date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-24,0.2195,,0.2742,,0.1652,,0.3508,,0.306,,0.2947,,0.1224,,0.3269,
2018-07-23,0.2238,,0.264,,0.1662,,0.349,,0.306,,0.2942,,0.1463,,0.3069,
2018-07-20,0.2136,,0.2602,,0.1564,,0.3445,,0.3063,,0.2945,,0.1467,,0.3108,
2018-07-19,0.1908,,0.2579,,0.1564,,0.3328,,0.3061,,0.2952,,0.1392,,0.2989,
2018-07-18,0.181,,0.2484,,0.1663,,0.3429,,0.3074,,0.2953,,0.1394,,0.3093,
2018-07-17,0.1199,,0.1327,,0.1693,,0.3324,,0.3056,,0.2915,,0.1403,,0.3043,
2018-07-16,0.1106,,0.1344,,0.2018,,0.227,,0.3066,,0.2921,,0.1415,,0.2979,
2018-07-13,0.0957,,0.1329,,0.1591,,0.203,,0.3082,,0.2943,,0.1371,,0.3024,
2018-07-12,0.0907,,0.1383,,0.1601,,0.3178,,0.3083,,0.2945,,0.1401,,0.3051,
2018-07-11,0.0833,,0.138,,0.196,,0.3257,,0.3083,,0.2946,,0.1472,,0.3171,
2018-07-10,0.1129,,0.1854,,0.216,,0.3233,,0.3091,,0.2948,,0.1446,,0.306,
2018-07-09,0.1147,,0.1926,,0.211,,0.3272,,0.312,,0.2956,,0.1542,,0.3195,
2018-07-06,0.1891,,0.2322,,0.2107,,0.3118,,0.3147,,0.2968,,0.1482,,0.302,
2018-07-05,0.1907,,0.2326,,0.2171,,0.3176,,0.3148,,0.2969,,0.151,,0.3085,
2018-07-03,0.2345,,0.2546,,0.2149,,0.2125,,0.3148,,0.2976,,0.155,,0.3096,
2018-07-02,0.2465,,0.2546,,0.208,,0.2125,,0.3155,,0.2978,,0.1508,,0.3126,
2018-06-29,0.2449,,0.2595,,0.1991,,0.2039,,0.3212,,0.3,,0.15,,0.3063,
2018-06-28,0.2286,,0.2225,,0.2061,,0.2003,,0.3221,,0.3,,0.1538,,0.3046,
2018-06-27,0.2273,,0.2192,,0.2204,,0.2131,,0.3222,,0.2999,,0.153,,0.3073,
2018-06-26,0.214,,0.187,,0.2028,,0.2007,,0.3207,,0.2987,,0.1476,,0.3021,
2018-06-25,0.2235,,0.1935,,0.204,,0.2033,,0.3208,,0.2986,,0.1472,,0.2998,
2018-06-22,0.1588,,0.1635,,0.1779,,0.1806,,0.3186,,0.2979,,0.1377,,0.2898,
2018-06-21,0.1683,,0.1753,,0.1824,,0.1924,,0.3184,,0.2979,,0.143,,0.2998,
2018-06-20,0.1636,,0.1673,,0.1893,,0.2008,,0.3183,,0.2979,,0.1445,,0.2976,
2018-06-19,0.1974,,0.1842,,0.1997,,0.1964,,0.3184,,0.2983,,0.1475,,0.2974,
2018-06-18,0.201,,0.1863,,0.1987,,0.1969,,0.3193,,0.2988,,0.1488,,0.3005,
2018-06-15,0.2197,,0.1898,,0.1877,,0.1988,,0.3188,,0.2995,,0.1502,,0.2996,
2018-06-14,0.221,,0.196,,0.1975,,0.1843,,0.3182,,0.2996,,0.1497,,0.2957,
2018-06-13,0.2254,,0.2028,,0.2434,,0.203,,0.3182,,0.3004,,0.1555,,0.3037,
2018-06-12,0.2246,,0.1972,,0.226,,0.1966,,0.3182,,0.3007,,0.1558,,0.2953,
2018-06-11,0.2449,,0.2015,,0.2446,,0.188,,0.3193,,0.3021,,0.1595,,0.2955,
2018-06-08,0.231,,0.1884,,0.1985,,0.1879,,0.3204,,0.3021,,0.1614,,0.3011,
2018-06-07,0.2162,,0.1861,,0.2017,,0.1996,,0.3202,,0.3023,,0.1568,,0.2998,
2018-06-06,0.1932,,0.1877,,0.2028,,0.2404,,0.3197,,0.3023,,0.162,,0.3079,
2018-06-05,0.1561,,0.1981,,0.2133,,0.2091,,0.3213,,0.3028,,0.1677,,0.3084,
2018-06-04,0.2232,,0.2037,,0.2107,,0.2103,,0.323,,0.3039,,0.1693,,0.305,
2018-06-01,0.2177,,0.2119,,0.2138,,0.2246,,0.3223,,0.3039,,0.1709,,0.3132,
2018-05-31,0.1703,,0.2223,,0.2438,,0.2318,,0.3253,,0.3048,,0.1798,,0.3169,
2018-05-30,0.1701,,0.2317,,0.2435,,0.231,,0.3349,,0.3092,,0.1756,,0.3118,
2018-05-29,0.1682,,0.231,,0.2478,,0.2331,,0.3356,,0.3095,,0.1851,,0.3167,
2018-05-25,0.1993,,0.2235,,0.2308,,0.2114,,0.3357,,0.3092,,0.1757,,0.309,
2018-05-24,0.1866,,0.2068,,0.2421,,0.2285,,0.3365,,0.3089,,0.1806,,0.3104,
2018-05-23,0.1421,,0.1953,,0.2487,,0.2341,,0.3348,,0.3087,,0.1845,,0.317,
2018-05-22,0.1607,,0.1841,,0.2437,,0.2589,,0.3344,,0.3084,,0.1809,,0.3208,
2018-05-21,0.2184,,0.2185,,0.2458,,0.2529,,0.3349,,0.3093,,0.1866,,0.3187,
2018-05-18,0.2185,,0.2079,,0.2424,,0.2404,,0.335,,0.309,,0.1933,,0.3221,
2018-05-17,0.2183,,0.2123,,0.241,,0.2405,,0.335,,0.3093,,0.1896,,0.3208,
2018-05-16,0.4073,,0.2999,,0.2636,,0.2505,,0.3345,,0.3095,,0.1883,,0.3189,
2018-05-15,0.4051,,0.3019,,0.2512,,0.2549,,0.3346,,0.3108,,0.1889,,0.32,
2018-05-14,0.402,,0.3175,,0.2762,,0.2461,,0.3362,,0.3115,,0.1916,,0.3169,
2018-05-11,0.4765,,0.3782,,0.2677,,0.2496,,0.3368,,0.312,,0.1935,,0.3226,
2018-05-10,0.4248,,0.3521,,0.2543,,0.2391,,0.3345,,0.3102,,0.1861,,0.3133,
2018-05-09,0.4188,,0.3861,,0.2611,,0.2364,,0.3352,,0.3146,,0.1923,,0.3106,
2018-05-08,0.869,,0.522,,0.2803,,0.2601,,0.337,,0.316,,0.1959,,0.3176,
2018-05-07,0.7611,,0.4772,,0.3535,,0.3589,,0.3299,,0.3135,,0.1957,,0.3291,
2018-05-04,0.7302,,0.4834,,0.3274,,0.3411,,0.3296,,0.3138,,0.2021,,0.3459,
2018-05-03,0.762,,0.5005,,0.3362,,0.3677,,0.3294,,0.3143,,0.2049,,0.3443,
2018-05-02,0.7549,,0.4595,,0.3106,,0.2921,,0.3272,,0.3125,,0.1966,,0.3135,
2018-05-01,0.775,,0.4625,,0.3291,,0.322,,0.3278,,0.3128,,0.2023,,0.3283,
2018-04-30,0.7624,,0.4352,,0.3266,,0.3139,,0.3284,,0.3116,,0.2099,,0.2668,
2018-04-27,0.2995,,0.2661,,0.1423,,0.3789,,0.283,,0.3023,,0.1499,,0.3316,
2018-04-26,0.2982,,0.2697,,0.1555,,0.3873,,0.2839,,0.304,,0.1512,,0.3384,
2018-04-25,0.3143,,0.2711,,0.1585,,0.3743,,0.2852,,0.3051,,0.158,,0.3387,
2018-04-24,0.3934,,0.287,,0.1806,,0.3713,,0.284,,0.3038,,0.1609,,0.3401,
2018-04-23,0.3706,,0.288,,0.1629,,0.3666,,0.2824,,0.3035,,0.1613,,0.3195,
2018-04-20,0.3764,,0.2944,,0.1791,,0.349,,0.2816,,0.3033,,0.1725,,0.3224,
2018-04-19,0.3632,,0.2962,,0.1684,,0.3521,,0.2824,,0.3036,,0.1616,,0.3272,
2018-04-18,0.3615,,0.3065,,0.1744,,0.3434,,0.2814,,0.303,,0.1648,,0.3147,
2018-04-17,0.3734,,0.3036,,0.2348,,0.3432,,0.2823,,0.3039,,0.1636,,0.3166,
2018-04-16,0.4071,,0.3195,,0.1851,,0.2918,,0.2809,,0.3029,,0.164,,0.3183,
2018-04-13,0.2935,,0.2765,,0.2006,,0.3446,,0.2741,,0.3004,,0.1742,,0.3274,
2018-04-12,0.2779,,0.2846,,0.2603,,0.2427,,0.2744,,0.3005,,0.1786,,0.3239,
2018-04-11,0.2619,,0.2755,,0.2649,,0.2678,,0.274,,0.3001,,0.1766,,0.3243,
2018-04-10,0.2612,,0.2945,,0.2616,,0.2763,,0.2737,,0.2997,,0.1682,,0.3418,
2018-04-09,0.2234,,0.2931,,0.2625,,0.2816,,0.2693,,0.2986,,0.1752,,0.3353,
2018-04-06,0.2196,,0.3068,,0.2641,,0.2561,,0.2693,,0.2984,,0.1788,,0.3338,
2018-04-05,0.205,,0.3016,,0.2595,,0.251,,0.2682,,0.2966,,0.1744,,0.3328,
2018-04-04,0.1938,,0.3106,,0.2561,,0.2676,,0.2678,,0.2958,,0.1849,,0.3346,
2018-04-03,0.1947,,0.3082,,0.251,,0.2577,,0.2678,,0.2949,,0.1899,,0.3375,
2018-04-02,0.2218,,0.3125,,0.2648,,0.2636,,0.2679,,0.2946,,0.183,,0.3459,
2018-03-29,0.233,,0.3012,,0.2555,,0.2322,,0.2679,,0.2934,,0.1842,,0.3275,
2018-03-28,0.188,,0.2974,,0.2818,,0.2811,,0.267,,0.2952,,0.1874,,0.3426,
2018-03-27,0.2578,,0.3112,,0.2762,,0.2769,,0.2673,,0.2947,,0.1943,,0.3457,
2018-03-26,0.2972,,0.3121,,0.2681,,0.2682,,0.2666,,0.2932,,0.1795,,0.332,
2018-03-23,0.3644,,0.4652,,0.2723,,0.2699,,0.2664,,0.2922,,0.1824,,0.3392,
2018-03-22,0.3677,,0.4656,,0.2702,,0.2617,,0.2681,,0.2919,,0.1879,,0.3353,
2018-03-21,0.3756,,0.4629,,0.2629,,0.2552,,0.2675,,0.2913,,0.1707,,0.2907,
2018-03-20,0.3911,,0.4596,,0.2634,,0.2571,,0.2668,,0.291,,0.1859,,0.3342,
2018-03-19,0.4174,,0.4488,,0.2641,,0.2736,,0.2664,,0.2906,,0.1849,,0.3379,
2018-03-16,0.3655,,0.4297,,0.2333,,0.2305,,0.2626,,0.2891,,0.1568,,0.2986,
2018-03-15,0.3357,,0.4162,,0.4428,,0.2581,,0.2611,,0.2875,,0.2358,,0.4275,
2018-03-14,0.2283,,0.2095,,0.2242,,0.2355,,0.2553,,0.2743,,0.1808,,0.3248,
2018-03-13,0.1625,,0.1997,,0.241,,0.2156,,0.2535,,0.2737,,0.1936,,0.3203,
2018-03-12,0.1671,,0.2107,,0.2299,,0.2221,,0.2535,,0.2733,,0.1832,,0.3152,
2018-03-09,0.1301,,0.2206,,0.2376,,0.2422,,0.252,,0.2729,,0.1956,,0.3306,
2018-03-08,0.1631,,0.2487,,0.2656,,0.2595,,0.2511,,0.2728,,0.1937,,0.3268,
2018-03-07,0.1611,,0.2512,,0.2877,,0.2733,,0.2516,,0.2733,,0.2043,,0.3303,
2018-03-06,0.1601,,0.2467,,0.2916,,0.2774,,0.2518,,0.2732,,0.2023,,0.3234,
2018-03-05,0.2308,,0.2808,,0.2852,,0.2812,,0.2518,,0.2726,,0.1983,,0.3299,
2018-03-02,0.22,,0.2847,,0.2836,,0.2916,,0.2519,,0.2725,,0.2057,,0.3364,
2018-03-01,0.2206,,0.2705,,0.2954,,0.2695,,0.2519,,0.2718,,0.2003,,0.3289,
2018-02-28,0.254,,0.2669,,0.2843,,0.268,,0.2551,,0.2726,,0.2044,,0.3208,
2018-02-27,0.2892,,0.2684,,0.2538,,0.2591,,0.2531,,0.2717,,0.1981,,0.3193,
2018-02-26,0.2884,,0.2758,,0.25,,0.2577,,0.2526,,0.2717,,0.1955,,0.3186,
2018-02-23,0.2915,,0.2825,,0.247,,0.2381,,0.2526,,0.2717,,0.1949,,0.312,
2018-02-22,0.3023,,0.2778,,0.2624,,0.254,,0.251,,0.2694,,0.1933,,0.3225,
2018-02-21,0.3247,,0.2866,,0.2606,,0.2588,,0.2505,,0.2686,,0.1754,,0.3172,
2018-02-20,0.3254,,0.3296,,0.2602,,0.2619,,0.2503,,0.2688,,0.2006,,0.327,
2018-02-16,0.3628,,0.3544,,0.2651,,0.2727,,0.2497,,0.2686,,0.2045,,0.3295,
2018-02-15,0.3209,,0.3644,,0.4656,,0.4052,,0.2462,,0.2684,,0.2101,,0.3223,
2018-02-14,0.331,,0.4185,,0.3877,,0.264,,0.2467,,0.2691,,0.2092,,0.3208,
2018-02-13,0.3343,,0.4367,,0.3874,,0.364,,0.2471,,0.2698,,0.2037,,0.3058,
2018-02-12,0.307,,0.4233,,0.4022,,0.3693,,0.2449,,0.2688,,0.2139,,0.3209,
2018-02-09,0.2615,,0.4138,,0.4186,,0.4502,,0.2447,,0.2688,,0.2202,,0.3445,
2018-02-08,0.2711,,0.3812,,0.4139,,0.3695,,0.2451,,0.2684,,0.2199,,0.3209,
2018-02-07,0.2199,,0.3602,,0.3741,,0.3135,,0.241,,0.2671,,0.206,,0.3088,
2018-02-06,0.2124,,0.3314,,0.3486,,0.3406,,0.2427,,0.2677,,0.2044,,0.3068,
2018-02-05,0.2025,,0.2582,,0.6763,,0.7417,,0.2421,,0.2739,,0.2317,,0.349,
2018-02-02,0.2044,,0.2092,,0.2838,,0.2832,,0.2426,,0.2736,,0.1982,,0.3028,
2018-02-01,0.1587,,0.2043,,0.2664,,0.2759,,0.2394,,0.2728,,0.1947,,0.3026,
2018-01-31,0.1692,,0.2231,,0.27,,0.2809,,0.2393,,0.2726,,0.1652,,0.2842,
2018-01-30,0.232,,0.2348,,0.277,,0.2753,,0.2398,,0.2735,,0.1983,,0.2636,
2018-01-29,0.2222,,0.2248,,0.1681,,0.3722,,0.24,,0.2749,,0.1682,,0.3252,
2018-01-26,0.2406,,0.2335,,0.1575,,0.3506,,0.2402,,0.2796,,0.1611,,0.3173,
2018-01-25,0.2741,,0.267,,0.1659,,0.3707,,0.2398,,0.2793,,0.1618,,0.325,
2018-01-24,0.2842,,0.2694,,0.1847,,0.338,,0.2398,,0.2792,,0.1614,,0.3129,
2018-01-23,0.2753,,0.2623,,0.1737,,0.3342,,0.2386,,0.2786,,0.1672,,0.3183,
2018-01-22,0.2842,,0.2486,,0.1698,,0.3377,,0.2383,,0.2775,,0.1651,,0.3056,
2018-01-19,0.3017,,0.2542,,0.1749,,0.3213,,0.2363,,0.2768,,0.1676,,0.3046,
2018-01-18,0.3338,,0.27,,0.1829,,0.3424,,0.2366,,0.2766,,0.1787,,0.3143,
2018-01-17,0.2794,,0.2616,,0.1963,,0.2427,,0.2354,,0.2765,,0.1802,,0.3052,
2018-01-16,0.1882,,0.2281,,0.2139,,0.3082,,0.2333,,0.2767,,0.1734,,0.3097,
2018-01-12,0.1859,,0.232,,0.1658,,0.2058,,0.234,,0.2776,,0.169,,0.299,
2018-01-11,0.252,,0.2752,,0.1522,,0.2325,,0.2335,,0.2775,,0.1667,,0.2963,
2018-01-10,0.2516,,0.2993,,0.1713,,0.293,,0.2331,,0.2771,,0.1647,,0.2958,
2018-01-09,0.2852,,0.2869,,0.1884,,0.1969,,0.231,,0.2764,,0.1618,,0.298,
2018-01-08,0.2704,,0.2717,,0.1932,,0.3115,,0.2277,,0.2757,,0.1786,,0.3163,
2018-01-05,0.2911,,0.2688,,0.1895,,0.1916,,0.2282,,0.2758,,0.1787,,0.3108,
2018-01-04,0.2823,,0.2607,,0.1875,,0.1852,,0.2331,,0.276,,0.1736,,0.3063,
2018-01-03,0.2868,,0.2561,,0.1884,,0.2059,,0.2416,,0.2793,,0.1744,,0.3056,
2018-01-02,0.1581,,0.2111,,0.2087,,0.2014,,0.235,,0.2781,,0.1809,,0.3175,
2017-12-29,0.111,,0.1791,,0.1987,,0.2061,,0.2341,,0.2775,,0.1736,,0.3166,
2017-12-28,0.1487,,0.1918,,0.2115,,0.2144,,0.2341,,0.278,,0.1923,,0.358,
2017-12-27,0.1244,,0.2073,,0.2117,,0.2114,,0.2357,,0.2783,,0.1883,,0.3292,
2017-12-26,0.1252,,0.2181,,0.214,,0.2092,,0.2385,,0.2801,,0.1785,,0.3174,
2017-12-22,0.1243,,0.2303,,0.2144,,0.2048,,0.2391,,0.28,,0.1889,,0.34,
2017-12-21,0.1629,,0.2475,,0.2262,,0.2036,,0.2403,,0.2808,,0.1884,,0.3132,
2017-12-20,0.2038,,0.2709,,0.2253,,0.2293,,0.2408,,0.2811,,0.1727,,0.3133,
2017-12-19,0.2394,,0.2718,,0.2251,,0.2204,,0.2436,,0.2815,,0.1748,,0.3055,
2017-12-18,0.1762,,0.2672,,0.2183,,0.2164,,0.2442,,0.2818,,0.176,,0.3012,
2017-12-15,0.1603,,0.2573,,0.2137,,0.2279,,0.2454,,0.2816,,0.1684,,0.311,
2017-12-14,0.2713,,0.2687,,0.2111,,0.2037,,0.2459,,0.2814,,0.1752,,0.2911,
2017-12-13,0.3325,,0.2821,,0.2212,,0.1999,,0.2492,,0.2812,,0.1828,,0.3495,
2017-12-12,0.3254,,0.2703,,0.241,,0.2134,,0.2488,,0.2808,,0.1735,,0.2343,
2017-12-11,0.3783,,0.2637,,0.2251,,0.2265,,0.2478,,0.2794,,0.1685,,0.2285,
2017-12-08,0.4792,,0.3357,,0.2262,,0.2165,,0.2477,,0.2798,,0.1817,,0.2431,
2017-12-07,0.5004,,0.3359,,0.2223,,0.2246,,0.2489,,0.2798,,0.1775,,0.2469,
2017-12-06,0.5006,,0.3321,,0.2395,,0.2654,,0.248,,0.2793,,0.1847,,0.2723,
2017-12-05,0.4807,,0.3259,,0.2169,,0.2336,,0.2453,,0.2791,,0.1778,,0.2397,
2017-12-04,0.4381,,0.3049,,0.2134,,0.2119,,0.2428,,0.2775,,0.1686,,0.2272,
2017-12-01,0.4376,,0.3048,,0.2069,,0.1875,,0.2434,,0.2775,,0.17,,0.2288,
2017-11-30,0.4123,,0.313,,0.2127,,0.2017,,0.2388,,0.2775,,0.1733,,0.2318,
2017-11-29,0.1595,,0.2264,,0.2423,,0.2341,,0.2245,,0.2723,,0.231,,0.235,
2017-11-28,0.1561,,0.2259,,0.2254,,0.2259,,0.2237,,0.2719,,0.1605,,0.2231,
2017-11-27,0.1568,,0.2307,,0.2289,,0.2274,,0.2248,,0.2723,,0.1612,,0.223,
2017-11-24,0.1449,,0.251,,0.21,,0.1922,,0.2237,,0.2719,,0.1594,,0.2163,
2017-11-22,0.1951,,0.2622,,0.2069,,0.1955,,0.2237,,0.272,,0.1634,,0.2177,
2017-11-21,0.2117,,0.2714,,0.208,,0.1912,,0.2245,,0.2719,,0.1869,,0.2162,
2017-11-20,0.1922,,0.2402,,0.1977,,0.1877,,0.223,,0.2701,,0.159,,0.2155,
2017-11-17,0.2194,,0.3246,,0.1972,,0.2056,,0.2228,,0.27,,0.1736,,0.2204,
2017-11-16,0.2487,,0.3451,,0.2068,,0.1992,,0.2227,,0.2695,,0.1642,,0.221,
2017-11-15,0.3262,,0.3649,,0.2221,,0.2202,,0.2228,,0.269,,0.1675,,0.2376,
2017-11-14,0.3351,,0.3536,,0.2632,,0.2226,,0.2224,,0.2674,,0.1724,,0.2304,
2017-11-13,0.313,,0.3633,,0.2258,,0.2105,,0.2216,,0.2669,,0.1688,,0.2255,
2017-11-10,0.3102,,0.3856,,0.217,,0.2138,,0.22,,0.2663,,0.1729,,0.2258,
2017-11-09,0.3107,,0.39,,0.2255,,0.209,,0.2213,,0.2662,,0.1727,,0.2234,
2017-11-08,0.3285,,0.3393,,0.305,,0.3035,,0.2201,,0.2609,,0.2219,,0.2306,
2017-11-07,0.2887,,0.3504,,0.3244,,0.2936,,0.2193,,0.2589,,0.1779,,0.2273,
2017-11-06,0.256,,0.353,,0.3153,,0.3162,,0.2154,,0.2569,,0.1767,,0.233,
2017-11-03,0.2775,,0.3717,,0.2794,,0.2759,,0.2149,,0.2561,,0.2239,,0.231,
2017-11-02,0.3025,,0.3683,,0.2777,,0.2835,,0.2136,,0.2548,,0.1779,,0.2354,
2017-11-01,0.2801,,0.3367,,0.1432,,0.3491,,0.2122,,0.2536,,0.1423,,0.3319,
2017-10-31,0.2656,,0.3331,,0.171,,0.4134,,0.2115,,0.2537,,0.1447,,0.217,
2017-10-30,0.2703,,0.3204,,0.1598,,0.4173,,0.2109,,0.2526,,0.1453,,0.3339,
2017-10-27,0.2667,,0.2793,,0.1573,,0.3734,,0.2217,,0.2537,,0.1415,,0.2627,
2017-10-26,0.2398,,0.267,,0.1756,,0.3906,,0.2202,,0.2517,,0.1436,,0.305,
2017-10-25,0.1513,,0.2229,,0.1624,,0.3601,,0.2176,,0.2493,,0.1364,,0.2336,
2017-10-24,0.1546,,0.2142,,0.1431,,0.3489,,0.2155,,0.2479,,0.1323,,0.3193,
2017-10-23,0.1519,,0.2239,,0.1447,,0.3413,,0.2155,,0.2479,,0.1419,,0.3006,
2017-10-20,0.1635,,0.2296,,0.1522,,0.3251,,0.2154,,0.2477,,0.1427,,0.2967,
2017-10-19,0.1624,,0.2135,,0.1532,,0.3156,,0.2141,,0.247,,0.1424,,0.2242,
2017-10-18,0.1556,,0.2182,,0.1573,,0.3029,,0.2151,,0.2472,,0.1814,,0.2212,
2017-10-17,0.1503,,0.1827,,0.1737,,0.2971,,0.2146,,0.2459,,0.1407,,0.2866,
2017-10-16,0.1417,,0.1879,,0.2006,,0.2975,,0.2146,,0.2461,,0.1411,,0.2096,
2017-10-13,0.1305,,0.1669,,0.1468,,0.1967,,0.212,,0.2451,,0.1381,,0.2824,
2017-10-12,0.0985,,0.1481,,0.1548,,0.2142,,0.2111,,0.2452,,0.1425,,0.2202,
2017-10-11,0.1015,,0.1303,,0.1876,,0.1702,,0.2111,,0.2448,,0.1437,,0.2212,
2017-10-10,0.1031,,0.1441,,0.1832,,0.1804,,0.212,,0.245,,0.144,,0.2215,
2017-10-09,0.1663,,0.2228,,0.1823,,0.2137,,0.2124,,0.2449,,0.1473,,0.2071,
2017-10-06,0.1747,,0.2365,,0.1688,,0.1694,,0.2124,,0.2451,,0.1424,,0.2067,
2017-10-05,0.1741,,0.2353,,0.1668,,0.1745,,0.2128,,0.2453,,0.1447,,0.2034,
2017-10-04,0.1686,,0.2437,,0.1939,,0.177,,0.212,,0.2452,,0.1486,,0.2229,
2017-10-03,0.1932,,0.2527,,0.1894,,0.178,,0.2123,,0.2454,,0.1475,,0.2211,
2017-10-02,0.1834,,0.2525,,0.1954,,0.1848,,0.2127,,0.2453,,0.1509,,0.2127,
2017-09-29,0.1874,,0.2558,,0.1584,,0.1779,,0.2127,,0.2454,,0.1532,,0.2097,
2017-09-28,0.1624,,0.202,,0.1722,,0.1873,,0.2108,,0.2419,,0.1515,,0.2329,
2017-09-27,0.1729,,0.1973,,0.1973,,0.2025,,0.2099,,0.2415,,0.1553,,0.2612,
2017-09-26,0.1729,,0.1952,,0.2049,,0.1984,,0.2113,,0.242,,0.1949,,0.2163,
2017-09-25,0.1919,,0.191,,0.2121,,0.2139,,0.2117,,0.2416,,0.1614,,0.2207,
2017-09-22,0.1404,,0.186,,0.1886,,0.2392,,0.2112,,0.2416,,0.1589,,0.2163,
2017-09-21,0.1407,,0.1845,,0.1957,,0.2057,,0.2113,,0.2418,,0.1556,,0.2177,
2017-09-20,0.1398,,0.1766,,0.2082,,0.2082,,0.2123,,0.2416,,0.1578,,0.2206,
2017-09-19,0.1431,,0.1551,,0.2162,,0.21,,0.2124,,0.2407,,0.1568,,0.2192,
2017-09-18,0.1279,,0.1629,,0.1964,,0.2159,,0.2113,,0.2406,,0.1574,,0.2483,
2017-09-15,0.1552,,0.1783,,0.1972,,0.2095,,0.2113,,0.2405,,0.1584,,0.2475,
2017-09-14,0.1233,,0.1662,,0.2027,,0.1993,,0.2104,,0.2403,,0.1584,,0.2291,
2017-09-13,0.1228,,0.1682,,0.2029,,0.2086,,0.2119,,0.2403,,0.1599,,0.243,
2017-09-12,0.122,,0.1749,,0.2097,,0.211,,0.2132,,0.241,,0.1667,,0.2228,
2017-09-11,0.2177,,0.2129,,0.1877,,0.2107,,0.2132,,0.2408,,0.1807,,0.2406,
2017-09-08,0.2235,,0.2253,,0.2161,,0.2027,,0.2145,,0.2415,,0.1706,,0.2454,
2017-09-07,0.1976,,0.2178,,0.1918,,0.2095,,0.2146,,0.2407,,0.1721,,0.2377,
2017-09-06,0.2042,,0.2138,,0.2212,,0.2013,,0.2139,,0.24,,0.1725,,0.2532,
2017-09-05,0.2016,,0.2199,,0.2144,,0.2084,,0.214,,0.2403,,0.176,,0.2479,
2017-09-01,0.1752,,0.2097,,0.1942,,0.1766,,0.2138,,0.2403,,0.1762,,0.228,
2017-08-31,0.1663,,0.21,,0.1697,,0.19,,0.2161,,0.2409,,0.1681,,0.2934,
2017-08-30,0.105,,0.1825,,0.1943,,0.179,,0.2121,,0.2389,,0.1718,,0.229,
2017-08-29,0.1483,,0.2015,,0.1996,,0.1994,,0.2113,,0.2383,,0.176,,0.2313,
2017-08-28,0.1787,,0.2272,,0.2114,,0.2079,,0.2112,,0.2379,,0.1791,,0.2309,
2017-08-25,0.1838,,0.2482,,0.215,,0.2034,,0.2111,,0.2375,,0.1777,,0.233,
2017-08-24,0.1822,,0.2663,,0.211,,0.2096,,0.211,,0.2374,,0.1745,,0.2328,
2017-08-23,0.2157,,0.2898,,0.2224,,0.2229,,0.2112,,0.2375,,0.1808,,0.2365,
2017-08-22,0.2198,,0.3232,,0.2309,,0.2269,,0.211,,0.2372,,0.1767,,0.2475,
2017-08-21,0.2229,,0.3328,,0.2318,,0.2277,,0.2109,,0.2366,,0.1827,,0.2414,
2017-08-18,0.2503,,0.3547,,0.2262,,0.2359,,0.2095,,0.2352,,0.1777,,0.2797,
2017-08-17,0.2042,,0.4707,,0.2354,,0.2398,,0.2219,,0.2338,,0.1853,,0.2401,
2017-08-16,0.1523,,0.4769,,0.2321,,0.2202,,0.2212,,0.2322,,0.183,,0.2357,
2017-08-15,0.162,,0.4667,,0.2591,,0.2277,,0.2211,,0.2309,,0.1825,,0.2514,
2017-08-14,0.1651,,0.4554,,0.2363,,0.2351,,0.2201,,0.2295,,0.1836,,0.2372,
2017-08-11,0.1619,,0.4416,,0.2314,,0.2481,,0.2193,,0.2266,,0.1847,,0.2415,
2017-08-10,0.1629,,0.4524,,0.2544,,0.2179,,0.2196,,0.2254,,0.1882,,0.243,
2017-08-09,0.1686,,0.4752,,0.2118,,0.2232,,0.2171,,0.2224,,0.1697,,0.2258,
2017-08-08,0.1715,,0.3447,,0.3017,,0.3948,,0.2171,,0.2082,,0.1669,,0.2988,
2017-08-07,0.1512,,0.3141,,0.3065,,0.3012,,0.2187,,0.2069,,0.1761,,0.2267,
2017-08-04,0.1482,,0.3134,,0.2875,,0.2686,,0.2186,,0.2081,,0.1688,,0.2167,
2017-08-03,0.1479,,0.3121,,0.285,,0.2943,,0.2194,,0.2093,,0.1375,,0.2403,
2017-08-02,0.1389,,0.2951,,0.2665,,0.2448,,0.219,,0.2082,,0.172,,0.2817,
