date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-26,0.1543,7,0.1493,2,0.362,36,0.3598,40,0.3082,15,0.2352,4,0.3948,23,0.4175,46
2012-12-24,0.1686,11,0.1568,3,0.348,32,0.3512,37,0.3093,15,0.2365,4,0.3884,21,0.4128,44
2012-12-21,0.2193,25,0.1681,4,0.3366,28,0.3354,33,0.3091,15,0.2375,4,0.3941,23,0.4019,38
2012-12-20,0.2155,24,0.1585,3,0.3322,28,0.2823,19,0.3097,15,0.2372,4,0.3984,25,0.4171,46
2012-12-19,0.2063,21,0.1626,3,0.2633,12,0.258,14,0.311,16,0.2386,4,0.4101,31,0.4192,47
2012-12-18,0.2013,20,0.1624,3,0.2446,9,0.2596,14,0.3252,23,0.2473,6,0.4084,30,0.4209,48
2012-12-17,0.2017,20,0.1589,3,0.2758,14,0.2829,19,0.3252,23,0.2485,6,0.4038,28,0.4227,49
2012-12-14,0.2018,20,0.1703,4,0.2437,9,0.2579,14,0.3281,24,0.2497,7,0.3845,20,0.4267,50
2012-12-13,0.1965,18,0.1837,6,0.2647,12,0.2703,17,0.3299,25,0.2551,8,0.4163,35,0.4147,45
2012-12-12,0.1664,10,0.2124,17,0.2399,9,0.239,11,0.3302,25,0.2566,8,0.4115,32,0.4185,46
2012-12-11,0.1639,10,0.2139,17,0.2712,13,0.2602,14,0.331,25,0.2575,9,0.4029,27,0.4274,50
2012-12-10,0.1659,10,0.2029,13,0.2758,14,0.273,17,0.3315,26,0.258,9,0.3991,25,0.4099,43
2012-12-07,0.1659,10,0.2076,15,0.2703,13,0.2755,17,0.3318,26,0.2632,11,0.4113,32,0.4401,55
2012-12-06,0.1644,10,0.2074,14,0.2823,15,0.2755,17,0.3383,27,0.2664,12,0.4129,33,0.4281,50
2012-12-05,0.2447,33,0.2137,17,0.2841,15,0.2874,20,0.3383,27,0.267,12,0.4153,35,0.4342,53
2012-12-04,0.2451,33,0.2,12,0.281,15,0.2795,18,0.3378,27,0.2662,12,0.3942,23,0.4182,46
2012-12-03,0.1867,15,0.1557,3,0.2909,17,0.2878,20,0.3365,27,0.2647,11,0.4069,30,0.4121,43
2012-11-30,0.1873,16,0.1529,2,0.2947,18,0.2869,20,0.3376,27,0.2662,12,0.4176,35,0.4475,57
2012-11-29,0.1879,16,0.1511,2,0.2815,15,0.2821,19,0.338,27,0.2673,12,0.4229,38,0.4478,57
2012-11-28,0.1859,15,0.1448,1,0.2877,16,0.289,20,0.3418,28,0.2686,13,0.4254,39,0.4372,54
2012-11-27,0.2664,39,0.2063,14,0.2996,19,0.2896,21,0.3424,28,0.2693,14,0.4434,45,0.4422,56
2012-11-26,0.2022,20,0.2027,13,0.2833,15,0.2938,22,0.341,28,0.2691,13,0.4052,28,0.428,50
2012-11-23,0.2775,42,0.225,22,0.2898,17,0.2863,20,0.3405,28,0.2697,14,0.4124,33,0.4595,62
2012-11-21,0.2746,41,0.2267,23,0.2791,14,0.2798,18,0.3406,28,0.2701,14,0.4539,49,0.4699,65
2012-11-20,0.2955,46,0.2385,28,0.2852,16,0.2943,22,0.343,28,0.2719,15,0.438,44,0.4589,61
2012-11-19,0.2946,46,0.257,34,0.2961,18,0.3005,23,0.3448,30,0.2733,15,0.4339,42,0.4389,54
2012-11-16,0.3015,48,0.2618,36,0.3342,28,0.1612,4,0.3452,30,0.2738,16,0.4275,40,0.4537,60
2012-11-15,0.2461,33,0.2345,26,0.3529,33,0.3333,33,0.3424,28,0.2719,15,0.435,42,0.4622,62
2012-11-14,0.2793,42,0.2431,28,0.3511,33,0.3628,41,0.3445,30,0.2735,16,0.4395,44,0.4441,56
2012-11-13,0.2553,36,0.2309,24,0.3377,28,0.3457,36,0.3432,30,0.2734,16,0.4102,31,0.4317,52
2012-11-12,0.2539,35,0.2625,37,0.345,31,0.3469,36,0.3438,30,0.2742,16,0.4339,42,0.4472,57
2012-11-09,0.2392,31,0.2632,37,0.3515,33,0.3553,39,0.3446,30,0.2749,17,0.4486,47,0.454,60
2012-11-08,0.2475,34,0.2494,31,0.3415,30,0.3313,32,0.3487,31,0.2744,16,0.4377,43,0.4609,62
2012-11-07,0.2282,28,0.2454,30,0.3537,33,0.3485,36,0.3482,31,0.2743,16,0.4414,45,0.4556,61
2012-11-06,0.228,28,0.2296,24,0.3675,37,0.3714,44,0.3486,31,0.2741,16,0.4537,49,0.4733,66
2012-11-05,0.1789,13,0.2112,16,0.3539,33,0.3617,41,0.347,31,0.2742,16,0.4438,45,0.4588,61
2012-11-02,0.2066,21,0.2123,17,0.3345,28,0.326,31,0.3458,31,0.2745,16,0.4245,39,0.4467,57
2012-11-01,0.2085,22,0.1835,6,0.5174,64,0.5095,70,0.3472,31,0.2765,17,0.4454,46,0.4553,60
2012-10-31,0.2452,33,0.1929,9,0.5483,67,0.5374,73,0.3467,31,0.2775,18,0.4463,46,0.4599,62
2012-10-26,0.2333,28,0.1877,8,0.5162,64,0.5143,71,0.3735,40,0.3196,39,0.4582,50,0.4712,65
2012-10-25,0.2633,38,0.1917,9,0.5158,64,0.5203,71,0.3734,40,0.3196,39,0.4545,49,0.4701,65
2012-10-24,0.3137,50,0.1992,12,0.5309,66,0.5358,73,0.3737,40,0.3198,39,0.442,45,0.445,57
2012-10-23,0.3195,52,0.1973,11,0.5296,65,0.5301,73,0.3737,40,0.3198,39,0.4489,47,0.4642,63
2012-10-22,0.2829,43,0.1809,6,0.5108,63,0.525,72,0.372,39,0.3192,39,0.4528,48,0.463,63
2012-10-19,0.2879,44,0.1743,5,0.5016,62,0.5015,70,0.3718,39,0.319,39,0.4622,51,0.4682,64
2012-10-18,0.2194,25,0.1524,2,0.4881,61,0.3614,41,0.3696,38,0.3183,38,0.4668,52,0.4748,66
2012-10-17,0.2252,27,0.1572,3,0.3404,28,0.3802,46,0.3701,38,0.3184,38,0.4531,48,0.4694,65
2012-10-16,0.2152,24,0.1463,1,0.3584,35,0.3657,42,0.3695,38,0.3185,38,0.4388,44,0.468,64
2012-10-15,0.1601,9,0.1438,1,0.4433,55,0.4315,60,0.368,37,0.3183,38,0.45,48,0.4813,67
2012-10-12,0.1362,5,0.1499,2,0.3835,42,0.3842,48,0.3677,37,0.3184,38,0.4508,48,0.474,66
2012-10-11,0.1883,16,0.1903,8,0.3936,45,0.3767,45,0.3678,37,0.3186,38,0.4499,48,0.4654,63
2012-10-10,0.1637,9,0.1944,10,0.3941,45,0.3829,47,0.3684,38,0.3187,38,0.4559,49,0.4655,63
2012-10-09,0.1815,14,0.201,12,0.3753,40,0.3804,46,0.369,38,0.3188,38,0.4588,50,0.4703,65
2012-10-08,0.1678,11,0.2091,15,0.3786,40,0.3886,49,0.3695,38,0.3192,39,0.4444,46,0.4694,65
2012-10-05,0.1639,10,0.2191,20,0.3595,35,0.3739,44,0.3708,38,0.32,40,0.4451,46,0.4588,61
2012-10-04,0.1631,9,0.2154,18,0.3706,38,0.3778,45,0.3709,39,0.3199,39,0.4318,41,0.4663,64
2012-10-03,0.1632,9,0.2234,21,0.382,41,0.3884,49,0.3719,39,0.3205,40,0.4404,44,0.4693,65
2012-10-02,0.1334,4,0.1958,11,0.3569,34,0.3624,41,0.3716,39,0.3194,39,0.4407,44,0.4658,64
2012-10-01,0.1482,6,0.1969,11,0.3723,39,0.3682,43,0.3719,39,0.3193,39,0.4552,49,0.47,65
2012-09-28,0.1065,2,0.1906,9,0.3532,33,0.3453,35,0.3713,39,0.3191,39,0.4436,45,0.4659,64
2012-09-27,0.1029,2,0.1787,5,0.3442,31,0.3541,38,0.3713,39,0.3187,38,0.4271,39,0.4353,53
2012-09-26,0.1009,2,0.172,4,0.3561,34,0.3526,38,0.3724,40,0.3188,38,0.445,46,0.4406,55
2012-09-25,0.1085,2,0.1746,5,0.3704,38,0.3551,39,0.3724,40,0.3189,39,0.4444,46,0.465,63
2012-09-24,0.2245,27,0.2419,28,0.3642,37,0.3581,40,0.3722,40,0.3192,39,0.4554,49,0.4801,67
2012-09-21,0.2358,30,0.2513,32,0.3533,33,0.3486,36,0.3723,40,0.3199,39,0.4469,47,0.4551,60
2012-09-20,0.2501,35,0.2421,28,0.3498,32,0.3551,39,0.3723,40,0.3199,39,0.4348,42,0.4761,66
2012-09-19,0.257,36,0.2544,33,0.3599,35,0.3598,40,0.373,40,0.3199,39,0.4383,44,0.4636,63
2012-09-18,0.2464,33,0.253,33,0.3555,34,0.3895,49,0.3734,40,0.3202,40,0.4407,44,0.4631,63
2012-09-17,0.2455,33,0.2684,39,0.3732,39,0.3734,44,0.3737,40,0.3201,40,0.44,44,0.463,63
2012-09-14,0.2899,45,0.2706,40,0.3471,32,0.3625,41,0.3736,40,0.3201,40,0.4396,44,0.4619,62
2012-09-13,0.193,17,0.2174,19,0.306,21,0.2999,23,0.3695,38,0.3175,38,0.4104,32,0.4308,51
2012-09-12,0.8483,93,0.2706,40,0.3242,26,0.3418,35,0.3695,38,0.3172,37,0.4217,37,0.4417,55
2012-09-11,0.8516,93,0.28,44,0.342,30,0.3404,35,0.3705,38,0.318,38,0.4318,41,0.4393,54
2012-09-10,0.8382,93,0.265,38,0.337,28,0.3381,34,0.3703,38,0.3177,38,0.4354,43,0.4465,57
2012-09-07,0.8281,93,0.2634,37,0.2997,19,0.3148,28,0.3709,39,0.3184,38,0.4335,42,0.4437,56
2012-09-06,0.8158,92,0.2438,30,0.3123,23,0.312,27,0.3704,38,0.3182,38,0.4199,37,0.4448,57
2012-09-05,0.8345,93,0.2514,32,0.3581,35,0.3493,37,0.3708,38,0.3184,38,0.4106,32,0.4382,54
2012-09-04,0.832,93,0.2507,32,0.3856,42,0.3805,47,0.3708,38,0.3177,38,0.4311,41,0.4454,57
2012-08-31,0.1713,12,0.1815,6,0.3855,42,0.3757,45,0.3154,19,0.3149,36,0.4636,52,0.4798,67
2012-08-30,0.1697,11,0.1704,4,0.3764,40,0.3809,47,0.3159,19,0.3146,36,0.4636,52,0.4837,68
2012-08-29,0.1612,9,0.1737,5,0.3807,41,0.3789,46,0.3158,19,0.315,37,0.4572,50,0.4767,66
2012-08-28,0.1791,13,0.1826,6,0.3973,45,0.3865,48,0.3159,19,0.3153,37,0.4656,52,0.4793,67
2012-08-27,0.2359,30,0.2137,17,0.398,46,0.3968,51,0.3161,19,0.3155,37,0.466,52,0.484,68
2012-08-24,0.2481,34,0.2073,14,0.3885,43,0.3966,51,0.3182,20,0.316,37,0.458,50,0.4737,66
2012-08-23,0.2353,30,0.2114,16,0.4044,47,0.4083,55,0.3213,21,0.3175,38,0.4657,52,0.4827,68
2012-08-22,0.2137,24,0.2097,15,0.3975,45,0.3984,51,0.3208,21,0.3175,38,0.4592,50,0.4764,66
2012-08-21,0.2212,26,0.2135,17,0.4163,50,0.4129,56,0.3297,25,0.3305,44,0.4543,49,0.4707,65
2012-08-20,0.2115,23,0.2225,21,0.3746,40,0.3796,46,0.3298,25,0.3309,45,0.4398,44,0.4645,63
2012-08-17,0.2259,27,0.224,22,0.3732,39,0.3731,44,0.3309,25,0.3312,45,0.4266,39,0.4568,61
2012-08-16,0.1938,18,0.2153,18,0.3995,46,0.3024,24,0.329,25,0.3304,44,0.452,48,0.4654,63
2012-08-15,0.2164,24,0.281,44,0.3336,28,0.3539,38,0.3295,25,0.3319,46,0.4356,43,0.4625,63
2012-08-14,0.2185,25,0.2648,37,0.3787,40,0.3655,42,0.3298,25,0.3314,45,0.4519,48,0.4683,64
2012-08-13,0.2282,28,0.2707,40,0.3803,41,0.3759,45,0.3291,25,0.3314,45,0.4462,46,0.4705,65
2012-08-10,0.2057,21,0.3829,69,0.3462,31,0.3494,37,0.329,25,0.3316,46,0.4416,45,0.4664,64
2012-08-09,0.2533,35,0.3839,69,0.3586,35,0.3627,41,0.3288,25,0.3313,45,0.4532,48,0.4667,64
2012-08-08,0.2999,47,0.3933,71,0.3845,42,0.3808,47,0.329,25,0.3314,45,0.4339,42,0.4721,66
2012-08-07,0.3008,47,0.3822,69,0.4082,48,0.396,51,0.3287,25,0.3306,45,0.4666,52,0.4694,65
2012-08-06,0.2995,47,0.3546,63,0.4276,52,0.4036,53,0.3274,24,0.3283,43,0.449,47,0.4629,63
2012-08-03,0.3094,49,0.3562,64,0.3831,41,0.3796,46,0.3274,24,0.3285,43,0.4751,54,0.48,67
2012-08-02,0.311,50,0.3681,66,0.398,46,0.4079,54,0.3261,23,0.3283,43,0.4653,52,0.4935,69
2012-08-01,0.3113,50,0.2555,34,0.7066,77,0.7192,84,0.3262,23,0.3219,41,0.4652,52,0.4855,68
2012-07-31,0.3762,63,0.257,34,0.6729,76,0.6687,82,0.3259,23,0.3217,41,0.4636,52,0.4768,66
2012-07-30,0.3484,59,0.2377,27,0.6382,74,0.6482,81,0.3245,22,0.3212,40,0.4639,52,0.4791,67
2012-07-27,0.3391,56,0.2412,28,0.5472,67,0.5587,75,0.3292,25,0.3234,41,0.4488,47,0.4862,68
2012-07-26,0.3102,50,0.2321,25,0.5202,64,0.528,72,0.3265,24,0.3224,41,0.4541,49,0.4823,68
2012-07-25,0.3937,66,0.2685,39,0.4663,57,0.4648,65,0.3261,23,0.3227,41,0.4359,43,0.4765,66
2012-07-24,0.3815,64,0.242,28,0.468,57,0.4644,64,0.3245,22,0.3216,41,0.4602,51,0.4683,64
2012-07-23,0.3815,64,0.2304,24,0.4691,57,0.4708,66,0.3272,24,0.3221,41,0.4538,49,0.4792,67
2012-07-20,0.2798,42,0.2303,24,0.4374,54,0.4337,60,0.3247,22,0.3221,41,0.447,47,0.4714,65
2012-07-19,0.2625,38,0.2319,25,0.3463,31,0.3571,39,0.3253,23,0.3225,41,0.4404,44,0.4623,62
2012-07-18,0.3502,59,0.2699,40,0.3456,31,0.3659,42,0.3254,23,0.323,41,0.4444,46,0.4845,68
2012-07-17,0.3357,56,0.2518,32,0.3604,35,0.3778,45,0.3243,22,0.3221,41,0.4372,43,0.472,66
2012-07-16,0.2076,22,0.2201,20,0.3762,40,0.3772,45,0.3184,20,0.3204,40,0.4586,50,0.4738,66
2012-07-13,0.208,22,0.2258,22,0.3266,26,0.331,32,0.3184,20,0.3205,40,0.4615,51,0.4782,67
2012-07-12,0.3637,61,0.2803,44,0.3606,36,0.3635,41,0.3226,22,0.3208,40,0.4315,41,0.4768,66
2012-07-11,0.3644,62,0.2739,41,0.3576,34,0.3489,36,0.3226,22,0.3203,40,0.4526,48,0.4761,66
2012-07-10,0.3906,65,0.2811,44,0.3892,43,0.3665,42,0.3232,22,0.3204,40,0.4832,55,0.4502,59
2012-07-09,0.4046,68,0.326,57,0.3812,41,0.3642,42,0.3219,21,0.3194,39,0.4543,49,0.4667,64
2012-07-06,0.4209,70,0.3383,60,0.3624,36,0.3569,39,0.3225,21,0.3277,43,0.4579,50,0.4728,66
2012-07-05,0.4026,67,0.3455,61,0.3794,41,0.3744,44,0.3248,22,0.328,43,0.4592,50,0.472,66
2012-07-03,0.4118,68,0.3428,61,0.3609,36,0.3719,44,0.325,22,0.3314,45,0.4459,46,0.4704,65
2012-07-02,0.3539,60,0.3252,57,0.3589,35,0.3745,45,0.319,20,0.3299,44,0.453,48,0.4835,68
2012-06-29,0.5159,78,0.4226,76,0.3543,34,0.3478,36,0.3212,21,0.3302,44,0.4597,50,0.4707,65
2012-06-28,0.4792,75,0.4297,76,0.4008,46,0.3978,51,0.3218,21,0.3302,44,0.4632,51,0.4899,68
2012-06-27,0.523,79,0.3834,69,0.4101,49,0.4051,54,0.3187,20,0.3263,42,0.4554,49,0.4847,68
2012-06-26,0.5488,80,0.432,77,0.4124,49,0.4015,53,0.3182,20,0.3256,42,0.4525,48,0.4713,65
2012-06-25,0.5703,82,0.4421,78,0.4157,50,0.4011,52,0.3203,21,0.3256,42,0.4563,50,0.4737,66
2012-06-22,0.5706,82,0.4509,79,0.4051,47,0.3925,50,0.3204,21,0.3258,42,0.4458,46,0.4677,64
2012-06-21,0.5539,81,0.4443,78,0.4362,54,0.433,60,0.3178,20,0.3244,42,0.4632,51,0.481,67
2012-06-20,0.3586,61,0.4129,74,0.3689,38,0.3835,47,0.3045,14,0.3182,38,0.4469,47,0.4732,66
2012-06-19,0.4653,74,0.4343,77,0.3908,44,0.382,47,0.3044,14,0.3176,38,0.4456,46,0.4693,65
2012-06-18,0.3998,67,0.4319,77,0.4098,48,0.4072,54,0.303,13,0.317,37,0.4598,50,0.4814,67
2012-06-15,0.3245,53,0.3693,66,0.4281,52,0.4261,59,0.3015,13,0.314,36,0.4956,57,0.4674,64
2012-06-14,0.3471,57,0.3468,62,0.3543,34,0.356,39,0.3002,12,0.314,36,0.467,53,0.4899,68
2012-06-13,0.3557,60,0.3559,64,0.3902,43,0.4323,60,0.3022,13,0.3136,36,0.4829,55,0.4978,70
2012-06-12,0.3454,57,0.3575,64,0.421,51,0.4049,54,0.3092,15,0.3164,37,0.4699,53,0.4951,69
2012-06-11,0.3948,66,0.3065,52,0.4172,50,0.3965,51,0.3093,15,0.3134,36,0.4881,56,0.487,68
2012-06-08,0.3085,49,0.2653,38,0.3373,28,0.3364,33,0.3039,14,0.3117,35,0.4659,52,0.4832,68
2012-06-07,0.3166,51,0.2571,35,0.3173,24,0.3334,33,0.3099,15,0.3131,36,0.469,53,0.4818,67
2012-06-06,0.3145,51,0.2705,40,0.3511,33,0.3594,40,0.314,18,0.3155,37,0.4779,54,0.4924,69
2012-06-05,0.2999,47,0.2746,41,0.3936,45,0.3999,52,0.3132,17,0.316,37,0.4835,55,0.5035,70
2012-06-04,0.3302,55,0.2791,43,0.4174,50,0.4254,57,0.3119,16,0.3147,36,0.4893,56,0.5129,72
2012-06-01,0.3562,60,0.2826,45,0.4139,49,0.4151,56,0.3115,16,0.3144,36,0.4986,57,0.5206,73
2012-05-31,0.2806,43,0.2666,38,0.3686,38,0.3497,37,0.3078,15,0.3143,36,0.4811,55,0.505,71
2012-05-30,0.27,40,0.2597,36,0.392,44,0.386,48,0.3074,14,0.315,37,0.4811,55,0.4935,69
2012-05-29,0.3158,51,0.2878,46,0.3675,37,0.3806,47,0.3163,19,0.3163,37,0.4811,55,0.5051,71
2012-05-25,0.3349,56,0.293,48,0.3732,39,0.3758,45,0.3162,19,0.3159,37,0.4857,56,0.5067,71
2012-05-24,0.3309,55,0.3009,50,0.3949,45,0.3945,50,0.3221,21,0.3163,37,0.4707,53,0.508,71
2012-05-23,0.2376,30,0.2921,48,0.4083,48,0.4272,59,0.3195,21,0.3153,37,0.4831,55,0.5204,73
2012-05-22,0.274,41,0.2776,43,0.3971,45,0.4108,55,0.3195,21,0.3142,36,0.4645,52,0.5018,70
2012-05-21,0.217,25,0.27,40,0.4372,54,0.4259,59,0.3193,20,0.3139,36,0.4714,54,0.4823,68
2012-05-18,0.2799,42,0.2753,42,0.4648,57,0.4627,64,0.3193,20,0.3147,36,0.4903,56,0.5054,71
2012-05-17,0.2874,44,0.2584,35,0.483,60,0.4646,65,0.3173,19,0.3139,36,0.4845,56,0.497,70
2012-05-16,0.2867,44,0.2539,33,0.4655,57,0.4464,62,0.3175,20,0.3139,36,0.4703,53,0.4986,70
2012-05-15,0.3399,57,0.3022,51,0.415,50,0.4337,60,0.3171,19,0.3135,36,0.4643,52,0.4791,67
2012-05-14,0.3112,50,0.3076,52,0.4449,55,0.4435,62,0.3152,19,0.3131,36,0.4541,49,0.4626,63
2012-05-11,0.6389,86,0.7331,95,0.3377,28,0.3518,37,0.3104,15,0.3128,35,0.4536,49,0.4492,59
2012-05-10,0.6424,86,0.7331,95,0.342,30,0.3727,44,0.3154,19,0.3137,36,0.4176,35,0.4532,60
2012-05-09,0.6341,86,0.7309,95,0.3586,35,0.3513,37,0.3146,18,0.3149,36,0.4435,45,0.4497,59
2012-05-08,0.6286,85,0.7237,95,0.3909,44,0.3977,51,0.3183,20,0.3143,36,0.4228,38,0.4534,60
2012-05-07,0.6308,85,0.7177,95,0.3909,44,0.3995,52,0.3186,20,0.3142,36,0.4439,45,0.4539,60
2012-05-04,0.5915,83,0.6944,94,0.4646,57,0.464,64,0.3244,22,0.3164,37,0.4246,39,0.4434,56
2012-05-03,0.597,84,0.684,94,0.4685,57,0.4703,66,0.3251,22,0.3163,37,0.4277,40,0.444,56
2012-05-02,0.1272,3,0.1484,2,0.4625,57,0.4872,68,0.3408,28,0.2878,22,0.4112,32,0.4314,51
2012-05-01,0.1336,4,0.1558,3,0.4263,52,0.4327,60,0.341,28,0.2888,23,0.4175,35,0.4355,53
2012-04-30,0.1183,3,0.1489,2,0.4375,54,0.4362,60,0.3455,31,0.2903,24,0.4142,34,0.431,51
2012-04-27,0.1163,3,0.1526,2,0.4254,52,0.411,55,0.3498,32,0.291,24,0.4145,34,0.4334,52
2012-04-26,0.1211,3,0.1594,3,0.3896,43,0.4003,52,0.3498,32,0.2912,24,0.4092,31,0.4308,51
2012-04-25,0.1553,8,0.1645,4,0.3895,43,0.3981,51,0.355,33,0.2933,27,0.4042,28,0.4241,49
2012-04-24,0.17,11,0.1716,4,0.3948,45,0.3976,51,0.3554,33,0.2948,28,0.4148,34,0.4416,55
2012-04-23,0.2121,23,0.1818,6,0.4067,48,0.4023,53,0.3553,33,0.2951,28,0.4089,31,0.4301,51
2012-04-20,0.2351,30,0.1941,10,0.39,43,0.3878,49,0.3584,34,0.2966,28,0.4095,31,0.4293,51
2012-04-19,0.251,35,0.1982,11,0.3685,38,0.3702,43,0.3618,34,0.2981,28,0.4121,33,0.432,52
2012-04-18,0.2859,44,0.2157,18,0.3844,42,0.3368,34,0.3653,36,0.2995,30,0.4021,27,0.4295,51
2012-04-17,0.3047,48,0.2128,17,0.3055,21,0.3081,26,0.367,37,0.3024,31,0.4075,30,0.4388,54
2012-04-16,0.2848,44,0.2112,16,0.3438,31,0.3688,43,0.3663,36,0.3031,32,0.408,30,0.4327,52
2012-04-13,0.2491,34,0.2082,15,0.3073,22,0.2995,23,0.3658,36,0.303,31,0.4164,35,0.4361,53
2012-04-12,0.2342,28,0.1946,10,0.3121,23,0.3039,24,0.366,36,0.3031,32,0.4085,31,0.4479,57
2012-04-11,0.2262,27,0.1855,7,0.3225,25,0.312,27,0.3653,36,0.303,31,0.4233,38,0.4329,52
2012-04-10,0.2234,26,0.1862,7,0.3226,25,0.3165,28,0.3652,36,0.3039,32,0.4195,36,0.438,54
2012-04-09,0.1945,18,0.1884,8,0.3035,20,0.298,22,0.3641,35,0.3035,32,0.4106,32,0.4303,51
2012-04-05,0.171,12,0.2119,16,0.2656,12,0.2649,15,0.3635,35,0.3052,33,0.4035,28,0.4227,49
2012-04-04,0.1692,11,0.2141,18,0.2868,16,0.2815,19,0.3668,37,0.3065,34,0.4103,32,0.438,54
2012-04-03,0.1926,17,0.2127,17,0.281,15,0.2791,18,0.3683,38,0.3089,35,0.4088,31,0.4222,48
2012-04-02,0.1918,17,0.2214,21,0.2846,16,0.2789,18,0.3709,39,0.3132,36,0.4013,26,0.426,49
2012-03-30,0.1764,13,0.2105,16,0.2741,13,0.2686,16,0.3702,38,0.3164,37,0.4144,34,0.4158,45
2012-03-29,0.1797,14,0.2104,16,0.2814,15,0.2882,20,0.3936,48,0.3311,45,0.3955,24,0.4273,50
2012-03-28,0.1895,16,0.1976,11,0.272,13,0.291,21,0.394,48,0.3319,46,0.4015,27,0.4275,50
2012-03-27,0.1846,15,0.1798,5,0.2876,16,0.2781,18,0.3975,49,0.3376,52,0.4155,35,0.4289,51
2012-03-26,0.2146,24,0.1911,9,0.2831,15,0.2902,21,0.4001,50,0.3395,54,0.4089,31,0.4267,50
2012-03-23,0.2212,26,0.2006,12,0.2961,18,0.3,23,0.4012,51,0.34,54,0.3992,26,0.4414,55
2012-03-22,0.2181,25,0.2112,16,0.3025,20,0.3086,26,0.4017,51,0.3439,57,0.4139,34,0.446,57
2012-03-21,0.2108,23,0.2265,23,0.2973,19,0.3046,25,0.406,52,0.3488,60,0.4147,34,0.4377,54
2012-03-20,0.216,24,0.2331,25,0.3098,22,0.3065,25,0.409,52,0.3562,62,0.4193,36,0.4491,59
2012-03-19,0.2297,28,0.2228,21,0.3091,22,0.299,23,0.4171,53,0.3594,62,0.4216,37,0.4436,56
2012-03-16,0.2454,33,0.2164,19,0.3192,25,0.3137,28,0.4177,54,0.36,62,0.4229,38,0.4322,52
2012-03-15,0.2233,26,0.2018,13,0.2658,12,0.3143,28,0.421,55,0.3608,62,0.409,31,0.4354,53
2012-03-14,0.2002,19,0.1991,12,0.3202,25,0.3163,28,0.4205,55,0.3611,62,0.4277,40,0.4377,54
2012-03-13,0.1807,14,0.1851,7,0.312,23,0.3135,27,0.4215,55,0.3614,63,0.4072,30,0.4329,52
2012-03-12,0.1916,17,0.1696,4,0.3094,22,0.3174,28,0.4222,55,0.3631,63,0.437,43,0.444,56
2012-03-09,0.1944,18,0.1908,9,0.2851,16,0.303,24,0.4212,55,0.363,63,0.4246,39,0.4336,52
2012-03-08,0.2582,37,0.2454,30,0.3204,25,0.3004,23,0.4245,55,0.3641,63,0.4279,40,0.4456,57
2012-03-07,0.2582,37,0.2513,32,0.3504,32,0.3265,31,0.4292,56,0.3662,63,0.4144,34,0.4419,55
2012-03-06,0.3664,62,0.4588,81,0.3651,37,0.3586,40,0.4322,57,0.3672,63,0.4262,39,0.4445,56
2012-03-05,0.3311,55,0.4605,81,0.3282,27,0.3388,34,0.4333,57,0.3674,63,0.4145,34,0.4382,54
2012-03-02,0.3231,53,0.4638,81,0.3322,28,0.3339,33,0.4334,57,0.3694,63,0.4219,37,0.4424,56
2012-03-01,0.2972,46,0.4648,81,0.3406,28,0.3374,34,0.4336,57,0.3705,63,0.4124,33,0.4413,55
2012-02-29,0.377,63,0.474,82,0.3568,34,0.3481,36,0.4335,57,0.371,63,0.424,38,0.4415,55
2012-02-28,0.3819,64,0.4522,79,0.3816,41,0.3842,48,0.4311,57,0.37,63,0.4183,36,0.4408,55
2012-02-27,0.3909,66,0.4511,79,0.3925,44,0.3937,50,0.431,57,0.3702,63,0.4111,32,0.4386,54
2012-02-24,0.2126,23,0.2423,28,0.4923,61,0.4995,69,0.4287,56,0.3593,62,0.4399,44,0.4528,60
2012-02-23,0.2031,20,0.2341,26,0.4937,61,0.4953,69,0.4291,56,0.363,63,0.432,41,0.4545,60
2012-02-22,0.1478,6,0.2307,24,0.4691,57,0.4687,65,0.4281,56,0.3635,63,0.4363,43,0.4688,64
2012-02-21,0.1529,7,0.2213,21,0.4676,57,0.481,67,0.4289,56,0.3638,63,0.4349,42,0.4663,64
2012-02-17,0.1685,11,0.1927,9,0.4428,54,0.4379,61,0.4352,57,0.3655,63,0.4447,46,0.4555,61
2012-02-16,0.1635,9,0.1904,8,0.343,30,0.3342,33,0.4349,57,0.3669,63,0.4342,42,0.4532,60
2012-02-15,0.164,10,0.1907,9,0.3698,38,0.3698,43,0.4349,57,0.3688,63,0.4299,40,0.4457,57
2012-02-14,0.1643,10,0.186,7,0.3741,40,0.3757,45,0.4456,57,0.3714,63,0.4286,40,0.4507,59
2012-02-13,0.1823,14,0.1891,8,0.3804,41,0.3966,51,0.4512,59,0.3747,63,0.4227,38,0.4519,60
2012-02-10,0.1442,6,0.1916,9,0.3466,31,0.3591,40,0.451,59,0.3758,63,0.4238,38,0.4423,56
2012-02-09,0.3122,50,0.2509,32,0.3512,33,0.3533,38,0.4507,59,0.3768,64,0.4144,34,0.4303,51
2012-02-08,0.2765,41,0.2402,28,0.3303,27,0.3498,37,0.4529,60,0.3787,64,0.4115,32,0.4228,49
2012-02-07,0.2826,43,0.2455,30,0.3464,31,0.3499,37,0.4528,60,0.3796,64,0.4095,31,0.4269,50
