date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-11,0.4522,,0.3951,,0.5601,,2.2938,,0.5926,,0.5124,,0.6343,,0.7488,
2023-09-08,0.4481,,0.4095,,0.608,,2.0451,,0.5933,,0.5123,,0.649,,0.7139,
2023-09-07,0.542,,0.4734,,0.5797,,1.9588,,0.5932,,0.5147,,0.6498,,0.7243,
2023-09-06,0.5414,,0.4721,,0.821,,2.2062,,0.5933,,0.5161,,0.632,,0.7444,
2023-09-05,0.5306,,0.4862,,0.5302,,0.6865,,0.6032,,0.5213,,0.6321,,0.6748,
2023-09-01,0.7333,,0.5366,,0.541,,0.5432,,0.5997,,0.5202,,0.6394,,0.6891,
2023-08-31,0.741,,0.5389,,0.6191,,2.1355,,0.6006,,0.5212,,0.6272,,0.6769,
2023-08-30,0.6756,,0.4992,,0.534,,2.657,,0.598,,0.5194,,0.6472,,0.7183,
2023-08-29,0.7502,,0.5533,,0.5348,,2.845,,0.6004,,0.5203,,0.5771,,0.7356,
2023-08-28,0.7366,,0.566,,0.6207,,0.6953,,0.5962,,0.5194,,0.6164,,0.6813,
2023-08-25,0.6954,,0.5808,,0.6284,,0.6355,,0.5978,,0.5216,,0.7405,,0.654,
2023-08-24,0.6343,,0.5591,,0.7791,,0.5206,,0.597,,0.5207,,0.6317,,0.617,
2023-08-23,0.5717,,0.5533,,0.6087,,0.6236,,0.5909,,0.5261,,0.6047,,0.6541,
2023-08-22,0.9252,,0.7511,,0.6685,,0.6285,,0.5911,,0.5276,,0.6511,,0.6724,
2023-08-21,0.9051,,0.7614,,0.598,,0.6182,,0.5928,,0.5278,,0.6442,,0.6543,
2023-08-18,0.9619,,0.7138,,0.5933,,0.7141,,0.5907,,0.525,,0.6476,,0.6792,
2023-08-17,0.8985,,0.6665,,0.6631,,0.6263,,0.5918,,0.5224,,0.6277,,0.6431,
2023-08-16,0.8934,,0.6559,,0.6402,,0.6635,,0.592,,0.5218,,0.629,,0.6414,
2023-08-15,0.8803,,0.6753,,0.6968,,0.6143,,0.5932,,0.5222,,0.6622,,0.6447,
2023-08-14,0.8755,,0.6271,,0.9464,,0.6098,,0.5928,,0.5211,,0.6691,,0.5941,
2023-08-11,0.3781,,0.3536,,0.7937,,0.5432,,0.5574,,0.5077,,0.6275,,1.1217,
2023-08-10,0.3763,,0.3407,,0.642,,0.8892,,0.5566,,0.5071,,0.9336,,1.243,
2023-08-09,0.312,,0.3305,,0.6066,,2.0725,,0.5559,,0.5073,,0.6143,,1.1261,
2023-08-08,0.2608,,0.3231,,1.927,,1.7101,,0.5553,,0.5076,,0.61,,1.0529,
2023-08-07,0.4289,,0.329,,0.7284,,0.7983,,0.5548,,0.5079,,0.5476,,1.1604,
2023-08-04,0.3855,,0.3217,,0.8476,,0.7303,,0.5517,,0.5071,,0.5737,,1.4714,
2023-08-03,0.3926,,0.3511,,0.5873,,0.8366,,0.553,,0.5075,,0.5554,,1.5365,
2023-08-02,0.3914,,0.3513,,0.7071,,1.2691,,0.5563,,0.5104,,0.5641,,1.5565,
2023-08-01,0.3615,,0.3581,,0.5501,,0.5335,,0.5588,,0.5114,,0.5804,,1.7423,
2023-07-31,0.3565,,0.3879,,0.5086,,0.4837,,0.5646,,0.5153,,0.7177,,1.7359,
2023-07-28,0.4141,,0.3934,,0.4946,,0.6566,,0.5649,,0.5177,,0.602,,1.7121,
2023-07-27,0.2874,,0.4036,,0.5023,,0.5651,,0.5711,,0.5254,,0.5809,,1.4472,
2023-07-26,0.2618,,0.4048,,0.5608,,1.2411,,0.5765,,0.5311,,0.5575,,1.6149,
2023-07-25,0.4278,,0.4669,,0.5439,,3.5637,,0.5761,,0.5344,,0.6714,,1.5198,
2023-07-24,0.5927,,0.5269,,0.7208,,0.5772,,0.5926,,0.5352,,0.6173,,1.5258,
2023-07-21,0.5989,,0.5177,,0.5368,,0.6708,,0.5928,,0.5346,,0.6092,,1.7934,
2023-07-20,0.5907,,0.5069,,0.7111,,1.3231,,0.6007,,0.5369,,0.6089,,0.6999,
2023-07-19,0.5724,,0.5074,,0.615,,2.7636,,0.6023,,0.5378,,0.6357,,0.7193,
2023-07-18,0.6035,,0.5299,,0.6793,,2.6679,,0.6058,,0.5374,,0.6566,,1.7083,
2023-07-17,0.6438,,0.5928,,0.6146,,0.781,,0.6075,,0.5388,,0.6241,,1.889,
2023-07-14,0.6574,,0.6244,,0.642,,2.7337,,0.6026,,0.535,,0.6636,,1.4593,
2023-07-13,0.5366,,0.6194,,0.691,,1.1432,,0.5961,,0.5343,,0.6107,,1.8781,
2023-07-12,0.5475,,0.6185,,0.506,,0.7972,,0.5978,,0.5362,,0.6259,,1.8809,
2023-07-11,0.5597,,0.6244,,0.5633,,3.5523,,0.5988,,0.5361,,0.6166,,1.8511,
2023-07-10,0.5487,,0.6227,,0.5585,,0.6682,,0.5996,,0.5366,,0.5824,,1.8689,
2023-07-07,0.6193,,0.6254,,0.611,,1.3267,,0.6005,,0.5351,,0.6095,,1.6834,
2023-07-06,0.5875,,0.5528,,0.6488,,0.5406,,0.5972,,0.5317,,0.6231,,1.3687,
2023-07-05,0.7341,,0.5168,,0.4789,,0.6304,,0.5923,,0.5264,,0.6217,,1.6986,
2023-07-03,0.719,,0.4842,,0.5188,,0.5323,,0.5919,,0.5247,,0.6527,,1.4757,
2023-06-30,0.7075,,0.4867,,0.6364,,0.7599,,0.591,,0.5295,,0.6259,,1.2827,
2023-06-29,0.7375,,0.4888,,0.5327,,0.6305,,0.5908,,0.5293,,0.6346,,1.3498,
2023-06-28,0.721,,0.4908,,0.8882,,0.6442,,0.5941,,0.5304,,0.6279,,1.9631,
2023-06-27,0.5523,,0.4716,,0.5851,,0.8805,,0.5892,,0.5286,,0.6885,,0.9011,
2023-06-26,0.5089,,0.4663,,0.5851,,0.5485,,0.5891,,0.5295,,0.6237,,0.5915,
2023-06-23,0.2601,,0.3956,,0.6636,,0.5924,,0.5772,,0.5253,,0.6407,,1.1481,
2023-06-22,0.4394,,0.4147,,0.5401,,2.0304,,0.5826,,0.5303,,0.7953,,1.111,
2023-06-21,0.5484,,0.4405,,0.5829,,1.9802,,0.5843,,0.5322,,0.6334,,1.1244,
2023-06-20,0.4918,,0.4422,,0.5833,,0.6234,,0.5833,,0.5319,,0.6277,,1.3511,
2023-06-16,0.5052,,0.4503,,0.5849,,0.6503,,0.5836,,0.5318,,0.5674,,1.3896,
2023-06-15,0.4831,,0.4329,,0.5522,,0.6516,,0.5838,,0.5308,,0.6101,,1.4752,
2023-06-14,0.6098,,0.5497,,0.6043,,0.6803,,0.5843,,0.5313,,0.6151,,1.4553,
2023-06-13,0.5319,,0.5416,,0.7114,,0.7051,,0.5839,,0.5325,,0.6212,,1.5801,
2023-06-12,0.5068,,0.5073,,0.5835,,2.1932,,0.5812,,0.5381,,0.5974,,1.2956,
2023-06-09,0.4597,,0.5167,,0.6235,,0.8365,,0.5764,,0.5376,,0.6238,,0.9565,
2023-06-08,0.5154,,0.5344,,0.6161,,1.4009,,0.5783,,0.5383,,0.5945,,1.007,
2023-06-07,0.5427,,0.5727,,0.6568,,0.8639,,0.578,,0.5387,,0.6485,,1.0822,
2023-06-06,0.5368,,0.5614,,0.6037,,1.3979,,0.5794,,0.5385,,0.6363,,1.0038,
2023-06-05,0.5313,,0.4654,,0.697,,0.7775,,0.5773,,0.5357,,0.6481,,0.6654,
2023-06-02,0.5697,,0.4667,,0.632,,0.7603,,0.5794,,0.5366,,0.6179,,0.6752,
2023-06-01,0.5435,,0.4865,,0.7392,,0.8296,,0.5792,,0.5401,,0.6418,,0.7008,
2023-05-31,0.7973,,0.5556,,0.7287,,0.7013,,0.5844,,0.5414,,0.6495,,0.6946,
2023-05-30,0.771,,0.5373,,0.6226,,0.7444,,0.5927,,0.5422,,0.6317,,0.7501,
2023-05-26,0.7624,,0.5216,,0.6705,,0.7645,,0.5867,,0.5415,,0.6268,,0.761,
2023-05-25,0.8959,,0.6192,,0.6995,,0.7227,,0.5894,,0.543,,0.6577,,1.5872,
2023-05-24,0.8553,,0.6204,,0.5388,,0.737,,0.5874,,0.5433,,0.6454,,1.2048,
2023-05-23,0.9953,,0.6852,,0.6896,,0.6626,,0.5882,,0.5442,,0.6332,,0.6565,
2023-05-22,0.9988,,0.6844,,0.6413,,0.7429,,0.5905,,0.546,,0.5874,,0.6683,
2023-05-19,0.7543,,0.6094,,0.634,,0.7141,,0.5837,,0.5433,,0.6266,,0.6719,
2023-05-18,0.7798,,0.6009,,0.6715,,0.7353,,0.5838,,0.5427,,0.6927,,0.6559,
2023-05-17,0.7322,,0.5872,,0.7757,,0.7078,,0.5793,,0.5411,,0.6377,,0.659,
2023-05-16,0.5599,,0.4908,,0.6406,,0.7828,,0.5709,,0.5355,,0.6361,,0.6288,
2023-05-15,0.6084,,0.4763,,0.7169,,0.7375,,0.5707,,0.5352,,0.6373,,1.5317,
2023-05-12,0.6132,,0.4725,,0.9362,,0.6666,,0.5596,,0.531,,0.574,,0.7243,
2023-05-11,0.5371,,0.4866,,0.8698,,0.7851,,0.5626,,0.5314,,0.5786,,0.7398,
2023-05-10,0.6598,,0.5222,,0.9182,,0.9151,,0.5707,,0.5313,,0.6227,,0.8239,
2023-05-09,0.7146,,0.5394,,0.684,,1.0535,,0.5743,,0.5329,,0.6242,,0.683,
2023-05-08,0.7003,,0.5365,,0.5436,,1.9438,,0.5753,,0.5342,,0.535,,0.8497,
2023-05-05,0.6919,,0.5253,,0.6199,,0.646,,0.5756,,0.5347,,0.5267,,0.6365,
2023-05-04,0.6858,,0.5188,,0.6243,,0.7554,,0.5754,,0.5346,,0.5516,,0.925,
2023-05-03,0.3817,,0.4282,,0.7091,,1.5972,,0.5636,,0.5331,,0.6505,,1.6792,
2023-05-02,0.3643,,0.4104,,0.7083,,0.9046,,0.5652,,0.5338,,0.6461,,0.5593,
2023-05-01,0.3083,,0.3861,,0.636,,0.5796,,0.5621,,0.5331,,0.6434,,1.3934,
2023-04-28,0.3097,,0.371,,0.4702,,0.6868,,0.5608,,0.5318,,0.6284,,1.1444,
2023-04-27,0.3086,,0.3484,,0.5228,,0.8117,,0.5626,,0.5328,,0.6493,,1.2003,
2023-04-26,0.2861,,0.3946,,0.6152,,0.6713,,0.5627,,0.5335,,0.6127,,1.3405,
2023-04-25,0.31,,0.4313,,0.6776,,0.623,,0.5647,,0.5347,,0.669,,1.3486,
2023-04-24,0.3005,,0.4511,,0.5202,,0.6186,,0.572,,0.5377,,0.6344,,1.2,
2023-04-21,0.3961,,0.4466,,0.6067,,0.7591,,0.5721,,0.5388,,0.6151,,0.7874,
2023-04-20,0.4086,,0.4195,,0.5719,,0.5505,,0.5757,,0.542,,0.619,,0.8592,
2023-04-19,0.4144,,0.4058,,0.5818,,0.5729,,0.5752,,0.5424,,0.6227,,0.5919,
2023-04-18,0.5965,,0.4454,,0.6898,,0.8118,,0.5742,,0.5422,,0.6317,,0.6088,
2023-04-17,0.5549,,0.4231,,0.6187,,1.6665,,0.5728,,0.5437,,0.6456,,0.624,
2023-04-14,0.491,,0.4159,,0.69,,2.4103,,0.5736,,0.5434,,0.5982,,0.657,
2023-04-13,0.4786,,0.3981,,0.5838,,1.5503,,0.5755,,0.5471,,0.6327,,0.5892,
2023-04-12,0.4519,,0.3986,,0.623,,2.3031,,0.5819,,0.5544,,0.6545,,0.7684,
2023-04-11,0.4796,,0.4452,,0.6815,,3.8257,,0.5819,,0.5543,,0.6387,,0.7563,
2023-04-10,0.723,,0.6346,,0.5983,,2.6051,,0.5819,,0.5562,,0.7045,,0.7004,
2023-04-06,0.6908,,0.6313,,0.6529,,1.7817,,0.5764,,0.5546,,0.5953,,0.5752,
2023-04-05,0.7083,,0.6195,,0.667,,0.7627,,0.5853,,0.5558,,0.6959,,0.7244,
2023-04-04,0.6302,,0.6027,,0.4541,,0.8839,,0.5832,,0.5561,,0.775,,0.7354,
2023-04-03,0.6463,,0.6143,,0.5661,,2.4975,,0.5829,,0.5597,,0.5389,,0.7543,
2023-03-31,0.6619,,0.6302,,0.4469,,0.7044,,0.5831,,0.5599,,0.5133,,0.7636,
2023-03-30,0.6773,,0.6007,,0.5532,,1.2747,,0.5864,,0.562,,0.5494,,0.7826,
2023-03-29,0.3382,,0.4069,,0.66,,0.8299,,0.5875,,0.5581,,0.6392,,0.4651,
2023-03-28,0.1924,,0.3691,,0.6773,,0.5827,,0.5879,,0.559,,0.6676,,0.5802,
2023-03-27,0.283,,0.4406,,0.7008,,0.6107,,0.5883,,0.561,,0.6163,,0.5935,
2023-03-24,0.3974,,0.5118,,0.626,,0.9696,,0.5947,,0.5628,,0.6771,,1.0478,
2023-03-23,0.4954,,0.5394,,0.5755,,1.1236,,0.5946,,0.5675,,0.6622,,0.6514,
2023-03-22,0.5341,,0.5122,,0.5799,,0.6601,,0.5982,,0.5713,,0.6629,,0.6265,
2023-03-21,0.5381,,0.5494,,0.678,,0.9298,,0.6033,,0.5746,,0.6238,,0.6547,
2023-03-20,0.5424,,0.5693,,0.7176,,0.8072,,0.6056,,0.5799,,0.629,,0.6399,
2023-03-17,0.6787,,0.6546,,0.6392,,0.6955,,0.6057,,0.5828,,0.6665,,0.639,
2023-03-16,0.6659,,0.6115,,0.7008,,0.7064,,0.6038,,0.5812,,0.6523,,0.6752,
2023-03-15,0.5724,,0.5698,,0.6681,,1.0957,,0.6041,,0.578,,0.5961,,0.7312,
2023-03-14,0.5402,,0.5338,,0.6874,,1.5114,,0.6062,,0.5806,,0.6015,,0.6047,
2023-03-13,0.5833,,0.5603,,0.7469,,1.4383,,0.6101,,0.5912,,0.6553,,0.706,
2023-03-10,0.5681,,0.5561,,0.8266,,0.8603,,0.6126,,0.5899,,0.6765,,0.5669,
2023-03-09,0.6162,,0.5693,,0.8792,,0.7931,,0.6185,,0.5909,,0.6882,,0.6187,
2023-03-08,0.5082,,0.475,,0.8024,,0.917,,0.6089,,0.5856,,0.6363,,0.6549,
2023-03-07,0.5671,,0.6295,,0.7873,,0.588,,0.6089,,0.5857,,0.6602,,0.7028,
2023-03-06,0.5638,,0.6401,,0.6014,,0.655,,0.6074,,0.5848,,0.6842,,0.6936,
2023-03-03,0.588,,0.6358,,0.7202,,0.6606,,0.6093,,0.5845,,0.6666,,0.6728,
2023-03-02,0.5696,,0.6267,,0.5996,,0.7556,,0.6071,,0.5842,,0.6054,,0.8221,
2023-03-01,0.6647,,0.613,,0.7461,,0.6366,,0.6168,,0.5851,,0.6467,,0.6035,
2023-02-28,0.5789,,0.5827,,0.5876,,0.5628,,0.6121,,0.583,,0.6031,,0.7561,
2023-02-27,0.5752,,0.5831,,0.6661,,0.6894,,0.6113,,0.5852,,0.6719,,0.63,
2023-02-24,0.6234,,0.4622,,0.5976,,0.6733,,0.6091,,0.5788,,0.6688,,0.6147,
2023-02-23,0.598,,0.4463,,0.5741,,0.7001,,0.6103,,0.5785,,0.6178,,0.6339,
2023-02-22,0.5679,,0.4483,,0.5995,,0.6841,,0.6088,,0.5789,,0.7453,,0.6798,
2023-02-21,0.5335,,0.4317,,0.652,,0.595,,0.612,,0.5801,,0.7191,,0.7956,
2023-02-17,0.428,,0.4178,,0.634,,0.636,,0.6157,,0.5828,,0.6154,,0.6868,
2023-02-16,0.4349,,0.4206,,0.6807,,0.6101,,0.6183,,0.5825,,0.6113,,0.7143,
2023-02-15,0.3852,,0.4252,,0.6212,,1.1244,,0.6186,,0.5827,,0.6307,,0.7082,
2023-02-14,0.277,,0.383,,0.6209,,0.6998,,0.6141,,0.5815,,0.5934,,0.6726,
2023-02-13,0.364,,0.4158,,0.6504,,0.6856,,0.6213,,0.5827,,0.6618,,0.6884,
2023-02-10,0.47,,0.4396,,0.5676,,0.62,,0.6214,,0.5832,,0.7209,,0.7355,
2023-02-09,0.571,,0.5049,,0.7069,,0.6564,,0.6239,,0.5839,,0.6679,,0.646,
2023-02-08,0.5621,,0.5373,,0.6917,,0.6947,,0.6269,,0.5848,,0.5975,,0.6703,
2023-02-07,0.7464,,0.6553,,0.6173,,0.6817,,0.6291,,0.5857,,0.6596,,0.7707,
2023-02-06,0.8232,,0.7373,,0.6647,,0.7056,,0.6295,,0.5851,,0.5519,,0.7104,
2023-02-03,0.8163,,0.7867,,0.7278,,0.7336,,0.6295,,0.5853,,0.5693,,0.5862,
2023-02-02,1.005,,0.7638,,0.5773,,0.7229,,0.6276,,0.5835,,0.5878,,0.6937,
2023-02-01,0.9638,,0.7476,,0.7211,,0.6881,,0.6244,,0.5839,,0.5148,,0.6017,
2023-01-31,0.9977,,0.7436,,0.6723,,0.7997,,0.619,,0.5816,,0.6691,,0.5982,
2023-01-30,1.0324,,0.7286,,0.7351,,0.6924,,0.6186,,0.5803,,0.614,,0.6345,
2023-01-27,0.9597,,0.6232,,0.7028,,0.6553,,0.6108,,0.5737,,0.6186,,0.6938,
2023-01-26,0.8858,,0.5565,,0.6468,,0.692,,0.6039,,0.5678,,0.6697,,0.6791,
2023-01-25,0.893,,0.4782,,0.6447,,0.5843,,0.604,,0.5652,,0.648,,0.6821,
2023-01-24,0.6603,,0.5103,,0.6301,,0.6269,,0.6204,,0.5747,,0.6595,,0.6557,
2023-01-23,0.661,,0.5458,,0.595,,0.5467,,0.6204,,0.5751,,0.5682,,0.6779,
2023-01-20,0.5503,,0.4919,,0.6359,,0.6253,,0.6195,,0.5747,,0.7077,,0.626,
2023-01-19,0.5131,,0.4832,,0.64,,0.6489,,0.6164,,0.5738,,0.6791,,0.6061,
2023-01-18,0.4028,,0.4878,,0.7106,,0.6949,,0.6249,,0.5781,,0.6069,,0.6163,
2023-01-17,0.1309,,0.4667,,0.6228,,0.6669,,0.6245,,0.5769,,0.668,,0.6677,
2023-01-13,0.122,,0.4794,,0.6381,,0.802,,0.628,,0.5801,,0.6748,,0.5058,
2023-01-12,0.1205,,0.4513,,0.6034,,0.6932,,0.6284,,0.5784,,0.7286,,0.5843,
2023-01-11,0.2312,,0.506,,0.6609,,0.9718,,0.6276,,0.5774,,0.5637,,0.7593,
2023-01-10,0.2457,,0.5105,,0.6741,,0.8508,,0.6267,,0.5785,,0.5615,,0.7552,
2023-01-09,0.3139,,0.5208,,0.67,,0.736,,0.6262,,0.5789,,0.6274,,0.7136,
2023-01-06,0.4048,,0.5176,,0.6532,,0.6787,,0.6241,,0.5794,,0.6709,,0.7096,
2023-01-05,0.4539,,0.5147,,0.5577,,0.7728,,0.6235,,0.5781,,0.7884,,0.6936,
2023-01-04,0.4569,,0.4965,,0.6966,,0.7514,,0.638,,0.5828,,0.7366,,0.6815,
2023-01-03,0.5161,,0.5823,,0.589,,0.7465,,0.6365,,0.5829,,0.9917,,0.6739,
2022-12-30,0.5764,,0.5361,,0.5581,,0.7445,,0.6384,,0.5788,,0.7546,,0.6497,
2022-12-29,0.5809,,0.5359,,0.5779,,0.7363,,0.6386,,0.5793,,0.6364,,0.5921,
2022-12-28,0.4148,,0.5173,,0.658,,0.5744,,0.6355,,0.5812,,1.1426,,0.5714,
2022-12-27,0.4079,,0.513,,0.7035,,0.6801,,0.6383,,0.5839,,0.7843,,0.6879,
2022-12-23,0.4034,,0.5006,,0.5951,,0.749,,0.6389,,0.5841,,0.643,,0.6825,
2022-12-22,0.4052,,0.5393,,0.5913,,0.6445,,0.6398,,0.5857,,0.7566,,0.621,
2022-12-21,0.3273,,0.5648,,0.516,,0.6787,,0.6399,,0.5822,,0.8724,,0.643,
2022-12-20,0.1574,,0.5449,,0.535,,0.5624,,0.638,,0.5831,,0.7361,,0.6382,
2022-12-19,0.1835,,0.5646,,0.5839,,0.6652,,0.6378,,0.5856,,0.8529,,0.669,
2022-12-16,0.2168,,0.5765,,0.5837,,0.6883,,0.6377,,0.5858,,0.8726,,0.5712,
2022-12-15,0.3488,,0.5778,,0.6338,,0.5871,,0.6375,,0.5865,,0.8808,,0.5579,
2022-12-14,0.4815,,0.6202,,0.6178,,0.6244,,0.6378,,0.588,,1.0969,,0.5938,
2022-12-13,0.4936,,0.6093,,0.6523,,0.6562,,0.6477,,0.5902,,0.7411,,0.63,
2022-12-12,0.5694,,0.5451,,0.8241,,0.7416,,0.6489,,0.5851,,0.9556,,0.7859,
2022-12-09,0.6255,,0.5821,,0.6873,,0.6549,,0.6531,,0.587,,0.9507,,0.7473,
2022-12-08,0.8137,,0.5988,,0.547,,0.7117,,0.6552,,0.5946,,0.9045,,0.6573,
2022-12-07,0.8132,,0.6182,,0.6673,,0.6808,,0.6608,,0.5942,,0.8513,,0.7624,
2022-12-06,0.8068,,0.6333,,0.7116,,0.7329,,0.6611,,0.5945,,1.0039,,0.6097,
2022-12-05,0.7374,,0.6025,,0.7115,,0.7097,,0.6593,,0.5975,,0.7862,,0.7743,
2022-12-02,0.7226,,0.6027,,0.6385,,0.8255,,0.6574,,0.5975,,0.7125,,0.6511,
2022-12-01,0.7396,,0.592,,0.6485,,0.6228,,0.656,,0.5948,,0.9036,,0.6766,
2022-11-30,0.7842,,0.5884,,0.6217,,0.8016,,0.6551,,0.5977,,0.6267,,0.9794,
2022-11-29,0.6414,,0.5476,,0.6284,,0.624,,0.6506,,0.5971,,0.8309,,0.7433,
2022-11-28,0.6431,,0.5149,,0.5879,,0.6611,,0.6529,,0.5958,,0.8688,,0.878,
2022-11-25,0.6034,,0.4891,,0.6368,,0.6265,,0.6543,,0.6053,,0.7119,,0.9313,
2022-11-23,0.5936,,0.4786,,0.6552,,0.5877,,0.6538,,0.6052,,0.7885,,0.9198,
2022-11-22,0.549,,0.4667,,0.5233,,0.6458,,0.652,,0.6039,,0.8325,,0.8597,
2022-11-21,0.5716,,0.4351,,0.6533,,0.606,,0.6495,,0.6019,,1.0026,,0.751,
2022-11-18,0.5407,,0.3782,,0.6101,,0.6398,,0.6425,,0.5996,,0.7165,,0.91,
2022-11-17,0.651,,0.4156,,0.6416,,0.7042,,0.6423,,0.6002,,0.6502,,0.8945,
2022-11-16,0.6649,,0.4611,,0.7598,,0.6733,,0.6493,,0.6051,,0.6249,,0.8845,
2022-11-15,0.6753,,0.4757,,0.6418,,0.7554,,0.6491,,0.6092,,0.6309,,0.8322,
2022-11-14,0.6796,,0.4655,,0.6541,,0.7867,,0.6539,,0.614,,0.6271,,0.841,
2022-11-11,0.6683,,0.5126,,0.683,,0.6849,,0.6534,,0.617,,0.5902,,0.8259,
2022-11-10,0.6975,,0.5311,,0.6935,,0.6417,,0.655,,0.6178,,0.7053,,0.7399,
2022-11-09,0.556,,0.5532,,0.7324,,0.7188,,0.6488,,0.6195,,0.9073,,0.653,
2022-11-08,0.4812,,0.5214,,0.6532,,0.765,,0.6679,,0.6236,,0.8525,,0.8167,
2022-11-07,0.4937,,0.5116,,0.7492,,0.7198,,0.6668,,0.6285,,0.9482,,0.7069,
2022-11-04,0.4583,,0.503,,0.5669,,0.6952,,0.6706,,0.6311,,0.8665,,0.8063,
2022-11-03,0.4777,,0.5193,,0.7049,,0.6902,,0.6938,,0.6499,,0.7202,,0.8091,
2022-11-02,0.5737,,0.5197,,0.779,,0.766,,0.6942,,0.6501,,0.8733,,0.749,
2022-11-01,0.5143,,0.5131,,0.6633,,0.692,,0.6943,,0.6513,,0.9117,,0.7136,
2022-10-31,0.6363,,0.5649,,0.5779,,0.7563,,0.702,,0.6505,,0.8369,,0.7364,
2022-10-28,0.6444,,0.5815,,0.6177,,0.7183,,0.7036,,0.6543,,0.7205,,0.7222,
2022-10-27,0.6303,,0.5479,,0.6752,,0.7145,,0.7061,,0.6548,,0.8329,,0.7821,
2022-10-26,0.6415,,0.5924,,0.7038,,0.675,,0.7063,,0.6555,,0.7992,,0.7137,
2022-10-25,0.7066,,0.5947,,0.6736,,0.7349,,0.7069,,0.6583,,0.8628,,0.7893,
2022-10-24,0.6138,,0.6195,,0.7524,,0.7958,,0.7006,,0.66,,1.0573,,0.7775,
2022-10-21,0.7567,,0.7077,,0.7771,,0.728,,0.7023,,0.6604,,0.7699,,0.7704,
2022-10-20,0.6323,,0.6446,,0.7326,,0.7874,,0.7021,,0.6591,,0.8683,,0.7987,
2022-10-19,0.6266,,0.659,,0.7095,,0.767,,0.7069,,0.6617,,0.7948,,0.7451,
2022-10-18,0.6161,,0.6621,,0.8222,,0.7722,,0.7085,,0.6635,,1.0369,,0.6985,
2022-10-17,0.7746,,0.6438,,0.81,,0.7384,,0.7086,,0.6647,,0.7949,,0.7471,
2022-10-14,0.6791,,0.647,,0.7357,,0.7288,,0.7059,,0.6643,,0.8114,,0.7771,
2022-10-13,0.6364,,0.637,,0.5814,,0.7611,,0.7041,,0.6608,,0.7355,,0.7827,
2022-10-12,0.4645,,0.5178,,0.7846,,0.715,,0.7004,,0.6555,,0.8882,,0.7835,
2022-10-11,0.5852,,0.5919,,0.7811,,0.7387,,0.7009,,0.6562,,0.8336,,0.7718,
2022-10-10,0.827,,0.6633,,0.7613,,0.7778,,0.7059,,0.6575,,0.7117,,0.7343,
2022-10-07,0.8291,,0.6968,,0.7759,,0.6904,,0.7073,,0.659,,0.7573,,0.7539,
2022-10-06,0.7865,,0.698,,0.6937,,0.7341,,0.7013,,0.6608,,1.031,,0.8167,
2022-10-05,0.8928,,0.705,,0.7202,,0.7418,,0.7013,,0.6608,,0.7245,,0.8301,
2022-10-04,0.9002,,0.7297,,0.7149,,0.6867,,0.7013,,0.6593,,0.7573,,0.7652,
2022-10-03,0.9267,,0.7912,,0.6887,,0.7701,,0.7053,,0.6608,,0.9806,,0.7764,
2022-09-30,0.8434,,0.7832,,0.7375,,0.7282,,0.7159,,0.6643,,1.0331,,0.7286,
2022-09-29,0.7382,,0.778,,0.7254,,0.797,,0.712,,0.6616,,0.7144,,0.7853,
2022-09-28,0.6914,,0.7865,,0.7042,,0.68,,0.7139,,0.6654,,0.8404,,0.8725,
2022-09-27,0.6936,,0.7758,,0.655,,0.6639,,0.7147,,0.6653,,0.7066,,0.7912,
2022-09-26,0.5836,,0.7541,,0.7821,,0.7543,,0.7161,,0.6658,,0.9519,,0.7765,
2022-09-23,0.6613,,0.7479,,0.7217,,0.7141,,0.7233,,0.665,,0.7623,,0.7296,
2022-09-22,0.6785,,0.8192,,0.6991,,0.7118,,0.7204,,0.6627,,0.9033,,0.8745,
2022-09-21,0.6515,,0.7861,,0.6723,,0.7001,,0.7175,,0.6606,,0.7907,,0.784,
2022-09-20,0.7513,,0.7422,,0.6972,,0.6968,,0.7198,,0.6659,,0.8964,,0.8031,
2022-09-19,0.746,,0.6965,,0.6889,,0.7319,,0.7204,,0.6648,,0.8137,,0.7585,
2022-09-16,0.7034,,0.6843,,0.7342,,0.7646,,0.7198,,0.667,,0.8865,,0.7983,
2022-09-15,0.7018,,0.682,,0.6868,,0.7203,,0.7274,,0.6738,,0.7163,,0.7598,
2022-09-14,0.6451,,0.6038,,0.8286,,0.7255,,0.722,,0.6698,,0.7381,,0.7618,
2022-09-13,0.5102,,0.4117,,0.9895,,1.0126,,0.7317,,0.6663,,0.696,,0.7867,
2022-09-12,0.6767,,0.4567,,0.9327,,0.9329,,0.7354,,0.6666,,0.7067,,0.7706,
2022-09-09,0.5466,,0.4017,,0.7843,,0.7099,,0.7303,,0.6655,,0.5989,,0.7718,
2022-09-08,0.5539,,0.4671,,0.7505,,0.7802,,0.7316,,0.6697,,0.7169,,0.8029,
2022-09-07,0.5708,,0.5038,,0.6611,,0.752,,0.7318,,0.671,,0.6817,,0.7831,
2022-09-06,0.6007,,0.5296,,0.7176,,0.8355,,0.7318,,0.6718,,0.6344,,0.7724,
2022-09-02,0.5336,,0.5371,,0.7577,,0.7278,,0.7381,,0.6742,,0.7006,,0.7956,
