date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-11,0.7667,82,0.7199,86,0.9925,89,0.8659,80,0.8385,90,0.626,72,0.8215,85,0.7095,57
2016-04-08,0.7614,82,0.6978,84,0.9405,87,0.902,83,0.8384,90,0.625,72,0.7521,71,0.7516,67
2016-04-07,0.761,82,0.6954,83,0.9564,88,0.8623,79,0.8391,90,0.6249,72,0.8818,91,0.7503,67
2016-04-06,0.7321,80,0.749,88,0.6646,49,0.8522,78,0.8374,90,0.6248,72,0.8189,84,0.7106,57
2016-04-05,0.94,89,0.8029,91,0.8437,78,0.8783,81,0.8373,90,0.6224,71,0.7411,68,0.8398,81
2016-04-04,0.6735,76,0.6545,79,0.8589,80,0.8343,76,0.8277,89,0.6121,70,0.8437,88,0.7325,63
2016-04-01,0.7708,83,0.6769,82,0.8799,82,0.8542,78,0.8292,89,0.6108,70,0.7961,80,0.7347,64
2016-03-31,0.777,83,0.6757,81,0.7365,63,0.8927,82,0.8293,89,0.6115,70,0.7794,77,0.7287,62
2016-03-30,0.767,82,0.7007,84,0.7277,61,0.8247,74,0.8319,89,0.6161,70,0.8044,82,0.7194,60
2016-03-29,0.7779,83,0.6997,84,0.8649,81,0.9277,86,0.8336,90,0.6158,70,0.7787,76,0.7968,76
2016-03-28,0.6796,76,0.6453,78,0.9904,89,0.8647,79,0.831,89,0.6125,70,0.8889,91,0.7755,72
2016-03-24,0.558,62,0.5172,57,0.6257,40,0.8923,82,0.8305,89,0.6094,70,0.785,78,0.7803,73
2016-03-23,0.5794,64,0.5016,54,0.71,57,0.8275,75,0.8319,89,0.6093,70,0.8798,90,0.7396,65
2016-03-22,0.419,42,0.4399,42,0.7496,65,0.7296,60,0.8261,88,0.6065,69,0.762,73,0.765,70
2016-03-21,0.5461,60,0.4798,50,0.6592,48,0.5626,26,0.8263,88,0.6067,69,0.7313,65,0.7041,56
2016-03-18,0.5139,55,0.4888,52,0.6111,36,0.6177,36,0.8257,88,0.6057,69,0.8623,90,0.6729,46
2016-03-17,0.549,60,0.52,57,0.8326,77,0.6479,43,0.8264,88,0.6057,69,0.7746,76,0.7098,57
2016-03-16,0.6854,77,0.5366,61,0.5854,31,0.6553,45,0.8264,88,0.6055,69,0.8315,86,0.8024,76
2016-03-15,0.6585,74,0.5655,66,0.6418,44,0.6988,54,0.8254,88,0.6058,69,0.7766,76,0.782,73
2016-03-14,0.567,63,0.5964,71,0.7367,63,0.7244,59,0.8225,87,0.6037,69,0.7731,75,0.7123,57
2016-03-11,0.7327,80,0.6561,79,0.676,51,0.651,44,0.8233,87,0.6031,69,0.73,65,0.6487,34
2016-03-10,0.6527,74,0.6292,75,0.7156,59,0.7306,60,0.8198,86,0.6014,69,0.7496,70,0.6888,51
2016-03-09,0.886,87,0.7626,89,0.6945,55,0.7812,68,0.8199,87,0.5999,69,0.7473,70,0.6813,49
2016-03-08,0.7808,83,0.7522,88,0.8423,78,0.604,34,0.8188,86,0.5986,69,1.0321,96,0.7003,55
2016-03-07,0.7615,82,0.739,87,0.6881,54,0.7117,57,0.8158,86,0.5986,69,0.8054,82,0.7568,68
2016-03-04,0.9247,88,0.7575,89,0.8328,77,0.7584,65,0.8185,86,0.5972,69,0.7972,80,0.7408,65
2016-03-03,0.9081,88,0.7075,85,0.7406,64,0.7417,62,0.8183,86,0.5932,68,0.8469,88,0.6987,54
2016-03-02,0.8381,85,0.651,79,0.9117,84,0.7415,62,0.8125,84,0.5894,68,0.7547,71,0.7765,72
2016-03-01,0.8004,84,0.7026,84,0.8191,75,0.7644,66,0.8126,84,0.5902,68,0.8755,90,0.6782,48
2016-02-29,0.5928,66,0.5594,65,0.8709,81,0.7311,60,0.8034,81,0.5811,68,0.8148,84,0.7306,63
2016-02-26,0.594,66,0.5582,65,0.796,71,0.6262,38,0.8023,81,0.5809,68,0.8271,86,0.698,54
2016-02-25,0.6095,69,0.5782,69,0.7375,63,0.7916,69,0.8028,81,0.5817,68,0.7075,57,0.7775,73
2016-02-24,0.6291,71,0.5608,66,0.7939,71,0.7934,70,0.8011,80,0.5796,67,0.8035,82,0.7986,76
2016-02-23,0.7016,79,0.6739,81,0.8157,74,0.6784,50,0.8011,80,0.58,67,0.8151,84,0.7164,59
2016-02-22,0.7281,80,0.7045,84,0.7608,67,0.7448,63,0.8019,81,0.5794,67,0.8424,88,0.6746,47
2016-02-19,0.5792,64,0.6878,83,0.6987,56,0.8369,76,0.807,83,0.5801,68,0.6902,52,0.7019,55
2016-02-18,0.5984,67,0.7623,89,0.8925,83,0.7752,67,0.8064,82,0.5794,67,0.8006,81,0.6618,41
2016-02-17,0.7034,79,0.7607,89,0.8073,73,0.7897,69,0.8053,82,0.5792,67,0.6904,52,0.9525,92
2016-02-16,0.6925,78,0.7711,89,0.8766,82,0.9089,84,0.8007,80,0.5778,67,0.6465,36,0.8075,77
2016-02-12,1.6676,99,0.8104,92,0.8179,74,1.1697,95,0.795,79,0.5758,67,0.7686,74,0.6777,48
2016-02-11,1.6559,99,0.7758,90,0.9245,86,1.395,99,0.7957,79,0.5697,67,0.7098,59,0.7791,73
2016-02-10,1.8135,100,0.7579,89,0.8721,81,1.1811,95,0.7872,77,0.5677,66,0.7317,65,0.8272,79
2016-02-09,1.8382,100,0.7457,88,1.033,91,0.8394,77,0.7845,77,0.5669,66,0.8114,83,0.7655,70
2016-02-08,1.8346,100,0.6456,78,0.8854,82,1.0959,93,0.7812,76,0.5645,66,0.7983,80,0.8066,77
2016-02-05,1.86,100,0.6791,82,0.9353,86,0.9439,86,0.7822,76,0.5648,66,0.7946,80,0.7097,57
2016-02-04,1.8717,100,0.6583,79,0.7925,71,1.211,97,0.7846,77,0.5632,65,0.8349,87,0.8212,78
2016-02-03,0.3764,33,0.6055,72,1.2813,98,1.3299,98,0.6686,57,0.559,65,0.9084,93,0.6906,52
2016-02-02,0.3829,35,0.5478,63,1.2007,97,1.0042,90,0.6704,57,0.5545,64,0.8488,88,0.6795,49
2016-02-01,0.5815,65,0.5649,66,1.07,93,1.0152,90,0.7392,70,0.5661,66,0.8039,82,0.7097,57
2016-01-29,0.5815,65,0.5738,68,1.0164,90,0.8436,77,0.7394,70,0.5654,66,0.8223,85,0.7179,60
2016-01-28,0.5936,66,0.5931,70,1.222,98,0.7903,69,0.7392,70,0.5646,66,0.8629,90,0.7021,55
2016-01-27,0.6011,67,0.5464,63,0.8255,76,0.8404,77,0.7382,70,0.5611,65,0.7849,78,0.7854,74
2016-01-26,0.5972,67,0.5661,67,0.7171,59,0.8593,79,0.7382,70,0.5602,65,0.7659,74,0.7146,59
2016-01-25,0.6128,69,0.5586,65,1.2116,97,0.8086,72,0.7384,70,0.5584,65,0.8366,87,0.657,38
2016-01-22,0.6696,76,0.651,79,0.8406,78,1.0356,91,0.7408,71,0.5577,65,0.6648,42,0.7322,63
2016-01-21,0.7608,82,0.7727,90,0.8587,80,0.9227,85,0.7331,70,0.5558,64,0.805,82,0.6756,47
2016-01-20,0.7901,84,0.779,90,0.8332,77,1.0157,90,0.7331,70,0.5536,64,0.7774,76,0.7893,75
2016-01-19,1.0104,92,0.8249,92,0.8943,83,0.9878,89,0.733,70,0.5517,63,0.7686,74,0.7005,55
2016-01-15,1.0549,93,0.8345,93,0.8853,82,0.8523,78,0.7301,69,0.5516,63,0.8346,87,0.8117,78
2016-01-14,1.0566,93,0.8089,91,0.9387,86,1.0024,90,0.7302,69,0.549,62,0.7831,77,0.8222,79
2016-01-13,1.0096,92,0.8009,91,1.0446,92,0.7805,68,0.7278,69,0.5472,61,0.9342,94,0.6587,39
2016-01-12,0.9866,91,0.7268,86,1.3736,100,0.6775,50,0.7257,69,0.5396,59,0.9878,95,0.6209,24
2016-01-11,0.7981,84,0.5605,66,1.1875,96,0.9649,88,0.7194,68,0.5292,56,0.8589,89,0.6763,48
2016-01-08,0.7828,83,0.5122,57,0.8429,78,1.1718,95,0.7189,68,0.527,54,0.6959,54,0.5187,7
2016-01-07,0.3537,28,0.3856,28,0.7611,67,0.7345,61,0.7042,65,0.521,50,0.8975,92,0.6155,23
2016-01-06,0.1636,4,0.3694,23,0.8236,75,0.8211,74,0.7007,64,0.5195,49,0.8166,84,0.7016,55
2016-01-05,0.1432,3,0.4029,33,0.7253,61,0.7776,68,0.7004,64,0.5191,49,0.753,71,0.699,54
2016-01-04,0.7589,82,0.5274,60,0.774,68,0.7272,59,0.7015,65,0.5178,48,0.7782,76,0.713,57
2015-12-31,0.8892,87,0.6428,77,0.744,64,0.7066,56,0.7015,65,0.5161,47,0.8227,85,0.7087,57
2015-12-30,1.5912,98,1.0846,98,0.7408,64,0.7336,61,0.701,65,0.5173,47,0.829,86,0.6996,54
2015-12-29,1.5884,98,1.0855,98,0.6774,51,0.5653,27,0.7013,65,0.5177,47,0.9564,94,0.97,93
2015-12-28,1.5879,98,1.1284,98,0.7873,70,0.7931,70,0.7013,65,0.5179,48,0.8653,90,0.7051,56
2015-12-24,1.6461,99,1.1292,99,0.6993,56,0.6003,33,0.7011,65,0.5177,47,0.8159,84,0.6469,33
2015-12-23,1.6979,99,1.1231,98,0.6953,55,0.703,55,0.7022,65,0.5157,46,0.7028,56,0.7008,55
2015-12-22,1.4613,97,1.0739,98,0.988,89,0.6661,48,0.6808,60,0.5091,42,0.8177,84,0.5968,18
2015-12-21,1.4491,97,1.0272,97,0.748,65,0.7205,57,0.6762,59,0.4998,40,1.0864,97,0.6345,28
2015-12-18,0.6505,73,0.5312,60,0.7479,65,0.7266,59,0.6075,40,0.4536,22,0.8076,83,0.7103,57
2015-12-17,0.6707,76,0.5528,64,0.6984,56,0.6479,43,0.6077,40,0.4537,22,0.9203,93,0.7005,55
2015-12-16,0.576,64,0.4758,49,0.7484,65,0.9375,86,0.6051,39,0.4482,21,0.9266,93,0.7598,69
2015-12-15,0.5061,54,0.458,46,0.9145,84,0.7929,70,0.6008,37,0.4468,20,0.7719,75,0.7205,60
2015-12-14,0.4158,41,0.4541,45,0.6108,36,0.7717,67,0.5965,36,0.4454,20,0.7517,70,0.7702,71
2015-12-11,0.318,23,0.4551,46,0.7856,70,0.619,37,0.5946,35,0.4436,19,0.8035,82,0.6988,54
2015-12-10,0.2338,10,0.3798,26,0.707,57,0.7152,57,0.5944,35,0.4401,19,0.8047,82,0.7203,60
2015-12-09,0.2959,20,0.445,43,0.7809,69,0.6406,41,0.5943,35,0.4398,19,0.7941,79,0.6464,33
2015-12-08,0.2945,20,0.4229,39,0.7214,60,0.6014,33,0.5936,35,0.4381,18,0.6801,48,0.6722,46
2015-12-07,0.3469,28,0.4065,34,0.5923,32,0.5473,24,0.5936,35,0.437,17,0.7043,57,0.6799,49
2015-12-04,0.3972,37,0.4144,36,0.515,18,0.6191,37,0.5932,34,0.4366,17,0.8043,82,0.669,44
2015-12-03,0.3944,37,0.392,28,0.6056,35,0.5796,28,0.5926,34,0.4357,17,0.8273,86,0.6466,33
2015-12-02,0.3994,38,0.376,25,0.6382,43,0.5727,28,0.5923,34,0.4337,16,0.7817,77,0.6608,41
2015-12-01,0.3969,37,0.3783,25,0.6608,48,0.708,56,0.5924,34,0.4333,16,0.7475,70,0.6736,47
2015-11-30,0.2777,17,0.3375,16,0.6897,54,0.7444,62,0.589,33,0.4295,15,0.7107,59,0.7371,64
2015-11-27,0.355,28,0.374,24,0.7211,60,0.6668,48,0.5888,33,0.429,15,0.6501,37,0.6726,46
2015-11-25,0.36,30,0.3806,26,0.5997,34,0.7183,57,0.5897,34,0.4294,15,0.6495,37,0.6925,52
2015-11-24,0.3461,28,0.3928,30,0.6216,39,0.6572,46,0.5892,34,0.4297,15,0.6982,55,0.6774,48
2015-11-23,0.3461,28,0.4015,32,0.6095,36,0.6182,36,0.5892,34,0.4299,15,0.686,50,0.688,51
2015-11-20,0.3555,30,0.3835,27,0.6145,37,0.6099,35,0.5892,34,0.4292,15,0.6993,55,0.6693,44
2015-11-19,0.3588,30,0.3725,24,0.6734,51,0.5912,31,0.5888,33,0.4284,15,0.762,73,0.6205,24
2015-11-18,0.2812,17,0.3547,20,0.6176,38,0.7229,59,0.5879,33,0.4263,15,0.6622,42,0.6925,52
2015-11-17,0.2326,10,0.3045,10,0.6315,41,0.679,50,0.5834,31,0.4243,14,0.7202,61,0.6884,51
2015-11-16,0.7939,84,0.4384,42,0.6219,39,0.6847,51,0.5843,32,0.4246,14,0.7123,60,0.6876,51
2015-11-13,0.7629,82,0.4475,44,0.7224,60,0.583,30,0.5837,31,0.4235,14,0.7285,64,0.6491,34
2015-11-12,0.745,81,0.4923,52,0.6523,46,0.6539,45,0.5839,31,0.4233,13,0.6747,46,0.6603,40
2015-11-11,0.8551,86,0.5083,56,0.6619,48,0.7857,69,0.5841,32,0.4229,13,0.6817,49,0.672,46
2015-11-10,0.9941,91,0.6679,80,0.6533,46,0.6557,45,0.5842,32,0.4234,13,0.7399,67,0.6902,52
2015-11-09,0.9422,89,0.6614,80,0.7215,60,0.8389,77,0.5864,32,0.424,14,0.6733,46,0.6729,46
2015-11-06,0.9528,90,0.7,84,0.7337,62,0.6898,52,0.5868,33,0.4242,14,0.824,85,0.7655,70
2015-11-05,0.9443,89,0.6626,80,1.1972,97,1.2368,97,0.5585,27,0.4185,12,0.8143,84,0.6714,45
2015-11-04,0.9443,89,0.6459,78,1.0992,94,0.7914,69,0.5586,27,0.4172,12,0.8498,88,0.7477,66
2015-11-03,0.9736,91,0.626,75,1.057,93,1.0669,92,0.5577,26,0.4151,11,0.7741,76,0.6795,49
2015-11-02,0.9267,88,0.6137,73,1.3161,99,0.878,81,0.5536,25,0.4144,11,0.8019,81,0.5856,16
2015-10-30,0.6179,70,0.4598,46,0.8708,81,0.8169,73,0.5321,22,0.4027,8,0.7487,70,0.668,44
2015-10-29,0.6181,70,0.4647,47,0.8552,80,0.8153,73,0.532,22,0.403,8,0.7995,81,0.6184,24
2015-10-28,0.5009,54,0.4093,35,0.872,81,0.9227,85,0.5298,22,0.4027,8,0.6911,52,0.7827,73
2015-10-27,0.2911,19,0.3595,21,0.8732,81,0.6821,50,0.521,20,0.3997,7,0.7592,72,0.6656,43
2015-10-26,0.2845,18,0.3601,21,0.8443,78,0.8734,80,0.5217,20,0.4009,8,0.6885,51,0.6524,36
2015-10-23,0.2666,15,0.328,14,0.7503,65,0.7806,68,0.6136,43,0.4045,9,0.7418,68,0.663,42
2015-10-22,0.254,14,0.3266,14,0.814,74,0.7497,63,0.6185,44,0.4093,9,0.7387,67,0.6479,34
2015-10-21,0.2474,12,0.3078,10,0.808,73,0.6423,42,0.6237,47,0.4158,11,0.7637,73,0.6554,38
2015-10-20,0.2302,10,0.3026,10,0.859,80,0.7053,56,0.6234,46,0.4157,11,0.7412,68,0.6445,32
2015-10-19,0.2321,10,0.3176,12,0.7897,71,0.7213,57,0.6236,47,0.4159,11,0.7005,56,0.6618,41
2015-10-16,0.2425,12,0.3183,12,0.7119,57,0.7239,59,0.6252,47,0.4177,12,0.6774,47,0.6826,50
2015-10-15,0.2389,11,0.3371,16,0.7261,61,0.8167,73,0.6364,51,0.4258,14,0.7073,57,0.6804,49
2015-10-14,0.4256,43,0.4143,36,0.7688,68,0.7422,62,0.6358,51,0.4258,14,0.7145,60,0.6898,52
2015-10-13,0.5217,56,0.4367,42,0.8128,74,0.7022,55,0.6356,50,0.4256,14,0.772,75,0.6113,22
2015-10-12,0.5237,57,0.4486,44,0.7918,71,0.739,62,0.6356,50,0.4252,14,0.7462,69,0.707,57
2015-10-09,0.6047,68,0.5382,62,0.7227,60,0.7524,64,0.6361,51,0.4247,14,0.7398,67,0.6968,54
2015-10-08,0.6277,71,0.5325,61,0.7736,68,0.7112,57,0.6352,50,0.4238,14,0.7316,65,0.6658,43
2015-10-07,0.6267,71,0.539,62,0.7465,65,0.7534,64,0.6361,51,0.4244,14,0.7591,72,0.6624,41
2015-10-06,0.7741,83,0.5997,71,0.7782,69,0.7045,55,0.6361,51,0.4228,13,0.7893,79,0.6426,32
2015-10-05,0.7495,81,0.6067,72,0.7373,63,0.8005,71,0.6305,49,0.4185,12,0.6607,41,0.6885,51
2015-10-02,0.6533,74,0.6057,72,0.7987,72,0.6066,34,0.6271,48,0.4171,11,0.7185,61,0.6967,54
2015-10-01,0.6654,75,0.5933,70,0.7531,66,0.7483,63,0.6286,49,0.4159,11,0.7777,76,0.6539,37
2015-09-30,0.6279,71,0.5159,57,0.733,62,0.7642,66,0.6245,47,0.4093,9,0.7384,67,0.704,56
2015-09-29,0.5953,66,0.52,57,0.7963,72,0.7566,64,0.6233,46,0.4089,9,0.7315,65,0.6274,26
2015-09-28,0.6058,68,0.515,57,0.7066,57,0.6164,36,0.6233,46,0.4072,9,0.8293,86,0.6316,28
2015-09-25,0.3702,32,0.437,42,0.6109,36,0.6834,51,0.6122,42,0.4011,8,0.7739,75,0.6191,24
2015-09-24,0.1893,5,0.3612,21,0.7042,57,0.7578,65,0.6089,41,0.3968,6,0.7214,62,0.7141,59
2015-09-23,0.2096,7,0.3454,18,0.5352,22,0.7274,60,0.6088,41,0.3957,5,0.7012,56,0.6881,51
2015-09-22,0.2382,11,0.3425,17,0.5675,27,0.6827,50,0.61,41,0.3957,5,0.6885,51,0.6428,32
2015-09-21,0.1931,6,0.339,16,0.5142,18,0.716,57,0.6098,41,0.396,5,0.7205,61,0.6742,47
2015-09-18,0.1842,5,0.3457,18,0.582,30,0.638,41,0.61,41,0.3958,5,0.6358,31,0.6618,41
2015-09-17,0.3199,23,0.3738,24,0.5465,24,0.6685,48,0.6102,42,0.3946,5,0.6864,51,0.6417,31
2015-09-16,0.4043,39,0.3681,23,0.5704,28,0.6593,47,0.6104,42,0.3938,4,0.6581,40,0.672,46
2015-09-15,0.4086,40,0.3656,22,0.538,22,0.936,86,0.6103,42,0.3931,4,0.6504,38,0.6808,49
2015-09-14,0.4032,39,0.376,25,0.6848,53,0.804,71,0.61,41,0.3924,4,0.719,61,0.6553,38
2015-09-11,0.3968,37,0.399,32,0.5976,33,0.8288,75,0.6104,42,0.3931,4,0.7302,65,0.7734,72
2015-09-10,0.6262,71,0.4341,41,0.5725,28,0.7725,67,0.6107,42,0.3952,5,0.6606,41,0.6676,44
2015-09-09,0.6182,70,0.4421,43,0.8097,73,0.5753,28,0.6119,42,0.3955,5,0.791,79,0.6776,48
2015-09-08,0.5882,65,0.4399,42,0.5794,28,0.9015,83,0.6105,42,0.3957,5,0.6833,49,0.7033,56
2015-09-04,0.6011,67,0.4567,46,0.6033,34,0.6707,49,0.6073,40,0.3955,5,0.727,64,0.6955,53
2015-09-03,0.5966,66,0.4767,50,0.7668,68,0.6133,35,0.6073,40,0.3953,5,0.6441,35,0.6703,45
2015-09-02,0.6072,68,0.4666,48,0.5949,32,0.7832,68,0.6068,40,0.3942,5,0.6821,49,0.6663,43
2015-09-01,0.7671,82,0.5332,61,0.9023,84,0.6095,35,0.6073,40,0.3941,4,0.769,75,0.6587,39
2015-08-31,0.6679,75,0.5284,60,0.6363,43,0.7636,66,0.6001,37,0.3913,4,0.6673,43,0.6771,48
2015-08-28,0.698,78,0.526,60,0.5872,31,0.8427,77,0.6,37,0.39,4,0.6761,47,0.7035,56
2015-08-27,0.6648,75,0.5042,55,0.5745,28,0.7726,67,0.5987,36,0.3877,4,0.6997,55,0.6944,53
2015-08-26,0.5284,57,0.4861,51,0.8205,75,0.7106,57,0.5946,35,0.3859,3,0.6859,50,0.6608,41
2015-08-25,0.6442,73,0.4931,52,0.6455,45,0.7,54,0.5962,36,0.3844,3,0.7571,72,0.6527,36
2015-08-24,0.5349,57,0.5076,55,0.726,61,0.8017,71,0.5937,35,0.3857,3,0.7859,78,0.7731,71
2015-08-21,0.4138,41,0.4527,45,0.699,56,0.6298,39,0.5859,32,0.3791,3,0.7765,76,0.636,28
2015-08-20,0.5044,54,0.5277,60,0.6353,42,0.5766,28,0.5838,31,0.3765,3,0.7425,68,0.6359,28
2015-08-19,0.486,52,0.5356,61,0.6322,42,0.5284,21,0.5817,31,0.3748,2,0.6789,48,0.6597,40
2015-08-18,0.5708,63,0.5484,63,0.5485,24,0.55,24,0.5817,31,0.3742,2,0.7083,57,0.6215,25
2015-08-17,0.6242,71,0.5642,66,0.5279,21,0.6014,33,0.5807,31,0.3735,2,0.632,30,0.6696,44
2015-08-14,0.6222,70,0.5468,63,0.5937,32,0.5193,19,0.5784,30,0.3711,2,0.6681,44,0.6239,25
2015-08-13,1.5511,98,0.736,87,1.0333,91,0.8383,76,0.5792,30,0.3714,2,0.673,45,0.6044,20
2015-08-12,1.5518,98,0.7248,86,0.6398,43,0.6944,53,0.5791,30,0.3708,2,0.599,20,0.7102,57
2015-08-11,1.469,97,0.6473,78,0.5521,25,0.6414,41,0.5765,28,0.3631,1,0.7453,69,0.6218,25
2015-08-10,1.4785,97,0.6234,75,0.5255,20,0.61,35,0.5749,28,0.3619,1,0.6185,26,0.6701,45
2015-08-07,1.3788,96,0.6096,73,0.5691,27,0.5038,17,0.5705,28,0.3599,1,0.6851,50,0.5374,10
2015-08-06,1.3828,96,0.5961,71,0.4583,9,0.5857,30,0.5673,28,0.3585,1,0.6154,25,0.6386,30
2015-08-05,1.3987,96,0.6035,72,0.5954,33,0.4374,7,0.565,28,0.3596,1,0.7053,57,0.6112,22
2015-08-04,0.4111,40,0.3405,17,1.0262,91,0.9736,89,0.4584,12,0.3416,1,0.6686,44,0.6085,21
2015-08-03,0.405,39,0.3097,11,0.9522,87,0.8889,82,0.5948,35,0.3613,1,0.6458,36,0.6222,25
2015-07-31,0.4067,39,0.31,11,0.979,89,0.7107,57,0.6,37,0.3679,1,0.6367,32,0.6046,20
2015-07-30,0.4263,43,0.3329,15,0.7961,72,0.7787,68,0.5997,37,0.3693,1,0.6229,27,0.6066,20
2015-07-29,0.426,43,0.3185,12,0.6898,54,0.5682,27,0.6,37,0.3693,1,0.6508,38,0.4962,4
2015-07-28,0.4178,42,0.3021,10,0.636,42,0.8037,71,0.5994,37,0.3691,1,0.5787,15,0.6401,31
2015-07-27,0.2693,15,0.2665,5,0.76,67,0.7346,61,0.597,36,0.3691,1,0.703,57,0.5814,15
2015-07-24,0.4096,40,0.2913,8,0.7283,61,0.6536,45,0.5954,35,0.3693,1,0.642,34,0.6068,20
2015-07-23,0.4461,46,0.3114,11,0.7138,59,0.6625,47,0.5953,35,0.3698,2,0.6288,28,0.6203,24
2015-07-22,0.4562,47,0.3127,11,0.7121,57,0.6735,49,0.5969,36,0.3713,2,0.6403,33,0.6172,23
2015-07-21,0.4375,44,0.2948,8,0.6725,50,0.6601,47,0.5957,35,0.3719,2,0.6107,23,0.5895,16
2015-07-20,0.4238,42,0.2973,9,0.7221,60,0.6366,40,0.5951,35,0.3731,2,0.6216,27,0.59,16
2015-07-17,0.4045,39,0.2975,9,0.6198,38,0.6448,42,0.5966,36,0.376,3,0.6031,21,0.6077,21
2015-07-16,0.4172,42,0.2297,3,0.5918,32,0.7644,66,0.5968,36,0.3751,2,0.5474,11,0.6113,22
2015-07-15,0.2955,20,0.3071,10,0.6471,45,0.532,22,0.5937,35,0.3788,3,0.61,23,0.5759,14
2015-07-14,0.2571,14,0.3011,9,0.5861,31,0.6409,41,0.5973,36,0.3839,3,0.5823,16,0.6172,23
2015-07-13,0.2563,14,0.3028,10,0.5945,32,0.6211,37,0.5974,36,0.3843,3,0.6272,28,0.611,22
2015-07-10,0.1931,6,0.3222,13,0.6741,51,0.6556,45,0.5977,36,0.3879,4,0.6269,28,0.5946,17
2015-07-09,0.2382,11,0.3175,12,0.6147,37,0.5891,31,0.6005,37,0.3898,4,0.6222,27,0.5686,14
2015-07-08,0.3184,23,0.3437,17,0.6232,39,0.6093,35,0.6006,37,0.3907,4,0.62,26,0.6032,20
2015-07-07,0.322,24,0.3462,18,0.6329,42,0.6984,54,0.6005,37,0.3917,4,0.6512,38,0.624,25
2015-07-06,0.3259,24,0.2846,7,0.6351,42,0.6479,43,0.6004,37,0.3897,4,0.6779,47,0.5706,14
2015-07-02,0.3232,24,0.2784,6,0.6714,50,0.5937,32,0.6012,37,0.3913,4,0.623,27,0.5523,12
2015-07-01,0.3683,32,0.2823,7,0.6157,37,0.6009,33,0.6022,38,0.3923,4,0.6055,22,0.5676,13
2015-06-30,0.3787,33,0.2529,4,0.5695,28,0.5113,18,0.6042,39,0.3942,5,0.6317,30,0.5577,12
2015-06-29,0.3306,25,0.2535,4,0.5729,28,0.6156,36,0.6054,39,0.3956,5,0.6786,48,0.5235,8
2015-06-26,0.2327,10,0.2218,3,0.4386,7,0.5434,24,0.6023,38,0.3957,5,0.62,26,0.5364,10
2015-06-25,0.318,23,0.2453,4,0.3714,3,0.3679,3,0.6013,37,0.3958,5,0.6037,21,0.5486,11
2015-06-24,0.3182,23,0.252,4,0.45,8,0.4201,5,0.6013,37,0.3964,6,0.6182,26,0.5303,9
2015-06-23,0.2953,20,0.2423,3,0.3959,4,0.5005,17,0.6009,37,0.3961,6,0.573,14,0.5656,13
2015-06-22,0.2789,17,0.2257,3,0.4218,6,0.3707,3,0.6006,37,0.3965,6,0.6051,21,0.5699,14
2015-06-19,0.277,17,0.2223,3,0.3823,3,0.3925,4,0.6012,37,0.3985,7,0.6109,23,0.5624,13
2015-06-18,0.2548,14,0.2348,3,0.4742,11,0.3867,4,0.6016,38,0.4009,8,0.6466,36,0.5336,9
2015-06-17,0.2226,9,0.2285,3,0.4187,5,0.4955,16,0.6031,38,0.4028,8,0.6288,28,0.5707,14
2015-06-16,0.1351,3,0.1982,3,0.4812,13,0.4391,7,0.6018,38,0.4024,8,0.6268,28,0.5908,17
2015-06-15,0.15,4,0.1953,2,0.479,12,0.4583,9,0.602,38,0.4044,9,0.6152,24,0.5831,15
2015-06-12,0.1488,4,0.199,3,0.5019,16,0.4664,10,0.6024,38,0.4071,9,0.6326,30,0.5748,14
2015-06-11,0.2139,7,0.2196,3,0.4654,10,0.4499,8,0.6022,38,0.4091,9,0.6069,22,0.5823,15
2015-06-10,0.2403,11,0.2558,5,0.4326,6,0.472,11,0.6022,38,0.4106,9,0.6393,33,0.5949,17
2015-06-09,0.2543,14,0.2521,4,0.4518,9,0.4767,12,0.6052,39,0.4127,11,0.6011,20,0.5743,14
2015-06-08,0.2516,13,0.2715,6,0.5426,23,0.4719,11,0.6061,39,0.4161,11,0.6051,21,0.5244,8
2015-06-05,0.1871,5,0.2625,5,0.3953,4,0.4515,8,0.6074,40,0.4186,12,0.608,22,0.5554,12
2015-06-04,0.1885,5,0.2575,5,0.4673,10,0.4445,8,0.6105,42,0.4215,13,0.6252,28,0.5909,17
2015-06-03,0.2232,9,0.2606,5,0.4398,7,0.4931,15,0.6109,42,0.4226,13,0.5777,15,0.5812,15
2015-06-02,0.2033,7,0.2691,6,0.4537,9,0.4664,10,0.6144,43,0.4265,15,0.6427,34,0.5793,15
2015-06-01,0.1809,5,0.2479,4,0.4924,15,0.3361,2,0.6171,43,0.431,16,0.6669,43,0.5721,14
2015-05-29,0.1931,6,0.2485,4,0.3548,3,0.4505,8,0.6193,44,0.433,16,0.5379,10,0.5462,11
2015-05-28,0.1942,6,0.2283,3,0.4113,5,0.4353,7,0.6214,45,0.4341,16,0.5877,17,0.5842,15
2015-05-27,0.2096,7,0.2504,4,0.4185,5,0.4613,10,0.6215,45,0.4346,16,0.6277,28,0.5978,18
2015-05-26,0.3209,23,0.3008,9,0.4093,5,0.3958,4,0.622,45,0.4352,17,0.6399,33,0.5882,16
2015-05-22,0.3154,23,0.3032,10,0.3363,2,0.4269,6,0.6218,45,0.4351,17,0.6129,24,0.5974,18
