date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-02,0.2048,17,0.2547,27,0.4167,61,0.3968,54,0.3819,40,0.329,41,0.3877,53,0.362,30
2014-12-31,0.2048,17,0.2533,27,0.4179,62,0.3888,52,0.382,40,0.3291,41,0.392,55,0.3556,28
2014-12-30,0.2124,18,0.2319,20,0.4188,62,0.3818,50,0.382,40,0.3278,40,0.3956,57,0.3549,28
2014-12-29,0.1513,7,0.2772,35,0.3795,52,0.3988,55,0.3814,39,0.3272,40,0.3872,53,0.36,28
2014-12-26,0.2764,34,0.3349,53,0.3863,54,0.3474,40,0.3808,39,0.3266,40,0.3895,54,0.3592,28
2014-12-24,0.3331,48,0.3685,60,0.3667,48,0.3338,34,0.3805,39,0.3264,40,0.3909,55,0.3681,32
2014-12-23,0.3844,57,0.4173,69,0.3569,45,0.3286,32,0.3807,39,0.3268,40,0.3871,52,0.3681,32
2014-12-22,0.4482,68,0.4178,69,0.3577,45,0.3877,51,0.3796,39,0.326,40,0.3893,54,0.377,36
2014-12-19,0.4652,70,0.4395,72,0.3396,38,0.392,53,0.38,39,0.3261,40,0.3947,57,0.3643,31
2014-12-18,0.6051,83,0.5068,79,0.3662,48,0.396,54,0.3812,39,0.3266,40,0.3902,54,0.3744,34
2014-12-17,0.559,80,0.4837,77,0.432,64,0.4138,59,0.3893,43,0.3308,42,0.4079,62,0.3843,39
2014-12-16,0.3363,48,0.4635,75,0.5092,78,0.4948,73,0.3815,40,0.3278,40,0.4106,63,0.3845,39
2014-12-15,0.3598,53,0.4339,72,0.5284,80,0.5054,75,0.3813,39,0.3256,40,0.4083,62,0.3849,39
2014-12-12,0.3584,52,0.4034,67,0.5158,78,0.4965,73,0.3823,40,0.3241,39,0.4104,63,0.367,32
2014-12-11,0.4239,64,0.4034,67,0.4741,72,0.4916,73,0.3826,40,0.3271,40,0.4007,59,0.3721,34
2014-12-10,0.435,66,0.3861,63,0.589,86,0.4916,73,0.3954,46,0.3385,45,0.4157,65,0.3342,23
2014-12-09,0.3959,60,0.3417,54,0.4369,66,0.4782,71,0.3852,41,0.3334,43,0.3642,39,0.3477,26
2014-12-08,0.4976,74,0.391,64,0.4539,69,0.4535,67,0.3861,41,0.3337,43,0.3711,43,0.3321,22
2014-12-05,0.4928,73,0.373,60,0.3628,47,0.3735,47,0.3883,42,0.3344,43,0.3746,45,0.3336,22
2014-12-04,0.5276,77,0.3736,61,0.3781,51,0.4155,59,0.3903,43,0.335,44,0.3907,54,0.3329,22
2014-12-03,0.5531,79,0.3824,63,0.3901,55,0.3659,45,0.3888,42,0.3339,43,0.3588,37,0.3438,25
2014-12-02,0.5777,81,0.3789,62,0.3699,49,0.3915,53,0.3883,42,0.3329,43,0.3773,47,0.3245,20
2014-12-01,0.6597,86,0.3797,62,0.3921,55,0.4144,59,0.3896,43,0.3322,42,0.3888,53,0.3212,19
2014-11-28,0.6051,83,0.3315,52,0.343,40,0.3418,37,0.3826,40,0.3293,41,0.3618,38,0.3062,12
2014-11-26,0.4339,66,0.2613,28,0.291,20,0.3067,24,0.3693,36,0.3256,40,0.3451,32,0.3161,17
2014-11-25,0.4192,63,0.2505,26,0.2844,17,0.2905,18,0.3689,36,0.3249,39,0.3302,27,0.3195,18
2014-11-24,0.4203,64,0.2579,28,0.2807,16,0.2989,21,0.3684,36,0.3247,39,0.3452,32,0.3207,19
2014-11-21,0.3043,41,0.2651,30,0.2681,13,0.2928,19,0.3621,35,0.3233,39,0.3503,33,0.3146,16
2014-11-20,0.2899,38,0.2495,25,0.2877,18,0.3169,27,0.3615,35,0.3229,39,0.3353,28,0.3372,23
2014-11-19,0.2304,22,0.263,30,0.323,31,0.3379,35,0.3586,34,0.3222,39,0.3533,34,0.3288,21
2014-11-18,0.2554,28,0.3055,44,0.3529,43,0.34,36,0.3621,35,0.3227,39,0.3547,35,0.338,24
2014-11-17,0.2624,31,0.3171,48,0.3659,48,0.3595,43,0.3618,35,0.3227,39,0.3632,39,0.3319,22
2014-11-14,0.2736,33,0.3255,50,0.3674,48,0.3669,45,0.3618,35,0.3224,39,0.3504,33,0.3437,25
2014-11-13,0.3244,46,0.3259,50,0.3827,53,0.3751,48,0.3621,35,0.3218,39,0.3478,32,0.3401,24
2014-11-12,0.3882,57,0.3243,50,0.3852,53,0.379,49,0.3608,35,0.3202,38,0.3664,40,0.3451,25
2014-11-11,0.3883,57,0.3291,51,0.3919,55,0.3915,53,0.3619,35,0.3206,38,0.3858,52,0.3311,22
2014-11-10,0.3913,59,0.3135,47,0.4892,74,0.4884,72,0.3622,35,0.3194,38,0.3863,52,0.3444,25
2014-11-07,0.3663,54,0.28,36,0.359,45,0.3869,51,0.3625,35,0.3181,38,0.3635,39,0.3392,24
2014-11-06,0.3609,53,0.2991,43,0.3928,55,0.4219,61,0.3616,35,0.3174,38,0.3429,31,0.3414,24
2014-11-05,0.4116,62,0.3202,49,0.4107,60,0.4417,64,0.3609,35,0.3167,38,0.346,32,0.3393,24
2014-11-04,0.3856,57,0.3393,54,0.456,69,0.4163,59,0.3599,35,0.3165,38,0.3725,44,0.3182,18
2014-11-03,0.378,56,0.3629,59,0.3769,51,0.3823,50,0.3555,32,0.3145,37,0.3608,37,0.3276,21
2014-10-31,0.4137,63,0.388,64,0.3097,27,0.3696,46,0.3558,33,0.3148,37,0.3448,31,0.3313,22
2014-10-30,0.5371,78,0.4106,68,0.3316,35,0.4028,56,0.3555,32,0.3145,37,0.3585,37,0.3247,20
2014-10-29,0.5824,81,0.4273,71,0.3561,44,0.3927,53,0.3555,32,0.3138,37,0.3552,35,0.3426,25
2014-10-28,0.5628,80,0.4092,68,0.3307,35,0.3648,45,0.3561,33,0.3122,37,0.3327,28,0.3444,25
2014-10-27,0.5584,80,0.4023,66,0.3826,53,0.3833,50,0.3521,31,0.3109,36,0.3423,31,0.3354,23
2014-10-24,0.4928,73,0.4223,70,0.3466,41,0.3822,50,0.3513,31,0.3093,35,0.3378,30,0.351,27
2014-10-23,0.5042,75,0.4537,74,0.5829,86,0.6301,87,0.3447,28,0.3061,34,0.3497,33,0.3367,23
2014-10-22,0.5125,76,0.4677,75,0.6239,88,0.5586,82,0.3399,27,0.3042,33,0.3681,41,0.318,18
2014-10-21,0.4743,71,0.4819,77,0.5168,79,0.568,83,0.3366,27,0.3036,33,0.3391,30,0.3344,23
2014-10-20,0.4513,68,0.4908,78,0.6094,87,0.6367,88,0.3305,24,0.3024,32,0.3548,35,0.3471,26
2014-10-17,0.4747,71,0.5174,81,0.6266,88,0.654,89,0.3362,26,0.3031,33,0.3681,41,0.3447,25
2014-10-16,0.4159,63,0.5209,81,0.6563,90,0.6631,89,0.3323,25,0.3016,32,0.3602,37,0.3681,32
2014-10-15,0.3447,50,0.4938,78,0.6984,92,0.7288,92,0.3316,25,0.2985,31,0.3494,33,0.3597,28
2014-10-14,0.3981,60,0.4294,71,0.5781,85,0.5993,85,0.3316,25,0.2924,28,0.3804,49,0.3225,19
2014-10-13,0.4091,62,0.3875,64,0.7308,93,0.4255,61,0.3309,25,0.2895,27,0.3777,47,0.3165,17
2014-10-10,0.4038,61,0.3962,65,0.505,77,0.3828,50,0.3303,24,0.2858,26,0.3669,41,0.3095,13
2014-10-09,0.3774,56,0.3827,63,0.3906,55,0.3583,43,0.3255,24,0.2848,25,0.3522,34,0.3076,12
2014-10-08,0.2939,39,0.3416,54,0.2874,18,0.2965,20,0.3217,23,0.2819,24,0.3276,26,0.32,19
2014-10-07,0.2274,22,0.315,47,0.3168,28,0.3059,23,0.3213,23,0.2804,23,0.3542,35,0.3049,11
2014-10-06,0.2379,24,0.3156,48,0.3006,23,0.3021,22,0.3221,23,0.2815,24,0.3485,33,0.3153,16
2014-10-03,0.2098,18,0.3185,48,0.2706,13,0.2684,12,0.3238,23,0.2813,23,0.3387,30,0.3065,12
2014-10-02,0.2187,20,0.3174,48,0.2548,9,0.3366,35,0.3244,23,0.2819,24,0.328,26,0.3175,18
2014-10-01,0.2239,21,0.2396,22,0.2924,20,0.2812,15,0.3251,24,0.2801,23,0.3487,33,0.2978,8
2014-09-30,0.1966,15,0.2136,14,0.2622,11,0.258,9,0.3229,23,0.28,23,0.3283,26,0.3013,10
2014-09-29,0.2023,16,0.2184,15,0.271,14,0.2637,11,0.3228,23,0.28,23,0.3297,27,0.3013,10
2014-09-26,0.2519,28,0.2196,16,0.254,9,0.2449,6,0.3227,23,0.2798,22,0.308,18,0.3114,14
2014-09-25,0.2378,24,0.2041,12,0.2606,11,0.2433,6,0.3224,23,0.2791,22,0.3409,30,0.2907,6
2014-09-24,0.2366,24,0.1932,9,0.2332,4,0.2432,6,0.3236,23,0.2786,22,0.3245,25,0.2987,8
2014-09-23,0.2517,28,0.1994,10,0.2528,9,0.2299,3,0.3247,24,0.2789,22,0.3153,21,0.3004,9
2014-09-22,0.2452,26,0.1918,9,0.2493,8,0.2316,4,0.3247,24,0.2798,22,0.3443,31,0.2884,6
2014-09-19,0.209,17,0.1724,4,0.2409,5,0.2312,4,0.325,24,0.28,23,0.3448,31,0.3015,10
2014-09-18,0.203,16,0.1752,5,0.1895,1,0.2521,8,0.3245,23,0.2797,22,0.3125,20,0.3116,14
2014-09-17,0.1753,11,0.1717,4,0.2317,4,0.2514,8,0.3241,23,0.2806,23,0.3167,22,0.3028,10
2014-09-16,0.2139,19,0.1801,6,0.244,6,0.2677,12,0.3246,24,0.2804,23,0.3151,21,0.312,15
2014-09-15,0.1857,13,0.1818,6,0.2717,14,0.2805,15,0.3238,23,0.2801,23,0.3393,30,0.3043,11
2014-09-12,0.18,12,0.1846,7,0.2174,2,0.2501,7,0.3232,23,0.2802,23,0.3119,20,0.3083,13
2014-09-11,0.18,12,0.1884,8,0.229,4,0.2414,5,0.331,25,0.2811,23,0.3144,21,0.3163,17
2014-09-10,0.1832,12,0.1958,10,0.2185,2,0.2301,3,0.3316,25,0.2813,23,0.3045,16,0.3123,15
2014-09-09,0.1484,7,0.1881,8,0.2391,5,0.2519,8,0.331,25,0.2813,23,0.3213,24,0.306,11
2014-09-08,0.1489,7,0.1875,8,0.248,8,0.2503,7,0.331,25,0.2818,24,0.3306,27,0.3036,10
2014-09-05,0.0917,1,0.1842,7,0.2205,2,0.25,7,0.3298,24,0.2816,24,0.3094,19,0.3109,14
2014-09-04,0.1187,3,0.1705,4,0.2199,2,0.237,4,0.3298,24,0.2814,24,0.3161,22,0.3081,13
2014-09-03,0.1401,6,0.1761,5,0.2352,5,0.2415,5,0.3298,24,0.2814,24,0.3269,26,0.3007,9
2014-09-02,0.1547,8,0.1751,5,0.243,6,0.244,6,0.3301,24,0.2817,24,0.3231,24,0.3051,11
2014-08-29,0.2093,17,0.1913,9,0.2363,5,0.2518,8,0.3305,24,0.2815,24,0.3118,20,0.3075,12
2014-08-28,0.2508,28,0.2121,13,0.2368,5,0.2585,10,0.3305,24,0.2814,24,0.3203,23,0.3085,13
2014-08-27,0.2328,23,0.2122,13,0.2451,7,0.2482,7,0.3324,25,0.2819,24,0.3262,25,0.3039,11
2014-08-26,0.2108,18,0.21,13,0.2462,7,0.2412,5,0.3329,26,0.2818,24,0.321,24,0.3124,15
2014-08-25,0.2182,19,0.2683,32,0.2589,10,0.251,8,0.3338,26,0.2825,24,0.3229,24,0.3083,13
2014-08-22,0.254,28,0.2628,30,0.2622,11,0.2511,8,0.3331,26,0.2825,24,0.3241,25,0.301,9
2014-08-21,0.2141,19,0.272,33,0.2584,10,0.254,9,0.3386,27,0.2838,25,0.3177,23,0.3094,13
2014-08-20,0.3415,49,0.2814,37,0.2541,9,0.2533,8,0.3368,27,0.283,25,0.3155,21,0.3256,20
2014-08-19,0.3133,43,0.2744,34,0.2672,12,0.2587,10,0.3348,26,0.2829,25,0.3188,23,0.3163,17
2014-08-18,0.3339,48,0.2803,36,0.2638,12,0.2778,15,0.3339,26,0.2828,25,0.3074,18,0.3188,18
2014-08-15,0.3058,42,0.2842,38,0.2961,22,0.2911,18,0.3319,25,0.2827,24,0.3348,28,0.3171,18
2014-08-14,0.3155,44,0.2317,19,0.2925,20,0.2953,19,0.3317,25,0.2802,23,0.3192,23,0.3109,14
2014-08-13,0.3151,44,0.2413,22,0.2957,22,0.3021,22,0.3319,25,0.2799,23,0.3227,24,0.3163,17
2014-08-12,0.316,44,0.2322,20,0.3295,34,0.2891,18,0.3322,25,0.2793,22,0.3487,33,0.3055,11
2014-08-11,0.2165,19,0.2179,15,0.3279,33,0.318,28,0.3289,24,0.2786,22,0.3163,22,0.3211,19
2014-08-08,0.2218,20,0.2068,12,0.2805,16,0.3066,23,0.3299,24,0.2784,22,0.314,21,0.3302,21
2014-08-07,0.1151,3,0.2021,11,0.3337,36,0.3395,36,0.3284,24,0.2784,22,0.327,26,0.3134,15
2014-08-06,0.2305,23,0.2748,34,0.3669,48,0.3349,35,0.3287,24,0.278,22,0.332,28,0.3176,18
2014-08-05,0.2501,27,0.3065,45,0.3556,44,0.3332,34,0.3292,24,0.2789,22,0.3251,25,0.3144,16
2014-08-04,0.5776,81,0.5391,83,0.3586,45,0.342,37,0.3312,25,0.2788,22,0.3198,23,0.315,16
2014-08-01,0.5629,80,0.5405,83,0.3319,35,0.341,37,0.3314,25,0.2797,22,0.3172,22,0.3141,16
2014-07-31,0.5741,81,0.5382,83,0.338,38,0.3325,34,0.3342,26,0.2803,23,0.328,26,0.3001,9
2014-07-30,0.6135,84,0.5383,83,0.3522,43,0.334,34,0.335,26,0.2848,25,0.3219,24,0.3133,15
2014-07-29,0.61,84,0.5358,82,0.3732,50,0.3581,43,0.3354,26,0.2847,25,0.343,31,0.3155,17
2014-07-28,0.5981,82,0.5031,79,0.347,41,0.3421,38,0.3306,25,0.281,23,0.3325,28,0.3143,16
2014-07-25,0.6066,83,0.49,78,0.3502,42,0.3503,40,0.3308,25,0.2796,22,0.3225,24,0.309,13
2014-07-24,0.1465,6,0.1882,8,0.3964,56,0.3903,52,0.3025,20,0.2605,17,0.3098,19,0.2975,8
2014-07-23,0.1468,6,0.1916,9,0.3863,54,0.3833,50,0.3024,20,0.2625,18,0.3032,15,0.3084,13
2014-07-22,0.169,10,0.1772,5,0.3573,45,0.3548,42,0.3217,23,0.2694,20,0.3008,14,0.3091,13
2014-07-21,0.1695,10,0.1894,8,0.365,47,0.359,43,0.3215,23,0.2695,20,0.3125,20,0.3011,9
2014-07-18,0.1993,15,0.194,9,0.3635,47,0.3612,44,0.3211,23,0.2695,20,0.3011,14,0.3099,14
2014-07-17,0.1983,15,0.1765,5,0.269,13,0.7326,92,0.3211,23,0.269,20,0.2901,8,0.3124,15
2014-07-16,0.209,17,0.1805,6,0.2686,13,0.301,21,0.3206,22,0.2683,19,0.3141,21,0.3038,11
2014-07-15,0.2068,17,0.1878,8,0.3002,23,0.2956,20,0.3204,22,0.2687,20,0.3201,23,0.297,8
2014-07-14,0.2042,16,0.175,5,0.2901,19,0.3063,23,0.3208,22,0.2684,19,0.3031,15,0.3155,17
2014-07-11,0.1752,11,0.1749,5,0.2823,16,0.2817,16,0.321,22,0.2689,20,0.2986,12,0.3137,16
2014-07-10,0.1615,9,0.1645,3,0.287,18,0.2781,15,0.3217,23,0.2689,20,0.3155,21,0.3088,13
2014-07-09,0.1145,3,0.1679,4,0.2823,16,0.2778,15,0.3207,22,0.2687,20,0.305,17,0.3049,11
2014-07-08,0.1111,3,0.173,4,0.2946,21,0.2909,18,0.3212,23,0.2689,20,0.3157,22,0.3033,10
2014-07-07,0.092,1,0.1731,4,0.3023,24,0.2965,20,0.3209,22,0.2683,19,0.3205,23,0.2981,8
2014-07-03,0.1464,6,0.2012,11,0.2929,20,0.2721,13,0.3212,23,0.2683,19,0.3171,22,0.2999,9
2014-07-02,0.4695,71,0.3456,55,0.2897,19,0.295,19,0.3215,23,0.2686,19,0.3076,18,0.3102,14
2014-07-01,0.4707,71,0.3543,57,0.3026,24,0.2984,20,0.3213,23,0.2686,19,0.3115,20,0.3075,12
2014-06-30,0.4615,70,0.3546,57,0.3141,28,0.3215,28,0.322,23,0.2688,20,0.3109,20,0.3126,15
2014-06-27,0.4886,73,0.3791,62,0.3331,36,0.3202,28,0.3229,23,0.2689,20,0.3113,20,0.3091,13
2014-06-26,0.5143,76,0.433,71,0.3329,36,0.3322,33,0.3229,23,0.2687,20,0.3108,20,0.3121,15
2014-06-25,0.6709,86,0.5825,86,0.3468,41,0.3389,36,0.3225,23,0.2682,19,0.3161,22,0.3118,15
2014-06-24,0.6135,84,0.5792,86,0.3524,43,0.3504,41,0.3202,22,0.2669,19,0.3161,22,0.3106,14
2014-06-23,0.5226,77,0.5178,81,0.3056,25,0.3019,22,0.3065,20,0.2583,16,0.3171,22,0.3057,11
2014-06-20,0.5692,80,0.5403,83,0.3096,26,0.3084,24,0.306,20,0.2576,16,0.3158,22,0.3065,12
2014-06-19,0.5656,80,0.5461,84,0.3492,42,0.3635,45,0.3063,20,0.2574,16,0.3191,23,0.3103,14
2014-06-18,0.4973,74,0.526,82,0.4574,69,0.4614,68,0.3051,20,0.2553,15,0.3188,23,0.335,23
2014-06-17,0.4221,64,0.4807,77,0.5067,77,0.4912,73,0.3053,20,0.2512,13,0.322,24,0.3241,20
2014-06-16,0.3589,52,0.2727,33,0.3606,46,0.3684,46,0.2862,17,0.2327,6,0.3057,17,0.3016,10
2014-06-13,0.4085,62,0.2623,30,0.3215,31,0.3306,33,0.2851,17,0.2321,6,0.3131,21,0.2906,6
2014-06-12,0.4044,61,0.2415,22,0.2934,21,0.3026,22,0.2864,17,0.232,6,0.2956,10,0.2953,7
2014-06-11,0.2778,35,0.1702,4,0.2427,6,0.2492,7,0.2782,14,0.2298,5,0.3031,15,0.2823,5
2014-06-10,0.1812,12,0.1419,2,0.2181,2,0.2217,2,0.275,13,0.231,5,0.2898,8,0.2847,5
2014-06-09,0.1894,14,0.152,2,0.214,1,0.2245,2,0.2748,13,0.2313,5,0.2823,7,0.2876,6
2014-06-06,0.1993,15,0.1659,4,0.1984,1,0.2096,1,0.2768,14,0.2321,6,0.2772,6,0.2894,6
2014-06-05,0.19,14,0.166,4,0.2127,1,0.2225,2,0.2763,13,0.2322,6,0.2855,7,0.2927,7
2014-06-04,0.2549,28,0.1847,7,0.2233,3,0.2306,4,0.2756,13,0.232,6,0.2931,9,0.2873,6
2014-06-03,0.2579,30,0.1866,7,0.2218,3,0.2246,2,0.2766,14,0.2323,6,0.2912,8,0.287,6
2014-06-02,0.2285,22,0.183,7,0.214,1,0.2159,1,0.277,14,0.2323,6,0.2897,8,0.2872,6
2014-05-30,0.2339,23,0.1806,6,0.2035,1,0.2059,1,0.277,14,0.2326,6,0.2881,7,0.2875,6
2014-05-29,0.2487,27,0.1856,7,0.202,1,0.2076,1,0.2767,14,0.2325,6,0.2871,7,0.2888,6
2014-05-28,0.2537,28,0.189,8,0.2147,1,0.2087,1,0.2761,13,0.2323,6,0.2935,9,0.2843,5
2014-05-27,0.2838,36,0.1928,9,0.2083,1,0.214,1,0.277,14,0.2326,6,0.2815,6,0.2901,6
2014-05-23,0.2647,31,0.2027,11,0.2089,1,0.2119,1,0.2742,13,0.2323,6,0.2808,6,0.2982,8
2014-05-22,0.2587,30,0.201,11,0.2202,2,0.2214,2,0.2739,13,0.2321,6,0.2863,7,0.2928,7
2014-05-21,0.2534,28,0.2051,12,0.2198,2,0.2256,3,0.2739,13,0.2322,6,0.2863,7,0.2955,7
2014-05-20,0.2894,38,0.2146,14,0.2305,4,0.2355,4,0.2731,13,0.2329,6,0.3025,15,0.2901,6
2014-05-19,0.2799,35,0.2037,12,0.2281,3,0.2251,3,0.2735,13,0.2326,6,0.2822,6,0.2978,8
2014-05-16,0.2509,28,0.2062,12,0.2366,5,0.2396,5,0.2732,13,0.2343,7,0.3066,18,0.2879,6
2014-05-15,0.2458,26,0.2079,13,0.2364,5,0.2268,3,0.2719,12,0.2339,7,0.2968,11,0.2994,9
2014-05-14,0.2014,16,0.1745,5,0.2234,3,0.218,2,0.2704,12,0.2325,6,0.3049,17,0.286,5
2014-05-13,0.2251,21,0.1786,6,0.2207,2,0.2305,4,0.2708,12,0.2331,6,0.2966,11,0.2898,6
2014-05-12,0.2263,21,0.1937,9,0.2426,6,0.2677,12,0.2709,12,0.2332,6,0.2866,7,0.3009,9
2014-05-09,0.155,8,0.188,8,0.2249,3,0.2284,3,0.2686,12,0.2328,6,0.2942,9,0.3033,10
2014-05-08,0.169,10,0.1971,10,0.2422,6,0.2403,5,0.2755,13,0.2356,7,0.3114,20,0.294,7
2014-05-07,0.1745,11,0.1854,7,0.241,6,0.2479,7,0.2767,14,0.2368,7,0.2888,7,0.3063,12
2014-05-06,0.2285,22,0.2232,17,0.2534,9,0.2512,8,0.277,14,0.237,7,0.3019,14,0.301,9
2014-05-05,0.2797,35,0.2415,22,0.2541,9,0.252,8,0.2776,14,0.2377,8,0.3057,17,0.295,7
2014-05-02,0.4002,60,0.2598,28,0.2344,5,0.2429,6,0.2807,15,0.2392,9,0.3009,14,0.3005,9
2014-05-01,0.3882,57,0.2479,24,0.2425,6,0.2403,5,0.2808,15,0.2391,9,0.2961,10,0.3049,11
2014-04-30,0.392,59,0.2503,25,0.241,6,0.2483,7,0.2812,15,0.239,8,0.2894,8,0.3073,12
2014-04-29,0.3823,57,0.2468,24,0.2566,10,0.2536,9,0.2817,15,0.2399,9,0.2983,12,0.3103,14
2014-04-28,0.3686,54,0.2538,27,0.2643,12,0.261,10,0.2808,15,0.2401,9,0.298,12,0.3011,9
2014-04-25,0.4014,61,0.2157,15,0.2456,7,0.2411,5,0.2792,14,0.2378,8,0.3054,17,0.2963,8
2014-04-24,0.3736,55,0.2385,21,0.2376,5,0.2374,4,0.2761,13,0.2371,7,0.302,15,0.2901,6
2014-04-23,0.1947,14,0.2204,16,0.2782,15,0.2825,16,0.2654,10,0.2361,7,0.2967,11,0.2935,7
2014-04-22,0.2404,25,0.2288,19,0.2632,11,0.2657,12,0.2661,11,0.2362,7,0.2933,9,0.3038,11
2014-04-21,0.336,48,0.2633,30,0.2638,12,0.2684,12,0.2661,11,0.2359,7,0.2898,8,0.3003,9
2014-04-17,0.3602,53,0.2672,31,0.2685,13,0.265,11,0.2662,11,0.2357,7,0.2908,8,0.3023,10
2014-04-16,0.3596,53,0.2703,32,0.208,1,0.2175,2,0.2675,11,0.2353,7,0.2904,8,0.3033,10
2014-04-15,0.3911,59,0.3148,47,0.2411,6,0.2365,4,0.2669,11,0.2357,7,0.2894,8,0.3065,12
2014-04-14,0.3946,59,0.3136,47,0.2518,9,0.3019,22,0.2672,11,0.2334,7,0.2904,8,0.3109,14
2014-04-11,0.3239,46,0.3129,47,0.2767,15,0.2527,8,0.2661,11,0.2339,7,0.3116,20,0.2993,9
2014-04-10,0.3252,46,0.3059,45,0.2633,11,0.2327,4,0.2658,10,0.2344,7,0.3082,18,0.2984,8
2014-04-09,0.2669,32,0.2753,34,0.225,3,0.2276,3,0.2613,8,0.2324,6,0.2907,8,0.302,10
2014-04-08,0.2746,34,0.2738,34,0.2441,7,0.2421,6,0.2636,9,0.2326,6,0.2877,7,0.307,12
2014-04-07,0.2864,37,0.2671,31,0.2575,10,0.2508,8,0.2633,9,0.2329,6,0.3098,19,0.2882,6
2014-04-04,0.1989,15,0.2337,20,0.2274,3,0.2128,1,0.2631,9,0.2313,5,0.319,23,0.284,5
2014-04-03,0.2561,28,0.2146,14,0.2174,2,0.2136,1,0.2626,9,0.2291,4,0.2985,12,0.2924,6
2014-04-02,0.2497,27,0.2096,13,0.2176,2,0.2153,1,0.2627,9,0.2293,5,0.2994,13,0.2971,8
2014-04-01,0.2803,35,0.2366,21,0.215,1,0.216,1,0.2638,9,0.2303,5,0.2962,10,0.2975,8
2014-03-31,0.2868,38,0.2328,20,0.2183,2,0.2214,2,0.2642,9,0.2309,5,0.2806,6,0.3089,13
2014-03-28,0.2416,25,0.2287,18,0.2267,3,0.2263,3,0.2658,10,0.233,6,0.2889,7,0.3083,13
2014-03-27,0.2038,16,0.2283,18,0.2382,5,0.2382,4,0.2651,10,0.2337,7,0.2986,12,0.3038,11
2014-03-26,0.3774,56,0.2236,17,0.2411,6,0.2325,4,0.2651,10,0.2323,6,0.3197,23,0.2835,5
2014-03-25,0.3277,46,0.2076,12,0.231,4,0.228,3,0.2632,9,0.2314,5,0.2975,11,0.2976,8
2014-03-24,0.3388,49,0.2161,15,0.2397,5,0.2304,3,0.2636,9,0.2316,6,0.3029,15,0.2872,6
2014-03-21,0.3154,44,0.2038,12,0.2292,4,0.2181,2,0.262,8,0.2303,5,0.2921,9,0.3007,9
2014-03-20,0.3154,44,0.2104,13,0.2061,1,0.2194,2,0.262,8,0.2307,5,0.2993,13,0.2967,8
2014-03-19,0.3158,44,0.2133,14,0.2341,4,0.2399,5,0.2618,8,0.2306,5,0.3022,15,0.2926,7
2014-03-18,0.3292,47,0.2147,14,0.2407,5,0.2497,7,0.2618,8,0.2303,5,0.2855,7,0.3074,12
2014-03-17,0.1427,6,0.2023,11,0.2776,15,0.258,9,0.2571,6,0.2313,5,0.3026,15,0.3019,10
2014-03-14,0.1305,4,0.2004,11,0.2776,15,0.2716,13,0.2566,6,0.231,5,0.3019,14,0.301,9
2014-03-13,0.1292,4,0.1911,9,0.2677,13,0.2734,13,0.2566,6,0.2307,5,0.3097,19,0.3016,10
2014-03-12,0.2044,16,0.189,8,0.2508,8,0.2683,12,0.2571,6,0.2301,5,0.2939,9,0.3037,10
2014-03-11,0.2239,21,0.1895,8,0.2675,13,0.264,11,0.2571,6,0.2297,5,0.2994,13,0.2977,8
2014-03-10,0.2542,28,0.2015,11,0.2698,13,0.2653,12,0.2579,7,0.2298,5,0.3,13,0.2989,8
2014-03-07,0.2406,25,0.2052,12,0.244,6,0.2446,6,0.2613,8,0.2306,5,0.3048,16,0.2874,6
2014-03-06,0.3086,42,0.2291,19,0.2411,6,0.2467,6,0.2621,8,0.2306,5,0.2908,8,0.2985,8
2014-03-05,0.3307,47,0.2259,18,0.2558,10,0.256,9,0.2621,8,0.2304,5,0.2949,10,0.295,7
2014-03-04,0.3218,45,0.2447,23,0.2583,10,0.2619,10,0.2621,8,0.2303,5,0.2956,10,0.2966,8
2014-03-03,0.3236,46,0.2321,20,0.2726,14,0.2749,14,0.261,8,0.2294,5,0.2972,11,0.3003,9
2014-02-28,0.2953,40,0.2308,19,0.2567,10,0.2565,9,0.2599,8,0.2297,5,0.2895,8,0.3043,11
2014-02-27,0.2866,37,0.2204,16,0.2634,12,0.2643,11,0.26,8,0.2291,4,0.2978,12,0.2957,7
2014-02-26,0.2814,36,0.2091,13,0.2477,8,0.25,7,0.2601,8,0.2283,4,0.2959,10,0.2939,7
2014-02-25,0.1397,5,0.1709,4,0.2914,20,0.2809,15,0.2542,6,0.2264,4,0.3042,16,0.2992,9
2014-02-24,0.1312,4,0.1899,8,0.2932,21,0.286,17,0.2546,6,0.2266,4,0.298,12,0.307,12
2014-02-21,0.1773,11,0.1754,5,0.2916,20,0.2947,19,0.2541,6,0.2253,3,0.3039,16,0.3029,10
2014-02-20,0.1652,9,0.1874,8,0.2417,6,0.2878,17,0.2536,6,0.2254,3,0.3047,16,0.3069,12
2014-02-19,0.1966,15,0.1844,7,0.2587,10,0.2686,12,0.2572,7,0.2268,4,0.3136,21,0.2994,9
2014-02-18,0.2015,16,0.2043,12,0.2683,13,0.274,14,0.2583,7,0.2268,4,0.3001,14,0.3041,11
2014-02-14,0.2274,22,0.2163,15,0.228,3,0.2348,4,0.2582,7,0.2269,4,0.3019,14,0.3089,13
