date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-23,0.3482,,0.3808,,0.4993,,0.534,,0.7819,,0.7558,,0.4993,,0.4862,
2020-07-22,0.3484,,0.3868,,0.5705,,0.5446,,0.7818,,0.7558,,0.5637,,0.3749,
2020-07-21,0.3533,,0.3675,,0.6209,,0.5741,,0.7812,,0.7554,,0.6099,,0.5741,
2020-07-20,0.3365,,0.398,,0.5476,,0.6224,,0.78,,0.7552,,0.5201,,0.6583,
2020-07-16,0.3227,,0.3932,,0.6196,,0.6564,,0.7778,,0.7533,,0.6196,,0.639,
2020-07-15,0.4858,,0.4024,,0.5883,,0.6863,,0.7777,,0.7525,,0.5883,,0.6169,
2020-07-14,0.4903,,0.4458,,1.0284,,0.6213,,0.7769,,0.7521,,1.0284,,0.656,
2020-07-13,0.4835,,0.4788,,0.6448,,0.6708,,0.7769,,0.7524,,0.6448,,0.9801,
2020-07-09,0.4934,,0.4871,,0.9289,,0.7113,,0.7784,,0.7518,,1.0039,,0.6914,
2020-07-08,0.5068,,0.4731,,0.901,,0.6511,,0.7779,,0.7513,,0.901,,0.4719,
2020-07-07,0.4565,,0.4649,,0.9541,,0.6613,,0.7764,,0.7503,,0.9541,,0.66,
2020-07-01,0.2487,,0.3746,,0.6087,,0.6688,,0.7717,,0.7461,,0.6087,,0.6688,
2020-06-30,0.2011,,0.3552,,0.7379,,0.4888,,0.771,,0.7451,,0.7379,,0.6741,
2020-06-29,0.2406,,0.3809,,1.0626,,0.6924,,0.771,,0.745,,0.7107,,0.4518,
2020-06-26,0.1544,,0.3778,,0.8416,,0.6709,,0.7703,,0.7452,,0.6068,,0.6709,
2020-06-24,0.2174,,0.4317,,1.5847,,0.6939,,0.7703,,0.7441,,1.5847,,0.6939,
2020-06-23,0.2472,,0.5081,,1.8292,,0.6411,,0.7704,,0.7434,,0.8356,,0.6411,
2020-06-22,0.2545,,0.544,,0.5761,,0.6862,,0.7708,,0.743,,0.5761,,0.6862,
2020-06-19,0.2987,,0.5583,,0.8694,,0.7389,,0.771,,0.7428,,0.6558,,0.7487,
2020-06-18,0.3257,,0.5725,,1.7977,,0.7057,,0.7707,,0.7422,,0.5686,,0.7057,
2020-06-17,0.3577,,0.6173,,1.3942,,0.7199,,0.7695,,0.7429,,1.3942,,0.7199,
2020-06-16,0.6657,,0.6264,,0.6086,,0.7219,,0.7694,,0.7417,,2.5974,,0.7219,
2020-06-15,0.6981,,0.6067,,0.792,,0.6573,,0.7693,,0.7393,,0.6599,,0.7769,
2020-06-12,0.7263,,0.568,,0.8671,,1.3891,,0.7695,,0.7398,,0.5905,,0.7616,
2020-06-11,0.7955,,0.5531,,0.9472,,0.5963,,0.77,,0.7386,,1.0802,,0.7525,
2020-06-10,0.8401,,0.572,,1.071,,0.908,,0.7722,,0.7389,,0.707,,0.6675,
2020-06-09,0.8211,,0.5824,,0.623,,0.8881,,0.7707,,0.7375,,0.5608,,0.6551,
2020-06-08,0.7794,,0.5804,,0.9666,,0.8623,,0.7667,,0.7355,,0.5766,,0.7353,
2020-06-05,0.5923,,0.5713,,1.2631,,1.0051,,0.759,,0.7341,,0.9696,,0.6868,
2020-06-04,0.6596,,0.587,,0.7981,,0.6948,,0.7588,,0.7324,,0.8407,,0.6948,
2020-06-03,0.6351,,0.6272,,0.5208,,0.8895,,0.7572,,0.7323,,0.6251,,0.6983,
2020-06-02,1.1202,,0.9905,,1.1345,,0.7475,,0.7534,,0.7316,,0.7205,,0.7475,
2020-06-01,1.0366,,0.9727,,1.9126,,0.7315,,0.75,,0.7298,,0.7618,,0.6545,
2020-05-29,1.1177,,0.9836,,0.575,,0.7224,,0.7541,,0.7292,,0.7291,,0.6096,
2020-05-28,1.0908,,0.9957,,0.7396,,1.3045,,0.7482,,0.7279,,0.7461,,0.6133,
2020-05-27,1.0524,,0.9853,,0.5797,,0.9881,,0.7492,,0.7268,,0.6259,,0.6436,
2020-05-26,1.057,,0.9695,,1.3154,,0.9453,,0.7467,,0.7244,,0.6296,,0.667,
2020-05-21,0.7923,,0.6512,,0.4088,,0.4691,,0.7126,,0.6969,,0.4088,,0.4691,
2020-05-20,0.8075,,0.7175,,0.7051,,1.5573,,0.7084,,0.6961,,0.7051,,0.5054,
2020-05-18,0.6569,,0.6824,,0.5558,,0.5731,,0.6938,,0.6901,,1.4787,,0.5731,
2020-05-15,0.6181,,0.6852,,0.8627,,0.6904,,0.6918,,0.6904,,0.8627,,0.6904,
2020-05-14,0.6007,,0.6953,,1.2098,,1.1626,,0.6902,,0.6896,,1.5545,,0.7153,
2020-05-13,0.5978,,0.6486,,0.8088,,0.6082,,0.6916,,0.6862,,0.8088,,0.6082,
2020-05-12,0.6564,,0.645,,0.5692,,0.552,,0.6903,,0.683,,0.5692,,0.552,
2020-05-11,0.6487,,0.5772,,0.5615,,0.5005,,0.6882,,0.6794,,0.5615,,0.5005,
2020-05-08,0.6459,,0.5308,,0.3983,,0.5237,,0.694,,0.6827,,0.5858,,0.5052,
2020-05-07,0.5689,,0.5365,,0.6493,,0.6298,,0.6906,,0.6816,,0.6493,,0.5313,
2020-05-06,0.629,,0.5792,,0.6486,,0.6289,,0.6896,,0.6824,,0.7015,,0.477,
2020-05-05,0.6383,,0.5595,,0.9293,,0.6002,,0.6903,,0.6819,,0.9293,,0.6041,
2020-05-04,0.6413,,0.5573,,0.7108,,0.9845,,0.693,,0.6822,,0.6596,,0.5458,
2020-05-01,0.5386,,0.5255,,1.1942,,0.6769,,0.6885,,0.6791,,0.8146,,0.6453,
2020-04-30,0.5086,,0.5639,,0.608,,0.6251,,0.6868,,0.6781,,0.608,,0.5616,
2020-04-28,0.5033,,0.5889,,0.8418,,0.9032,,0.6828,,0.6756,,0.8418,,0.5801,
2020-04-27,0.3591,,0.5706,,1.0696,,0.8492,,0.6794,,0.6727,,0.7404,,0.5565,
2020-04-24,0.306,,0.6272,,0.7075,,0.6848,,0.6791,,0.6717,,0.9111,,0.6665,
2020-04-23,0.2418,,0.6509,,0.9824,,0.5778,,0.6793,,0.6703,,0.7033,,0.6961,
2020-04-22,0.3112,,0.6569,,0.8134,,0.7324,,0.6792,,0.6688,,0.9514,,0.6816,
2020-04-21,0.5108,,0.7154,,0.706,,0.8722,,0.6785,,0.666,,0.6323,,0.7547,
2020-04-20,0.7804,,0.7556,,0.81,,0.494,,0.678,,0.6653,,0.81,,0.6737,
2020-04-17,0.8416,,0.8406,,0.4906,,0.6338,,0.6747,,0.6624,,0.4906,,0.6338,
2020-04-16,0.8329,,0.875,,0.8289,,0.7073,,0.6764,,0.6616,,0.68,,0.7073,
2020-04-15,0.8176,,0.8708,,0.5057,,0.5976,,0.6751,,0.6578,,0.5057,,0.5976,
2020-04-14,1.0793,,0.9057,,0.5516,,0.6645,,0.676,,0.6561,,0.5516,,0.5658,
2020-04-13,1.0565,,0.9219,,0.6798,,0.7518,,0.6768,,0.6544,,0.6798,,0.7518,
2020-04-09,1.3911,,0.9272,,1.2196,,0.7353,,0.6728,,0.6485,,0.6578,,0.4639,
2020-04-08,1.3483,,0.9676,,0.6654,,0.4559,,0.6602,,0.646,,0.6229,,0.4559,
2020-04-07,1.1668,,0.923,,0.6801,,1.627,,0.643,,0.6371,,0.6957,,0.6204,
2020-04-06,1.1765,,0.9298,,0.7689,,0.7779,,0.646,,0.6342,,0.776,,0.6557,
2020-04-03,1.042,,0.988,,0.8399,,0.7815,,0.6256,,0.6309,,0.8399,,0.7815,
2020-04-02,0.9322,,0.9777,,1.0331,,0.7372,,0.6162,,0.625,,0.7082,,0.7372,
2020-04-01,1.0577,,1.009,,1.0864,,1.2008,,0.6137,,0.6218,,1.0864,,1.2008,
2020-03-31,1.1898,,1.12,,1.0789,,0.7496,,0.5961,,0.6147,,0.7979,,0.7496,
2020-03-27,1.5597,,1.5631,,1.1348,,0.9817,,0.5945,,0.6042,,0.7203,,0.5968,
2020-03-26,1.562,,1.642,,0.6019,,0.7851,,0.5937,,0.5989,,0.6019,,0.9084,
2020-03-25,1.5233,,1.6651,,1.1003,,1.5675,,0.5835,,0.5899,,0.724,,0.9149,
2020-03-23,1.8143,,1.9135,,1.1038,,1.1982,,0.5699,,0.5781,,1.1038,,0.9958,
2020-03-18,1.3675,,1.4612,,1.0678,,1.8451,,0.4808,,0.4797,,1.0678,,1.0781,
2020-03-17,1.3085,,1.3536,,0.8545,,0.8258,,0.4811,,0.4579,,0.8545,,0.8258,
2020-03-11,0.7969,,0.6906,,0.3554,,0.7018,,0.352,,0.3574,,0.3554,,0.7018,
2020-03-10,0.7038,,0.6107,,0.507,,0.5708,,0.3346,,0.3434,,0.507,,0.6535,
2020-03-09,0.743,,0.6227,,0.3159,,1.0649,,0.3403,,0.3438,,0.3159,,1.1349,
2020-03-06,0.6352,,0.6043,,1.2138,,0.7335,,0.3313,,0.3428,,0.4735,,0.4151,
2020-03-05,0.6185,,0.5903,,0.3711,,0.6944,,0.3311,,0.3426,,0.5775,,0.4827,
2020-03-04,0.6093,,0.5663,,0.3999,,0.4534,,0.3327,,0.3409,,0.6061,,0.3849,
2020-03-03,0.5879,,0.5409,,0.5257,,0.4986,,0.3323,,0.3383,,0.5257,,0.5787,
2020-02-26,0.2877,,0.2503,,0.4429,,0.3558,,0.3045,,0.3232,,0.3628,,0.3356,
2020-02-25,0.2871,,0.2464,,0.4956,,0.2494,,0.3016,,0.3236,,0.3427,,0.3367,
2020-02-24,0.3023,,0.2493,,0.4414,,0.3483,,0.3096,,0.3282,,0.3844,,0.394,
2020-02-20,0.1124,,0.2204,,0.339,,0.3157,,0.3112,,0.3309,,0.339,,0.3157,
2020-02-14,0.1273,,0.1946,,0.3515,,0.3986,,0.3135,,0.332,,0.3515,,0.3986,
2020-02-12,0.1687,,0.1853,,0.3521,,0.3412,,0.3126,,0.3324,,0.3641,,0.3484,
2020-02-11,0.1724,,0.2073,,0.3555,,0.3607,,0.3127,,0.3328,,0.3537,,0.3476,
2020-02-07,0.1765,,0.2351,,0.3498,,0.3388,,0.3137,,0.3338,,0.3387,,0.3642,
2020-02-06,0.1776,,0.2362,,0.4454,,0.3641,,0.3138,,0.3362,,0.4981,,0.3419,
2020-02-05,0.1619,,0.2419,,0.4243,,0.3564,,0.3153,,0.3388,,0.3657,,0.3562,
2020-02-04,0.1713,,0.2461,,0.5844,,0.444,,0.3148,,0.3408,,0.5844,,0.4545,
2020-02-03,0.0837,,0.2289,,0.3908,,0.3718,,0.3127,,0.3401,,0.3539,,0.3718,
2020-01-31,0.0827,,0.2043,,0.693,,0.3753,,0.3143,,0.34,,0.3981,,0.3642,
2020-01-30,0.0852,,0.1965,,0.4373,,0.3181,,0.3179,,0.3416,,0.3607,,0.3181,
2020-01-29,0.1401,,0.1973,,0.4304,,0.3696,,0.3186,,0.3412,,0.3612,,0.4471,
2020-01-28,0.1401,,0.2,,0.4044,,0.3516,,0.3188,,0.3414,,0.3594,,0.3654,
2020-01-27,0.1204,,0.2134,,0.4205,,0.4541,,0.3186,,0.3421,,0.3602,,0.356,
2020-01-24,0.255,,0.2436,,0.3938,,0.4014,,0.3186,,0.342,,0.3628,,0.3905,
2020-01-23,0.2687,,0.2459,,0.4655,,0.3675,,0.3185,,0.3412,,0.3637,,0.374,
2020-01-22,0.3004,,0.2594,,0.374,,0.4228,,0.3185,,0.3413,,0.4724,,0.3745,
2020-01-21,0.3014,,0.2656,,0.3927,,0.3657,,0.3186,,0.3416,,0.4019,,0.4189,
2020-01-17,0.2576,,0.2697,,0.3023,,0.5209,,0.3175,,0.3411,,0.3023,,0.5209,
2020-01-16,0.2562,,0.2778,,0.3346,,0.4156,,0.3181,,0.3412,,0.3432,,0.4156,
2020-01-15,0.2317,,0.277,,0.3059,,0.309,,0.3179,,0.3409,,0.3059,,0.4002,
2020-01-14,0.1696,,0.2446,,0.5,,0.4397,,0.3152,,0.3395,,0.5,,0.4397,
2020-01-13,0.1009,,0.2385,,0.5,,0.4397,,0.3152,,0.3398,,0.5,,0.4397,
2020-01-10,0.0967,,0.2341,,0.67,,0.4407,,0.3138,,0.3394,,0.2713,,0.4407,
2020-01-09,0.0951,,0.248,,0.5265,,0.5301,,0.3137,,0.3398,,0.3213,,0.457,
2020-01-08,0.1454,,0.235,,0.3699,,0.4384,,0.3147,,0.3405,,0.3035,,0.4447,
2020-01-07,0.1454,,0.2294,,0.387,,0.4426,,0.3145,,0.3401,,0.2907,,0.5162,
2020-01-03,0.1943,,0.2433,,0.4986,,0.445,,0.3152,,0.3409,,0.3731,,0.4919,
2020-01-02,0.2025,,0.2574,,0.3725,,0.4647,,0.3149,,0.3405,,0.2914,,0.4548,
2019-12-31,0.22,,0.2707,,0.5776,,0.3955,,0.3147,,0.3406,,0.3846,,0.4646,
2019-12-30,0.2155,,0.2848,,0.4709,,0.5271,,0.3148,,0.3408,,0.3142,,0.4399,
2019-12-27,0.2008,,0.2865,,0.3762,,0.4519,,0.3142,,0.3415,,0.3079,,0.4579,
2019-12-26,0.1916,,0.2949,,0.3459,,0.5573,,0.3153,,0.343,,0.3459,,0.5148,
2019-12-24,0.2068,,0.4027,,0.3746,,0.447,,0.315,,0.3427,,0.3004,,0.4628,
2019-12-23,0.1443,,0.426,,0.3898,,0.4272,,0.3148,,0.3436,,0.3304,,0.485,
2019-12-20,0.2977,,0.4579,,0.3683,,0.459,,0.3168,,0.3438,,0.3243,,0.3962,
2019-12-18,0.3491,,0.4344,,0.4104,,0.4472,,0.3196,,0.3445,,0.3641,,0.4472,
2019-12-17,0.3557,,0.4418,,0.4524,,0.518,,0.3223,,0.3465,,0.3094,,0.5051,
2019-12-16,0.3696,,0.4345,,0.3407,,0.4785,,0.3221,,0.3483,,0.3407,,0.4785,
2019-12-12,0.3698,,0.3505,,0.3628,,0.417,,0.3198,,0.3412,,0.3493,,0.5034,
2019-12-11,0.2281,,0.3026,,0.3726,,0.3286,,0.3104,,0.3387,,0.3726,,0.4632,
2019-12-10,0.2187,,0.3491,,0.3234,,0.5036,,0.3104,,0.3398,,0.3425,,0.4613,
2019-12-09,0.1852,,0.3715,,0.3365,,0.3851,,0.3111,,0.3419,,0.3319,,0.4567,
2019-12-06,0.284,,0.3711,,0.2134,,0.4267,,0.3115,,0.3415,,0.3291,,0.4737,
2019-12-05,0.2755,,0.3709,,0.41,,0.4142,,0.3226,,0.3447,,0.3219,,0.5045,
2019-12-04,0.3086,,0.3405,,0.3254,,0.4435,,0.3242,,0.3452,,0.3128,,0.4249,
2019-12-03,0.2725,,0.3197,,0.358,,0.5045,,0.3248,,0.3463,,0.3047,,0.4314,
2019-12-02,0.2228,,0.3065,,0.3235,,0.5118,,0.3241,,0.3463,,0.3117,,0.4316,
2019-11-29,0.2237,,0.2449,,0.3512,,0.3169,,0.3242,,0.3438,,0.3665,,0.3758,
2019-11-27,0.172,,0.2094,,0.3775,,0.4231,,0.3242,,0.3425,,0.3579,,0.3693,
2019-11-26,0.1827,,0.2374,,0.3536,,0.2487,,0.3223,,0.3443,,0.3433,,0.3633,
2019-11-25,0.1872,,0.2633,,0.3518,,0.2664,,0.3225,,0.3451,,0.3805,,0.3714,
2019-11-22,0.2194,,0.2897,,0.3787,,0.5304,,0.3235,,0.3464,,0.3787,,0.3772,
2019-11-21,0.2161,,0.2929,,0.3842,,0.4139,,0.3235,,0.3482,,0.3815,,0.3622,
2019-11-20,0.226,,0.3288,,0.3629,,0.3741,,0.325,,0.3487,,0.3629,,0.379,
2019-11-19,0.4074,,0.4991,,0.3758,,0.3364,,0.3257,,0.3488,,0.3668,,0.3915,
2019-11-18,0.4062,,0.5084,,0.33,,0.3646,,0.3262,,0.3489,,0.336,,0.3703,
2019-11-15,0.4728,,0.5254,,0.386,,0.3374,,0.3243,,0.3488,,0.386,,0.3374,
2019-11-14,0.45,,0.5443,,0.3745,,1.1258,,0.3243,,0.3477,,0.3745,,0.4118,
2019-11-13,0.5919,,0.5693,,0.3756,,0.6081,,0.323,,0.3464,,0.3552,,0.3604,
2019-11-12,0.5936,,0.5673,,0.3991,,0.5027,,0.3235,,0.3483,,0.3991,,0.467,
2019-11-08,0.4447,,0.3977,,0.4724,,0.2699,,0.3125,,0.3369,,0.4724,,0.4304,
2019-11-07,0.3536,,0.3787,,0.4367,,0.4207,,0.3087,,0.3363,,0.371,,0.3568,
2019-11-05,0.3021,,0.261,,0.5026,,0.3437,,0.3063,,0.3316,,0.4711,,0.399,
2019-11-04,0.1246,,0.1568,,0.4785,,0.3523,,0.2994,,0.3274,,0.3745,,0.4068,
2019-11-01,0.1404,,0.1692,,0.4258,,0.3898,,0.2996,,0.3277,,0.3666,,0.3848,
2019-10-31,0.1785,,0.1764,,0.5478,,0.3725,,0.2999,,0.3279,,0.3871,,0.3725,
2019-10-30,0.1543,,0.1743,,0.4237,,0.3773,,0.3022,,0.3291,,0.3651,,0.3746,
2019-10-29,0.1581,,0.185,,0.4274,,0.3773,,0.3048,,0.3323,,0.3827,,0.3402,
2019-10-28,0.284,,0.2497,,0.5036,,0.3835,,0.3047,,0.3328,,0.3862,,0.3459,
2019-10-25,0.2734,,0.255,,0.3643,,0.3718,,0.3054,,0.3332,,0.3507,,0.3803,
2019-10-24,0.2836,,0.2996,,0.384,,0.3687,,0.3057,,0.3329,,0.3739,,0.3802,
2019-10-23,0.3159,,0.3072,,0.3745,,0.4142,,0.305,,0.3329,,0.386,,0.3721,
2019-10-22,0.3156,,0.3219,,0.4025,,0.3384,,0.3044,,0.3329,,0.3584,,0.3835,
2019-10-21,0.391,,0.3534,,0.5921,,0.3349,,0.3078,,0.3342,,0.3618,,0.3349,
2019-10-18,0.3927,,0.3524,,0.4276,,0.4385,,0.3094,,0.3348,,0.3322,,0.4385,
2019-10-17,0.4437,,0.3679,,0.4486,,0.4298,,0.3052,,0.3326,,0.3123,,0.4298,
2019-10-16,0.4481,,0.3797,,0.3255,,0.4547,,0.3052,,0.3326,,0.4011,,0.4547,
2019-10-14,0.383,,0.3359,,0.3372,,0.4478,,0.3006,,0.3297,,0.3372,,0.4478,
2019-10-11,0.3792,,0.3213,,0.5122,,0.4072,,0.302,,0.3294,,0.2859,,0.491,
2019-10-10,0.311,,0.2961,,0.4614,,0.4373,,0.3004,,0.3286,,0.3305,,0.461,
2019-10-09,0.3483,,0.3568,,0.49,,0.4469,,0.3021,,0.3309,,0.4028,,0.4469,
2019-10-03,0.2823,,0.3011,,0.3151,,0.459,,0.299,,0.3298,,0.3151,,0.4513,
2019-09-23,0.2767,,0.2925,,0.3214,,0.5333,,0.3016,,0.3287,,0.3214,,0.491,
2019-09-19,0.5379,,0.3908,,0.3736,,0.432,,0.3016,,0.3293,,0.3377,,0.432,
2019-09-13,0.6027,,0.4428,,0.3651,,0.4942,,0.2971,,0.3249,,0.3081,,0.4942,
2019-09-11,0.5745,,0.4419,,0.4482,,0.4234,,0.2946,,0.327,,0.382,,0.4723,
2019-09-10,0.3448,,0.4108,,0.3733,,0.5325,,0.2884,,0.3279,,0.4319,,0.5851,
2019-09-09,0.2386,,0.3652,,0.8212,,0.5198,,0.2837,,0.3239,,0.3638,,0.4723,
2019-09-06,0.1948,,0.3528,,0.4064,,0.5096,,0.2827,,0.3222,,0.3488,,0.4918,
2019-09-03,0.3929,,0.4618,,0.8337,,0.5533,,0.2912,,0.3274,,0.3021,,0.4434,
2019-08-29,0.348,,0.4225,,0.5169,,0.4401,,0.294,,0.3262,,0.4038,,0.4768,
2019-08-28,0.4223,,0.4058,,0.6442,,0.5861,,0.3066,,0.3332,,0.3353,,0.5861,
2019-08-27,0.405,,0.4081,,0.5195,,0.449,,0.3101,,0.3348,,0.3593,,0.396,
2019-08-21,0.2383,,0.2726,,0.3745,,0.6904,,0.299,,0.329,,0.3745,,0.4537,
2019-08-20,0.2256,,0.307,,0.2748,,0.4685,,0.2993,,0.3291,,0.2748,,0.3661,
2019-08-19,0.2108,,0.3444,,0.3342,,0.6401,,0.2972,,0.3285,,0.3342,,0.3645,
2019-08-14,0.2417,,0.3608,,0.2784,,0.5514,,0.3006,,0.3278,,0.2784,,0.4986,
2019-08-13,0.3031,,0.3866,,0.3179,,0.4079,,0.3042,,0.3288,,0.3179,,0.349,
2019-08-12,0.3221,,0.3799,,0.3195,,0.4498,,0.3044,,0.3291,,0.3195,,0.3766,
2019-08-09,0.3183,,0.3444,,0.4418,,0.4424,,0.3062,,0.3274,,0.4418,,0.4489,
2019-08-07,0.2915,,0.2724,,0.3783,,0.411,,0.3049,,0.3232,,0.3783,,0.411,
2019-08-06,0.2861,,0.2566,,0.3945,,0.5169,,0.3065,,0.325,,0.3945,,0.504,
2019-08-05,0.2446,,0.2407,,0.4477,,0.4891,,0.3056,,0.3248,,0.4477,,0.4236,
2019-08-01,0.0897,,0.1946,,0.3226,,0.6457,,0.3013,,0.3234,,0.2906,,0.4182,
2019-07-31,0.1107,,0.1952,,0.3546,,0.4282,,0.3014,,0.3241,,0.3377,,0.3692,
2019-07-30,0.1135,,0.1757,,0.3118,,0.5098,,0.3012,,0.3242,,0.2906,,0.4135,
2019-07-29,0.1339,,0.1719,,0.4328,,0.5262,,0.3017,,0.3249,,0.3867,,0.417,
2019-07-26,0.1713,,0.2067,,0.2898,,0.4029,,0.3017,,0.3259,,0.2898,,0.4754,
2019-07-25,0.1711,,0.2119,,0.2933,,0.5074,,0.3018,,0.3261,,0.2933,,0.4148,
2019-07-24,0.1713,,0.2204,,0.331,,0.3924,,0.3028,,0.3283,,0.2939,,0.3924,
2019-07-23,0.195,,0.2542,,0.3108,,0.5838,,0.3028,,0.3295,,0.2813,,0.4459,
2019-07-22,0.1865,,0.2524,,0.3927,,0.4584,,0.3021,,0.3295,,0.2974,,0.4106,
2019-07-19,0.1936,,0.2668,,0.2445,,0.4759,,0.3024,,0.3307,,0.2445,,0.3776,
2019-07-18,0.1906,,0.2776,,0.4697,,0.4938,,0.3014,,0.3318,,0.3145,,0.3689,
2019-07-17,0.163,,0.2559,,0.2842,,0.465,,0.3014,,0.3327,,0.2842,,0.4517,
2019-07-16,0.155,,0.261,,0.289,,0.446,,0.302,,0.3336,,0.289,,0.446,
2019-07-15,0.1695,,0.2733,,0.3151,,0.3922,,0.3041,,0.3343,,0.3151,,0.4703,
2019-07-12,0.1265,,0.2599,,0.5911,,0.4232,,0.305,,0.3442,,0.369,,0.4577,
2019-07-11,0.1737,,0.2949,,0.4195,,0.4513,,0.3223,,0.3541,,0.2974,,0.4259,
2019-07-10,0.1702,,0.2915,,0.4992,,0.4566,,0.3228,,0.3537,,0.262,,0.41,
2019-07-09,0.1461,,0.3035,,0.4691,,0.5068,,0.3219,,0.3576,,0.3306,,0.4442,
2019-07-08,0.1929,,0.3257,,0.494,,0.5031,,0.3233,,0.359,,0.3104,,0.4431,
2019-07-05,0.1878,,0.3604,,0.4772,,0.4736,,0.3275,,0.3602,,0.3995,,0.4736,
2019-07-03,0.3075,,0.3538,,0.4225,,0.4379,,0.3274,,0.3614,,0.2991,,0.4216,
2019-07-02,0.3737,,0.3778,,0.3645,,0.4748,,0.3312,,0.3621,,0.3598,,0.4771,
2019-06-28,0.3633,,0.3875,,0.4078,,0.4457,,0.3311,,0.3643,,0.3015,,0.4657,
2019-06-27,0.352,,0.3891,,0.5982,,0.5834,,0.3312,,0.3644,,0.1952,,0.4898,
2019-06-26,0.2895,,0.386,,0.3232,,0.4595,,0.3303,,0.3669,,0.3347,,0.4763,
2019-06-25,0.2192,,0.3718,,0.4657,,0.6536,,0.3293,,0.3659,,0.3444,,0.3288,
2019-06-24,0.241,,0.3972,,0.3287,,0.5435,,0.3262,,0.3664,,0.3287,,0.4295,
2019-06-21,0.1669,,0.3671,,0.3125,,0.4482,,0.3235,,0.365,,0.3125,,0.4482,
2019-06-20,0.3678,,0.3812,,0.3087,,0.5087,,0.324,,0.3676,,0.3087,,0.4127,
2019-06-18,0.4471,,0.4304,,0.2838,,0.4596,,0.3267,,0.3711,,0.2838,,0.4642,
2019-06-17,0.4203,,0.4278,,0.3228,,0.5148,,0.3332,,0.3745,,0.3091,,0.4376,
2019-06-14,0.4044,,0.4135,,0.4008,,0.4181,,0.3368,,0.3761,,0.3564,,0.4666,
2019-06-13,0.4044,,0.3811,,0.3011,,0.4826,,0.3361,,0.3747,,0.3011,,0.4574,
2019-06-12,0.4172,,0.4137,,0.3277,,0.473,,0.3362,,0.3772,,0.3049,,0.5137,
2019-06-10,0.2657,,0.3602,,0.3453,,0.5717,,0.3241,,0.3754,,0.3315,,0.4503,
2019-06-07,0.2266,,0.3544,,0.3235,,0.3101,,0.323,,0.3749,,0.3235,,0.4733,
2019-06-06,0.2568,,0.3523,,0.338,,0.3647,,0.3226,,0.376,,0.338,,0.4667,
2019-06-05,0.2613,,0.3487,,0.3566,,0.4221,,0.3229,,0.377,,0.3566,,0.4363,
2019-06-04,0.2095,,0.3496,,0.5083,,0.2928,,0.3249,,0.3775,,0.3045,,0.4722,
2019-06-03,0.2475,,0.3352,,0.3511,,0.4843,,0.325,,0.3759,,0.3102,,0.4986,
2019-05-31,0.2173,,0.3187,,0.4098,,0.4104,,0.3248,,0.3757,,0.3575,,0.4104,
2019-05-30,0.2428,,0.2903,,0.3541,,0.4716,,0.3312,,0.377,,0.3541,,0.4084,
2019-05-29,0.2599,,0.2952,,0.3244,,0.6305,,0.3318,,0.3776,,0.3244,,0.3842,
2019-05-28,0.273,,0.3271,,0.321,,0.576,,0.3317,,0.3784,,0.3124,,0.3748,
2019-05-24,0.2419,,0.3227,,0.2936,,0.4963,,0.3324,,0.3791,,0.2936,,0.3694,
2019-05-23,0.1959,,0.3249,,0.3466,,0.6132,,0.3327,,0.3799,,0.3466,,0.5205,
2019-05-22,0.196,,0.316,,0.2854,,0.3704,,0.335,,0.3815,,0.2854,,0.3704,
2019-05-21,0.211,,0.3207,,0.2547,,0.4001,,0.3352,,0.3827,,0.2547,,0.4963,
2019-05-17,0.2073,,0.274,,0.3024,,0.3602,,0.3362,,0.383,,0.3024,,0.4105,
2019-05-15,0.1835,,0.2573,,0.2456,,0.509,,0.3455,,0.3857,,0.2769,,0.3669,
2019-05-14,0.2853,,0.3099,,0.3164,,0.5035,,0.3451,,0.388,,0.2985,,0.522,
2019-05-13,0.281,,0.2924,,0.3409,,0.4138,,0.3445,,0.3884,,0.2988,,0.4955,
2019-05-10,0.28,,0.2939,,0.3094,,0.4879,,0.3443,,0.3924,,0.284,,0.502,
2019-05-09,0.3082,,0.298,,0.298,,0.5028,,0.3473,,0.3954,,0.2663,,0.541,
2019-05-08,0.3063,,0.2994,,0.3459,,0.4813,,0.3793,,0.4056,,0.2935,,0.5289,
2019-05-07,0.2994,,0.2985,,0.3708,,0.6624,,0.3989,,0.4161,,0.4605,,0.6145,
2019-05-06,0.3126,,0.3,,0.4167,,0.5967,,0.3971,,0.418,,0.4619,,0.5838,
2019-05-03,0.2946,,0.2511,,0.3488,,0.4394,,0.3963,,0.4188,,0.3243,,0.4403,
2019-05-02,0.2954,,0.2453,,0.3108,,0.5288,,0.3977,,0.4211,,0.3137,,0.5306,
2019-05-01,0.2778,,0.2414,,0.3282,,0.4507,,0.398,,0.4222,,0.3102,,0.5254,
2019-04-30,0.2581,,0.2414,,0.3787,,0.4909,,0.3973,,0.424,,0.2973,,0.5159,
2019-04-26,0.3104,,0.2496,,0.3338,,0.5089,,0.4027,,0.4272,,0.2978,,0.5089,
2019-04-25,0.2607,,0.2434,,0.3715,,0.4416,,0.4021,,0.428,,0.4869,,0.4416,
2019-04-24,0.2633,,0.2798,,0.4751,,0.4982,,0.401,,0.4283,,0.3071,,0.4982,
