date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-28,0.2126,53,0.1686,35,0.2354,50,0.2281,44,0.1961,28,0.187,34,0.2415,45,0.2613,36
2013-01-25,0.1702,35,0.1625,31,0.2309,47,0.2263,42,0.1982,31,0.1882,36,0.2446,47,0.2618,36
2013-01-24,0.1682,35,0.1643,32,0.2306,47,0.2255,42,0.1987,32,0.1885,36,0.2112,19,0.2852,59
2013-01-23,0.1578,30,0.1585,27,0.2264,45,0.2247,41,0.1993,32,0.189,37,0.211,19,0.2916,63
2013-01-22,0.1658,33,0.1633,31,0.2515,57,0.2033,25,0.1999,32,0.1898,38,0.2479,50,0.258,32
2013-01-18,0.1688,35,0.1729,38,0.2215,42,0.2226,39,0.2015,34,0.1897,38,0.2551,55,0.2607,35
2013-01-17,0.2119,52,0.1817,43,0.25,57,0.1996,22,0.2021,34,0.1894,37,0.2596,57,0.2593,34
2013-01-16,0.1714,36,0.156,26,0.2202,41,0.2258,42,0.1991,32,0.1882,36,0.2569,56,0.2529,26
2013-01-15,0.1707,36,0.1548,25,0.2203,41,0.2506,55,0.1997,32,0.1889,37,0.2545,54,0.2141,3
2013-01-14,0.1703,36,0.1466,19,0.2123,35,0.2324,46,0.1996,32,0.1889,37,0.2618,57,0.2671,41
2013-01-11,0.2359,61,0.1726,38,0.1956,21,0.1865,13,0.1997,32,0.1896,38,0.2598,57,0.323,79
2013-01-10,0.3585,83,0.1931,49,0.1894,16,0.1938,18,0.2007,33,0.1904,39,0.2791,67,0.2653,40
2013-01-09,0.3639,84,0.2131,59,0.2014,25,0.2114,32,0.2018,34,0.19,38,0.2409,45,0.2657,40
2013-01-08,0.3633,84,0.2015,53,0.1845,13,0.1813,10,0.1991,32,0.1898,38,0.2751,65,0.317,77
2013-01-07,0.3652,84,0.2108,57,0.1937,20,0.1842,11,0.202,34,0.1928,42,0.2881,71,0.265,39
2013-01-04,0.3716,85,0.2142,60,0.1838,13,0.1827,11,0.2026,35,0.1931,43,0.2343,38,0.2902,63
2013-01-03,0.3735,85,0.2158,60,0.1989,23,0.1945,18,0.2058,37,0.1936,43,0.2988,76,0.2437,19
2013-01-02,0.3278,80,0.2061,56,0.189,16,0.2132,33,0.2028,35,0.1924,42,0.2844,70,0.2827,57
2012-12-31,0.1907,44,0.1868,45,0.2254,44,0.2248,41,0.1949,27,0.1916,41,0.2747,65,0.2777,53
2012-12-28,0.0973,6,0.1607,28,0.2316,47,0.2322,46,0.1925,24,0.1907,39,0.307,79,0.2644,39
2012-12-27,0.0979,7,0.1617,30,0.2256,44,0.2226,39,0.1954,28,0.1919,41,0.288,71,0.3033,70
2012-12-26,0.147,25,0.1601,28,0.2265,45,0.2209,38,0.1957,28,0.1919,41,0.2809,68,0.258,32
2012-12-24,0.1341,19,0.1568,26,0.2204,41,0.2235,40,0.1981,31,0.1926,42,0.2787,67,0.2863,60
2012-12-21,0.1352,19,0.1574,26,0.2254,44,0.2219,39,0.1982,31,0.1927,42,0.2849,70,0.2611,36
2012-12-20,0.1353,19,0.1456,19,0.2206,41,0.2205,38,0.2026,35,0.1925,42,0.2832,69,0.2745,50
2012-12-19,0.1546,28,0.1592,28,0.2233,43,0.2238,40,0.2024,34,0.1923,42,0.2767,66,0.2811,56
2012-12-18,0.1534,28,0.1476,20,0.2195,40,0.1793,8,0.2059,37,0.1953,45,0.2812,68,0.2592,33
2012-12-17,0.1503,26,0.1489,21,0.2116,34,0.217,35,0.2063,37,0.196,45,0.2816,68,0.2732,48
2012-12-14,0.1003,7,0.1405,15,0.2012,25,0.2085,28,0.205,36,0.1956,45,0.304,78,0.2907,63
2012-12-13,0.1449,24,0.1517,22,0.2089,32,0.2017,24,0.2051,36,0.1956,45,0.305,78,0.3132,75
2012-12-12,0.1399,21,0.1596,28,0.2058,28,0.2067,27,0.2061,37,0.1957,45,0.3023,77,0.2644,39
2012-12-11,0.175,38,0.1751,39,0.2144,36,0.2097,30,0.2074,38,0.1969,46,0.2996,76,0.2963,67
2012-12-10,0.168,34,0.1631,31,0.2163,38,0.2073,28,0.2093,38,0.1967,46,0.2989,76,0.272,47
2012-12-07,0.17,35,0.1661,33,0.2002,24,0.1952,19,0.2094,38,0.1973,46,0.2914,73,0.2876,61
2012-12-06,0.2286,59,0.1999,52,0.2109,34,0.2053,26,0.2107,39,0.1981,47,0.2829,69,0.2786,54
2012-12-05,0.2335,61,0.2051,55,0.2004,24,0.2095,30,0.2107,39,0.1984,47,0.2952,75,0.296,66
2012-12-04,0.2175,55,0.1981,51,0.2122,35,0.2062,27,0.2094,38,0.1982,47,0.2804,67,0.2725,47
2012-12-03,0.231,60,0.2052,55,0.2211,41,0.2201,37,0.212,40,0.1985,47,0.2802,67,0.2569,31
2012-11-30,0.1841,42,0.1968,51,0.2102,33,0.2036,25,0.2105,39,0.1982,47,0.3144,81,0.2607,35
2012-11-29,0.1715,36,0.1969,51,0.2078,31,0.2036,25,0.2105,39,0.1984,47,0.284,69,0.2623,37
2012-11-28,0.1712,36,0.2023,54,0.2081,31,0.2099,30,0.2155,42,0.1999,49,0.2709,63,0.2923,64
2012-11-27,0.1102,10,0.1805,42,0.2123,35,0.2099,30,0.2122,41,0.1986,48,0.2876,71,0.2763,52
2012-11-26,0.108,9,0.2026,54,0.2105,33,0.2143,33,0.2146,42,0.1988,48,0.2843,70,0.2856,59
2012-11-23,0.2233,57,0.2663,77,0.1984,23,0.2011,23,0.2146,42,0.1989,48,0.2798,67,0.2999,68
2012-11-21,0.1987,47,0.2635,76,0.2027,26,0.2079,28,0.2136,41,0.1985,47,0.2806,68,0.2865,60
2012-11-20,0.1984,47,0.2613,75,0.2028,26,0.211,31,0.2138,41,0.1983,47,0.2685,62,0.3013,69
2012-11-19,0.192,45,0.2621,76,0.2092,32,0.2139,33,0.214,42,0.2011,50,0.2735,64,0.3003,69
2012-11-16,0.1737,37,0.2616,75,0.2249,44,0.2353,48,0.2138,41,0.2013,50,0.2475,49,0.3075,72
2012-11-15,0.1813,40,0.2689,77,0.2611,61,0.2486,55,0.2169,43,0.201,50,0.2703,62,0.2849,59
2012-11-14,0.2963,75,0.2818,80,0.2388,51,0.2657,62,0.2168,43,0.1998,49,0.2916,73,0.2872,61
2012-11-13,0.2586,67,0.2203,63,0.5077,91,0.4898,90,0.2158,43,0.1965,46,0.2693,62,0.3055,71
2012-11-12,0.2632,68,0.2145,60,0.5004,91,0.5053,91,0.2184,43,0.1974,47,0.2705,63,0.3057,71
2012-11-09,0.3147,78,0.2398,69,0.4274,88,0.4361,88,0.2182,43,0.1974,47,0.264,60,0.295,66
2012-11-08,0.3138,78,0.2373,69,0.4054,87,0.3932,86,0.2182,43,0.1975,47,0.2642,60,0.2925,64
2012-11-07,0.3063,76,0.234,68,0.4137,87,0.3908,86,0.2181,43,0.1978,47,0.2404,44,0.2883,61
2012-11-06,0.2021,49,0.2148,60,0.3798,85,0.3755,84,0.2144,42,0.1967,46,0.2546,54,0.2924,64
2012-11-05,0.1964,47,0.1784,41,0.3624,83,0.3544,82,0.2107,39,0.1952,45,0.2497,51,0.2887,62
2012-11-02,0.2519,66,0.1857,45,0.3254,79,0.3215,78,0.211,40,0.1958,45,0.2524,53,0.2902,63
2012-11-01,0.2553,66,0.1874,46,0.3107,76,0.3163,76,0.2108,39,0.1956,45,0.2488,50,0.2866,60
2012-10-31,0.1642,33,0.1488,21,0.3005,74,0.29,70,0.2068,37,0.1938,44,0.2446,47,0.2847,59
2012-10-26,0.1642,33,0.1492,21,0.28,68,0.2736,65,0.2071,37,0.194,44,0.2514,52,0.2851,59
2012-10-25,0.1625,32,0.1604,28,0.2804,68,0.2813,68,0.2073,37,0.194,44,0.2428,46,0.2823,57
2012-10-24,0.179,40,0.1635,31,0.2858,70,0.2881,70,0.2068,37,0.1942,44,0.2611,57,0.2834,57
2012-10-23,0.1945,46,0.182,43,0.2859,70,0.2778,66,0.2093,38,0.195,44,0.2189,26,0.3096,74
2012-10-22,0.1486,26,0.1881,46,0.2648,63,0.2698,63,0.2085,38,0.1955,45,0.2124,20,0.3087,73
2012-10-19,0.2055,50,0.2078,56,0.2618,61,0.2584,59,0.2143,42,0.1989,48,0.2167,24,0.3153,76
2012-10-18,0.1992,48,0.2129,59,0.198,22,0.2561,57,0.214,42,0.199,48,0.2143,22,0.3095,73
2012-10-17,0.2001,48,0.2108,57,0.2218,42,0.2207,38,0.214,42,0.199,48,0.2124,20,0.3192,77
2012-10-16,0.1986,47,0.1997,52,0.2304,47,0.2278,44,0.2147,42,0.1985,47,0.216,23,0.315,76
2012-10-15,0.1854,42,0.208,57,0.2492,57,0.2506,55,0.214,42,0.1984,47,0.2082,16,0.3188,77
2012-10-12,0.1524,27,0.1834,44,0.2105,33,0.22,37,0.2134,41,0.197,46,0.2208,28,0.3149,76
2012-10-11,0.1537,28,0.1769,40,0.2099,33,0.21,30,0.2131,41,0.1965,46,0.2766,66,0.2778,53
2012-10-10,0.1692,35,0.1584,27,0.2307,47,0.2276,43,0.2105,39,0.1949,44,0.2774,66,0.2783,54
2012-10-09,0.2114,52,0.1806,42,0.2124,35,0.2134,33,0.2105,39,0.195,44,0.2813,68,0.2917,63
2012-10-08,0.21,52,0.1836,44,0.2113,34,0.2231,40,0.2107,39,0.1953,45,0.2553,55,0.2686,43
2012-10-05,0.2497,65,0.2088,57,0.2054,28,0.2005,23,0.2118,40,0.196,45,0.2829,69,0.2821,57
2012-10-04,0.206,50,0.1947,50,0.203,27,0.2125,32,0.2112,40,0.1956,45,0.2616,57,0.274,49
2012-10-03,0.2803,72,0.2124,59,0.2078,31,0.2044,26,0.2128,41,0.196,45,0.2541,54,0.2563,30
2012-10-02,0.2622,68,0.2082,57,0.2082,31,0.209,28,0.213,41,0.1955,45,0.2633,59,0.2761,52
2012-09-28,0.2372,62,0.1818,43,0.2117,34,0.2306,45,0.2115,40,0.1937,44,0.2367,40,0.2753,51
2012-09-27,0.2469,64,0.1847,44,0.1953,21,0.2092,28,0.2115,40,0.1937,44,0.2515,52,0.279,54
2012-09-26,0.2091,51,0.1608,28,0.2269,45,0.2152,34,0.2087,38,0.1924,42,0.2392,43,0.2773,53
2012-09-25,0.2115,52,0.1841,44,0.2298,46,0.1932,17,0.2087,38,0.1929,42,0.2438,47,0.2689,43
2012-09-24,0.1504,26,0.1722,37,0.206,28,0.1932,17,0.2059,37,0.1923,42,0.2401,44,0.2736,49
2012-09-21,0.1646,33,0.2004,52,0.2069,30,0.1978,21,0.2143,42,0.1937,44,0.2326,37,0.2777,53
2012-09-20,0.154,28,0.1905,48,0.2267,45,0.1519,1,0.2138,41,0.1931,43,0.2376,41,0.2841,57
2012-09-19,0.153,28,0.1928,49,0.2313,47,0.1691,4,0.2139,42,0.193,43,0.2405,44,0.2725,47
2012-09-18,0.1403,21,0.1893,47,0.194,20,0.2209,38,0.213,41,0.1929,42,0.2431,46,0.2741,49
2012-09-17,0.1394,21,0.1895,47,0.1945,20,0.1816,10,0.2126,41,0.1927,42,0.2545,54,0.2764,52
2012-09-14,0.2094,52,0.1739,38,0.1944,20,0.1928,17,0.2125,41,0.1915,40,0.2324,37,0.256,28
2012-09-13,0.2128,53,0.1713,37,0.1619,3,0.1783,8,0.2128,41,0.1911,40,0.2299,34,0.2674,42
2012-09-12,0.206,50,0.1348,12,0.1725,7,0.1828,11,0.2124,41,0.1893,37,0.2311,35,0.2641,38
2012-09-11,0.1997,48,0.1387,14,0.1817,11,0.1779,8,0.2121,40,0.1892,37,0.2384,42,0.2718,46
2012-09-10,0.199,47,0.1323,11,0.1879,15,0.177,8,0.2126,41,0.1894,37,0.2442,47,0.273,48
2012-09-07,0.165,33,0.1307,10,0.1663,4,0.1747,6,0.2109,39,0.1898,38,0.237,41,0.2706,45
2012-09-06,0.1696,35,0.1278,9,0.184,13,0.1814,10,0.2112,40,0.19,38,0.2322,37,0.2709,45
2012-09-05,0.0944,6,0.1315,10,0.1889,16,0.1883,14,0.2094,38,0.1898,38,0.2453,48,0.2791,54
2012-09-04,0.0805,3,0.1263,8,0.1939,20,0.1871,13,0.2091,38,0.1895,38,0.2428,46,0.2768,52
2012-08-31,0.0842,4,0.1239,7,0.1501,1,0.1506,1,0.2091,38,0.1894,37,0.2398,44,0.2728,48
2012-08-30,0.0727,2,0.1188,5,0.1499,1,0.169,4,0.21,39,0.1899,38,0.2372,41,0.2762,52
2012-08-29,0.0722,2,0.1306,10,0.1964,21,0.1909,16,0.2107,39,0.19,38,0.2455,48,0.2765,52
2012-08-28,0.0702,2,0.1288,9,0.1888,16,0.1967,20,0.2108,39,0.1903,39,0.2411,45,0.2767,52
2012-08-27,0.0851,4,0.138,14,0.1899,17,0.1877,13,0.2106,39,0.1901,38,0.2452,48,0.2757,51
2012-08-24,0.1726,37,0.1529,23,0.1904,17,0.1857,12,0.2105,39,0.1899,38,0.2455,48,0.2767,52
2012-08-23,0.1728,37,0.1479,20,0.1903,17,0.1884,14,0.2106,39,0.1902,39,0.2332,38,0.2767,52
2012-08-22,0.1689,35,0.1476,20,0.1841,13,0.1795,9,0.2104,39,0.1905,39,0.238,42,0.2791,54
2012-08-21,0.1667,34,0.1481,20,0.1805,11,0.1829,11,0.2117,40,0.1915,40,0.2369,41,0.2715,46
2012-08-20,0.167,34,0.143,17,0.1757,8,0.1772,8,0.212,40,0.1912,40,0.2302,34,0.2756,51
2012-08-17,0.1653,33,0.1439,17,0.1807,11,0.1805,9,0.2119,40,0.1914,40,0.2299,34,0.3014,69
2012-08-16,0.1538,28,0.131,10,0.1873,15,0.1952,19,0.2113,40,0.1913,40,0.2223,28,0.2743,50
2012-08-15,0.1059,9,0.1016,2,0.1854,14,0.1845,12,0.2126,41,0.1908,40,0.2255,31,0.2717,46
2012-08-14,0.1071,9,0.1041,2,0.1676,5,0.1887,14,0.2139,42,0.1911,40,0.2257,31,0.2732,48
2012-08-13,0.1609,31,0.2153,60,0.18,10,0.1884,14,0.214,42,0.1918,41,0.2249,30,0.2774,53
2012-08-10,0.1538,28,0.2319,67,0.1577,2,0.1581,2,0.2144,42,0.1921,41,0.2382,42,0.2707,45
2012-08-09,0.161,31,0.2304,67,0.1553,2,0.1688,4,0.2153,42,0.1927,42,0.2381,42,0.305,71
2012-08-08,0.1893,44,0.2565,74,0.1703,6,0.1783,8,0.2156,43,0.1927,42,0.2344,39,0.2577,32
2012-08-07,0.1793,40,0.2587,75,0.1639,4,0.1878,14,0.2158,43,0.193,43,0.2254,31,0.2685,43
2012-08-06,0.2192,55,0.2777,79,0.1764,8,0.1745,6,0.2155,42,0.1932,43,0.2331,38,0.285,59
2012-08-03,0.2056,50,0.2839,80,0.165,4,0.1725,5,0.2155,42,0.1932,43,0.219,26,0.2668,41
2012-08-02,0.1945,46,0.226,65,0.1813,11,0.176,7,0.214,42,0.188,36,0.229,34,0.2785,54
2012-08-01,0.2248,57,0.221,63,0.1839,13,0.1834,11,0.214,42,0.1868,34,0.2039,13,0.2981,68
2012-07-31,0.27,70,0.2207,63,0.1797,10,0.181,10,0.2142,42,0.1869,34,0.2002,11,0.3005,69
2012-07-30,0.264,69,0.1909,48,0.2438,54,0.2387,50,0.2122,41,0.1851,32,0.2305,35,0.2954,66
2012-07-27,0.2615,68,0.1898,47,0.2175,39,0.2322,46,0.2124,41,0.186,33,0.226,31,0.2868,61
2012-07-26,0.2086,51,0.1764,40,0.2306,47,0.2279,44,0.2143,42,0.1857,33,0.2353,39,0.2882,61
2012-07-25,0.1877,43,0.1728,38,0.2429,54,0.2371,49,0.2133,41,0.186,33,0.2368,41,0.2862,60
2012-07-24,0.1649,33,0.1693,35,0.2678,64,0.2387,50,0.2124,41,0.1853,32,0.2493,51,0.2745,50
2012-07-23,0.1894,44,0.1758,40,0.2268,45,0.2317,46,0.2125,41,0.1861,33,0.2443,47,0.2805,56
2012-07-20,0.1802,40,0.1782,41,0.2071,30,0.2185,36,0.212,40,0.1873,35,0.2387,42,0.2767,52
2012-07-19,0.1756,38,0.1888,47,0.1956,21,0.2179,36,0.2117,40,0.1872,34,0.2434,46,0.2786,54
2012-07-18,0.2322,60,0.2355,68,0.2033,27,0.2201,37,0.2119,40,0.1873,35,0.235,39,0.2737,49
2012-07-17,0.2311,60,0.2284,66,0.1902,17,0.208,28,0.2119,40,0.1871,34,0.2373,41,0.2841,57
2012-07-16,0.2655,69,0.2307,67,0.2228,43,0.2251,41,0.212,40,0.1867,34,0.2242,30,0.2813,56
2012-07-13,0.2549,66,0.2208,63,0.2079,31,0.1986,21,0.212,40,0.1874,35,0.2433,46,0.2698,44
2012-07-12,0.2643,69,0.2125,59,0.2253,44,0.236,48,0.2107,39,0.1868,34,0.2673,61,0.293,65
2012-07-11,0.27,70,0.2236,64,0.2145,37,0.2028,24,0.2103,39,0.1868,34,0.2553,55,0.2832,57
2012-07-10,0.3234,79,0.2334,68,0.1982,22,0.1976,20,0.2104,39,0.1862,33,0.2641,60,0.3043,71
2012-07-09,0.2851,73,0.1964,50,0.1981,22,0.1867,13,0.208,38,0.1832,31,0.2565,55,0.2845,59
2012-07-06,0.3085,77,0.2059,55,0.1933,19,0.1927,17,0.2076,38,0.1833,31,0.2575,56,0.2922,64
2012-07-05,0.2445,64,0.2017,53,0.2033,27,0.1951,19,0.2046,36,0.1828,31,0.2506,52,0.2936,65
2012-07-03,0.3235,79,0.2086,57,0.1861,14,0.1884,14,0.2043,35,0.1828,31,0.2338,38,0.2976,67
2012-07-02,0.3093,77,0.1983,51,0.1938,20,0.2145,34,0.2027,35,0.1828,31,0.2535,53,0.296,66
2012-06-29,0.3506,82,0.2402,69,0.1908,17,0.196,19,0.2024,34,0.1819,30,0.2466,49,0.2829,57
2012-06-28,0.2849,73,0.2334,68,0.2122,35,0.2139,33,0.2015,34,0.1809,28,0.2613,57,0.2766,52
2012-06-27,0.2986,75,0.2259,65,0.208,31,0.2095,30,0.2013,34,0.1803,28,0.2637,59,0.2867,60
2012-06-26,0.2176,55,0.2138,59,0.2368,50,0.2305,45,0.1987,32,0.1794,28,0.2799,67,0.3076,73
2012-06-25,0.2659,69,0.2122,59,0.226,44,0.2254,42,0.1988,32,0.1794,28,0.2801,67,0.2955,66
2012-06-22,0.2529,66,0.2271,65,0.1994,24,0.2064,27,0.1945,27,0.1792,27,0.2497,51,0.2881,61
2012-06-21,0.2827,72,0.2368,68,0.2211,41,0.2201,37,0.1953,28,0.1796,28,0.2648,60,0.2753,51
2012-06-20,0.2338,61,0.1882,46,0.1959,21,0.2077,28,0.1915,22,0.176,25,0.2591,57,0.2944,65
2012-06-19,0.2464,64,0.1921,48,0.1796,10,0.1871,13,0.1909,22,0.1757,24,0.2522,53,0.293,65
2012-06-18,0.2429,63,0.1978,51,0.2099,33,0.2094,30,0.1999,32,0.1778,26,0.2637,59,0.3007,69
2012-06-15,0.2401,63,0.2022,54,0.2372,51,0.2425,52,0.2001,33,0.1782,27,0.2624,59,0.3089,73
2012-06-14,0.2673,69,0.2132,59,0.2613,61,0.2409,51,0.199,32,0.1792,27,0.2727,64,0.3243,79
2012-06-13,0.2407,63,0.199,52,0.2738,67,0.2911,70,0.1973,30,0.1782,27,0.2707,63,0.3198,78
2012-06-12,0.1875,43,0.195,50,0.2495,57,0.2572,59,0.1965,28,0.1781,27,0.2665,61,0.3058,71
2012-06-11,0.2848,73,0.2145,60,0.2729,66,0.2718,64,0.1969,30,0.1794,28,0.2776,66,0.2989,68
2012-06-08,0.2691,70,0.2081,57,0.2411,53,0.2652,62,0.1981,31,0.1792,27,0.2648,60,0.3067,72
2012-06-07,0.2999,76,0.2118,57,0.2588,60,0.2567,57,0.2002,33,0.1796,28,0.267,61,0.2923,64
2012-06-06,0.2972,75,0.2108,57,0.249,57,0.2556,57,0.2038,35,0.1804,28,0.2762,65,0.3163,77
2012-06-05,0.2171,54,0.2055,55,0.3053,75,0.2955,72,0.2008,33,0.1807,28,0.2729,64,0.3139,75
2012-06-04,0.2292,59,0.199,52,0.3091,76,0.3194,77,0.2008,33,0.1803,28,0.271,63,0.3136,75
2012-06-01,0.2398,62,0.2416,70,0.3175,77,0.329,79,0.2011,34,0.1813,30,0.2825,69,0.3036,70
2012-05-31,0.1738,37,0.2254,65,0.2808,69,0.274,65,0.1955,28,0.1796,28,0.2743,64,0.2944,65
2012-05-30,0.2426,63,0.2235,64,0.2866,70,0.2738,65,0.1962,28,0.1798,28,0.2791,67,0.3034,70
2012-05-29,0.1736,37,0.2188,62,0.2574,60,0.2625,61,0.2018,34,0.1796,28,0.2504,51,0.2905,63
2012-05-25,0.2441,64,0.2324,67,0.2531,57,0.2492,55,0.202,34,0.1796,28,0.286,70,0.3,68
2012-05-24,0.2872,73,0.2475,72,0.2441,54,0.2537,57,0.2093,38,0.1795,28,0.2385,42,0.2874,61
2012-05-23,0.2827,72,0.2487,72,0.2509,57,0.2561,57,0.2092,38,0.1798,28,0.2219,28,0.3024,70
2012-05-22,0.2758,71,0.2083,57,0.2464,55,0.2427,52,0.2115,40,0.1767,25,0.2464,49,0.2976,67
2012-05-21,0.269,70,0.2087,57,0.2472,56,0.2457,53,0.213,41,0.1768,25,0.2376,41,0.274,49
2012-05-18,0.1748,38,0.2043,55,0.2734,66,0.2706,64,0.2104,39,0.1766,25,0.2579,56,0.2943,65
2012-05-17,0.1833,41,0.2179,62,0.2373,51,0.2668,62,0.2107,39,0.1766,25,0.2578,56,0.2905,63
2012-05-16,0.1453,24,0.208,57,0.2543,57,0.2344,47,0.2093,38,0.1769,25,0.2482,50,0.2899,62
2012-05-15,0.0565,1,0.1829,44,0.2127,35,0.2223,39,0.2092,38,0.1833,31,0.2398,44,0.2717,46
2012-05-14,0.0553,1,0.1799,42,0.2395,52,0.237,49,0.2095,38,0.1839,32,0.2319,36,0.2704,45
2012-05-11,0.0674,2,0.1787,41,0.2118,34,0.2065,27,0.2095,38,0.1856,32,0.2356,40,0.2615,36
2012-05-10,0.0742,3,0.1679,34,0.2082,31,0.2127,32,0.2142,42,0.1861,33,0.2287,33,0.2585,33
2012-05-09,0.0663,1,0.1706,36,0.2151,37,0.22,37,0.2143,42,0.1877,35,0.2238,28,0.2671,41
2012-05-08,0.1373,20,0.175,39,0.2287,46,0.2217,39,0.2257,47,0.1881,36,0.231,35,0.2711,46
2012-05-07,0.1977,47,0.1806,42,0.2079,31,0.2047,26,0.2257,47,0.1885,36,0.2236,28,0.2651,40
2012-05-04,0.3087,77,0.2413,70,0.1983,22,0.1933,17,0.228,47,0.1897,38,0.2303,35,0.2736,49
2012-05-03,0.3091,77,0.2426,70,0.1901,17,0.1952,19,0.2281,47,0.1905,39,0.2223,28,0.2556,28
2012-05-02,0.3023,76,0.2382,69,0.1842,13,0.1857,12,0.2281,47,0.1907,39,0.2194,27,0.2623,37
2012-05-01,0.3105,77,0.2392,69,0.1854,14,0.1803,9,0.2285,48,0.1916,41,0.2226,28,0.2578,32
2012-04-30,0.3098,77,0.2362,68,0.1818,11,0.1793,8,0.2324,49,0.1934,43,0.2166,24,0.26,34
2012-04-27,0.242,63,0.2168,61,0.1631,4,0.1606,2,0.2343,50,0.1927,42,0.2213,28,0.2587,33
2012-04-26,0.2327,61,0.2051,55,0.1714,6,0.1682,4,0.2343,50,0.1926,42,0.2188,26,0.2566,30
2012-04-25,0.1015,8,0.1244,7,0.2232,43,0.2228,40,0.234,50,0.1897,38,0.2047,14,0.2714,46
2012-04-24,0.0977,7,0.1296,9,0.2419,53,0.2092,28,0.2341,50,0.1918,41,0.2306,35,0.2582,32
2012-04-23,0.1057,9,0.1363,13,0.2434,54,0.2408,51,0.2343,50,0.1926,42,0.2409,45,0.2671,41
2012-04-20,0.1095,10,0.1489,21,0.1844,13,0.1943,18,0.2342,50,0.1935,43,0.2276,32,0.2548,28
2012-04-19,0.128,16,0.1537,24,0.1581,3,0.2049,26,0.2359,51,0.1936,43,0.2291,34,0.2659,40
2012-04-18,0.1838,41,0.1623,31,0.2234,43,0.1992,22,0.2359,51,0.1946,44,0.2281,33,0.2592,33
2012-04-17,0.2044,50,0.1571,26,0.1933,19,0.1942,18,0.2393,52,0.1956,45,0.2271,32,0.254,27
2012-04-16,0.2077,51,0.1579,27,0.2246,44,0.2182,36,0.2425,53,0.1994,48,0.2281,33,0.2649,39
2012-04-13,0.2168,54,0.1541,24,0.2002,24,0.1913,16,0.2457,55,0.1998,49,0.2355,40,0.2632,38
2012-04-12,0.221,56,0.1521,23,0.1953,21,0.194,18,0.2458,55,0.2002,49,0.2291,34,0.2656,40
2012-04-11,0.1789,40,0.1382,14,0.2091,32,0.2089,28,0.2452,55,0.1999,49,0.2308,35,0.2718,46
2012-04-10,0.1301,17,0.1393,14,0.2083,31,0.2141,33,0.2448,54,0.2008,50,0.2459,48,0.2621,37
2012-04-09,0.1241,15,0.1398,15,0.2066,30,0.1986,21,0.2439,54,0.2013,50,0.2368,41,0.2646,39
2012-04-05,0.2938,75,0.1758,40,0.1864,14,0.1815,10,0.2445,54,0.2017,50,0.2175,25,0.253,27
2012-04-04,0.2808,72,0.1744,39,0.2015,25,0.1916,16,0.2441,54,0.203,50,0.2307,35,0.2586,33
2012-04-03,0.2462,64,0.1683,34,0.1993,23,0.2013,23,0.2448,54,0.2046,51,0.2229,28,0.2595,34
2012-04-02,0.253,66,0.1673,34,0.1999,24,0.2068,28,0.2457,55,0.2059,52,0.2355,40,0.2539,27
2012-03-30,0.2431,63,0.1666,33,0.2161,38,0.2107,31,0.2479,56,0.2107,55,0.23,34,0.2484,23
2012-03-29,0.2423,63,0.1558,25,0.2119,34,0.2169,35,0.2544,60,0.2135,57,0.2363,40,0.2545,28
2012-03-28,0.2688,70,0.1467,19,0.2141,36,0.2158,34,0.2603,63,0.2151,57,0.2273,32,0.2591,33
2012-03-27,0.1002,7,0.1023,2,0.1811,11,0.1947,19,0.2553,61,0.2145,57,0.2376,41,0.2675,42
2012-03-26,0.0981,7,0.1006,2,0.193,19,0.1869,13,0.2587,62,0.2177,60,0.2424,46,0.2686,43
2012-03-23,0.1115,11,0.1134,4,0.1917,18,0.1961,19,0.2591,62,0.2204,61,0.2495,51,0.2619,37
2012-03-22,0.1127,11,0.1224,7,0.1984,23,0.2029,24,0.2591,62,0.221,61,0.2377,42,0.276,51
2012-03-21,0.1228,15,0.1344,12,0.207,30,0.1965,19,0.259,62,0.222,61,0.2408,45,0.2734,49
2012-03-20,0.1334,18,0.1371,13,0.194,20,0.187,13,0.2613,64,0.2233,61,0.2509,52,0.2663,41
2012-03-19,0.1124,11,0.1374,13,0.1905,17,0.1854,12,0.2633,66,0.225,62,0.2429,46,0.2678,42
2012-03-16,0.1065,9,0.1372,13,0.1856,14,0.1839,11,0.2633,66,0.2252,62,0.2449,48,0.2673,42
2012-03-15,0.128,16,0.154,24,0.1964,21,0.1972,20,0.2651,67,0.2283,62,0.2475,49,0.2756,51
2012-03-14,0.1545,28,0.1478,20,0.2027,26,0.1927,17,0.2681,69,0.2389,66,0.2387,42,0.2701,44
2012-03-13,0.1529,27,0.1427,17,0.2064,30,0.2032,25,0.27,70,0.2389,66,0.249,51,0.2784,54
2012-03-12,0.1527,27,0.1303,10,0.2031,27,0.193,17,0.2698,70,0.2393,67,0.2445,47,0.2672,41
2012-03-09,0.1379,20,0.1339,12,0.2052,28,0.1853,12,0.2712,70,0.2408,67,0.2535,53,0.273,48
2012-03-08,0.1412,22,0.1445,18,0.2177,39,0.1816,10,0.2718,71,0.2425,68,0.2622,59,0.2872,61
2012-03-07,0.1379,20,0.151,22,0.219,40,0.2626,61,0.2729,71,0.2434,69,0.2385,42,0.2854,59
