date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-20,0.3061,59,0.28,57,0.3236,45,0.3158,41,0.365,54,0.3395,66,0.3385,49,0.3433,49
2019-05-17,0.3009,57,0.2801,57,0.3331,49,0.3254,45,0.3651,54,0.3389,66,0.3339,47,0.3298,42
2019-05-16,0.3095,59,0.3545,74,0.3169,43,0.4378,74,0.3648,54,0.34,66,0.3275,42,0.3158,31
2019-05-15,0.6112,89,0.7413,99,0.3958,65,0.5243,86,0.3655,54,0.3428,67,0.2939,22,0.3412,48
2019-05-14,0.6403,90,0.7384,99,0.4593,78,0.4145,69,0.3647,54,0.3414,67,0.3116,33,0.3268,40
2019-05-13,0.6504,91,0.7402,99,0.4741,80,0.5114,85,0.3815,61,0.3475,68,0.3219,39,0.3207,36
2019-05-10,0.6072,89,0.7388,99,0.3568,56,0.3582,55,0.3783,60,0.3477,69,0.2866,17,0.3153,31
2019-05-09,0.6089,89,0.7325,98,0.4391,74,0.3284,46,0.3782,59,0.3466,68,0.2941,23,0.3166,32
2019-05-08,0.5944,89,0.7312,98,0.4114,69,0.4071,67,0.3843,62,0.3495,69,0.3228,39,0.3225,37
2019-05-07,0.6013,89,0.6983,98,0.6637,95,0.7793,98,0.3839,62,0.3461,68,0.3739,66,0.3582,57
2019-05-06,0.2636,47,0.2728,55,0.5699,90,0.5689,90,0.3648,54,0.3111,55,0.3406,51,0.3417,49
2019-05-03,0.2811,52,0.248,45,0.4916,83,0.5078,84,0.3646,54,0.3104,55,0.3252,41,0.3381,47
2019-05-02,0.2025,28,0.245,44,0.5036,85,0.5159,85,0.3677,55,0.3122,56,0.3328,46,0.3407,48
2019-05-01,0.2326,39,0.2481,45,0.4885,82,0.538,87,0.4044,67,0.3324,63,0.3349,47,0.3351,45
2019-04-30,0.2334,39,0.2369,40,0.4715,80,0.475,80,0.4042,67,0.3337,63,0.3307,45,0.3348,45
2019-04-29,0.2383,40,0.2251,35,0.4777,81,0.4625,78,0.4052,67,0.3374,65,0.3364,48,0.3348,45
2019-04-26,0.2434,42,0.2206,34,0.4354,73,0.4472,75,0.4084,68,0.3381,65,0.3283,43,0.3401,48
2019-04-25,0.226,37,0.1912,19,0.4502,76,0.4503,76,0.41,68,0.3375,65,0.3384,49,0.3347,45
2019-04-24,0.1659,17,0.1688,10,0.4358,73,0.4185,70,0.4142,70,0.3405,67,0.3403,50,0.3339,44
2019-04-23,0.1224,5,0.1715,11,0.4202,71,0.4157,69,0.4137,69,0.3431,67,0.3333,46,0.3348,45
2019-04-22,0.0969,2,0.1462,4,0.4235,71,0.4095,68,0.4132,69,0.3433,67,0.3358,48,0.3415,48
2019-04-18,0.085,2,0.1544,6,0.3995,66,0.4047,67,0.413,69,0.3436,67,0.3365,48,0.3493,52
2019-04-17,0.1567,14,0.1516,5,0.4106,68,0.4127,69,0.414,70,0.344,68,0.3442,53,0.3492,52
2019-04-16,0.1543,13,0.1566,7,0.3432,52,0.3364,49,0.4144,70,0.3445,68,0.3452,53,0.3401,48
2019-04-15,0.164,16,0.1667,10,0.357,56,0.5191,85,0.4173,71,0.3461,68,0.3393,50,0.3444,50
2019-04-12,0.1626,16,0.1687,10,0.3436,52,0.3314,47,0.4175,71,0.3477,69,0.3404,51,0.3469,51
2019-04-11,0.1797,21,0.1659,9,0.3,36,0.3327,48,0.4175,71,0.3504,69,0.3393,50,0.3442,50
2019-04-10,0.1957,27,0.1817,15,0.306,39,0.3428,51,0.4225,73,0.3529,70,0.3329,46,0.3455,50
2019-04-09,0.2702,49,0.1922,19,0.3309,48,0.3527,54,0.426,73,0.354,71,0.3374,49,0.3445,50
2019-04-08,0.2207,35,0.1952,21,0.3083,40,0.3185,42,0.4253,73,0.354,71,0.3322,46,0.3415,48
2019-04-05,0.2112,32,0.1981,23,0.3034,38,0.2932,31,0.4255,73,0.3543,71,0.3346,47,0.3455,50
2019-04-04,0.2176,34,0.2145,31,0.2876,30,0.3098,39,0.426,73,0.3544,71,0.3307,45,0.3463,51
2019-04-03,0.2168,34,0.2236,35,0.29,32,0.3101,39,0.427,74,0.3549,72,0.3308,45,0.3455,50
2019-04-02,0.3528,68,0.2326,39,0.2732,22,0.3056,37,0.4272,74,0.355,72,0.3312,45,0.3488,52
2019-04-01,0.471,82,0.2643,51,0.2773,25,0.306,37,0.4268,74,0.3548,72,0.3384,49,0.3495,52
2019-03-29,0.4236,77,0.2635,51,0.2956,34,0.3083,38,0.4254,73,0.3557,72,0.3392,50,0.3454,50
2019-03-28,0.3991,74,0.2643,51,0.2872,30,0.3431,51,0.4247,73,0.3557,72,0.3403,50,0.3465,51
2019-03-27,0.379,72,0.2625,51,0.3289,47,0.3269,45,0.4247,73,0.3557,72,0.3438,52,0.3479,51
2019-03-26,0.3897,73,0.2493,46,0.3156,42,0.327,45,0.4247,73,0.355,72,0.3459,53,0.3557,55
2019-03-25,0.3897,73,0.2433,43,0.3162,42,0.3234,44,0.4244,73,0.3547,72,0.3476,54,0.3541,55
2019-03-22,0.3409,65,0.2239,35,0.3176,43,0.3095,38,0.4224,73,0.3545,72,0.3363,48,0.338,47
2019-03-21,0.1829,22,0.1762,13,0.2575,14,0.2712,20,0.4173,71,0.353,71,0.3187,37,0.3312,43
2019-03-20,0.1712,18,0.1665,10,0.2929,33,0.2787,24,0.4171,71,0.3527,70,0.3337,46,0.3324,44
2019-03-19,0.1656,17,0.1985,23,0.2737,23,0.2784,24,0.4167,71,0.3524,70,0.3205,38,0.335,45
2019-03-18,0.144,11,0.2059,27,0.2673,19,0.2812,25,0.4167,71,0.3524,70,0.3253,41,0.3392,47
2019-03-15,0.2492,44,0.2203,33,0.2975,35,0.3141,40,0.4169,71,0.3521,70,0.3304,44,0.3357,45
2019-03-14,0.2835,53,0.221,34,0.286,28,0.2832,26,0.4167,71,0.3523,70,0.3478,55,0.3484,52
2019-03-13,0.2874,54,0.223,35,0.3029,38,0.2758,22,0.4169,71,0.3524,70,0.3377,49,0.3432,49
2019-03-12,0.2834,53,0.2408,42,0.2886,31,0.2903,30,0.4169,71,0.3527,70,0.3413,51,0.3545,55
2019-03-11,0.3002,57,0.2455,44,0.3065,39,0.316,41,0.4165,71,0.3533,71,0.3475,54,0.3471,51
2019-03-08,0.2283,37,0.2209,34,0.3071,39,0.306,37,0.4149,70,0.3521,70,0.3593,60,0.366,61
2019-03-07,0.226,37,0.2075,27,0.3013,37,0.3315,47,0.4151,70,0.3524,70,0.35,55,0.3623,59
2019-03-06,0.1934,26,0.1809,15,0.3114,41,0.2916,30,0.4141,70,0.3521,70,0.3582,59,0.3632,60
2019-03-05,0.1785,20,0.2001,23,0.3098,40,0.2945,32,0.4132,69,0.3519,70,0.3524,57,0.3543,55
2019-03-04,0.2369,40,0.2064,27,0.2925,33,0.312,39,0.413,69,0.3525,70,0.3472,54,0.3564,56
2019-03-01,0.2482,43,0.1881,18,0.2755,24,0.2808,25,0.413,69,0.3525,70,0.3435,52,0.3464,51
2019-02-28,0.263,47,0.1957,21,0.2986,36,0.2778,23,0.4122,69,0.3524,70,0.3426,52,0.3455,50
2019-02-27,0.2767,51,0.2204,33,0.2771,25,0.2824,26,0.4123,69,0.353,71,0.3316,45,0.3357,45
2019-02-26,0.2944,56,0.2268,36,0.3077,39,0.2911,30,0.4121,69,0.3534,71,0.3468,54,0.3434,49
2019-02-25,0.3183,61,0.2288,37,0.3046,38,0.2919,30,0.4125,69,0.354,71,0.3426,52,0.3396,47
2019-02-22,0.3001,57,0.2203,33,0.2906,32,0.2923,31,0.4121,69,0.3533,71,0.3415,51,0.3474,51
2019-02-21,0.289,54,0.2176,32,0.293,33,0.2952,32,0.411,69,0.3532,71,0.3447,53,0.3527,54
2019-02-20,0.2416,42,0.2191,33,0.2991,36,0.2957,32,0.4104,68,0.3536,71,0.3416,51,0.3373,46
2019-02-19,0.3682,70,0.245,44,0.2911,32,0.2704,19,0.4092,68,0.3534,71,0.3414,51,0.3449,50
2019-02-15,0.4048,75,0.2707,54,0.2848,28,0.3053,36,0.4088,68,0.3525,70,0.3393,50,0.3583,57
2019-02-14,0.361,69,0.266,52,0.3205,44,0.3092,38,0.4082,68,0.3535,71,0.3491,55,0.3587,57
2019-02-13,0.368,70,0.2665,53,0.333,49,0.2775,23,0.4076,68,0.3534,71,0.3546,57,0.3528,54
2019-02-12,0.3617,69,0.264,51,0.3139,42,0.3306,47,0.408,68,0.3543,71,0.3572,59,0.3626,59
2019-02-11,0.4012,74,0.2809,57,0.3663,57,0.3498,53,0.4083,68,0.3544,71,0.3591,60,0.3558,56
2019-02-08,0.388,73,0.2773,56,0.3817,62,0.3727,59,0.4092,68,0.3556,72,0.3732,65,0.3767,65
2019-02-07,0.2989,57,0.2474,45,0.7448,97,0.7256,97,0.4079,68,0.3546,72,0.3731,65,0.3888,70
2019-02-06,0.1876,24,0.1885,18,0.7209,97,0.7347,97,0.4062,67,0.3529,70,0.3893,71,0.3825,68
2019-02-05,0.1827,22,0.2022,25,0.701,96,0.7076,96,0.4065,68,0.3533,71,0.38,68,0.3814,67
2019-02-04,0.2023,28,0.202,25,0.6273,94,0.6446,94,0.4067,68,0.3534,71,0.3734,66,0.3756,65
2019-02-01,0.1942,26,0.2169,32,0.5652,90,0.5599,89,0.4063,67,0.3536,71,0.3689,64,0.3745,65
2019-01-31,0.1674,17,0.2042,26,0.5396,88,0.5587,89,0.4064,67,0.3536,71,0.3655,62,0.3752,65
2019-01-30,0.3043,57,0.2533,47,0.5495,89,0.546,88,0.4063,67,0.3537,71,0.3766,67,0.3817,67
2019-01-29,0.3153,60,0.2523,47,0.539,88,0.5403,87,0.4079,68,0.3553,72,0.372,65,0.3824,68
2019-01-28,0.315,60,0.2586,49,0.5224,87,0.5348,87,0.4079,68,0.3561,72,0.3697,64,0.3775,66
2019-01-25,0.3189,61,0.2592,49,0.4848,82,0.4828,81,0.4084,68,0.3562,72,0.3706,65,0.3791,66
2019-01-24,0.2968,57,0.2637,51,0.4826,81,0.4899,82,0.4237,73,0.358,73,0.3913,72,0.3984,73
2019-01-23,0.2789,51,0.2536,47,0.4661,79,0.4689,79,0.4232,73,0.3579,73,0.3845,69,0.389,70
2019-01-22,0.282,52,0.2667,53,0.4719,80,0.4819,81,0.4241,73,0.3581,73,0.3826,69,0.3945,72
2019-01-18,0.1616,15,0.2492,46,0.4458,75,0.4562,77,0.4216,72,0.357,73,0.3627,61,0.3876,70
2019-01-17,0.2595,46,0.2813,57,0.4531,76,0.462,77,0.4209,72,0.3574,73,0.3647,62,0.3827,68
2019-01-16,0.2566,46,0.2972,62,0.4108,69,0.4535,76,0.4213,72,0.3572,73,0.3825,69,0.3844,68
2019-01-15,0.2264,37,0.3106,65,0.3733,60,0.3795,61,0.4213,72,0.3568,73,0.3905,71,0.3975,73
2019-01-14,0.2725,50,0.3394,71,0.4166,70,0.4112,68,0.4207,72,0.3565,73,0.3928,72,0.393,71
2019-01-11,0.3646,70,0.353,74,0.3676,59,0.3337,48,0.4212,72,0.3563,73,0.3728,65,0.3781,66
2019-01-10,0.3758,71,0.4228,84,0.4216,71,0.3727,59,0.4215,72,0.3558,72,0.3849,69,0.3836,68
2019-01-09,0.3757,71,0.4083,82,0.4154,69,0.4084,68,0.4209,72,0.3548,72,0.3856,70,0.3829,68
2019-01-08,0.3453,66,0.3896,80,0.3934,65,0.4043,67,0.4166,71,0.3532,71,0.3778,67,0.3881,70
2019-01-07,0.3583,69,0.4225,84,0.4216,71,0.4025,66,0.4165,71,0.3521,70,0.3855,70,0.3886,70
2019-01-04,0.5662,87,0.5122,92,0.4133,69,0.3977,65,0.4164,71,0.351,69,0.3917,72,0.3965,72
2019-01-03,0.6336,90,0.5059,92,0.4583,77,0.4421,74,0.4137,69,0.3494,69,0.3979,74,0.4029,74
2019-01-02,0.7164,93,0.5594,95,0.3959,66,0.4245,71,0.4122,69,0.3482,69,0.3864,70,0.3998,73
2018-12-31,0.7167,93,0.5366,93,0.4262,71,0.4431,74,0.412,69,0.3434,67,0.3784,67,0.4112,76
2018-12-28,0.7012,93,0.5522,94,0.4522,76,0.49,82,0.4117,69,0.3436,67,0.4034,75,0.4174,78
2018-12-27,0.7871,95,0.5741,95,0.4456,75,0.4867,82,0.4117,69,0.3438,67,0.3744,66,0.4123,76
2018-12-26,0.8157,96,0.5733,95,0.4415,75,0.4578,77,0.4118,69,0.3408,67,0.3892,71,0.4104,76
2018-12-24,0.5518,87,0.4898,91,0.5013,84,0.4603,77,0.3944,64,0.3332,63,0.4025,75,0.4053,75
2018-12-21,0.5656,87,0.5209,93,0.4365,73,0.4663,78,0.3918,63,0.3325,63,0.3979,74,0.418,78
2018-12-20,0.5402,86,0.4561,88,0.4012,67,0.4599,77,0.3844,62,0.3267,61,0.3907,72,0.4001,73
2018-12-19,0.5235,85,0.4476,87,0.4514,76,0.4077,68,0.3854,62,0.3248,60,0.3863,70,0.3949,72
2018-12-18,0.5281,86,0.4508,88,0.5134,86,0.4056,67,0.3863,62,0.3234,60,0.3831,69,0.3758,65
2018-12-17,0.3097,59,0.4481,88,0.4811,81,0.4952,83,0.3792,60,0.3212,59,0.3797,68,0.4035,74
2018-12-14,0.3347,64,0.4235,84,0.3986,66,0.4277,72,0.3774,59,0.3186,57,0.3777,67,0.391,71
2018-12-13,0.3721,71,0.4422,87,0.3896,64,0.3914,64,0.3757,57,0.318,57,0.3711,65,0.3855,69
2018-12-12,0.3534,68,0.4038,82,0.3692,59,0.3697,57,0.3706,56,0.314,56,0.3588,59,0.3777,66
2018-12-11,0.3663,70,0.4029,82,0.4052,67,0.3899,64,0.3707,56,0.3136,56,0.3692,64,0.3807,67
2018-12-10,0.3874,73,0.3758,78,0.4227,71,0.3973,65,0.3711,56,0.3107,55,0.3747,66,0.3804,67
2018-12-07,0.4651,81,0.3775,78,0.3973,66,0.3923,64,0.3702,56,0.3086,55,0.3712,65,0.3812,67
2018-12-06,0.4004,74,0.3452,72,0.3579,56,0.3911,64,0.367,54,0.3061,54,0.3459,53,0.375,65
2018-12-04,0.4348,78,0.3293,69,0.3719,60,0.3576,55,0.3679,55,0.305,54,0.3537,57,0.3595,57
2018-12-03,0.2783,51,0.2926,61,0.2971,35,0.3259,45,0.3625,53,0.303,54,0.3351,47,0.3473,51
2018-11-30,0.2749,50,0.273,55,0.3242,45,0.3493,53,0.3624,53,0.3022,53,0.343,52,0.3629,60
2018-11-29,0.3507,67,0.2979,62,0.3577,56,0.3393,50,0.3627,53,0.3016,53,0.3557,57,0.3605,57
2018-11-28,0.3735,71,0.2841,57,0.3527,55,0.3352,48,0.3631,53,0.3007,53,0.3565,57,0.3617,59
2018-11-27,0.2966,56,0.2432,43,0.3661,57,0.3704,59,0.3593,52,0.2986,52,0.3535,57,0.3597,57
2018-11-26,0.3154,61,0.2668,53,0.3715,60,0.3774,61,0.3593,52,0.2983,52,0.3592,60,0.3645,60
2018-11-23,0.2554,45,0.3159,66,0.4072,68,0.3738,60,0.3562,50,0.2976,52,0.3708,65,0.3622,59
2018-11-21,0.2648,48,0.3252,68,0.3809,62,0.3716,59,0.3577,51,0.298,52,0.361,61,0.3651,60
2018-11-20,0.5207,85,0.4237,85,0.4078,68,0.3937,64,0.3573,51,0.298,52,0.3527,57,0.3653,61
2018-11-19,0.5173,85,0.4099,83,0.368,59,0.3658,57,0.3558,50,0.296,51,0.3532,57,0.3608,57
2018-11-16,0.5191,85,0.406,82,0.3563,56,0.3606,56,0.3604,52,0.298,52,0.3524,57,0.3693,62
2018-11-15,0.6269,90,0.4559,88,0.3788,62,0.3607,56,0.3606,52,0.298,52,0.3537,57,0.3666,61
2018-11-14,0.6092,89,0.4462,87,0.409,68,0.4306,72,0.3595,52,0.2965,51,0.3581,59,0.3674,62
2018-11-13,0.6194,90,0.4276,85,0.3819,63,0.4053,67,0.3591,51,0.2931,50,0.3537,57,0.3611,57
2018-11-12,0.6062,89,0.4331,86,0.4431,75,0.4665,78,0.3586,51,0.2937,50,0.3462,54,0.3782,66
2018-11-09,0.4737,82,0.3689,77,0.3188,43,0.3359,49,0.3412,46,0.2862,48,0.3366,48,0.3549,55
2018-11-08,0.8265,96,0.6015,96,0.3298,48,0.3273,45,0.3417,46,0.286,48,0.3411,51,0.3462,51
2018-11-07,0.8243,96,0.6173,96,0.3695,59,0.3711,59,0.3419,46,0.286,48,0.3338,47,0.3491,52
2018-11-06,0.8318,96,0.6221,96,0.3981,66,0.4186,70,0.3342,44,0.2819,46,0.347,54,0.3606,57
2018-11-05,0.8745,97,0.6249,97,0.4169,70,0.421,70,0.3342,44,0.281,46,0.3407,51,0.3444,50
2018-11-02,0.8425,96,0.6147,96,0.3958,65,0.3756,60,0.3341,44,0.2798,45,0.3374,49,0.3505,53
2018-11-01,0.9106,97,0.6394,97,0.3725,60,0.3688,57,0.3338,44,0.2786,45,0.3379,49,0.3391,47
2018-10-31,0.8893,97,0.6469,97,0.404,67,0.3854,63,0.3325,43,0.2777,44,0.3509,56,0.3458,51
2018-10-30,0.4011,74,0.4387,86,0.6043,92,0.6115,92,0.2863,25,0.2541,30,0.3615,61,0.3812,67
2018-10-29,0.3988,74,0.4181,84,0.6434,94,0.6291,93,0.2882,26,0.2544,30,0.3688,64,0.3695,62
2018-10-26,0.4001,74,0.3604,75,0.6841,96,0.5808,90,0.2898,27,0.2496,27,0.3654,62,0.3645,60
2018-10-25,0.3906,73,0.3555,75,0.5471,89,0.5295,86,0.3257,40,0.2561,30,0.3522,56,0.3619,59
2018-10-24,0.4168,76,0.3745,78,0.5458,89,0.5198,85,0.3235,39,0.2562,31,0.3591,60,0.3595,57
2018-10-23,0.2825,52,0.3399,71,0.5004,84,0.5099,84,0.3167,37,0.2521,28,0.3428,52,0.3594,57
2018-10-22,0.2766,51,0.3453,72,0.4775,81,0.4814,81,0.3167,37,0.2484,26,0.3348,47,0.341,48
2018-10-19,0.4098,75,0.374,78,0.4614,78,0.4567,77,0.3167,37,0.2476,26,0.3381,49,0.3531,54
2018-10-18,0.4718,82,0.3899,80,0.3499,54,0.4613,77,0.3167,37,0.2473,26,0.3386,50,0.344,50
2018-10-17,0.4635,81,0.3828,79,0.4533,77,0.3441,51,0.3156,37,0.2471,25,0.3312,45,0.3391,47
2018-10-16,0.4485,79,0.382,79,0.3362,50,0.3619,57,0.3152,37,0.2468,25,0.3351,47,0.3451,50
2018-10-15,0.3466,67,0.3613,76,0.3949,65,0.3704,59,0.3113,35,0.2452,25,0.3382,49,0.3397,48
2018-10-12,0.2932,55,0.3449,72,0.3573,56,0.3551,55,0.3105,35,0.2435,24,0.344,52,0.3625,59
2018-10-11,0.2928,55,0.2776,57,0.3897,64,0.3657,57,0.3073,34,0.2388,20,0.3229,39,0.3498,52
2018-10-10,0.2584,46,0.2255,36,0.3619,57,0.3407,50,0.3035,33,0.2354,16,0.3289,43,0.3436,49
2018-10-09,0.24,41,0.241,42,0.358,56,0.3493,53,0.3011,31,0.2349,16,0.323,39,0.3267,40
2018-10-08,0.2261,37,0.2437,43,0.3432,52,0.3354,48,0.3013,32,0.2359,17,0.3225,39,0.3273,40
2018-10-05,0.254,45,0.2383,41,0.3258,46,0.3029,35,0.3011,31,0.2356,17,0.3295,44,0.33,42
2018-10-04,0.2399,41,0.2339,39,0.3044,38,0.3176,42,0.3003,31,0.2359,17,0.3245,40,0.3341,45
2018-10-03,0.2082,31,0.216,31,0.3191,43,0.2862,28,0.3061,34,0.2376,19,0.3222,39,0.3303,42
2018-10-02,0.2079,31,0.2208,34,0.3018,37,0.3017,35,0.3057,33,0.2376,19,0.3123,33,0.3246,39
2018-10-01,0.2002,28,0.2178,32,0.3015,37,0.282,26,0.3067,34,0.2381,19,0.3197,37,0.3166,32
2018-09-28,0.1938,26,0.1781,14,0.2776,25,0.2882,28,0.3046,33,0.2365,18,0.3223,39,0.326,39
2018-09-27,0.2036,28,0.1704,11,0.2873,30,0.284,27,0.3047,33,0.2374,18,0.3207,38,0.3254,39
2018-09-26,0.2001,28,0.1652,9,0.2832,28,0.2705,19,0.3047,33,0.2375,18,0.3136,34,0.3218,37
2018-09-25,0.2123,33,0.1596,8,0.2853,28,0.2862,28,0.3063,34,0.2385,19,0.3059,30,0.3176,33
2018-09-24,0.2158,33,0.1726,12,0.3033,38,0.2879,28,0.3078,34,0.2391,20,0.315,35,0.3217,36
2018-09-21,0.1462,11,0.1528,6,0.2877,30,0.2737,21,0.306,33,0.2389,20,0.3183,36,0.3218,37
2018-09-20,0.1366,9,0.1621,8,0.285,28,0.2561,12,0.3062,34,0.239,20,0.3147,34,0.3238,38
2018-09-19,0.1357,8,0.1875,17,0.2964,35,0.2829,26,0.306,33,0.2396,21,0.3062,30,0.319,34
2018-09-18,0.1285,7,0.1896,18,0.2574,14,0.2674,18,0.3104,35,0.2427,24,0.3208,38,0.3291,41
2018-09-17,0.1311,7,0.2051,26,0.2738,23,0.2679,18,0.3196,38,0.2458,25,0.3213,38,0.33,42
2018-09-14,0.1373,9,0.2185,33,0.2448,9,0.2468,9,0.3194,38,0.2465,25,0.3213,38,0.3277,41
2018-09-13,0.1391,9,0.2091,28,0.2758,24,0.2517,10,0.3199,38,0.2473,26,0.3251,41,0.3158,31
2018-09-12,0.1274,6,0.2267,36,0.2714,21,0.2792,24,0.324,39,0.249,27,0.3296,44,0.3348,45
2018-09-11,0.125,6,0.2382,41,0.276,24,0.2676,18,0.3239,39,0.2486,26,0.3296,44,0.3351,45
2018-09-10,0.1275,6,0.2217,34,0.2641,18,0.2846,27,0.324,39,0.2478,26,0.3226,39,0.3347,45
2018-09-07,0.1182,5,0.2442,43,0.2606,16,0.2764,23,0.3243,40,0.2484,26,0.3279,43,0.3381,47
2018-09-06,0.0854,2,0.236,40,0.2823,27,0.2763,23,0.324,39,0.2478,26,0.33,44,0.3363,46
2018-09-05,0.1336,8,0.2398,41,0.2795,26,0.276,22,0.3237,39,0.2472,26,0.3235,40,0.3395,47
2018-09-04,0.1412,10,0.2393,41,0.2837,28,0.2758,22,0.3246,40,0.2473,26,0.3229,39,0.3248,39
2018-08-31,0.1454,11,0.2262,36,0.2548,13,0.2588,13,0.3247,40,0.2464,25,0.3221,39,0.3352,45
2018-08-30,0.1234,6,0.2202,33,0.2532,13,0.254,11,0.3245,40,0.2457,25,0.3118,33,0.3334,44
2018-08-29,0.098,2,0.2256,36,0.2457,10,0.2459,8,0.3248,40,0.2454,25,0.3127,33,0.3264,40
2018-08-28,0.0702,1,0.2061,27,0.2385,7,0.2405,7,0.3274,41,0.247,25,0.3132,34,0.3231,38
2018-08-27,0.0869,2,0.2298,37,0.2556,14,0.2431,8,0.3289,42,0.2489,27,0.3175,36,0.3196,35
2018-08-24,0.0752,1,0.2118,28,0.2402,8,0.2439,8,0.328,42,0.2483,26,0.3148,35,0.3218,37
2018-08-23,0.2198,35,0.2461,44,0.2497,11,0.2408,7,0.3278,42,0.2486,26,0.3097,32,0.3249,39
2018-08-22,0.227,37,0.2481,45,0.25,11,0.2443,8,0.3276,42,0.2486,26,0.3181,36,0.3259,39
2018-08-21,0.2842,53,0.2715,54,0.2555,14,0.2481,9,0.3283,42,0.249,27,0.3224,39,0.3217,36
2018-08-20,0.3332,64,0.2737,55,0.25,11,0.2554,12,0.3296,42,0.2485,26,0.312,33,0.3302,42
2018-08-17,0.3279,63,0.2789,57,0.254,13,0.253,11,0.3299,43,0.2493,27,0.3249,41,0.3283,41
2018-08-16,0.3091,59,0.2611,50,0.266,18,0.2505,10,0.3294,42,0.248,26,0.3243,40,0.3355,45
2018-08-15,0.3221,62,0.2667,53,0.2679,20,0.2826,26,0.329,42,0.2484,26,0.3219,39,0.3377,46
2018-08-14,0.3228,62,0.2479,45,0.2698,20,0.2739,21,0.3276,42,0.2473,26,0.3185,36,0.3263,40
2018-08-13,0.3577,68,0.2626,51,0.3113,41,0.3012,34,0.3272,41,0.2479,26,0.3238,40,0.3249,39
2018-08-10,0.3158,61,0.2291,37,0.2476,10,0.2692,19,0.3318,43,0.2508,28,0.3127,33,0.3238,38
2018-08-09,0.297,57,0.2657,52,0.2437,9,0.2274,4,0.3292,42,0.2513,28,0.3101,32,0.3131,30
2018-08-08,0.2719,49,0.2749,56,0.2525,13,0.2531,11,0.3332,43,0.2536,30,0.3113,32,0.323,37
2018-08-07,0.301,57,0.2787,57,0.2507,12,0.2423,7,0.3575,51,0.2671,37,0.3083,31,0.3133,30
2018-08-06,0.5846,88,0.313,65,0.2744,23,0.2529,11,0.3585,51,0.2687,37,0.3075,31,0.3172,33
2018-08-03,0.5516,87,0.3189,67,0.2258,5,0.2444,8,0.3586,51,0.269,37,0.309,31,0.3133,30
2018-08-02,0.5251,85,0.3135,65,0.2607,16,0.2607,14,0.3584,51,0.2746,41,0.3158,35,0.3212,36
2018-08-01,0.5141,85,0.3255,68,0.2701,21,0.2552,12,0.3648,54,0.2778,44,0.2926,21,0.2964,19
2018-07-31,0.5242,85,0.2993,62,0.2484,11,0.2458,8,0.3688,55,0.2774,44,0.3082,31,0.3218,37
2018-07-30,0.5066,84,0.2858,59,0.2676,19,0.2645,16,0.3688,55,0.2772,44,0.3199,37,0.3234,38
2018-07-27,0.5094,84,0.2739,55,0.2679,20,0.2589,13,0.3684,55,0.2767,43,0.2803,13,0.3008,22
2018-07-26,0.1885,24,0.226,36,0.3933,65,0.405,67,0.3503,48,0.2748,42,0.286,17,0.3027,24
2018-07-25,0.2073,31,0.2101,28,0.38,62,0.3807,62,0.3502,48,0.2744,41,0.2876,18,0.2948,18
2018-07-24,0.176,19,0.2073,27,0.3819,63,0.3904,64,0.35,48,0.2739,41,0.2879,18,0.2954,19
2018-07-23,0.167,17,0.1864,17,0.3686,59,0.3672,57,0.3498,48,0.2733,40,0.2883,18,0.2978,20
2018-07-20,0.1638,16,0.1634,9,0.3685,59,0.3688,57,0.3498,48,0.2734,40,0.2872,18,0.2952,18
2018-07-19,0.1498,12,0.1566,7,0.3659,57,0.2554,12,0.3519,49,0.2742,41,0.2862,17,0.2982,20
2018-07-18,0.1562,14,0.1529,6,0.3624,57,0.2627,15,0.3518,49,0.274,41,0.291,20,0.2984,21
2018-07-17,0.1916,25,0.1603,8,0.2618,16,0.2599,14,0.3534,49,0.2745,41,0.2919,21,0.2984,21
2018-07-16,0.1807,21,0.1532,6,0.264,17,0.2792,24,0.3528,49,0.2743,41,0.2956,24,0.3017,23
2018-07-13,0.209,31,0.1594,8,0.2309,6,0.2364,6,0.3524,49,0.2737,40,0.2929,22,0.2982,20
2018-07-12,0.2585,46,0.1664,9,0.2302,5,0.2374,6,0.3524,49,0.2736,40,0.2931,22,0.3001,22
2018-07-11,0.2546,45,0.1879,18,0.2579,15,0.236,6,0.3525,49,0.2737,40,0.2885,18,0.3109,28
2018-07-10,0.245,42,0.1978,22,0.2212,4,0.2312,4,0.3545,50,0.2746,41,0.2968,25,0.2994,21
2018-07-09,0.2479,43,0.2162,31,0.2195,3,0.2361,6,0.3542,50,0.2747,42,0.2902,19,0.3012,23
2018-07-06,0.2617,47,0.2282,37,0.2267,5,0.2302,4,0.3536,49,0.2752,42,0.2843,16,0.301,23
2018-07-05,0.2586,46,0.2362,40,0.2474,10,0.2486,9,0.3558,50,0.2768,43,0.2928,22,0.2586,2
2018-07-03,0.2653,48,0.258,49,0.2568,14,0.2506,10,0.3535,49,0.2762,43,0.2954,23,0.3029,24
2018-07-02,0.2918,55,0.2561,48,0.2515,12,0.2585,13,0.355,50,0.2774,44,0.2906,20,0.3065,26
2018-06-29,0.3001,57,0.2531,47,0.2511,12,0.2479,9,0.3551,50,0.2767,43,0.2984,26,0.3014,23
