date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-15,0.239,50,0.1361,13,0.2146,28,0.192,12,0.2125,26,0.1615,5,0.2054,13,0.2216,3
2015-07-14,0.235,49,0.1422,16,0.1992,19,0.2364,36,0.2127,26,0.1621,6,0.1978,9,0.2341,9
2015-07-13,0.2337,49,0.1399,15,0.2025,21,0.1954,14,0.2127,26,0.163,6,0.1944,8,0.2301,6
2015-07-10,0.2401,51,0.1427,16,0.195,16,0.1926,12,0.2119,25,0.1628,6,0.1968,9,0.234,8
2015-07-09,0.205,40,0.1391,15,0.2289,36,0.2065,20,0.2097,23,0.1645,7,0.2154,19,0.2277,5
2015-07-08,0.2321,48,0.1506,20,0.2555,48,0.2149,24,0.2092,22,0.1645,7,0.2123,17,0.2254,5
2015-07-07,0.1817,32,0.1384,15,0.204,22,0.1974,15,0.2071,20,0.1644,7,0.2009,10,0.241,14
2015-07-06,0.1759,30,0.1206,7,0.1982,18,0.2085,21,0.21,23,0.1643,6,0.21,16,0.2288,6
2015-07-02,0.1858,33,0.118,6,0.1838,10,0.1891,11,0.2116,25,0.1643,6,0.2012,10,0.2309,7
2015-07-01,0.1854,33,0.1246,8,0.1822,10,0.1965,14,0.2123,26,0.1653,7,0.1947,8,0.2347,9
2015-06-30,0.1477,20,0.1229,8,0.1912,14,0.2021,17,0.2126,26,0.1659,8,0.2061,13,0.226,5
2015-06-29,0.1421,18,0.1233,8,0.2122,27,0.2061,20,0.2126,26,0.167,9,0.2223,24,0.2218,3
2015-06-26,0.1161,11,0.1034,2,0.1774,8,0.1648,3,0.2107,23,0.1666,8,0.2034,12,0.2262,5
2015-06-25,0.1137,10,0.1065,2,0.1763,7,0.1693,4,0.2108,24,0.1668,8,0.2014,10,0.2251,5
2015-06-24,0.1102,9,0.1097,3,0.1846,11,0.1661,4,0.211,24,0.1672,9,0.211,16,0.2163,2
2015-06-23,0.0951,5,0.1048,2,0.1723,6,0.1854,9,0.2107,23,0.1669,8,0.2063,13,0.2236,4
2015-06-22,0.1118,9,0.0974,1,0.1868,11,0.1728,5,0.2108,24,0.1668,8,0.2029,11,0.2242,4
2015-06-19,0.1201,12,0.0934,1,0.1957,16,0.1792,7,0.211,24,0.1667,8,0.2101,16,0.2243,4
2015-06-18,0.109,9,0.0942,1,0.1889,12,0.1891,11,0.2104,23,0.1666,8,0.2069,14,0.2304,7
2015-06-17,0.1119,10,0.1049,2,0.2015,20,0.2302,33,0.2102,23,0.1667,8,0.206,13,0.2316,7
2015-06-16,0.129,14,0.1028,2,0.2029,21,0.2092,21,0.2115,25,0.1667,8,0.2107,16,0.2326,8
2015-06-15,0.131,15,0.1099,3,0.1954,16,0.2081,21,0.2129,26,0.1676,9,0.2094,15,0.2341,9
2015-06-12,0.1339,16,0.1165,5,0.2109,26,0.1949,13,0.2136,27,0.1683,10,0.2112,16,0.2299,6
2015-06-11,0.1214,12,0.1172,6,0.1807,9,0.1814,8,0.213,26,0.1694,11,0.2071,14,0.2314,7
2015-06-10,0.117,11,0.1239,8,0.1905,13,0.173,5,0.2133,27,0.1695,11,0.2114,17,0.2338,8
2015-06-09,0.1118,9,0.1247,8,0.2074,24,0.1949,13,0.2132,27,0.1697,11,0.2133,18,0.2337,8
2015-06-08,0.0858,4,0.1136,4,0.2153,28,0.2004,17,0.2132,27,0.1695,11,0.221,23,0.2274,5
2015-06-05,0.0694,2,0.1207,7,0.1951,16,0.1942,13,0.2129,26,0.1695,11,0.2154,19,0.2285,6
2015-06-04,0.1021,7,0.1147,5,0.1982,18,0.1993,16,0.2131,27,0.1695,11,0.2159,19,0.2253,5
2015-06-03,0.168,28,0.1354,13,0.1946,16,0.1928,12,0.2145,28,0.1696,11,0.2056,13,0.2294,6
2015-06-02,0.1612,25,0.1313,11,0.1906,13,0.1905,11,0.2144,28,0.1696,11,0.2083,15,0.2287,6
2015-06-01,0.1607,25,0.1268,9,0.1985,18,0.1865,9,0.2147,28,0.1696,11,0.2141,18,0.225,5
2015-05-29,0.1633,26,0.1241,8,0.1956,16,0.1847,9,0.2148,28,0.1696,11,0.2009,10,0.2226,4
2015-05-28,0.1631,26,0.1261,9,0.1768,7,0.1786,7,0.2153,28,0.17,12,0.2014,10,0.2304,7
2015-05-27,0.1629,26,0.1237,8,0.1816,9,0.1737,6,0.2157,30,0.1702,12,0.2074,14,0.2271,5
2015-05-26,0.1451,19,0.1467,19,0.1674,5,0.2214,28,0.2159,30,0.1708,13,0.1989,9,0.2339,8
2015-05-22,0.1175,11,0.1252,9,0.1509,2,0.1887,11,0.2155,28,0.17,12,0.1954,8,0.2336,8
2015-05-21,0.1359,16,0.1361,13,0.1507,2,0.2002,17,0.2159,30,0.1699,12,0.198,9,0.2378,11
2015-05-20,0.1438,19,0.1363,14,0.1669,5,0.1918,12,0.216,30,0.1701,12,0.2049,12,0.2339,8
2015-05-19,0.1479,21,0.1446,18,0.1614,3,0.2052,19,0.217,31,0.1705,13,0.2052,13,0.2383,11
2015-05-18,0.1579,24,0.1652,28,0.1637,4,0.2012,17,0.2176,31,0.1709,13,0.2023,11,0.2372,11
2015-05-15,0.1594,24,0.1676,28,0.1696,6,0.2094,21,0.2177,31,0.1708,13,0.2044,12,0.2396,12
2015-05-14,0.158,24,0.17,30,0.1674,5,0.206,20,0.2176,31,0.1702,12,0.1989,9,0.2389,12
2015-05-13,0.131,15,0.1703,30,0.2376,40,0.1952,14,0.2166,31,0.1701,12,0.2099,16,0.2364,10
2015-05-12,0.1262,14,0.172,31,0.2333,38,0.2123,23,0.2165,31,0.17,12,0.2092,15,0.2376,11
2015-05-11,0.1312,15,0.1736,32,0.2272,35,0.1885,10,0.218,32,0.1709,13,0.2139,18,0.2389,12
2015-05-08,0.1449,19,0.1749,32,0.1911,14,0.2363,36,0.2179,32,0.1705,13,0.2116,17,0.2427,15
2015-05-07,0.1276,14,0.188,39,0.2053,22,0.2161,25,0.2175,31,0.1694,11,0.2092,15,0.2475,19
2015-05-06,0.2634,57,0.2574,65,0.2521,47,0.251,43,0.2173,31,0.1692,11,0.2154,19,0.2457,17
2015-05-05,0.2638,57,0.2574,65,0.2135,28,0.2195,27,0.2171,31,0.1687,10,0.2112,16,0.246,17
2015-05-04,0.2791,60,0.2553,64,0.2326,38,0.2231,28,0.218,32,0.1691,10,0.2285,28,0.2385,12
2015-05-01,0.2837,61,0.2498,63,0.2211,32,0.2376,37,0.2176,31,0.1689,10,0.2082,14,0.2585,28
2015-04-30,0.2653,57,0.2566,65,0.218,30,0.2253,31,0.2172,31,0.1694,11,0.2136,18,0.2454,17
2015-04-29,0.2822,61,0.2524,64,0.2263,35,0.22,27,0.2169,31,0.1704,12,0.2248,26,0.2398,13
2015-04-28,0.2856,62,0.228,57,0.2182,30,0.2235,28,0.2173,31,0.1693,11,0.2318,31,0.2286,6
2015-04-27,0.1447,19,0.1438,17,0.3165,64,0.3057,60,0.2086,21,0.1644,7,0.2311,30,0.248,19
2015-04-24,0.1168,11,0.1321,11,0.2903,57,0.2832,54,0.2075,20,0.1637,6,0.2183,21,0.2611,31
2015-04-23,0.1111,9,0.1331,12,0.2892,57,0.2636,48,0.2113,24,0.1654,7,0.2293,28,0.252,23
2015-04-22,0.1114,9,0.131,11,0.2753,54,0.2742,52,0.2114,25,0.1659,8,0.2165,20,0.2603,30
2015-04-21,0.1067,8,0.1203,6,0.2504,46,0.2654,49,0.2115,25,0.1657,7,0.213,17,0.2499,21
2015-04-20,0.0897,4,0.12,6,0.2612,50,0.2697,50,0.2141,28,0.1663,8,0.2146,18,0.2479,19
2015-04-17,0.0981,6,0.122,7,0.2705,53,0.2721,51,0.2144,28,0.1666,8,0.2144,18,0.2483,19
2015-04-16,0.0807,3,0.1237,8,0.2173,30,0.2746,52,0.2172,31,0.1692,11,0.2055,13,0.2503,21
2015-04-15,0.1058,8,0.1264,9,0.2505,46,0.2195,27,0.2207,33,0.1766,16,0.2104,16,0.2369,11
2015-04-14,0.1071,8,0.1408,16,0.2094,25,0.2587,46,0.2254,35,0.182,24,0.2059,13,0.2494,20
2015-04-13,0.124,13,0.1458,18,0.2414,42,0.256,45,0.2264,36,0.1832,26,0.2044,12,0.2502,21
2015-04-10,0.1231,13,0.1546,22,0.2305,37,0.1996,16,0.2326,38,0.1862,30,0.2241,25,0.2443,16
2015-04-09,0.1157,10,0.157,23,0.1999,19,0.2455,41,0.2338,39,0.1872,31,0.2116,17,0.2601,30
2015-04-08,0.1191,12,0.1593,24,0.2181,30,0.2271,32,0.2369,41,0.1883,32,0.2022,11,0.2656,34
2015-04-07,0.1388,17,0.1639,27,0.2509,46,0.186,9,0.2373,41,0.1889,34,0.2278,28,0.2381,11
2015-04-06,0.1306,14,0.188,39,0.2494,46,0.2203,27,0.2382,42,0.1891,34,0.2003,10,0.2579,28
2015-04-02,0.1859,33,0.1892,40,0.1911,14,0.2137,23,0.2386,42,0.1889,34,0.2175,20,0.2587,28
2015-04-01,0.1836,32,0.1901,40,0.1846,11,0.2423,39,0.2392,42,0.189,34,0.2121,17,0.2429,15
2015-03-31,0.1866,34,0.1832,37,0.2435,43,0.204,18,0.2394,43,0.1892,34,0.2142,18,0.2512,22
2015-03-30,0.1933,36,0.1779,34,0.2287,36,0.2115,22,0.243,44,0.1912,36,0.2386,36,0.2355,10
2015-03-27,0.2028,39,0.1774,34,0.2412,42,0.2578,46,0.2429,44,0.1912,36,0.1974,9,0.2505,21
2015-03-26,0.1901,35,0.1805,35,0.2427,43,0.2362,36,0.2425,44,0.1907,36,0.1878,5,0.2365,10
2015-03-25,0.1672,27,0.1456,18,0.1956,16,0.1858,9,0.2423,44,0.1893,34,0.2216,23,0.2194,3
2015-03-24,0.1445,19,0.1314,11,0.1731,6,0.1623,3,0.2415,43,0.1888,33,0.2157,19,0.218,3
2015-03-23,0.1278,14,0.1247,8,0.1949,16,0.1534,1,0.2416,43,0.1888,33,0.2059,13,0.2176,3
2015-03-20,0.1079,8,0.1221,7,0.1591,3,0.1642,3,0.2417,43,0.1887,33,0.1921,7,0.2394,12
2015-03-19,0.1082,9,0.125,9,0.1698,6,0.2538,44,0.242,44,0.1888,33,0.1851,4,0.2459,17
2015-03-18,0.1563,23,0.1199,6,0.1785,8,0.2735,51,0.2416,43,0.1888,33,0.1989,9,0.2404,13
2015-03-17,0.1701,28,0.1072,3,0.2142,28,0.1972,15,0.2419,43,0.1883,32,0.2078,14,0.234,8
2015-03-16,0.2013,38,0.1253,9,0.2114,26,0.2036,18,0.2417,43,0.1886,33,0.2004,10,0.2434,15
2015-03-13,0.185,33,0.1228,8,0.1846,11,0.2029,18,0.2416,43,0.1889,34,0.2203,22,0.2194,3
2015-03-12,0.1921,35,0.1276,10,0.1881,12,0.1787,7,0.2415,43,0.1889,34,0.2217,23,0.2222,4
2015-03-11,0.1796,31,0.134,12,0.2112,26,0.1946,13,0.2422,44,0.1895,35,0.2266,27,0.2157,2
2015-03-10,0.2784,60,0.1669,28,0.2736,54,0.1277,1,0.2425,44,0.1899,35,0.2394,37,0.2028,1
2015-03-09,0.261,56,0.1704,30,0.2061,23,0.1625,3,0.2413,43,0.1898,35,0.2134,18,0.2227,4
2015-03-06,0.2428,52,0.1676,28,0.2266,35,0.1576,2,0.2412,43,0.1896,35,0.2438,41,0.2032,1
2015-03-05,0.2269,47,0.1571,23,0.2276,35,0.1481,1,0.2397,43,0.1893,34,0.2355,34,0.2014,1
2015-03-04,0.228,47,0.158,24,0.2223,33,0.1682,4,0.2396,43,0.1893,34,0.2363,35,0.1876,1
2015-03-03,0.2145,43,0.1527,21,0.222,33,0.155,2,0.239,42,0.1893,34,0.2353,34,0.1989,1
2015-03-02,0.1826,32,0.1487,20,0.1881,12,0.1771,7,0.238,42,0.1888,33,0.1973,9,0.2328,8
2015-02-27,0.0702,2,0.112,4,0.1878,12,0.1741,6,0.2348,40,0.1877,31,0.2308,30,0.2072,1
2015-02-26,0.1032,7,0.1151,5,0.1799,9,0.1865,9,0.2349,40,0.1876,31,0.2185,21,0.2156,2
2015-02-25,0.1092,9,0.1191,6,0.2137,28,0.1623,3,0.2349,40,0.1876,31,0.2405,38,0.2274,5
2015-02-24,0.1171,11,0.1217,7,0.2136,28,0.1737,6,0.235,40,0.1876,31,0.2353,34,0.2085,1
2015-02-23,0.1042,7,0.1222,7,0.2061,23,0.17,5,0.2351,40,0.1876,31,0.2211,23,0.2134,2
2015-02-20,0.1068,8,0.1383,15,0.2105,26,0.1704,5,0.2354,40,0.1878,32,0.2193,22,0.2173,3
2015-02-19,0.4768,84,0.1941,43,0.1899,13,0.3458,69,0.2353,40,0.1876,31,0.2019,11,0.225,5
2015-02-18,0.501,86,0.2033,47,0.1477,1,0.3829,75,0.2354,40,0.1875,31,0.2094,15,0.2472,18
2015-02-17,0.5384,88,0.2136,52,0.2986,60,0.1874,10,0.238,42,0.1871,31,0.2206,22,0.2197,3
2015-02-13,0.5275,87,0.2133,52,0.1191,1,0.2929,57,0.24,43,0.1869,30,0.2067,13,0.2164,2
2015-02-12,0.5425,88,0.2178,53,0.1518,2,0.2922,57,0.2398,43,0.1866,30,0.2001,10,0.2493,20
2015-02-11,0.5437,88,0.2252,56,0.1492,2,0.3126,62,0.2399,43,0.1871,31,0.1904,6,0.2554,26
2015-02-10,0.5802,89,0.2728,68,0.0693,1,1.1517,97,0.2401,43,0.1867,30,0.131,1,0.336,59
2015-02-09,0.2423,52,0.2365,60,0.4084,79,0.2304,33,0.2091,22,0.1838,27,0.2665,51,0.1991,1
2015-02-06,0.2571,55,0.2352,59,0.4036,78,0.1858,9,0.2082,21,0.1832,26,0.2492,44,0.2129,2
2015-02-05,0.263,57,0.2379,60,0.2126,27,0.3139,63,0.2096,22,0.1832,26,0.2224,24,0.2513,22
2015-02-04,0.2449,52,0.2406,61,0.2572,48,0.2562,45,0.2111,24,0.1836,26,0.2136,18,0.2724,40
2015-02-03,0.2493,54,0.2362,60,0.1649,4,0.3752,73,0.2117,25,0.1838,27,0.1996,10,0.2686,37
2015-02-02,0.1846,33,0.2311,57,0.4486,83,0.1803,8,0.2104,23,0.1833,26,0.2836,54,0.1847,1
2015-01-30,0.3131,67,0.1987,45,0.2611,50,0.2482,42,0.2091,22,0.1794,19,0.2527,46,0.2201,3
2015-01-29,0.2833,61,0.2005,46,0.23,37,0.2363,36,0.2079,20,0.1799,20,0.2257,26,0.2368,10
2015-01-28,0.2787,60,0.2033,47,0.2427,43,0.2342,35,0.2076,20,0.1797,19,0.2437,41,0.2076,1
2015-01-27,0.2467,53,0.1925,42,0.235,39,0.223,28,0.2076,20,0.1795,19,0.2333,32,0.2221,4
2015-01-26,0.2416,51,0.1943,43,0.213,27,0.2225,28,0.2074,20,0.1793,19,0.2211,23,0.2152,2
2015-01-23,0.2483,53,0.1956,43,0.2166,28,0.2074,20,0.2082,21,0.1798,20,0.2342,33,0.2057,1
2015-01-22,0.2418,51,0.2192,54,0.1983,18,0.2243,30,0.2083,21,0.1799,20,0.2085,15,0.2381,11
2015-01-21,0.0902,4,0.1882,39,0.2299,37,0.2336,35,0.2021,14,0.1781,17,0.2243,25,0.2143,2
2015-01-20,0.1073,8,0.191,41,0.2294,36,0.2306,33,0.2037,15,0.1785,18,0.2363,35,0.2286,6
2015-01-16,0.2032,39,0.1862,38,0.2172,30,0.2337,35,0.204,16,0.1779,17,0.2134,18,0.2607,31
2015-01-15,0.2232,45,0.1823,37,0.2409,42,0.2309,34,0.2039,16,0.1774,17,0.2321,31,0.2347,9
2015-01-14,0.2357,50,0.1887,40,0.2278,36,0.232,34,0.2037,15,0.1771,16,0.2229,24,0.2438,16
2015-01-13,0.2617,57,0.1953,43,0.2234,34,0.2207,28,0.2044,16,0.177,16,0.2431,40,0.2144,2
2015-01-12,0.2615,56,0.1845,37,0.2285,36,0.1971,15,0.2056,18,0.1756,15,0.221,23,0.2218,3
2015-01-09,0.263,57,0.1872,39,0.1903,13,0.1836,8,0.2056,18,0.1754,15,0.2175,20,0.2351,9
2015-01-08,0.2566,55,0.1815,36,0.168,5,0.2289,33,0.2049,17,0.1752,15,0.2075,14,0.2434,15
2015-01-07,0.1902,35,0.178,34,0.1933,15,0.2441,40,0.2019,14,0.1749,15,0.2314,31,0.2491,20
2015-01-06,0.1426,19,0.1704,30,0.244,43,0.2099,22,0.2003,14,0.1746,15,0.2483,43,0.2308,7
2015-01-05,0.1455,20,0.1554,22,0.2338,39,0.2129,23,0.1996,13,0.1741,15,0.2449,42,0.2172,2
2015-01-02,0.0974,6,0.1411,16,0.1918,14,0.2086,21,0.1988,13,0.1738,15,0.2336,32,0.2215,3
2014-12-31,0.091,4,0.1131,4,0.1941,15,0.1773,7,0.199,13,0.1726,14,0.2513,45,0.2219,4
2014-12-30,0.0774,3,0.1053,2,0.1878,12,0.1719,5,0.1989,13,0.1722,14,0.2368,35,0.2258,5
2014-12-29,0.0828,3,0.1048,2,0.179,8,0.175,6,0.1988,13,0.1719,14,0.2201,22,0.2349,9
2014-12-26,0.1038,7,0.1188,6,0.1837,10,0.1686,4,0.1988,13,0.1716,14,0.2156,19,0.2281,6
2014-12-24,0.1634,26,0.1396,15,0.1834,10,0.1749,6,0.1986,12,0.1717,14,0.1883,5,0.2297,6
2014-12-23,0.1693,28,0.1585,24,0.1839,10,0.1806,8,0.1985,12,0.1716,14,0.1903,6,0.2307,7
2014-12-22,0.1849,33,0.1595,24,0.1913,14,0.1879,10,0.1984,12,0.172,14,0.1965,8,0.2338,8
2014-12-19,0.184,33,0.1653,28,0.1981,18,0.1886,10,0.1984,12,0.1723,14,0.1958,8,0.2248,5
2014-12-18,0.1974,37,0.1667,28,0.1961,17,0.2256,31,0.1992,13,0.1732,14,0.2014,10,0.263,32
2014-12-17,0.1632,26,0.1643,27,0.2138,28,0.2445,41,0.1985,12,0.1735,14,0.2271,27,0.2513,22
2014-12-16,0.0879,4,0.1538,22,0.3699,73,0.2302,33,0.1971,12,0.1727,14,0.2539,47,0.2314,7
2014-12-15,0.1598,25,0.1449,18,0.2741,54,0.2331,35,0.1963,11,0.172,14,0.2443,41,0.2259,5
2014-12-12,0.1598,25,0.1216,7,0.257,48,0.2287,33,0.197,12,0.1712,13,0.2411,38,0.2307,7
2014-12-11,0.1623,26,0.1272,9,0.2086,25,0.2033,18,0.1967,11,0.1712,13,0.2254,26,0.2282,6
2014-12-10,0.1637,26,0.1224,7,0.226,35,0.2094,21,0.1967,11,0.1709,13,0.232,31,0.2246,5
2014-12-09,0.1667,27,0.1268,9,0.1872,11,0.2411,39,0.196,11,0.1707,13,0.2211,23,0.2419,14
2014-12-08,0.1683,28,0.1365,14,0.2038,22,0.2027,18,0.1958,11,0.1708,13,0.2313,31,0.2341,9
2014-12-05,0.1488,21,0.1341,12,0.1674,5,0.1784,7,0.1965,11,0.1709,13,0.2042,12,0.2199,3
2014-12-04,0.1284,14,0.1324,11,0.1735,7,0.1891,11,0.1956,11,0.1706,13,0.2271,27,0.2383,11
2014-12-03,0.1532,22,0.1403,15,0.1821,10,0.1798,7,0.1956,11,0.1706,13,0.2189,21,0.2333,8
2014-12-02,0.1536,23,0.1333,12,0.1844,11,0.1798,7,0.1957,11,0.1704,12,0.2239,25,0.2358,10
2014-12-01,0.1682,28,0.1353,13,0.1992,19,0.188,10,0.1957,11,0.1702,12,0.2339,33,0.224,4
2014-11-28,0.1861,33,0.1376,14,0.1782,8,0.1891,11,0.1949,10,0.1699,12,0.2199,22,0.2347,9
2014-11-26,0.189,35,0.1402,15,0.1818,10,0.1475,1,0.1945,10,0.1694,11,0.2244,25,0.2332,8
2014-11-25,0.2032,39,0.1391,15,0.1815,9,0.1416,1,0.1944,10,0.1694,11,0.2041,12,0.2431,15
2014-11-24,0.2011,38,0.1341,12,0.1609,3,0.1867,9,0.1944,10,0.1694,11,0.2214,23,0.2479,19
2014-11-21,0.1511,22,0.127,9,0.1814,9,0.1673,4,0.1929,8,0.1695,11,0.2407,38,0.2311,7
2014-11-20,0.1502,22,0.1384,15,0.2227,33,0.2457,41,0.1924,8,0.1697,11,0.2428,40,0.2405,13
2014-11-19,0.1964,37,0.1532,21,0.2637,51,0.1805,8,0.193,8,0.1703,12,0.2557,48,0.2279,5
2014-11-18,0.154,23,0.1446,18,0.1928,15,0.1978,15,0.1917,7,0.1703,12,0.2281,28,0.2468,18
2014-11-17,0.145,19,0.1349,12,0.2063,23,0.1994,16,0.1915,7,0.1699,12,0.2536,46,0.2337,8
2014-11-14,0.127,14,0.1356,13,0.188,12,0.1439,1,0.1913,7,0.1698,11,0.2444,41,0.2419,14
2014-11-13,0.1105,9,0.1406,16,0.174,7,0.1996,16,0.1919,8,0.1698,11,0.2172,20,0.2534,24
2014-11-12,0.1601,25,0.1522,21,0.1636,4,0.2054,19,0.1929,8,0.17,12,0.206,13,0.2689,37
2014-11-11,0.1588,24,0.1521,21,0.1756,7,0.2284,32,0.1927,8,0.17,12,0.2008,10,0.2935,50
2014-11-10,0.1064,8,0.1445,17,0.1758,7,0.2249,30,0.1906,7,0.1693,11,0.2155,19,0.2753,41
2014-11-07,0.1103,9,0.1724,31,0.1732,6,0.2146,24,0.1928,8,0.1704,12,0.2178,21,0.27,38
2014-11-06,0.1221,12,0.1861,38,0.1918,14,0.2183,26,0.193,8,0.1703,12,0.231,30,0.2644,34
2014-11-05,0.1384,17,0.1936,42,0.2024,21,0.2344,35,0.193,8,0.1702,12,0.23,30,0.2635,33
2014-11-04,0.1379,17,0.1924,42,0.2098,25,0.2302,33,0.194,9,0.1704,12,0.2341,33,0.2629,32
2014-11-03,0.2039,39,0.2077,49,0.206,23,0.2219,28,0.1931,8,0.1701,12,0.2215,23,0.2599,30
2014-10-31,0.2039,39,0.2109,51,0.1887,12,0.2242,30,0.1932,9,0.1706,13,0.2278,28,0.2601,30
2014-10-30,0.1955,36,0.21,50,0.1971,17,0.2289,33,0.193,8,0.1705,13,0.23,30,0.2632,33
2014-10-29,0.2581,55,0.1984,45,0.2049,22,0.2325,35,0.1932,9,0.1691,10,0.2288,28,0.2647,34
2014-10-28,0.2586,56,0.1908,41,0.1998,19,0.2274,32,0.1927,8,0.1683,10,0.2001,10,0.276,42
2014-10-27,0.3071,66,0.2213,54,0.2196,31,0.2326,35,0.1924,8,0.1682,9,0.2111,16,0.2783,43
2014-10-24,0.3401,71,0.3083,74,0.2221,33,0.2378,37,0.1925,8,0.168,9,0.2077,14,0.2825,45
2014-10-23,0.3547,73,0.3463,79,0.2436,43,0.2629,48,0.1885,6,0.1664,8,0.2386,36,0.2566,27
2014-10-22,0.3511,72,0.3523,79,0.2585,49,0.2665,49,0.1891,6,0.1659,8,0.2275,27,0.2729,40
2014-10-21,0.4442,82,0.377,82,0.2466,44,0.2582,46,0.1922,8,0.1692,11,0.2188,21,0.288,48
2014-10-20,0.4416,81,0.3811,83,0.2625,50,0.2812,54,0.1932,9,0.1701,12,0.2308,30,0.2887,48
2014-10-17,0.4612,83,0.3887,83,0.2859,57,0.2914,56,0.1951,10,0.1708,13,0.23,30,0.2849,47
2014-10-16,0.4158,79,0.3752,82,0.3639,72,0.2928,57,0.1905,6,0.1683,10,0.213,17,0.3107,54
2014-10-15,0.3275,70,0.3113,75,0.3732,74,0.4265,80,0.1873,6,0.1608,5,0.2334,32,0.2791,44
2014-10-14,0.3075,66,0.2548,64,0.2881,57,0.2804,53,0.1822,5,0.1545,2,0.2289,28,0.2725,40
2014-10-13,0.3037,65,0.2444,62,0.3941,77,0.3534,70,0.1809,5,0.1533,1,0.2679,52,0.2444,16
2014-10-10,0.2495,54,0.2099,50,0.2666,52,0.2417,39,0.1741,3,0.1494,1,0.2419,39,0.239,12
2014-10-09,0.2788,60,0.2273,57,0.2577,49,0.2259,31,0.1724,2,0.1494,1,0.2414,39,0.2364,10
2014-10-08,0.2516,54,0.2114,51,0.1837,10,0.2235,28,0.1686,1,0.1487,1,0.2018,11,0.2575,28
2014-10-07,0.2224,45,0.1963,44,0.2162,28,0.1966,14,0.1697,2,0.1485,1,0.2242,25,0.2309,7
2014-10-06,0.2343,49,0.192,42,0.206,23,0.1821,8,0.1703,2,0.1498,1,0.2184,21,0.2349,9
2014-10-03,0.2388,50,0.187,39,0.1926,15,0.173,5,0.1708,2,0.1501,1,0.1809,3,0.251,22
2014-10-02,0.2248,46,0.1858,38,0.1969,17,0.1862,9,0.1694,1,0.1498,1,0.2167,20,0.2415,14
2014-10-01,0.2264,47,0.1735,32,0.1995,19,0.1908,12,0.1717,2,0.1505,1,0.244,41,0.2157,2
2014-09-30,0.16,25,0.1226,7,0.1969,17,0.1676,4,0.1676,1,0.1499,1,0.1935,7,0.2296,6
2014-09-29,0.1663,27,0.1239,8,0.1817,10,0.1752,6,0.1696,1,0.1505,1,0.1909,6,0.2387,12
2014-09-26,0.1751,30,0.1283,10,0.1755,7,0.1663,4,0.1696,1,0.1506,1,0.1846,4,0.2331,8
2014-09-25,0.1588,24,0.1288,10,0.1792,9,0.1656,4,0.1696,1,0.1505,1,0.2006,10,0.2326,8
2014-09-24,0.1445,19,0.135,12,0.1561,2,0.1629,3,0.1688,1,0.1504,1,0.1846,4,0.2421,14
2014-09-23,0.1284,14,0.1266,9,0.1718,6,0.1615,3,0.1695,1,0.1512,1,0.2077,14,0.229,6
2014-09-22,0.1472,20,0.1425,16,0.1647,4,0.1639,3,0.1691,1,0.1516,1,0.2082,14,0.2266,5
2014-09-19,0.1387,17,0.1518,21,0.1546,2,0.1572,2,0.1732,3,0.1536,2,0.1912,6,0.2318,7
2014-09-18,0.1455,20,0.1453,18,0.1602,3,0.1609,3,0.1737,3,0.1535,2,0.1871,5,0.2302,7
2014-09-17,0.1388,17,0.1426,16,0.1825,10,0.18,7,0.1741,3,0.154,2,0.1886,5,0.2147,2
2014-09-16,0.1424,19,0.1427,16,0.156,2,0.2088,21,0.1741,3,0.1538,2,0.1871,5,0.2245,4
2014-09-15,0.1294,14,0.1333,12,0.1763,7,0.1876,10,0.1743,3,0.1535,2,0.1866,4,0.2218,3
2014-09-12,0.134,16,0.1379,14,0.1547,2,0.1615,3,0.1747,4,0.1542,2,0.193,7,0.2219,4
2014-09-11,0.1038,7,0.1158,5,0.1599,3,0.1548,2,0.1739,3,0.1535,2,0.1929,7,0.2324,7
2014-09-10,0.0893,4,0.1153,5,0.1705,6,0.1473,1,0.1743,3,0.153,1,0.2067,13,0.2289,6
2014-09-09,0.0878,4,0.1204,7,0.1663,5,0.1637,3,0.1741,3,0.1534,2,0.1968,9,0.2232,4
2014-09-08,0.0536,1,0.1203,6,0.1598,3,0.1547,2,0.1769,4,0.1551,2,0.1831,3,0.2268,5
2014-09-05,0.075,2,0.1156,5,0.1274,1,0.1542,2,0.1774,4,0.1548,2,0.1922,7,0.2207,3
2014-09-04,0.0886,4,0.1177,6,0.1542,2,0.1469,1,0.1774,4,0.155,2,0.1889,5,0.2195,3
2014-09-03,0.0972,5,0.1166,5,0.1439,1,0.1551,2,0.1785,4,0.1557,2,0.1848,4,0.224,4
2014-09-02,0.098,6,0.1185,6,0.1434,1,0.1621,3,0.1784,4,0.1561,2,0.2005,10,0.2274,5
2014-08-29,0.0967,5,0.1074,3,0.1359,1,0.1599,2,0.1792,4,0.1564,2,0.198,9,0.246,17
2014-08-28,0.1981,37,0.1002,1,0.1395,1,0.1416,1,0.1789,4,0.1562,2,0.2025,11,0.2408,13
2014-08-27,0.249,54,0.0974,1,0.1366,1,0.1455,1,0.1825,5,0.1574,3,0.1863,4,0.237,11
2014-08-26,0.2429,52,0.09,1,0.1387,1,0.1438,1,0.1823,5,0.1578,3,0.1857,4,0.2602,30
