date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-23,0.1536,,0.1824,,0.3924,,0.3865,,0.3596,,0.2881,,0.2845,,0.2821,
2018-07-20,0.2023,,0.2012,,0.3686,,0.3664,,0.3601,,0.2883,,0.2782,,0.2823,
2018-07-19,0.2175,,0.2081,,0.3565,,0.3678,,0.3599,,0.2881,,0.2782,,0.2842,
2018-07-18,0.2176,,0.2012,,0.3657,,0.3599,,0.3606,,0.2883,,0.2829,,0.2824,
2018-07-17,0.2008,,0.2133,,0.3584,,0.3561,,0.3606,,0.2886,,0.2786,,0.2841,
2018-07-16,0.2293,,0.2126,,0.3573,,0.3558,,0.362,,0.2887,,0.2804,,0.2808,
2018-07-13,0.2372,,0.218,,0.3474,,0.349,,0.362,,0.2887,,0.2766,,0.2812,
2018-07-12,0.2276,,0.2525,,0.3449,,0.3457,,0.3624,,0.289,,0.279,,0.2797,
2018-07-11,0.213,,0.2819,,0.3405,,0.3166,,0.3624,,0.2901,,0.2819,,0.2861,
2018-07-10,0.1458,,0.2747,,0.3308,,0.2495,,0.3633,,0.2901,,0.2774,,0.2822,
2018-07-09,0.1457,,0.2846,,0.3347,,0.2054,,0.3633,,0.2902,,0.2817,,0.2811,
2018-07-06,0.2111,,0.2843,,0.3271,,0.3281,,0.3635,,0.2896,,0.2838,,0.2848,
2018-07-05,0.1985,,0.2727,,0.3339,,0.248,,0.3621,,0.2892,,0.287,,0.2945,
2018-07-03,0.1869,,0.2778,,0.285,,0.245,,0.3615,,0.2891,,0.2942,,0.2949,
2018-07-02,0.1903,,0.2496,,0.2908,,0.2408,,0.3612,,0.2886,,0.2895,,0.2917,
2018-06-29,0.1784,,0.21,,0.3162,,0.2407,,0.3643,,0.2877,,0.2891,,0.2925,
2018-06-28,0.1907,,0.2099,,0.2277,,0.2412,,0.3646,,0.288,,0.2939,,0.2943,
2018-06-27,0.1916,,0.1996,,0.3045,,0.244,,0.365,,0.2875,,0.2882,,0.2938,
2018-06-26,0.2254,,0.1937,,0.2455,,0.2311,,0.3645,,0.2868,,0.287,,0.2898,
2018-06-25,0.2179,,0.1908,,0.2425,,0.2498,,0.3641,,0.2868,,0.289,,0.2907,
2018-06-22,0.2119,,0.1846,,0.2133,,0.2311,,0.3643,,0.2865,,0.2788,,0.2819,
2018-06-21,0.2272,,0.186,,0.2225,,0.2163,,0.3641,,0.2863,,0.2803,,0.2812,
2018-06-20,0.1948,,0.1701,,0.2184,,0.2055,,0.3632,,0.2857,,0.2768,,0.2789,
2018-06-19,0.2234,,0.1864,,0.2205,,0.2486,,0.3634,,0.2862,,0.2787,,0.28,
2018-06-18,0.192,,0.1917,,0.2107,,0.2435,,0.3629,,0.2861,,0.2731,,0.2784,
2018-06-15,0.1987,,0.1992,,0.2064,,0.2069,,0.3624,,0.2856,,0.2741,,0.2774,
2018-06-14,0.2063,,0.2122,,0.2094,,0.2063,,0.3625,,0.2855,,0.2738,,0.2785,
2018-06-13,0.2206,,0.4097,,0.2105,,0.208,,0.3619,,0.2853,,0.2763,,0.2744,
2018-06-12,0.178,,0.4146,,0.2752,,0.2583,,0.3614,,0.2849,,0.288,,0.2689,
2018-06-11,0.1859,,0.4189,,0.2149,,0.2178,,0.362,,0.285,,0.2728,,0.2788,
2018-06-08,0.1841,,0.4244,,0.2137,,0.2109,,0.3609,,0.2847,,0.2746,,0.2744,
2018-06-07,0.1842,,0.4227,,0.2163,,0.2213,,0.361,,0.2852,,0.2766,,0.2801,
2018-06-06,0.1669,,0.4143,,0.2137,,0.2099,,0.3609,,0.2848,,0.2777,,0.281,
2018-06-05,0.1678,,0.4113,,0.2225,,0.22,,0.3616,,0.2845,,0.2783,,0.2802,
2018-06-04,0.1712,,0.2172,,0.2549,,0.219,,0.3605,,0.2717,,0.2807,,0.2767,
2018-06-01,0.1896,,0.196,,0.2333,,0.2454,,0.3606,,0.2711,,0.2769,,0.2773,
2018-05-31,0.1722,,0.1913,,0.2145,,0.2432,,0.3605,,0.271,,0.2776,,0.2802,
2018-05-30,0.1514,,0.1651,,0.2304,,0.2299,,0.3593,,0.2699,,0.2786,,0.2808,
2018-05-29,0.1601,,0.159,,0.2364,,0.2354,,0.36,,0.2716,,0.2835,,0.2846,
2018-05-25,0.1564,,0.1617,,0.2108,,0.2052,,0.3601,,0.2717,,0.2786,,0.2797,
2018-05-24,0.1515,,0.1642,,0.2232,,0.2204,,0.3599,,0.2724,,0.2763,,0.2792,
2018-05-23,0.0932,,0.1589,,0.2201,,0.2149,,0.3584,,0.2719,,0.2762,,0.282,
2018-05-22,0.075,,0.1601,,0.2209,,0.227,,0.3591,,0.2723,,0.2777,,0.2815,
2018-05-21,0.0944,,0.1583,,0.2664,,0.2224,,0.3593,,0.2727,,0.2802,,0.2798,
2018-05-18,0.1322,,0.1848,,0.2711,,0.224,,0.3593,,0.2736,,0.2845,,0.2852,
2018-05-17,0.1805,,0.1947,,0.2292,,0.2367,,0.3596,,0.2738,,0.2848,,0.2849,
2018-05-16,0.2117,,0.1969,,0.2428,,0.2251,,0.3603,,0.2741,,0.2875,,0.2846,
2018-05-15,0.2234,,0.2236,,0.2401,,0.2531,,0.36,,0.274,,0.2887,,0.2943,
2018-05-14,0.2393,,0.2235,,0.2435,,0.2881,,0.3604,,0.2742,,0.2896,,0.2886,
2018-05-11,0.3124,,0.2513,,0.2425,,0.2598,,0.3606,,0.2742,,0.294,,0.2918,
2018-05-10,0.3088,,0.2517,,0.2475,,0.2457,,0.3622,,0.2757,,0.2985,,0.2973,
2018-05-09,0.3012,,0.2354,,0.2802,,0.2558,,0.3614,,0.2748,,0.2985,,0.3034,
2018-05-08,0.2325,,0.2344,,0.3735,,0.2469,,0.3595,,0.2749,,0.2939,,0.2942,
2018-05-07,0.4934,,0.2601,,0.3287,,0.248,,0.3607,,0.2748,,0.288,,0.2955,
2018-05-04,0.5052,,0.2761,,0.2632,,0.2879,,0.3598,,0.2733,,0.2902,,0.2925,
2018-05-03,0.5078,,0.2927,,0.2854,,0.2517,,0.3596,,0.2732,,0.2905,,0.2928,
2018-05-02,0.4738,,0.2916,,0.2434,,0.2565,,0.3575,,0.2725,,0.2889,,0.2861,
2018-05-01,0.4735,,0.3025,,0.2503,,0.2472,,0.3577,,0.2732,,0.2921,,0.2965,
2018-04-30,0.4723,,0.3069,,0.2456,,0.2481,,0.3606,,0.2797,,0.2911,,0.292,
2018-04-27,0.4715,,0.3049,,0.2737,,0.2471,,0.3638,,0.2821,,0.2914,,0.2919,
2018-04-26,0.1849,,0.2863,,0.4613,,0.4675,,0.4113,,0.2972,,0.3179,,0.321,
2018-04-25,0.1726,,0.2522,,0.4916,,0.486,,0.4107,,0.2956,,0.3197,,0.3227,
2018-04-24,0.1621,,0.2328,,0.4741,,0.4663,,0.4112,,0.2947,,0.3141,,0.3178,
2018-04-23,0.171,,0.2147,,0.434,,0.4397,,0.4112,,0.2936,,0.3107,,0.3119,
2018-04-20,0.1715,,0.205,,0.3498,,0.348,,0.4113,,0.2931,,0.2891,,0.2894,
2018-04-19,0.1779,,0.1989,,0.3382,,0.3456,,0.4111,,0.2925,,0.2829,,0.2875,
2018-04-18,0.1844,,0.1984,,0.3389,,0.3379,,0.411,,0.2928,,0.2834,,0.2843,
2018-04-17,0.1784,,0.1963,,0.3352,,0.3353,,0.4112,,0.2925,,0.2849,,0.2836,
2018-04-16,0.2285,,0.2097,,0.3376,,0.3361,,0.411,,0.2921,,0.2885,,0.2871,
2018-04-13,0.2184,,0.2162,,0.3552,,0.3411,,0.4104,,0.2925,,0.2937,,0.2951,
2018-04-12,0.2704,,0.252,,0.3198,,0.3363,,0.4107,,0.2922,,0.2952,,0.2962,
2018-04-11,0.2712,,0.2443,,0.3055,,0.3497,,0.4112,,0.292,,0.3016,,0.3037,
2018-04-10,0.2925,,0.296,,0.3556,,0.3506,,0.4108,,0.2923,,0.3057,,0.3079,
2018-04-09,0.3467,,0.3157,,0.3113,,0.3073,,0.4103,,0.2925,,0.3099,,0.3061,
2018-04-06,0.347,,0.3365,,0.3209,,0.3139,,0.4105,,0.2925,,0.3128,,0.3096,
2018-04-05,0.3115,,0.3372,,0.2746,,0.2734,,0.4092,,0.2915,,0.2808,,0.3035,
2018-04-04,0.3133,,0.3449,,0.3027,,0.2972,,0.4092,,0.2912,,0.3076,,0.3089,
2018-04-03,0.2975,,0.3238,,0.3257,,0.3279,,0.4076,,0.2892,,0.3133,,0.3128,
2018-04-02,0.3497,,0.3381,,0.3621,,0.3416,,0.4075,,0.2894,,0.3252,,0.3225,
2018-03-29,0.3264,,0.2944,,0.2987,,0.3034,,0.4078,,0.2878,,0.3094,,0.3113,
2018-03-28,0.2249,,0.2836,,0.3294,,0.3339,,0.405,,0.2865,,0.3195,,0.3221,
2018-03-27,0.2086,,0.2621,,0.3286,,0.3221,,0.4055,,0.285,,0.3213,,0.3214,
2018-03-26,0.2254,,0.252,,0.3162,,0.3118,,0.4059,,0.2844,,0.3179,,0.3214,
2018-03-23,0.1723,,0.2415,,0.3218,,0.3184,,0.4054,,0.2836,,0.3214,,0.3293,
2018-03-22,0.2972,,0.3153,,0.3091,,0.323,,0.4065,,0.2851,,0.3175,,0.3272,
2018-03-21,0.3425,,0.3456,,0.293,,0.2981,,0.4062,,0.2847,,0.3151,,0.3188,
2018-03-20,0.366,,0.3461,,0.3,,0.2913,,0.4062,,0.2891,,0.3138,,0.3162,
2018-03-19,0.3796,,0.3427,,0.3003,,0.2954,,0.4063,,0.2885,,0.3181,,0.3172,
2018-03-16,0.3715,,0.3567,,0.2762,,0.2741,,0.4057,,0.2887,,0.3042,,0.3093,
2018-03-15,0.3943,,0.3724,,0.2978,,0.2932,,0.4056,,0.2884,,0.3102,,0.3117,
2018-03-14,0.3844,,0.373,,0.3096,,0.3053,,0.4051,,0.288,,0.3125,,0.3153,
2018-03-13,0.3937,,0.3529,,0.2823,,0.2761,,0.4034,,0.2832,,0.3064,,0.3124,
2018-03-12,0.2146,,0.3211,,0.2563,,0.3479,,0.3994,,0.2802,,0.2967,,0.2994,
2018-03-09,0.2838,,0.3323,,0.262,,0.2557,,0.3992,,0.28,,0.3016,,0.3053,
2018-03-08,0.2889,,0.3351,,0.2677,,0.2768,,0.3994,,0.2799,,0.3076,,0.3093,
2018-03-07,0.3254,,0.3263,,0.273,,0.2671,,0.3996,,0.2789,,0.3096,,0.3102,
2018-03-06,0.3139,,0.304,,0.2757,,0.2874,,0.3983,,0.2772,,0.312,,0.3104,
2018-03-05,0.3238,,0.3026,,0.2845,,0.2809,,0.3985,,0.2772,,0.3113,,0.3128,
2018-03-02,0.2697,,0.2832,,0.3365,,0.297,,0.3956,,0.2739,,0.3224,,0.3234,
2018-03-01,0.2688,,0.2698,,0.3097,,0.3049,,0.3954,,0.2737,,0.3173,,0.3148,
2018-02-28,0.2346,,0.2721,,0.2838,,0.2899,,0.3965,,0.2734,,0.3107,,0.3107,
2018-02-27,0.2167,,0.263,,0.3041,,0.3073,,0.396,,0.273,,0.313,,0.3129,
2018-02-26,0.1948,,0.2894,,0.2574,,0.2754,,0.3958,,0.2731,,0.3057,,0.3044,
2018-02-23,0.2107,,0.2913,,0.2727,,0.2719,,0.3982,,0.2743,,0.3112,,0.3108,
2018-02-22,0.1956,,0.3061,,0.2856,,0.2832,,0.3971,,0.2751,,0.3187,,0.3188,
2018-02-21,0.26,,0.323,,0.3059,,0.2941,,0.3975,,0.2729,,0.3199,,0.3202,
2018-02-20,1.0872,,0.4831,,0.2893,,0.2951,,0.3977,,0.2729,,0.3214,,0.3199,
2018-02-16,1.0842,,0.5219,,0.2966,,0.3005,,0.3986,,0.272,,0.3265,,0.3238,
2018-02-15,1.0973,,0.5401,,0.3041,,0.3116,,0.3985,,0.2718,,0.3324,,0.3277,
2018-02-14,1.0659,,0.5336,,0.3318,,0.4613,,0.3958,,0.2713,,0.3311,,0.2736,
2018-02-13,1.0705,,0.5377,,0.3479,,0.5039,,0.398,,0.2717,,0.3409,,0.3341,
2018-02-12,1.0361,,0.5308,,0.3875,,0.4228,,0.3981,,0.2704,,0.3741,,0.3171,
2018-02-09,1.0651,,0.5036,,0.3349,,0.3782,,0.3975,,0.2673,,0.3349,,0.3782,
2018-02-08,0.3855,,0.3567,,0.7144,,0.3195,,0.3147,,0.2532,,0.3611,,0.3004,
2018-02-07,0.2502,,0.2779,,0.5922,,0.3042,,0.3067,,0.2476,,0.323,,0.31,
2018-02-06,0.2149,,0.2381,,0.5771,,0.6187,,0.308,,0.2462,,0.3203,,0.3194,
2018-02-05,0.1911,,0.1984,,0.5899,,0.5797,,0.3078,,0.2456,,0.3315,,0.3286,
2018-02-02,0.1983,,0.1755,,0.4834,,0.4863,,0.31,,0.2455,,0.3103,,0.3096,
2018-02-01,0.1724,,0.1661,,0.4473,,0.4515,,0.3086,,0.2457,,0.3009,,0.2998,
2018-01-31,0.1753,,0.1534,,0.4452,,0.4422,,0.3086,,0.246,,0.305,,0.2999,
2018-01-30,0.1881,,0.1531,,0.4436,,0.4343,,0.3088,,0.2458,,0.3084,,0.3031,
2018-01-29,0.1818,,0.1672,,0.4309,,0.4305,,0.3082,,0.2479,,0.3013,,0.2995,
2018-01-26,0.2479,,0.1908,,0.3936,,0.3918,,0.3094,,0.2488,,0.2959,,0.2932,
2018-01-25,0.2447,,0.1944,,0.3851,,0.3951,,0.3095,,0.2503,,0.2955,,0.2927,
2018-01-24,0.2523,,0.2051,,0.3661,,0.3821,,0.3125,,0.2522,,0.2946,,0.2893,
2018-01-23,0.2753,,0.2439,,0.3672,,0.3755,,0.3133,,0.2547,,0.2916,,0.2908,
2018-01-22,0.3129,,0.2528,,0.3752,,0.3626,,0.3153,,0.2553,,0.2926,,0.2904,
2018-01-19,0.2968,,0.2456,,0.3631,,0.3716,,0.3143,,0.2547,,0.2922,,0.2942,
2018-01-18,0.2919,,0.2372,,0.3604,,0.3603,,0.3142,,0.254,,0.2941,,0.2898,
2018-01-17,0.2292,,0.2242,,0.3503,,0.3492,,0.3119,,0.2529,,0.2914,,0.2892,
2018-01-16,0.2294,,0.2259,,0.3542,,0.3406,,0.312,,0.2529,,0.292,,0.2836,
2018-01-12,0.2003,,0.2452,,0.3332,,0.3185,,0.3115,,0.2523,,0.2903,,0.2795,
2018-01-11,0.2523,,0.2333,,0.3263,,0.3378,,0.3102,,0.25,,0.2839,,0.2846,
2018-01-10,0.2317,,0.2309,,0.2516,,0.2581,,0.3081,,0.2493,,0.2516,,0.2626,
2018-01-09,0.2521,,0.2304,,0.2699,,0.2463,,0.3087,,0.2492,,0.2699,,0.2552,
2018-01-08,0.2249,,0.2285,,0.4205,,0.4855,,0.3085,,0.2489,,0.4205,,0.3301,
