date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-02,0.6582,97,0.0,1,0.5269,96,0.5084,94,0.6909,100,0.0,1,0.5109,96,0.5338,95
2009-04-01,0.596,95,0.0,1,0.5132,95,0.5597,96,0.6836,100,0.0,1,0.5099,96,0.5696,97
2009-03-31,0.7007,97,0.0,1,0.533,96,0.5349,95,0.6835,100,0.0,1,0.5245,97,0.5639,96
2009-03-30,0.7152,97,0.0,1,0.5182,96,0.5459,96,0.6833,100,0.0,1,0.5133,96,0.5652,96
2009-03-27,0.6194,96,0.0,1,0.5011,95,0.5314,95,0.6848,100,0.0,1,0.5046,96,0.5529,96
2009-03-26,0.6175,96,0.0,1,0.4779,93,0.5567,96,0.6885,100,0.0,1,0.4932,95,0.559,96
2009-03-25,0.5861,95,0.0,1,0.5022,95,0.5598,96,0.6845,100,0.0,1,0.5058,96,0.5663,96
2009-03-24,0.6013,95,0.0,1,0.5439,96,0.5386,96,0.6854,100,0.0,1,0.5198,97,0.5527,96
2009-03-23,0.5142,92,0.0,1,0.5036,95,0.5634,96,0.6842,100,0.0,1,0.4893,95,0.5716,97
2009-03-20,0.4191,83,0.0,1,0.5243,96,0.5489,96,0.6767,99,0.0,1,0.5147,96,0.5618,96
2009-03-19,0.3312,68,0.0,1,0.5037,95,0.5363,95,0.6824,100,0.0,1,0.5167,96,0.5553,96
2009-03-18,0.326,67,0.0,1,0.5122,95,0.5546,96,0.685,100,0.0,1,0.4991,96,0.5676,96
2009-03-17,0.4454,86,0.0,1,0.4942,94,0.5688,97,0.6912,100,0.0,1,0.4914,95,0.5889,97
2009-03-16,0.5215,92,0.0,1,0.5922,98,0.599,97,0.6916,100,0.0,1,0.5418,97,0.599,97
2009-03-13,0.4886,90,0.0,1,0.548,96,0.6162,98,0.6923,100,0.0,1,0.5172,96,0.6228,99
2009-03-12,0.5598,94,0.0,1,0.5505,96,0.6224,98,0.6929,100,0.0,1,0.5197,96,0.6231,99
2009-03-11,0.5382,93,0.0,1,0.5813,97,0.5846,97,0.6902,100,0.0,1,0.5399,97,0.6178,98
2009-03-10,0.5833,94,0.0,1,0.5671,97,0.6114,98,0.6909,100,0.0,1,0.5295,97,0.622,98
2009-03-09,0.4767,89,0.0,1,0.5539,97,0.6078,98,0.6853,100,0.0,1,0.5357,97,0.6324,99
2009-03-06,0.4732,89,0.0,1,0.5018,95,0.653,98,0.6855,100,0.0,1,0.5256,97,0.6426,100
2009-03-05,0.4352,85,0.0,1,0.5497,96,0.59,97,0.6847,100,0.0,1,0.5187,96,0.6281,99
2009-03-04,0.4364,85,0.0,1,0.5771,97,0.5706,97,0.685,100,0.0,1,0.5409,97,0.6136,98
2009-03-03,0.2557,47,0.0,1,0.5727,97,0.633,98,0.6794,99,0.0,1,0.5359,97,0.632,99
2009-03-02,0.392,80,0.0,1,0.5873,97,0.6029,97,0.6801,99,0.0,1,0.5506,98,0.6317,99
2009-02-27,0.3901,80,0.0,1,0.6076,98,0.5872,97,0.6798,99,0.0,1,0.5425,98,0.6251,99
2009-02-26,0.3991,81,0.0,1,0.6016,98,0.5816,97,0.6798,99,0.0,1,0.5297,97,0.6225,99
2009-02-25,0.4225,84,0.0,1,0.5739,97,0.5786,97,0.6795,99,0.0,1,0.5417,97,0.6177,98
2009-02-24,0.3542,72,0.0,1,0.5937,98,0.619,98,0.6795,99,0.0,1,0.54,97,0.6296,99
2009-02-23,0.3819,78,0.0,1,0.5975,98,0.5808,97,0.6798,99,0.0,1,0.5281,97,0.6181,98
2009-02-20,0.4053,82,0.0,1,0.6053,98,0.6297,98,0.6799,99,0.0,1,0.6053,100,0.6534,100
2009-02-19,0.2897,57,0.0,1,0.6253,98,0.6362,98,0.6764,99,0.0,1,0.6026,100,0.6384,99
2009-02-18,0.3201,66,0.0,1,0.6333,98,0.6594,98,0.6764,99,0.0,1,0.5906,99,0.6321,99
2009-02-17,0.294,57,0.0,1,0.6409,98,0.6677,98,0.6762,99,0.0,1,0.5953,99,0.6284,99
2009-02-13,0.3866,79,0.0,1,0.6632,99,0.6618,98,0.6747,99,0.0,1,0.5843,99,0.6179,98
2009-02-12,0.4863,90,0.0,1,0.6183,98,0.6817,99,0.6748,99,0.0,1,0.5528,98,0.6414,99
2009-02-11,0.6177,96,0.0,1,0.6422,98,0.6767,99,0.6744,99,0.0,1,0.5702,99,0.6358,99
2009-02-10,0.9245,99,0.0,1,0.6461,99,0.6753,99,0.6749,99,0.0,1,0.578,99,0.6314,99
2009-02-09,1.1464,100,0.0,1,0.6289,98,0.6697,98,0.6747,99,0.0,1,0.5619,98,0.6268,99
2009-02-06,1.15,100,0.0,1,0.5952,98,0.6183,98,0.6734,99,0.0,1,0.5597,98,0.6084,98
2009-02-05,1.1541,100,0.0,1,0.5614,97,0.5741,97,0.6734,99,0.0,1,0.5532,98,0.5981,97
2009-02-04,1.1335,100,0.0,1,0.5952,98,0.568,97,0.6709,99,0.0,1,0.5721,99,0.6012,98
2009-02-03,1.0405,100,0.0,1,0.6462,99,0.622,98,0.6678,99,0.0,1,0.5742,99,0.6032,98
2009-01-30,0.6914,97,0.0,1,0.596,98,0.5847,97,0.649,99,0.0,1,0.5657,98,0.6124,98
2009-01-29,0.4442,86,0.0,1,0.5437,96,0.5374,96,0.629,98,0.0,1,0.5403,97,0.5629,96
2009-01-28,0.4068,82,0.0,1,0.5309,96,0.5468,96,0.6302,98,0.0,1,0.5342,97,0.5723,97
2009-01-27,0.4074,82,0.0,1,0.5385,96,0.5406,96,0.6306,98,0.0,1,0.5333,97,0.5667,96
2009-01-26,0.3888,79,0.0,1,0.5826,97,0.5809,97,0.6295,98,0.0,1,0.5636,98,0.613,98
2009-01-23,0.374,77,0.0,1,0.5879,97,0.605,98,0.6288,98,0.0,1,0.588,99,0.6174,98
2009-01-22,0.3976,81,0.0,1,0.595,98,0.5594,96,0.6277,98,0.0,1,0.5802,99,0.6002,98
2009-01-21,0.3883,79,0.0,1,0.5552,97,0.5731,97,0.6271,98,0.0,1,0.5639,98,0.6012,98
2009-01-20,0.3129,63,0.0,1,0.5915,97,0.5832,97,0.6253,98,0.0,1,0.5707,99,0.6027,98
2009-01-16,0.3146,64,0.0,1,0.5708,97,0.5486,96,0.6247,98,0.0,1,0.5614,98,0.5911,97
2009-01-15,0.3846,79,0.0,1,0.5406,96,0.5742,97,0.6244,98,0.0,1,0.5441,98,0.6002,98
2009-01-14,0.4576,87,0.0,1,0.5546,97,0.5743,97,0.6237,98,0.0,1,0.5472,98,0.6,97
2009-01-13,0.4656,88,0.0,1,0.5793,97,0.5601,96,0.6238,98,0.0,1,0.5571,98,0.5882,97
2009-01-12,0.3881,79,0.0,1,0.5771,97,0.5743,97,0.6217,98,0.0,1,0.5514,98,0.5896,97
2009-01-09,0.3703,76,0.0,1,0.5633,97,0.5527,96,0.6238,98,0.0,1,0.5435,98,0.5863,97
2009-01-08,0.2112,31,0.0,1,0.5367,96,0.5521,96,0.6224,98,0.0,1,0.5272,97,0.5766,97
2009-01-07,0.1861,22,0.0,1,0.5388,96,0.5347,95,0.624,98,0.0,1,0.5315,97,0.5745,97
2009-01-06,0.1961,25,0.0,1,0.5658,97,0.5523,96,0.6232,98,0.0,1,0.547,98,0.5979,97
2009-01-05,0.2799,54,0.0,1,0.5514,97,0.5877,97,0.6205,97,0.0,1,0.5657,98,0.628,99
2009-01-02,0.3154,64,0.0,1,0.6327,98,0.5814,97,0.6203,97,0.0,1,0.5901,99,0.6113,98
2008-12-31,0.4587,88,0.0,1,0.5811,97,0.604,97,0.62,97,0.0,1,0.5812,99,0.619,98
2008-12-30,0.4511,87,0.0,1,0.5775,97,0.62,98,0.6214,98,0.0,1,0.5728,99,0.6258,99
2008-12-29,0.5211,92,0.0,1,0.6131,98,0.6118,98,0.6211,98,0.0,1,0.5862,99,0.6354,99
2008-12-26,0.5018,91,0.0,1,0.5997,98,0.6383,98,0.6209,97,0.0,1,0.5871,99,0.6401,99
2008-12-24,0.5355,93,0.0,1,0.58,97,0.6601,98,0.6192,97,0.0,1,0.5998,100,0.6585,100
2008-12-23,0.5346,93,0.0,1,0.652,99,0.6168,98,0.6186,97,0.0,1,0.5872,99,0.6224,99
2008-12-19,0.5738,94,0.0,1,0.6602,99,0.6447,98,0.616,97,0.0,1,0.6464,100,0.6813,100
2008-12-18,0.5731,94,0.0,1,0.6962,99,0.6897,99,0.6164,97,0.0,1,0.6386,100,0.6758,100
2008-12-17,0.4361,85,0.0,1,0.714,100,0.7498,100,0.6095,97,0.0,1,0.6391,100,0.6687,100
2008-12-16,0.5208,92,0.0,1,0.6951,99,0.7914,100,0.6096,97,0.0,1,0.6214,100,0.6747,100
2008-12-15,0.5041,91,0.0,1,0.7341,100,0.7173,99,0.6088,97,0.0,1,0.6514,100,0.6786,100
2008-12-12,0.5875,95,0.0,1,0.6345,98,0.7336,100,0.6094,97,0.0,1,0.6251,100,0.6832,100
2008-12-11,0.5781,94,0.0,1,0.7284,100,0.7491,100,0.6081,97,0.0,1,0.6463,100,0.6864,100
2008-12-10,0.6224,96,0.0,1,0.7037,100,0.7516,100,0.6056,97,0.0,1,0.6267,100,0.678,100
2008-12-09,0.8338,99,0.0,1,0.7523,100,0.7914,100,0.6056,97,0.0,1,0.6438,100,0.6935,100
2008-12-08,0.8183,99,0.0,1,0.7539,100,0.7775,100,0.605,97,0.0,1,0.6372,100,0.6882,100
2008-12-05,0.7678,98,0.0,1,0.7736,100,0.77,100,0.6021,97,0.0,1,0.6811,100,0.7076,100
2008-12-04,0.7387,98,0.0,1,0.8053,100,0.7273,99,0.6006,97,0.0,1,0.6387,100,0.6767,100
2008-12-03,0.7548,98,0.0,1,0.7448,100,0.7888,100,0.5969,97,0.0,1,0.6135,100,0.6629,100
2008-12-02,0.9051,99,0.0,1,0.679,99,0.8211,100,0.5973,97,0.0,1,0.6125,100,0.6791,100
2008-12-01,0.8651,99,0.0,1,0.7818,100,0.8065,100,0.5934,97,0.0,1,0.6407,100,0.6891,100
2008-11-28,0.7787,98,0.0,1,0.7331,100,0.7447,100,0.5829,96,0.0,1,0.6106,100,0.6584,100
2008-11-26,0.7789,98,0.0,1,0.7031,99,0.7166,99,0.5831,96,0.0,1,0.6076,100,0.6601,100
2008-11-25,0.779,98,0.0,1,0.7556,100,0.7486,100,0.584,96,0.0,1,0.6018,100,0.6389,99
2008-11-24,0.8187,99,0.0,1,0.7649,100,0.7622,100,0.5835,96,0.0,1,0.6087,100,0.6455,100
2008-11-21,0.8592,99,0.0,1,0.612,98,0.8411,100,0.5793,96,0.0,1,0.5772,99,0.6321,99
2008-11-20,0.6271,96,0.0,1,0.8564,100,0.8288,100,0.5658,95,0.0,1,0.6877,100,0.7031,100
2008-11-19,0.6447,96,0.0,1,0.7516,100,0.7582,100,0.5642,95,0.0,1,0.5902,99,0.6196,98
2008-11-18,0.5868,95,0.0,1,0.7142,100,0.7398,100,0.5626,95,0.0,1,0.5566,98,0.6048,98
2008-11-17,0.6504,97,0.0,1,0.7365,100,0.7143,99,0.5627,95,0.0,1,0.573,99,0.5909,97
2008-11-14,0.8395,99,0.0,1,0.677,99,0.6495,98,0.563,95,0.0,1,0.5618,98,0.5961,97
2008-11-13,0.8041,98,0.0,1,0.6673,99,0.7006,99,0.5596,95,0.0,1,0.5696,99,0.6104,98
2008-11-12,0.8327,99,0.0,1,0.7488,100,0.6906,99,0.5532,95,0.0,1,0.5789,99,0.5935,97
2008-11-11,0.8353,99,0.0,1,0.7215,100,0.7173,99,0.5532,95,0.0,1,0.5632,98,0.5997,97
2008-11-10,0.8277,99,0.0,1,0.6635,99,0.7298,99,0.5496,95,0.0,1,0.5379,97,0.5867,97
2008-11-07,0.8251,99,0.0,1,0.6394,98,0.728,99,0.5493,95,0.0,1,0.5346,97,0.5964,97
2008-11-06,0.7814,98,0.0,1,0.7176,100,0.7249,99,0.5457,95,0.0,1,0.5657,98,0.6061,98
2008-11-05,0.8687,99,0.0,1,0.6828,99,0.6874,99,0.5363,94,0.0,1,0.5339,97,0.5678,96
2008-11-04,0.8527,99,0.0,1,0.6473,99,0.6852,99,0.5372,94,0.0,1,0.5215,97,0.5674,96
2008-11-03,1.0606,100,0.0,1,0.7654,100,0.7789,100,0.5291,94,0.0,1,0.5636,98,0.5858,97
2008-10-31,1.066,100,0.0,1,0.748,100,0.7543,100,0.5295,94,0.0,1,0.5714,99,0.5953,97
2008-10-30,1.1387,100,0.0,1,0.6828,99,0.694,99,0.5282,94,0.0,1,0.5672,98,0.6007,98
2008-10-29,1.1395,100,0.0,1,0.6732,99,0.7134,99,0.5283,94,0.0,1,0.5657,98,0.6345,99
2008-10-28,1.1339,100,0.0,1,0.6987,99,0.7367,100,0.5276,94,0.0,1,0.5735,99,0.615,98
2008-10-27,0.6833,97,0.0,1,0.7507,100,0.7727,100,0.4963,93,0.0,1,0.5923,99,0.6435,100
2008-10-23,0.9176,99,0.0,1,0.6294,98,0.7584,100,0.4781,93,0.0,1,0.54,97,0.5876,97
2008-10-22,0.9306,99,0.0,1,0.6953,99,0.7175,99,0.4775,93,0.0,1,0.6953,100,0.7175,100
2008-10-21,1.3216,100,0.0,1,0.6861,99,0.6731,99,0.4654,93,0.0,1,0.5117,96,0.5458,96
2008-10-20,1.3204,100,0.0,1,0.6978,99,0.7418,100,0.4644,92,0.0,1,0.5076,96,0.5643,96
2008-10-17,1.3784,100,0.0,1,0.7077,100,0.7306,99,0.4645,92,0.0,1,0.5219,97,0.5696,97
2008-10-16,1.3151,100,0.0,1,0.6565,99,0.6975,99,0.4521,90,0.0,1,0.4794,95,0.5524,96
2008-10-15,1.1907,100,0.0,1,0.6638,99,0.7212,99,0.4411,88,0.0,1,0.4796,95,0.5672,96
2008-10-14,1.1201,100,0.0,1,0.6516,99,0.6895,99,0.423,84,0.0,1,0.497,95,0.5497,96
2008-10-13,1.0804,100,0.0,1,0.6183,98,0.6697,98,0.4175,82,0.0,1,0.4722,94,0.5362,95
2008-10-08,0.5353,93,0.0,1,0.4589,91,0.4843,92,0.3637,71,0.0,1,0.4133,87,0.4597,92
2008-10-07,0.5892,95,0.0,1,0.453,90,0.4943,93,0.3624,71,0.0,1,0.3979,85,0.4451,90
2008-10-06,0.5953,95,0.0,1,0.4171,86,0.4223,84,0.3629,71,0.0,1,0.372,81,0.4074,85
2008-10-03,0.6084,96,0.0,1,0.3937,81,0.4368,86,0.3574,68,0.0,1,0.3607,76,0.406,85
2008-10-02,0.6067,95,0.0,1,0.3911,80,0.4406,87,0.3571,68,0.0,1,0.3399,63,0.3928,81
2008-10-01,0.5447,93,0.0,1,0.4022,83,0.4317,86,0.3544,68,0.0,1,0.3307,59,0.3821,76
2008-09-30,0.7077,97,0.0,1,0.3929,80,0.4083,81,0.3618,71,0.0,1,0.3505,70,0.3846,77
2008-09-29,0.6565,97,0.0,1,0.3677,73,0.4234,84,0.3568,68,0.0,1,0.3318,59,0.388,79
2008-09-26,0.6941,97,0.0,1,0.3989,83,0.4156,82,0.3491,67,0.0,1,0.3522,71,0.3909,80
2008-09-25,0.7637,98,0.0,1,0.3458,63,0.4273,85,0.3489,67,0.0,1,0.314,51,0.3686,67
2008-09-24,0.7784,98,0.0,1,0.3668,72,0.423,84,0.3476,66,0.0,1,0.3211,54,0.369,67
2008-09-23,0.7972,98,0.0,1,0.3739,75,0.422,84,0.3518,67,0.0,1,0.3254,56,0.3716,70
2008-09-22,0.7984,98,0.0,1,0.3812,77,0.4194,83,0.352,67,0.0,1,0.3276,57,0.3626,63
2008-09-19,0.6759,97,0.0,1,0.4019,83,0.3488,60,0.3363,63,0.0,1,0.2981,43,0.3355,50
2008-09-18,0.6396,96,0.0,1,0.3253,53,0.3756,71,0.3333,60,0.0,1,0.3114,49,0.3517,57
2008-09-17,0.4433,86,0.0,1,0.3186,50,0.4057,80,0.3212,55,0.0,1,0.3114,49,0.3499,57
2008-09-16,0.394,80,0.0,1,0.3205,51,0.3669,67,0.3142,51,0.0,1,0.2978,43,0.3634,63
2008-09-15,0.2525,45,0.0,1,0.3283,54,0.3844,74,0.3111,49,0.0,1,0.3215,54,0.3617,62
2008-09-12,0.2382,40,0.0,1,0.327,54,0.3792,73,0.3199,54,0.0,1,0.3109,49,0.3568,59
2008-09-11,0.3064,61,0.0,1,0.3133,48,0.3557,63,0.3195,53,0.0,1,0.3052,46,0.3435,54
2008-09-10,0.2675,50,0.0,1,0.3044,45,0.3317,52,0.3236,56,0.0,1,0.2984,43,0.334,49
2008-09-09,0.2686,50,0.0,1,0.3224,52,0.3429,57,0.3345,62,0.0,1,0.2902,40,0.3268,45
2008-09-08,0.1984,26,0.0,1,0.3005,44,0.3365,54,0.3318,60,0.0,1,0.2899,40,0.3359,50
2008-09-05,0.2148,32,0.0,1,0.285,39,0.327,49,0.3317,59,0.0,1,0.2926,41,0.3327,48
2008-09-04,0.2091,31,0.0,1,0.2992,43,0.3276,50,0.3326,60,0.0,1,0.2903,40,0.3308,47
2008-09-03,0.2042,28,0.0,1,0.2704,35,0.3368,54,0.3314,59,0.0,1,0.2895,40,0.3313,47
2008-09-02,0.1893,23,0.0,1,0.2915,41,0.3347,53,0.3314,59,0.0,1,0.2919,41,0.3302,47
2008-08-29,0.1974,26,0.0,1,0.28,38,0.3243,48,0.3316,59,0.0,1,0.286,39,0.3277,45
2008-08-28,0.1968,25,0.0,1,0.2774,37,0.3248,48,0.3317,59,0.0,1,0.2887,40,0.3321,48
2008-08-27,0.2036,28,0.0,1,0.2966,42,0.3248,48,0.337,63,0.0,1,0.2933,41,0.3276,45
2008-08-26,0.1814,20,0.0,1,0.3095,47,0.3271,49,0.3364,63,0.0,1,0.2973,43,0.3288,46
2008-08-25,0.1833,21,0.0,1,0.3051,45,0.3175,44,0.3366,63,0.0,1,0.2958,42,0.3319,48
2008-08-22,0.1603,15,0.0,1,0.2984,43,0.3257,48,0.3376,63,0.0,1,0.2938,41,0.3275,45
2008-08-21,0.202,28,0.0,1,0.3053,45,0.3105,42,0.3372,63,0.0,1,0.2966,43,0.3288,46
2008-08-20,0.1972,26,0.0,1,0.3136,48,0.3169,44,0.3368,63,0.0,1,0.3013,44,0.3344,49
2008-08-19,0.2008,27,0.0,1,0.3015,44,0.3158,44,0.3399,64,0.0,1,0.2945,42,0.3329,48
2008-08-18,0.2062,30,0.0,1,0.3085,46,0.3131,43,0.3398,64,0.0,1,0.2947,42,0.335,50
2008-08-15,0.2549,46,0.0,1,0.3024,44,0.3155,44,0.3406,65,0.0,1,0.3001,44,0.3336,49
2008-08-14,0.2589,48,0.0,1,0.3076,46,0.3117,42,0.3407,65,0.0,1,0.3069,47,0.3289,46
2008-08-13,0.3847,79,0.0,1,0.3124,48,0.3202,46,0.3402,64,0.0,1,0.3107,49,0.3278,45
2008-08-12,0.3652,75,0.0,1,0.302,44,0.3197,45,0.3386,64,0.0,1,0.3015,44,0.3231,44
2008-08-11,0.4209,84,0.0,1,0.3108,47,0.3169,44,0.338,63,0.0,1,0.3107,49,0.3219,43
2008-08-08,0.4198,84,0.0,1,0.2921,41,0.3092,41,0.3381,63,0.0,1,0.2987,43,0.326,45
2008-08-07,0.4201,84,0.0,1,0.2877,40,0.3134,43,0.3381,63,0.0,1,0.3066,47,0.323,44
2008-08-06,0.3228,66,0.0,1,0.3022,44,0.3069,41,0.335,62,0.0,1,0.2982,43,0.3228,44
2008-08-05,0.3563,73,0.0,1,0.2949,41,0.3115,42,0.335,62,0.0,1,0.2924,41,0.3232,44
2008-08-04,0.2869,56,0.0,1,0.2989,43,0.3154,44,0.3298,57,0.0,1,0.312,50,0.321,43
2008-08-01,0.2899,57,0.0,1,0.2812,38,0.3119,42,0.3302,59,0.0,1,0.3006,44,0.3293,46
2008-07-31,0.1521,13,0.0,1,0.3048,45,0.3188,45,0.3264,57,0.0,1,0.3109,49,0.3249,45
2008-07-30,0.13,8,0.0,1,0.3236,52,0.3521,61,0.3266,57,0.0,1,0.3044,46,0.34,52
2008-07-29,0.1272,7,0.0,1,0.3448,62,0.3607,65,0.3278,57,0.0,1,0.3159,52,0.3492,57
2008-07-28,0.1307,8,0.0,1,0.3453,62,0.3702,68,0.3299,57,0.0,1,0.3271,57,0.3303,47
2008-07-25,0.1133,5,0.0,1,0.3155,49,0.3423,57,0.3292,57,0.0,1,0.3105,49,0.3377,51
2008-07-24,0.2479,43,0.0,1,0.3293,55,0.3537,62,0.3347,62,0.0,1,0.3099,48,0.3316,48
2008-07-23,0.2724,51,0.0,1,0.3099,47,0.3306,51,0.3348,62,0.0,1,0.3027,45,0.3283,46
2008-07-22,0.3154,64,0.0,1,0.3109,47,0.3418,57,0.3355,62,0.0,1,0.2991,44,0.3376,51
2008-07-21,0.3128,63,0.0,1,0.3144,49,0.3243,48,0.3354,62,0.0,1,0.3135,50,0.3292,46
2008-07-18,0.3336,69,0.0,1,0.3297,55,0.3225,46,0.3357,62,0.0,1,0.3054,46,0.3343,49
2008-07-17,0.3233,66,0.0,1,0.317,50,0.3317,52,0.3351,62,0.0,1,0.3021,44,0.3353,50
2008-07-16,0.3233,66,0.0,1,0.3083,46,0.3355,54,0.3359,62,0.0,1,0.296,42,0.3386,52
2008-07-15,0.3053,61,0.0,1,0.3391,60,0.3207,46,0.3384,64,0.0,1,0.3156,52,0.327,45
2008-07-14,0.2773,53,0.0,1,0.3268,54,0.3314,51,0.3371,63,0.0,1,0.3083,48,0.3325,48
2008-07-11,0.233,38,0.0,1,0.3187,50,0.3276,50,0.3383,64,0.0,1,0.3052,46,0.339,52
2008-07-10,0.2175,33,0.0,1,0.3056,45,0.348,59,0.3385,64,0.0,1,0.3087,48,0.3485,56
2008-07-09,0.2163,33,0.0,1,0.3324,57,0.3236,47,0.3384,64,0.0,1,0.3169,52,0.333,48
2008-07-08,0.2158,33,0.0,1,0.3302,56,0.3239,47,0.3383,64,0.0,1,0.3125,50,0.3365,51
2008-07-07,0.3243,67,0.0,1,0.3242,52,0.3262,49,0.3384,64,0.0,1,0.3135,50,0.3352,50
2008-07-03,0.3034,60,0.0,1,0.3214,51,0.3059,40,0.3362,63,0.0,1,0.3165,52,0.3398,52
2008-07-02,0.3015,60,0.0,1,0.3368,57,0.3136,43,0.3359,62,0.0,1,0.3151,51,0.3363,50
2008-07-01,0.3007,59,0.0,1,0.323,52,0.3278,50,0.3389,64,0.0,1,0.3103,49,0.3455,55
2008-06-30,0.3711,76,0.0,1,0.3398,60,0.3102,42,0.3389,64,0.0,1,0.3219,54,0.3314,48
2008-06-27,0.3827,78,0.0,1,0.3233,52,0.3246,48,0.3385,64,0.0,1,0.3103,49,0.3413,53
2008-06-26,0.3681,75,0.0,1,0.3386,60,0.3202,46,0.3379,63,0.0,1,0.3217,54,0.3402,53
2008-06-25,0.3038,60,0.0,1,0.3296,55,0.317,44,0.3341,61,0.0,1,0.3092,48,0.3339,49
2008-06-24,0.2725,52,0.0,1,0.3297,55,0.3278,50,0.3328,60,0.0,1,0.3173,52,0.3379,51
2008-06-23,0.2734,52,0.0,1,0.3386,60,0.325,48,0.335,62,0.0,1,0.315,51,0.3368,51
2008-06-20,0.2883,57,0.0,1,0.3395,60,0.3227,47,0.335,62,0.0,1,0.3188,53,0.3386,52
2008-06-19,0.1871,22,0.0,1,0.3218,52,0.3233,47,0.3346,62,0.0,1,0.3123,50,0.3344,49
2008-06-18,0.183,21,0.0,1,0.3301,56,0.3165,44,0.3337,61,0.0,1,0.3145,51,0.3338,49
2008-06-17,0.2268,36,0.0,1,0.3343,57,0.3125,43,0.3337,61,0.0,1,0.3195,53,0.3301,47
2008-06-16,0.3803,78,0.0,1,0.3358,57,0.319,45,0.3339,61,0.0,1,0.315,51,0.3388,52
2008-06-13,0.3802,78,0.0,1,0.3176,50,0.3259,48,0.335,62,0.0,1,0.3087,48,0.3363,50
2008-06-12,0.3785,78,0.0,1,0.3269,54,0.3236,47,0.3353,62,0.0,1,0.3147,51,0.3364,50
2008-06-11,0.388,79,0.0,1,0.3447,62,0.3043,40,0.3363,63,0.0,1,0.3176,52,0.3348,50
2008-06-10,0.388,79,0.0,1,0.3252,53,0.3425,57,0.3357,62,0.0,1,0.3097,48,0.3423,54
2008-06-09,0.381,78,0.0,1,0.3217,51,0.327,49,0.3365,63,0.0,1,0.3112,49,0.3407,53
2008-06-06,0.3582,73,0.0,1,0.33,56,0.3069,41,0.335,62,0.0,1,0.2975,43,0.3238,44
2008-06-05,0.1985,26,0.0,1,0.312,48,0.3203,46,0.3287,57,0.0,1,0.2948,42,0.3273,45
2008-06-04,0.2833,55,0.0,1,0.2981,43,0.3247,48,0.3334,61,0.0,1,0.2949,42,0.3228,44
2008-06-03,0.2839,55,0.0,1,0.3261,53,0.3087,41,0.3345,62,0.0,1,0.3005,44,0.3191,42
2008-06-02,0.277,53,0.0,1,0.3299,55,0.318,45,0.3339,61,0.0,1,0.3004,44,0.3216,43
2008-05-30,0.2922,57,0.0,1,0.3258,53,0.3049,40,0.3337,61,0.0,1,0.3037,45,0.3184,41
2008-05-29,0.3019,60,0.0,1,0.3311,56,0.3133,43,0.3337,61,0.0,1,0.3043,45,0.3235,44
2008-05-28,0.3323,69,0.0,1,0.3291,55,0.3153,44,0.3335,61,0.0,1,0.3062,46,0.3206,42
2008-05-27,0.2935,57,0.0,1,0.3035,44,0.3325,52,0.3324,60,0.0,1,0.2945,42,0.327,45
2008-05-23,0.1968,25,0.0,1,0.3149,49,0.3245,48,0.3304,59,0.0,1,0.3069,47,0.3226,44
2008-05-22,0.1951,25,0.0,1,0.3212,51,0.3224,46,0.3323,60,0.0,1,0.3044,46,0.325,45
2008-05-21,0.3303,68,0.0,1,0.3228,52,0.3285,50,0.3321,60,0.0,1,0.3061,46,0.3299,47
2008-05-20,0.3291,68,0.0,1,0.3422,61,0.3252,48,0.3319,60,0.0,1,0.3086,48,0.3252,45
2008-05-19,0.3949,80,0.0,1,0.3265,54,0.3361,54,0.3336,61,0.0,1,0.3069,47,0.3317,48
2008-05-16,0.3854,79,0.0,1,0.3244,52,0.3292,50,0.3335,61,0.0,1,0.3064,46,0.3315,48
2008-05-15,0.4576,87,0.0,1,0.326,53,0.3322,52,0.3336,61,0.0,1,0.3057,46,0.335,50
2008-05-14,0.4541,87,0.0,1,0.3195,51,0.3206,46,0.3334,61,0.0,1,0.3083,48,0.3306,47
2008-05-13,0.4562,87,0.0,1,0.3065,45,0.3316,52,0.3337,61,0.0,1,0.3024,45,0.3316,48
2008-05-12,0.3528,72,0.0,1,0.3301,56,0.3315,52,0.3301,57,0.0,1,0.3155,52,0.3364,50
2008-05-09,0.3142,64,0.0,1,0.3386,60,0.3328,52,0.3291,57,0.0,1,0.3209,54,0.3368,51
2008-05-08,0.2733,52,0.0,1,0.3215,51,0.3429,57,0.3321,60,0.0,1,0.3078,47,0.3377,51
2008-05-07,0.2491,44,0.0,1,0.3214,51,0.358,64,0.332,60,0.0,1,0.3078,47,0.3442,55
2008-05-06,0.1074,4,0.0,1,0.3321,57,0.331,51,0.3301,57,0.0,1,0.3106,49,0.3357,50
2008-05-05,0.1261,7,0.0,1,0.3346,57,0.3233,47,0.33,57,0.0,1,0.3074,47,0.3263,45
2008-05-02,0.1249,7,0.0,1,0.311,47,0.3475,59,0.3303,59,0.0,1,0.3006,44,0.3401,52
2008-05-01,0.1283,8,0.0,1,0.3228,52,0.3407,56,0.3311,59,0.0,1,0.3062,46,0.3385,52
2008-04-30,0.2135,32,0.0,1,0.3319,56,0.3327,52,0.3314,59,0.0,1,0.3132,50,0.3304,47
