date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-07,0.7015,44,0.0,1,0.8824,,0.8453,,0.9326,55,0.0,1,0.8466,,0.8372,
2008-07-03,0.7414,48,0.0,1,0.8397,,0.7687,,0.9365,55,0.0,1,0.8311,,0.8387,
2008-07-02,0.7444,48,0.0,1,0.8194,,0.7648,,0.9466,56,0.0,1,0.8264,,0.8438,
2008-07-01,0.6727,42,0.0,1,0.7312,,0.7385,,0.9502,57,0.0,1,0.8098,,0.8405,
2008-06-30,0.6795,42,0.0,1,0.7303,,0.8061,,0.9468,56,0.0,1,0.8235,,0.8305,
2008-06-27,0.6556,40,0.0,1,0.7051,,0.71,,0.9485,57,0.0,1,0.8109,,0.8443,
2008-06-26,0.5844,34,0.0,1,0.7971,,0.8208,,0.9469,56,0.0,1,0.8153,,0.8409,
2008-06-25,0.9103,60,0.0,1,0.7865,,0.8345,,0.9485,57,0.0,1,0.7965,,0.8431,
2008-06-24,0.8771,57,0.0,1,0.7867,,0.8135,,0.9506,57,0.0,1,0.8123,,0.827,
2008-06-23,0.9788,63,0.0,1,0.7817,,0.8302,,0.9507,57,0.0,1,0.7926,,0.8359,
2008-06-20,1.2435,77,0.0,1,0.7937,,0.8085,,0.9484,57,0.0,1,0.785,,0.8286,
2008-06-19,1.1945,75,0.0,1,0.7769,,0.7752,,0.9453,56,0.0,1,0.7888,,0.82,
2008-06-18,1.2667,78,0.0,1,0.8033,,0.8154,,0.9532,57,0.0,1,0.786,,0.8243,
2008-06-17,1.2498,77,0.0,1,0.7764,,0.8007,,0.951,57,0.0,1,0.7859,,0.8231,
2008-06-16,1.0389,67,0.0,1,0.7832,,0.7991,,0.9431,56,0.0,1,0.7929,,0.816,
2008-06-13,1.025,67,0.0,1,0.7798,,0.7854,,0.9599,59,0.0,1,0.7824,,0.8164,
2008-06-12,0.8075,52,0.0,1,0.7904,,0.8396,,0.9585,57,0.0,1,0.7957,,0.838,
2008-06-11,0.5532,31,0.0,1,0.7187,,0.7467,,0.9424,56,0.0,1,0.7939,,0.8035,
2008-06-10,0.6699,41,0.0,1,0.7635,,0.7584,,0.9428,56,0.0,1,0.775,,0.8181,
2008-06-09,0.6393,39,0.0,1,0.6715,,0.7695,,0.9493,57,0.0,1,0.7562,,0.8191,
2008-06-06,0.7009,44,0.0,1,0.6553,,0.7282,,0.9486,57,0.0,1,0.7629,,0.7892,
2008-06-05,0.6927,43,0.0,1,0.6616,,0.673,,0.9434,56,0.0,1,0.7446,,0.7794,
2008-06-04,0.7229,46,0.0,1,0.6895,,0.7049,,0.9434,56,0.0,1,0.7457,,0.7727,
2008-06-03,0.7549,49,0.0,1,0.6739,,0.6758,,0.9473,57,0.0,1,0.7611,,0.7763,
2008-06-02,0.942,62,0.0,1,0.6685,,0.686,,0.9472,57,0.0,1,0.7489,,0.772,
2008-05-30,0.8927,57,0.0,1,0.6758,,0.6698,,0.9463,56,0.0,1,0.7654,,0.7643,
2008-05-29,0.8176,53,0.0,1,0.7252,,0.7272,,0.9524,57,0.0,1,0.7598,,0.7768,
2008-05-28,0.8262,53,0.0,1,0.7065,,0.7194,,0.9606,59,0.0,1,0.744,,0.7697,
2008-05-27,0.5849,34,0.0,1,0.7191,,0.706,,0.9789,59,0.0,1,0.7489,,0.776,
2008-05-23,1.0421,68,0.0,1,0.6781,,0.7184,,0.9803,59,0.0,1,0.7259,,0.7777,
2008-05-22,1.0968,70,0.0,1,0.7029,,0.6715,,0.9844,60,0.0,1,0.7319,,0.7544,
2008-05-21,0.9756,63,0.0,1,0.667,,0.6914,,0.974,59,0.0,1,0.705,,0.7392,
2008-05-20,0.9976,65,0.0,1,0.6463,,0.6578,,0.9761,59,0.0,1,0.6719,,0.7094,
2008-05-19,1.0068,66,0.0,1,0.6666,,0.6555,,0.9822,59,0.0,1,0.6664,,0.7021,
2008-05-16,0.7933,51,0.0,1,0.6445,,0.6725,,0.9944,60,0.0,1,0.6638,,0.7105,
2008-05-15,0.8764,57,0.0,1,0.685,,0.7071,,0.9967,60,0.0,1,0.6728,,0.7117,
2008-05-14,0.7021,44,0.0,1,0.6842,,0.6863,,0.986,60,0.0,1,0.7072,,0.7162,
2008-05-13,0.703,44,0.0,1,0.687,,0.7131,,0.9957,60,0.0,1,0.7222,,0.7541,
2008-05-12,0.4742,25,0.0,1,0.6867,,0.7292,,1.0159,61,0.0,1,0.7161,,0.7424,
2008-05-09,0.4727,25,0.0,1,0.6493,,0.7403,,1.0659,62,0.0,1,0.7312,,0.7585,
2008-05-08,0.4328,22,0.0,1,0.9794,,1.009,,1.0624,62,0.0,1,0.7249,,0.7614,
2008-05-07,0.7176,45,0.0,1,0.7357,,0.8202,,1.062,62,0.0,1,0.7435,,0.7422,
2008-05-06,0.7183,45,0.0,1,0.7478,,0.737,,1.0656,62,0.0,1,0.7041,,0.7457,
2008-05-05,0.762,49,0.0,1,0.693,,0.768,,1.0668,63,0.0,1,0.7138,,0.7415,
2008-05-02,0.912,60,0.0,1,0.7342,,0.7248,,1.0755,64,0.0,1,0.7151,,0.7534,
2008-05-01,0.9043,59,0.0,1,0.7394,,0.7873,,1.0744,64,0.0,1,0.7116,,0.77,
2008-04-30,0.824,53,0.0,1,0.712,,0.7788,,1.0715,64,0.0,1,0.7293,,0.7566,
2008-04-29,0.8726,56,0.0,1,0.7765,,0.7892,,1.0739,64,0.0,1,0.7391,,0.7571,
2008-04-28,0.8024,51,0.0,1,0.7856,,0.7614,,1.0888,65,0.0,1,0.7297,,0.7495,
2008-04-25,0.7425,48,0.0,1,0.7346,,0.7299,,1.0904,66,0.0,1,0.7278,,0.7606,
2008-04-24,0.8441,55,0.0,1,0.7929,,0.7816,,1.087,65,0.0,1,0.7408,,0.7789,
2008-04-23,0.5839,34,0.0,1,0.7559,,0.8074,,1.0825,65,0.0,1,0.7413,,0.7831,
2008-04-22,0.5884,34,0.0,1,0.7537,,0.7822,,1.082,64,0.0,1,0.7521,,0.8034,
2008-04-21,0.7178,45,0.0,1,0.7424,,0.7658,,1.0908,66,0.0,1,0.7698,,0.7973,
2008-04-18,0.6922,43,0.0,1,0.7586,,0.7769,,1.0906,66,0.0,1,0.8097,,0.8196,
2008-04-17,0.7102,45,0.0,1,0.7786,,0.7626,,1.0916,66,0.0,1,0.8223,,0.8207,
2008-04-16,0.7077,45,0.0,1,0.7534,,0.8173,,1.1003,67,0.0,1,0.7978,,0.8494,
2008-04-15,0.3662,17,0.0,1,0.8186,,0.8358,,1.091,66,0.0,1,0.8093,,0.8479,
2008-04-14,0.359,16,0.0,1,0.8107,,0.8164,,1.0924,66,0.0,1,0.8195,,0.8448,
2008-04-11,0.4314,22,0.0,1,0.8258,,0.8073,,1.1061,68,0.0,1,0.8225,,0.8406,
2008-04-10,0.3695,17,0.0,1,0.832,,0.8088,,1.1135,69,0.0,1,0.8281,,0.8297,
2008-04-09,0.4813,26,0.0,1,0.8078,,0.8238,,1.1167,69,0.0,1,0.8219,,0.8299,
2008-04-08,0.4506,23,0.0,1,0.801,,0.8485,,1.1193,70,0.0,1,0.8164,,0.848,
2008-04-07,0.468,25,0.0,1,0.6987,,0.824,,1.1229,71,0.0,1,0.8195,,0.8273,
2008-04-04,0.4678,25,0.0,1,0.6683,,0.8398,,1.1261,71,0.0,1,0.8292,,0.845,
2008-04-03,0.5242,28,0.0,1,0.6741,,0.8579,,1.126,71,0.0,1,0.826,,0.8535,
2008-04-02,0.4779,26,0.0,1,0.8089,,0.7785,,1.1256,71,0.0,1,0.8274,,0.8705,
2008-04-01,0.6291,38,0.0,1,0.8207,,0.7694,,1.1293,71,0.0,1,0.8285,,0.8689,
2008-03-31,0.616,37,0.0,1,0.8272,,0.7924,,1.132,72,0.0,1,0.8644,,0.8814,
2008-03-28,0.8387,54,0.0,1,0.7949,,0.7544,,1.1329,72,0.0,1,0.8762,,0.8676,
2008-03-27,1.0602,69,0.0,1,0.7886,,0.7727,,1.1329,72,0.0,1,0.8755,,0.8732,
2008-03-26,1.2627,78,0.0,1,0.8134,,0.7751,,1.1329,72,0.0,1,0.9002,,0.8979,
2008-03-25,1.293,80,0.0,1,0.7887,,0.7831,,1.1323,72,0.0,1,0.8964,,0.9037,
2008-03-24,1.331,82,0.0,1,0.7948,,0.8438,,1.132,72,0.0,1,0.893,,0.9039,
2008-03-20,1.2149,75,0.0,1,0.9209,,0.9698,,1.1273,71,0.0,1,0.8913,,0.9364,
2008-03-19,1.5115,87,0.0,1,0.9884,,0.9523,,1.1248,71,0.0,1,0.9367,,0.9163,
2008-03-18,1.5355,88,0.0,1,0.9461,,0.9934,,1.1185,70,0.0,1,0.8781,,0.9106,
2008-03-17,1.2847,79,0.0,1,1.0179,,1.0046,,1.1054,68,0.0,1,0.9404,,0.9326,
2008-03-14,1.2368,77,0.0,1,0.9679,,0.9428,,1.1014,68,0.0,1,0.9185,,0.9193,
2008-03-13,1.3564,83,0.0,1,0.9413,,0.957,,1.0994,67,0.0,1,0.9006,,0.9191,
2008-03-12,1.3439,82,0.0,1,1.0539,,1.1357,,1.0996,67,0.0,1,0.8943,,0.9207,
2008-03-11,1.3443,82,0.0,1,1.0365,,1.081,,1.1011,68,0.0,1,0.883,,0.8982,
2008-03-10,0.8837,57,0.0,1,1.1313,,0.9677,,1.0826,65,0.0,1,0.923,,0.9149,
2008-03-07,0.7922,51,0.0,1,0.9428,,0.942,,1.0752,64,0.0,1,0.9013,,0.9042,
2008-03-06,0.8301,54,0.0,1,0.9551,,0.9157,,1.0735,64,0.0,1,0.8927,,0.8978,
2008-03-05,0.7822,51,0.0,1,0.8919,,0.9047,,1.0714,64,0.0,1,0.8792,,0.894,
2008-03-04,0.5832,33,0.0,1,0.9596,,0.9299,,1.0664,63,0.0,1,0.8667,,0.8663,
2008-03-03,0.6074,36,0.0,1,0.9462,,0.9115,,1.0653,62,0.0,1,0.8729,,0.8635,
2008-02-29,0.6887,43,0.0,1,0.9136,,0.8886,,1.0707,63,0.0,1,0.8618,,0.8636,
2008-02-28,0.6132,37,0.0,1,0.8978,,0.8734,,1.0675,63,0.0,1,0.8432,,0.8376,
2008-02-27,0.7338,47,0.0,1,0.8912,,0.8844,,1.0653,62,0.0,1,0.8296,,0.8484,
2008-02-26,0.8359,54,0.0,1,0.8874,,0.9071,,1.0665,63,0.0,1,0.8404,,0.8553,
2008-02-25,0.8315,54,0.0,1,0.8955,,0.9034,,1.0713,64,0.0,1,0.8387,,0.8599,
2008-02-22,0.99,64,0.0,1,0.9093,,0.9294,,1.071,63,0.0,1,0.8481,,0.8911,
2008-02-21,0.9942,65,0.0,1,0.8676,,0.8513,,1.0682,63,0.0,1,0.845,,0.8523,
2008-02-20,1.0154,66,0.0,1,0.8686,,0.9266,,1.0674,63,0.0,1,0.8525,,0.8778,
2008-02-19,1.006,66,0.0,1,0.8962,,0.9359,,1.0756,64,0.0,1,0.8469,,0.8764,
2008-02-15,1.1408,72,0.0,1,0.9606,,0.9647,,1.0842,65,0.0,1,0.9047,,0.942,
2008-02-14,1.0964,70,0.0,1,0.9651,,0.9689,,1.0831,65,0.0,1,0.9132,,0.9354,
2008-02-13,1.3301,82,0.0,1,0.9461,,0.9662,,1.0863,65,0.0,1,0.9055,,0.9487,
2008-02-12,1.2199,76,0.0,1,0.98,,0.9739,,1.1136,69,0.0,1,0.9272,,0.9441,
2008-02-11,1.1647,73,0.0,1,0.8812,,0.9922,,1.1176,69,0.0,1,0.9283,,0.9582,
2008-02-08,1.2024,75,0.0,1,0.9933,,0.9712,,1.1162,69,0.0,1,0.9543,,0.9441,
2008-02-07,1.5956,90,0.0,1,0.9188,,1.0629,,1.1172,69,0.0,1,0.9148,,0.992,
2008-02-06,1.4619,86,0.0,1,0.9843,,0.9763,,1.1052,68,0.0,1,0.9552,,0.9602,
2008-02-05,1.3879,84,0.0,1,0.9609,,0.9823,,1.1159,69,0.0,1,0.9581,,0.9674,
2008-02-04,1.2216,76,0.0,1,0.977,,0.9366,,1.1186,70,0.0,1,0.9456,,0.9677,
2008-02-01,1.1718,73,0.0,1,0.9254,,0.9242,,1.123,71,0.0,1,0.9541,,0.9547,
2008-01-31,1.0664,69,0.0,1,0.9472,,0.936,,1.1241,71,0.0,1,0.9801,,0.9984,
2008-01-30,1.2721,79,0.0,1,1.0087,,0.9726,,1.1187,70,0.0,1,0.9877,,1.0017,
2008-01-29,0.9555,62,0.0,1,1.0109,,1.0177,,1.0906,66,0.0,1,1.0045,,1.0255,
2008-01-28,0.9619,63,0.0,1,1.0296,,1.0787,,1.0877,65,0.0,1,1.0273,,1.0708,
2008-01-25,1.0516,68,0.0,1,1.0825,,1.0575,,1.0945,66,0.0,1,1.0569,,1.0691,
2008-01-24,1.3213,81,0.0,1,1.0637,,1.1061,,0.0,1,0.0,1,1.0557,,1.1013,
2008-01-23,1.1277,71,0.0,1,1.1365,,1.1456,,0.0,1,0.0,1,1.075,,1.1018,
2008-01-22,1.0395,67,0.0,1,1.2258,,1.1854,,0.0,1,0.0,1,1.1191,,1.1323,
2008-01-18,1.0299,67,0.0,1,1.1297,,1.2119,,0.0,1,0.0,1,1.0996,,1.1772,
2008-01-17,0.7417,48,0.0,1,1.2338,,1.2568,,0.0,1,0.0,1,1.1385,,1.1644,
2008-01-16,1.0024,65,0.0,1,1.268,,1.189,,0.0,1,0.0,1,1.157,,1.1501,
2008-01-15,1.06,69,0.0,1,1.2192,,1.1933,,0.0,1,0.0,1,1.1588,,1.1716,
2008-01-14,0.9674,63,0.0,1,1.1265,,1.0968,,0.0,1,0.0,1,1.1122,,1.1377,
2008-01-11,1.0029,65,0.0,1,1.0061,,1.1743,,0.0,1,0.0,1,1.0686,,1.1034,
2008-01-10,0.9674,63,0.0,1,1.0849,,1.2045,,0.0,1,0.0,1,1.0736,,1.1229,
2008-01-09,0.9717,63,0.0,1,1.1284,,0.9855,,0.0,1,0.0,1,1.0603,,1.1094,
2008-01-08,0.8878,57,0.0,1,0.9953,,1.0776,,0.0,1,0.0,1,1.1002,,1.0742,
2008-01-07,0.8671,56,0.0,1,1.1017,,1.0576,,0.0,1,0.0,1,1.0522,,1.0983,
2008-01-04,0.782,50,0.0,1,0.907,,1.0928,,0.0,1,0.0,1,1.0875,,1.0316,
2008-01-03,0.6111,36,0.0,1,0.8929,,0.9139,,0.0,1,0.0,1,1.0493,,1.0259,
2008-01-02,0.6313,38,0.0,1,0.9496,,0.8672,,0.0,1,0.0,1,1.0579,,1.0061,
2007-12-31,0.7716,49,0.0,1,0.9279,,0.9291,,0.0,1,0.0,1,1.016,,1.0203,
2007-12-28,0.7808,50,0.0,1,0.9554,,0.9614,,0.0,1,0.0,1,1.0152,,0.9721,
2007-12-27,0.758,49,0.0,1,0.8432,,0.8512,,0.0,1,0.0,1,1.0157,,1.0128,
2007-12-26,1.0396,67,0.0,1,0.8511,,0.8923,,0.0,1,0.0,1,0.9728,,1.0198,
2007-12-24,1.0563,68,0.0,1,0.8636,,0.9062,,0.0,1,0.0,1,0.974,,0.9996,
2007-12-21,1.0351,67,0.0,1,1.019,,1.0204,,0.0,1,0.0,1,1.0006,,1.0129,
2007-12-20,1.0352,67,0.0,1,1.0686,,1.0811,,0.0,1,0.0,1,1.0129,,1.0173,
2007-12-19,1.0859,70,0.0,1,1.0394,,1.0263,,0.0,1,0.0,1,0.9936,,1.0086,
2007-12-18,1.0827,69,0.0,1,1.0582,,1.0395,,0.0,1,0.0,1,0.9827,,1.0034,
2007-12-17,1.024,67,0.0,1,1.0343,,1.0321,,0.0,1,0.0,1,0.9809,,0.9887,
2007-12-14,0.8024,51,0.0,1,1.0215,,1.0042,,0.0,1,0.0,1,0.9833,,0.9977,
2007-12-13,0.8027,52,0.0,1,0.795,,1.0205,,0.0,1,0.0,1,0.948,,0.9724,
2007-12-12,0.8463,55,0.0,1,1.0119,,0.8902,,0.0,1,0.0,1,0.9319,,0.9573,
2007-12-11,0.816,53,0.0,1,0.9029,,1.0409,,0.0,1,0.0,1,0.9301,,0.9365,
2007-12-10,0.7177,45,0.0,1,0.8757,,0.9172,,0.0,1,0.0,1,0.9267,,0.9449,
2007-12-07,0.9293,61,0.0,1,0.884,,0.9052,,0.0,1,0.0,1,0.9384,,0.9606,
2007-12-06,1.2073,75,0.0,1,0.8811,,0.8955,,0.0,1,0.0,1,0.9294,,0.9491,
2007-12-05,1.1534,73,0.0,1,1.0054,,1.0262,,0.0,1,0.0,1,0.9205,,0.9457,
2007-12-04,1.1938,75,0.0,1,0.998,,1.0332,,0.0,1,0.0,1,0.9386,,0.9669,
2007-12-03,1.2444,77,0.0,1,1.0095,,1.0213,,0.0,1,0.0,1,0.9417,,0.9634,
2007-11-30,1.3439,82,0.0,1,0.9914,,1.0288,,0.0,1,0.0,1,0.8989,,0.9283,
2007-11-29,1.4473,86,0.0,1,1.014,,1.0341,,0.0,1,0.0,1,0.8917,,0.9136,
2007-11-28,1.4822,87,0.0,1,1.0185,,1.0365,,0.0,1,0.0,1,0.8888,,0.909,
2007-11-27,0.8774,57,0.0,1,1.0265,,1.0303,,0.0,1,0.0,1,0.9151,,0.9236,
2007-11-26,0.6068,36,0.0,1,1.0767,,1.0811,,0.0,1,0.0,1,0.9101,,0.9213,
2007-11-23,0.6703,41,0.0,1,1.0904,,1.0486,,0.0,1,0.0,1,0.9346,,0.9428,
2007-11-21,1.4613,86,0.0,1,1.0907,,1.0766,,0.0,1,0.0,1,0.9407,,0.9542,
2007-11-20,1.8715,95,0.0,1,1.0869,,1.0896,,0.0,1,0.0,1,0.9432,,0.9627,
2007-11-19,1.9094,96,0.0,1,1.0765,,1.0462,,0.0,1,0.0,1,0.9564,,0.9673,
2007-11-16,1.8745,96,0.0,1,1.0322,,1.0177,,0.0,1,0.0,1,0.9535,,0.9644,
2007-11-15,1.8844,96,0.0,1,1.0277,,1.038,,0.0,1,0.0,1,1.0214,,1.0392,
2007-11-14,1.9373,96,0.0,1,1.1942,,0.9663,,0.0,1,0.0,1,1.0246,,0.9701,
2007-11-13,1.9412,96,0.0,1,1.0875,,1.0638,,0.0,1,0.0,1,0.9006,,0.9425,
2007-11-12,1.4958,87,0.0,1,1.3638,,1.2824,,0.0,1,0.0,1,1.0361,,0.9632,
2007-11-09,0.801,51,0.0,1,1.0051,,0.9584,,0.0,1,0.0,1,0.951,,0.9327,
2007-11-08,0.9498,62,0.0,1,1.2159,,1.3322,,0.0,1,0.0,1,0.9151,,1.0015,
2007-11-07,1.1906,74,0.0,1,1.3073,,1.16,,0.0,1,0.0,1,0.9675,,0.9333,
2007-11-06,1.2557,77,0.0,1,1.1142,,1.1406,,0.0,1,0.0,1,0.9075,,0.944,
2007-11-05,1.1912,74,0.0,1,1.1818,,1.126,,0.0,1,0.0,1,0.9834,,0.9277,
2007-11-02,1.0577,68,0.0,1,0.9636,,0.9355,,0.0,1,0.0,1,0.9165,,0.908,
2007-11-01,1.0586,69,0.0,1,1.0902,,0.8903,,0.0,1,0.0,1,0.9199,,0.893,
2007-10-31,1.2344,76,0.0,1,0.9939,,0.9833,,0.0,1,0.0,1,0.9005,,0.9041,
2007-10-30,1.2117,75,0.0,1,1.0555,,1.0973,,0.0,1,0.0,1,0.8933,,0.952,
2007-10-29,0.9558,62,0.0,1,0.9119,,1.0285,,0.0,1,0.0,1,0.8856,,0.9179,
2007-10-26,1.1084,71,0.0,1,0.91,,0.9526,,0.0,1,0.0,1,0.8745,,0.936,
2007-10-25,1.1069,70,0.0,1,0.9201,,0.9498,,0.0,1,0.0,1,0.9062,,0.9212,
2007-10-24,1.1194,71,0.0,1,0.9643,,1.0413,,0.0,1,0.0,1,0.8643,,0.9295,
2007-10-23,1.2615,78,0.0,1,0.9015,,1.0339,,0.0,1,0.0,1,0.8712,,0.9349,
2007-10-22,1.2487,77,0.0,1,1.0198,,1.0251,,0.0,1,0.0,1,0.8889,,0.9378,
2007-10-19,1.2569,77,0.0,1,1.0542,,0.8935,,0.0,1,0.0,1,0.913,,0.9095,
2007-10-18,1.0009,65,0.0,1,0.8801,,1.0205,,0.0,1,0.0,1,0.7963,,0.8846,
2007-10-17,0.9529,62,0.0,1,0.9427,,1.0817,,0.0,1,0.0,1,0.8774,,0.9468,
2007-10-12,0.8287,54,0.0,1,0.7906,,0.7377,,0.0,1,0.0,1,0.7355,,0.7388,
2007-10-11,0.9084,60,0.0,1,0.7631,,0.7757,,0.0,1,0.0,1,0.7074,,0.7291,
2007-10-10,0.7978,51,0.0,1,0.6987,,0.792,,0.0,1,0.0,1,0.6282,,0.651,
2007-10-08,0.7795,50,0.0,1,0.5888,,0.7255,,0.0,1,0.0,1,0.6757,,0.6755,
2007-10-05,0.7271,46,0.0,1,0.5768,,0.6146,,0.0,1,0.0,1,0.6491,,0.6509,
2007-10-04,0.7243,46,0.0,1,0.5861,,0.6331,,0.0,1,0.0,1,0.6324,,0.7033,
2007-10-03,0.703,44,0.0,1,0.6183,,0.5707,,0.0,1,0.0,1,0.7203,,0.6414,
2007-10-01,0.2391,6,0.0,1,0.6972,,0.739,,0.0,1,0.0,1,0.6772,,0.7076,
2007-09-28,0.2005,3,0.0,1,0.6689,,0.7107,,0.0,1,0.0,1,0.7516,,0.7128,
2007-09-27,0.1827,2,0.0,1,0.5178,,0.7117,,0.0,1,0.0,1,0.711,,0.719,
2007-09-26,0.3528,16,0.0,1,0.6599,,0.7298,,0.0,1,0.0,1,0.7413,,0.7097,
2007-09-25,0.3615,16,0.0,1,0.7463,,0.7808,,0.0,1,0.0,1,0.6818,,0.7271,
2007-09-24,0.4453,23,0.0,1,0.617,,0.6653,,0.0,1,0.0,1,0.7009,,0.7142,
2007-09-21,0.5743,33,0.0,1,0.6733,,0.542,,0.0,1,0.0,1,0.719,,0.6505,
2007-09-20,0.6094,36,0.0,1,0.6814,,0.7168,,0.0,1,0.0,1,0.7698,,0.6819,
2007-09-19,0.643,39,0.0,1,0.686,,0.7634,,0.0,1,0.0,1,0.7172,,0.7113,
2007-09-18,0.6881,43,0.0,1,0.7925,,0.7683,,0.0,1,0.0,1,0.7057,,0.7781,
2007-09-17,0.6244,38,0.0,1,0.755,,0.8573,,0.0,1,0.0,1,0.7641,,0.7764,
2007-09-14,0.6242,38,0.0,1,0.6432,,0.9824,,0.0,1,0.0,1,0.7114,,0.8068,
2007-09-13,0.5159,28,0.0,1,0.8162,,0.6463,,0.0,1,0.0,1,0.7647,,0.7341,
2007-09-12,0.6732,42,0.0,1,0.8225,,0.8085,,0.0,1,0.0,1,0.7415,,0.7577,
2007-09-11,0.6344,39,0.0,1,0.7785,,0.8133,,0.0,1,0.0,1,0.759,,0.7759,
2007-09-10,0.6089,36,0.0,1,0.7206,,1.0674,,0.0,1,0.0,1,0.6953,,0.8856,
2007-09-07,0.6249,38,0.0,1,0.7022,,0.7562,,0.0,1,0.0,1,0.7306,,0.7528,
2007-09-06,0.784,51,0.0,1,0.7634,,0.7597,,0.0,1,0.0,1,0.7728,,0.8165,
2007-09-05,0.7788,50,0.0,1,0.8264,,0.735,,0.0,1,0.0,1,0.8025,,0.8128,
2007-09-04,0.7801,50,0.0,1,0.771,,0.7418,,0.0,1,0.0,1,0.8099,,0.8626,
2007-08-31,0.6095,36,0.0,1,0.8747,,0.7937,,0.0,1,0.0,1,0.874,,0.8532,
2007-08-30,0.8623,56,0.0,1,0.9719,,0.7075,,0.0,1,0.0,1,0.8968,,0.8433,
2007-08-29,1.1286,72,0.0,1,0.6494,,0.9461,,0.0,1,0.0,1,0.8616,,0.912,
2007-08-28,1.1307,72,0.0,1,0.9461,,0.7876,,0.0,1,0.0,1,0.8871,,0.8057,
