date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-10,0.8293,79,0.6611,46,0.6113,,0.7236,,0.7328,54,0.6868,33,0.861,,0.9307,
2019-09-09,0.7743,74,0.6645,47,0.415,,0.5945,,0.7328,54,0.6916,34,0.7378,,0.7496,
2019-09-06,0.7587,72,0.6365,40,0.6182,,0.5532,,0.7286,52,0.6899,34,0.6364,,0.6392,
2019-09-05,0.4659,31,0.5245,21,0.621,,0.6431,,0.7128,46,0.6852,32,0.6043,,0.6524,
2019-09-04,0.4776,32,0.545,24,0.5077,,0.7561,,0.7215,50,0.6878,33,0.5191,,0.4797,
2019-09-03,0.5685,45,0.5636,27,0.5927,,0.5883,,0.7198,49,0.687,33,0.9727,,0.5883,
2019-08-30,0.5952,50,0.5862,31,0.5392,,0.7226,,0.7198,49,0.6947,35,0.5172,,0.7226,
2019-08-29,0.6115,52,0.598,33,0.5292,,0.5864,,0.7295,52,0.6992,36,0.6401,,0.5864,
2019-08-28,0.612,52,0.5837,31,1.5444,,0.6535,,0.7304,53,0.7012,36,1.0588,,0.6535,
2019-08-27,0.6125,52,0.5947,33,0.6295,,0.6043,,0.7433,61,0.7074,38,0.5126,,0.6043,
2019-08-26,0.5545,44,0.5423,24,0.547,,0.806,,0.7659,68,0.7133,43,0.9972,,0.806,
2019-08-23,0.3674,16,0.4911,15,0.7119,,0.7573,,0.7677,69,0.7169,44,0.6123,,0.7728,
2019-08-22,0.2088,4,0.4777,12,0.6337,,0.738,,0.7638,68,0.7157,44,0.6717,,0.8379,
2019-08-21,0.4005,21,0.4883,14,0.6398,,0.6221,,0.7631,68,0.7177,45,0.8499,,0.6221,
2019-08-20,0.9178,84,0.6776,50,0.5913,,0.6228,,0.7633,68,0.7174,45,0.6623,,0.6615,
2019-08-19,0.9174,83,0.7319,62,0.5753,,0.6884,,0.7641,68,0.7175,45,0.9577,,0.9479,
2019-08-16,0.9328,85,0.7613,68,0.6369,,0.6794,,0.7652,68,0.7189,46,0.5798,,0.6794,
2019-08-15,0.9455,85,0.7925,73,0.5639,,0.7479,,0.7681,69,0.7222,50,0.7215,,0.8466,
2019-08-14,0.9504,86,0.8213,76,0.6363,,0.7997,,0.7686,69,0.7306,57,0.5876,,1.031,
2019-08-13,1.264,96,0.8707,82,0.6529,,0.7031,,0.7695,69,0.7303,56,0.9116,,0.8515,
2019-08-12,1.1933,93,0.8673,82,0.5777,,0.6726,,0.768,69,0.7325,59,0.7557,,0.6726,
2019-08-09,1.0177,89,0.802,74,0.6391,,0.6904,,0.7456,63,0.7247,52,0.8091,,0.9177,
2019-08-08,1.0177,89,0.7472,66,0.6338,,0.6794,,0.7467,63,0.7227,50,0.9365,,0.6357,
2019-08-07,1.0107,89,0.7167,59,0.6443,,0.7675,,0.7441,62,0.7207,48,0.6205,,1.2389,
2019-08-06,1.0156,89,0.6815,51,0.802,,0.6582,,0.7491,64,0.7222,50,1.1523,,1.247,
2019-08-05,0.9723,87,0.6438,42,0.9007,,0.669,,0.7506,65,0.7212,49,0.856,,0.6012,
2019-08-02,0.7157,69,0.5801,30,0.6736,,0.6283,,0.7332,54,0.7183,46,0.9298,,0.6906,
2019-08-01,0.6986,66,0.5485,25,0.5929,,0.5975,,0.7338,55,0.7179,45,0.5929,,0.5975,
2019-07-31,0.442,27,0.5217,20,0.6649,,0.7249,,0.7247,51,0.714,43,0.9235,,1.1764,
2019-07-30,0.4354,26,0.5392,23,0.728,,0.7932,,0.7249,51,0.715,44,0.9651,,1.3321,
2019-07-29,0.3745,17,0.5229,20,0.7022,,0.6114,,0.732,54,0.7187,46,1.1802,,0.5763,
2019-07-26,0.3639,15,0.5243,20,0.6404,,0.6523,,0.7349,56,0.7199,47,0.8997,,0.7619,
2019-07-25,0.3097,9,0.5287,21,0.6148,,0.5825,,0.7355,56,0.722,49,0.6148,,0.5825,
2019-07-24,0.3695,16,0.5323,22,0.4974,,0.6859,,0.732,54,0.7212,49,1.1191,,1.3037,
2019-07-23,0.3748,17,0.5467,24,0.7868,,0.7158,,0.732,54,0.7228,50,0.5036,,0.5718,
2019-07-22,0.533,41,0.5174,19,0.4898,,1.7206,,0.732,54,0.7206,48,0.4898,,1.7206,
2019-07-19,0.7575,72,0.6674,48,0.5281,,0.9208,,0.7332,54,0.7214,49,0.9496,,0.6743,
2019-07-18,1.2956,96,0.9377,89,0.8329,,0.9729,,0.7433,61,0.7246,51,0.8329,,1.6298,
2019-07-17,1.3027,97,0.9412,89,0.6265,,0.786,,0.7439,62,0.7266,53,0.6265,,1.0677,
2019-07-15,1.3266,97,0.9421,89,0.6294,,0.7999,,0.7392,59,0.7266,53,0.8937,,1.5369,
2019-07-12,1.3494,97,0.9439,90,0.6538,,0.734,,0.7404,59,0.727,54,0.9766,,1.0819,
2019-07-11,1.2967,96,0.923,88,0.8612,,1.078,,0.7335,55,0.7263,53,0.8612,,1.078,
2019-07-10,1.1877,93,0.8458,79,0.7713,,1.0538,,0.7322,54,0.7196,47,1.0285,,1.0538,
2019-07-08,1.0574,91,0.897,85,0.5206,,0.5336,,0.6955,42,0.711,41,0.5897,,0.5336,
2019-06-27,0.3035,9,0.5456,24,0.6916,,0.6927,,0.6971,42,0.716,44,1.5324,,1.4319,
2019-06-26,0.3084,9,0.4754,12,0.4223,,0.6135,,0.6952,41,0.7153,44,1.2565,,1.3102,
2019-06-25,0.286,7,0.4262,7,0.6841,,0.5924,,0.7048,44,0.7195,47,0.6841,,0.5924,
2019-06-24,0.306,9,0.3817,4,0.5961,,1.2108,,0.7142,47,0.7254,52,1.152,,1.2108,
2019-06-18,0.3619,15,0.3989,5,0.5773,,0.6114,,0.7205,49,0.7323,59,0.9777,,0.6114,
2019-06-13,0.5353,41,0.5086,18,0.5692,,1.0388,,0.73,53,0.7371,62,0.9428,,1.0388,
2019-06-03,0.6026,51,0.5536,25,0.6101,,1.0283,,0.7517,65,0.7523,67,0.8435,,1.0283,
2019-05-31,0.4502,28,0.5167,19,0.6831,,1.0114,,0.7626,68,0.7553,68,1.0532,,1.0114,
2019-05-30,0.4735,32,0.4765,12,0.6014,,1.0492,,0.7853,71,0.7643,69,0.9874,,1.0492,
2019-05-29,0.623,54,0.5436,24,0.8386,,1.0597,,0.7853,71,0.764,69,1.0407,,1.0597,
2019-05-24,0.5787,47,0.5776,30,0.6414,,0.6033,,0.7985,73,0.7699,71,1.054,,0.6033,
2019-05-23,0.7187,69,0.6307,40,0.5636,,1.1625,,0.7983,73,0.7726,71,1.0939,,1.1625,
2019-05-22,0.6954,66,0.6666,48,0.5029,,0.5629,,0.7967,72,0.7747,73,0.9474,,0.5629,
2019-05-21,0.6891,65,0.7445,65,0.4973,,0.9987,,0.7978,73,0.7754,73,0.9851,,0.9987,
2019-05-17,0.7727,74,0.828,77,0.6915,,0.5842,,0.7974,72,0.7729,72,1.1088,,1.1677,
2019-05-16,0.7209,69,0.8647,81,0.6257,,0.6682,,0.7967,72,0.7726,71,1.1217,,1.1641,
2019-05-15,0.6488,59,0.8275,77,0.6459,,0.5519,,0.7948,72,0.7697,70,1.0579,,0.5519,
2019-05-14,0.6168,53,0.7834,71,0.5175,,0.6365,,0.7912,71,0.7675,70,1.0676,,1.2169,
2019-05-13,0.591,49,0.7652,68,0.7115,,0.8366,,0.7874,71,0.7729,72,0.7115,,0.8366,
2019-05-10,0.6992,66,0.7207,60,0.4774,,0.6668,,0.7911,71,0.7712,71,1.0297,,1.1587,
2019-05-09,0.5115,37,0.5905,32,0.4599,,0.7701,,0.786,71,0.7694,70,1.2395,,1.3679,
2019-05-08,0.5112,37,0.5637,27,0.4776,,0.8511,,0.7864,71,0.7682,70,1.3569,,1.345,
2019-05-07,0.3166,10,0.5006,17,0.6624,,0.7113,,0.7835,71,0.7677,70,0.6624,,1.3336,
2019-05-06,0.3016,8,0.505,17,0.5707,,0.6246,,0.7833,70,0.7667,70,1.0599,,1.0994,
2019-05-03,0.2678,7,0.4822,13,0.522,,0.655,,0.7831,70,0.7729,72,0.522,,1.0509,
2019-05-02,0.2768,7,0.4964,16,0.6426,,1.1786,,0.8151,75,0.791,76,1.2953,,1.1786,
2019-05-01,0.1843,4,0.5391,23,0.6703,,0.6738,,0.8244,75,0.7963,77,1.1084,,1.2606,
2019-04-30,0.1592,3,0.5534,25,0.5853,,0.6723,,0.8248,76,0.7965,77,1.2208,,1.3079,
2019-04-29,0.1658,3,0.6057,35,0.6115,,0.7174,,0.8255,76,0.7971,78,1.1229,,1.1632,
2019-04-26,0.2956,8,0.6879,53,0.6395,,0.7302,,0.8253,76,0.798,78,1.4215,,1.4895,
2019-04-25,0.3306,11,0.6796,51,0.6565,,0.7368,,0.8259,76,0.798,78,1.4622,,1.5333,
2019-04-24,0.4243,24,0.7338,62,0.7136,,0.7067,,0.8299,77,0.7985,78,1.0211,,1.1005,
2019-04-23,0.5292,40,0.7865,72,0.5513,,0.7372,,0.8297,77,0.7989,78,1.1674,,1.2982,
2019-04-22,0.513,37,0.7341,63,0.615,,0.6637,,0.8298,77,0.7965,77,1.1989,,1.3799,
2019-04-18,0.6906,65,0.7687,69,0.7116,,0.6696,,0.8297,77,0.7968,78,1.122,,1.5684,
2019-04-17,0.6921,65,0.734,62,0.6266,,0.9322,,0.8296,77,0.7963,77,0.6701,,1.5904,
2019-04-15,0.6392,57,0.6774,50,1.0898,,0.6085,,0.8308,77,0.7943,77,1.0898,,0.6584,
2019-04-12,0.6334,56,0.6415,41,0.8874,,1.3417,,0.8284,76,0.7935,77,0.8874,,1.3417,
2019-04-11,0.5353,41,0.5908,32,0.6741,,1.3531,,0.8234,75,0.7919,76,0.795,,1.3531,
2019-04-10,0.5062,36,0.6739,49,0.8039,,1.4938,,0.8238,75,0.7934,76,0.7142,,1.4938,
2019-04-09,0.3729,17,0.6254,39,0.9205,,0.6871,,0.8289,76,0.7931,76,0.567,,1.2894,
2019-04-08,0.3759,18,0.6195,37,0.7832,,0.684,,0.8292,76,0.797,78,0.8235,,1.3034,
2019-04-05,0.3837,19,0.601,34,1.2556,,0.7796,,0.8327,77,0.7967,78,0.6272,,1.1749,
2019-04-04,0.359,14,0.6143,36,0.6185,,0.6972,,0.833,77,0.7991,79,0.6258,,1.2725,
2019-04-03,0.2411,5,0.6587,46,0.6107,,0.6937,,0.8331,77,0.8015,79,0.6626,,1.3681,
2019-04-02,0.2481,5,0.6766,50,0.4833,,0.8055,,0.8341,77,0.8005,79,0.4833,,0.8396,
2019-04-01,0.2034,4,0.6504,44,0.5663,,0.7504,,0.8386,78,0.799,78,0.6017,,1.2517,
2019-03-29,0.2625,6,0.7414,64,0.6882,,0.6924,,0.8396,78,0.7988,78,0.7801,,1.3302,
2019-03-28,1.056,91,0.9812,92,0.5902,,0.7606,,0.8392,78,0.799,78,0.7656,,1.366,
2019-03-27,1.0509,91,0.9757,91,0.6216,,0.8181,,0.839,78,0.7977,78,0.604,,0.7781,
2019-03-26,1.0503,91,0.977,92,0.5562,,0.9225,,0.8391,78,0.7969,78,0.7164,,1.2679,
2019-03-25,1.065,91,0.9508,90,0.6459,,0.7578,,0.8398,78,0.7944,77,0.7388,,1.257,
2019-03-22,1.0091,88,0.9771,92,0.6565,,0.682,,0.8393,78,0.7921,76,0.8824,,0.8911,
2019-03-21,1.0501,90,0.9374,89,0.6497,,0.7075,,0.8398,78,0.7909,76,0.8043,,1.3894,
2019-03-20,1.0482,90,0.9071,86,0.6294,,1.0056,,0.8391,78,0.7874,75,0.8295,,1.437,
2019-01-30,0.6438,57,0.6525,45,0.9941,,1.1571,,0.7375,57,0.7383,63,0.6806,,1.1571,
2019-01-29,0.4715,32,0.6678,48,1.1136,,1.2763,,0.7339,55,0.7378,62,1.1136,,1.2763,
2019-01-28,0.5149,38,0.6423,42,1.0647,,0.5442,,0.7334,55,0.7357,61,1.1713,,0.5442,
2019-01-25,0.5145,37,0.648,44,1.286,,0.7967,,0.7339,55,0.7356,61,1.286,,2.5802,
2019-01-24,0.5016,35,0.639,41,1.1079,,0.9498,,0.738,57,0.7355,61,1.1079,,0.9498,
2019-01-23,0.5727,46,0.6424,42,0.9889,,0.978,,0.7381,57,0.7362,62,0.9889,,0.978,
2018-12-11,1.0482,90,0.916,86,1.1398,,0.6468,,0.6593,34,0.7012,36,0.7501,,0.6468,
2018-11-12,0.5494,43,0.8724,82,0.4208,,1.0664,,0.6376,26,0.6887,33,0.4208,,1.5427,
2018-11-09,1.0353,90,1.0431,94,0.6854,,0.8358,,0.6394,27,0.6813,30,0.6854,,0.9002,
2018-10-19,0.4261,24,0.672,49,1.079,,0.7914,,0.7567,67,0.7232,51,1.079,,0.7914,
2018-10-15,0.6976,66,0.7708,69,1.0374,,0.6998,,0.7569,67,0.7271,54,1.0374,,0.6998,
2018-10-11,0.7653,73,0.7682,69,1.2685,,0.6928,,0.7567,67,0.7226,50,2.259,,0.6928,
2018-10-10,0.8392,79,0.7812,71,1.142,,0.6919,,0.7571,67,0.7214,49,0.9573,,0.6919,
2018-10-09,0.7021,67,0.7419,64,1.6871,,1.0261,,0.7506,65,0.7196,47,1.6871,,1.0261,
2018-10-08,0.6713,62,0.6633,47,1.7308,,0.9624,,0.751,65,0.715,44,1.7308,,0.9624,
2018-10-05,0.525,40,0.6228,38,1.0285,,0.9046,,0.7466,63,0.7141,43,1.7397,,0.8766,
2018-10-04,0.5219,39,0.5635,27,1.1566,,0.9766,,0.7459,63,0.7119,42,1.785,,0.9766,
2018-10-03,0.5292,40,0.4829,13,0.8449,,0.9798,,0.7452,63,0.7089,39,0.8449,,0.9798,
2018-10-02,0.4592,30,0.4716,12,1.1139,,0.9087,,0.7437,62,0.7088,39,1.1597,,0.7808,
2018-10-01,0.2893,8,0.4438,8,1.0564,,0.9189,,0.7396,59,0.7092,40,0.9155,,0.9189,
2018-09-28,0.228,5,0.4804,12,1.8162,,1.1105,,0.7387,57,0.7131,42,1.8162,,1.882,
2018-09-27,0.4343,26,0.5017,17,0.8311,,1.0665,,0.7389,57,0.7133,43,0.8311,,0.9194,
2018-09-26,0.4599,30,0.5381,23,0.8255,,1.0185,,0.7414,60,0.7173,45,0.9082,,0.9798,
2018-09-25,0.4574,30,0.575,28,1.741,,0.8088,,0.7619,68,0.7272,54,1.741,,1.8452,
2018-09-24,0.6796,63,0.6916,54,2.1146,,0.9879,,0.7722,69,0.7347,61,2.1146,,0.9879,
2018-09-21,0.7138,68,0.7049,57,0.7157,,0.6598,,0.7753,69,0.7359,62,1.7948,,1.7873,
2018-09-20,0.7665,73,0.7406,64,1.002,,1.1063,,0.7751,69,0.7356,61,1.7467,,1.7741,
2018-09-19,0.8212,78,0.7643,68,0.8466,,1.2387,,0.7782,70,0.7361,62,0.8466,,0.9666,
2018-09-18,0.693,66,0.7381,63,1.8055,,1.0182,,0.7825,70,0.7401,64,1.8055,,0.8431,
2018-09-17,0.6234,54,0.7172,59,1.1553,,1.0738,,0.7807,70,0.7456,65,1.9871,,1.0738,
2018-09-14,0.6213,54,0.6835,52,1.4247,,0.8904,,0.7889,71,0.7523,67,2.1794,,0.7708,
2018-09-13,0.495,34,0.6092,36,1.0677,,1.0184,,0.7834,70,0.7461,65,0.859,,0.9454,
2018-09-12,0.3807,18,0.5912,32,1.222,,0.9375,,0.7819,70,0.7456,65,0.9489,,0.9857,
2018-09-11,0.3179,10,0.5272,21,1.0715,,0.9336,,0.7793,70,0.7497,66,1.6178,,1.6298,
2018-09-10,0.1819,4,0.4489,9,1.0157,,1.0913,,0.7768,69,0.747,65,1.7269,,1.9193,
2018-09-07,0.3924,20,0.5188,19,1.576,,1.0907,,0.7901,71,0.7566,68,1.576,,1.033,
2018-09-06,0.42,23,0.5512,25,1.7658,,1.0593,,0.7919,72,0.7578,69,1.7658,,1.0067,
2018-09-05,0.3981,20,0.581,30,0.8287,,1.0152,,0.7913,71,0.7579,69,1.327,,1.6473,
2018-09-04,0.4042,22,0.6425,42,0.9029,,1.0656,,0.7929,72,0.7585,69,1.3649,,0.9476,
2018-08-31,0.4246,24,0.6282,39,1.1522,,1.0124,,0.7931,72,0.759,69,1.6612,,0.9351,
2018-08-30,0.544,42,0.6627,47,1.102,,0.972,,0.7958,72,0.7621,69,1.4542,,0.9843,
2018-08-29,0.5582,44,0.6801,51,1.6466,,1.0058,,0.7961,72,0.7646,70,1.6466,,0.9808,
2018-08-28,0.4919,34,0.626,39,0.9836,,1.0648,,0.7966,72,0.7705,71,0.9195,,0.9451,
2018-08-27,0.4717,32,0.608,35,1.6596,,1.123,,0.8064,73,0.7777,73,1.6596,,1.6785,
2018-08-24,0.4777,33,0.5856,31,0.8895,,0.6122,,0.8066,73,0.7779,73,1.6264,,1.7084,
2018-08-23,0.4506,28,0.4837,13,0.9198,,0.6272,,0.8124,74,0.7753,73,1.6136,,1.7188,
2018-08-22,0.6333,56,0.5867,32,0.9207,,1.0608,,0.8121,74,0.7769,73,1.8668,,1.9889,
2018-08-20,0.4551,28,0.5143,19,0.7408,,1.7071,,0.813,74,0.7787,74,0.8806,,1.7071,
2018-08-17,0.4552,30,0.639,41,1.0192,,1.7031,,0.815,75,0.7793,74,1.5718,,1.7031,
2018-08-16,0.4612,30,0.6705,48,1.1488,,0.8197,,0.8148,75,0.7819,74,0.9265,,1.5473,
2018-08-15,0.4107,22,0.6821,51,0.9185,,0.9351,,0.8143,74,0.7847,75,2.0403,,1.9168,
2018-08-13,0.3448,12,0.6564,45,1.0008,,0.8691,,0.8087,74,0.7798,74,1.5912,,0.9798,
2018-08-10,0.3471,13,0.6859,53,1.0428,,0.7897,,0.8134,74,0.7827,74,0.951,,0.7897,
2018-08-09,0.3603,15,0.7054,57,0.9812,,1.0042,,0.8133,74,0.7834,74,0.9685,,1.0042,
2018-08-08,0.3763,18,0.6021,34,1.0654,,1.1525,,0.8149,75,0.7812,74,1.485,,1.5575,
2018-08-07,0.384,19,0.5693,28,0.9015,,1.1428,,0.8142,74,0.7882,75,0.9377,,1.0762,
2018-08-06,0.51,36,0.5895,32,0.794,,1.186,,0.8158,75,0.7918,76,1.6692,,0.8099,
2018-08-03,0.3857,19,0.5768,30,1.1043,,1.7438,,0.8143,74,0.7919,76,0.9638,,1.7438,
2018-08-02,0.3879,19,0.5636,27,0.9452,,1.0546,,0.8148,75,0.7963,77,0.9452,,1.5236,
2018-08-01,0.3722,17,0.534,22,1.1193,,1.1909,,0.8251,76,0.802,79,1.5448,,1.4083,
2018-07-31,0.3712,17,0.5198,20,1.007,,1.1444,,0.8245,76,0.8114,79,1.4686,,1.1752,
2018-07-30,0.3569,14,0.509,18,0.8152,,1.3559,,0.8245,76,0.817,79,1.3941,,0.9127,
2018-07-27,0.4262,24,0.5137,19,1.036,,0.7395,,0.8252,76,0.8223,79,1.036,,0.8969,
2018-07-26,0.251,6,0.5635,27,0.969,,0.8841,,0.8369,77,0.8296,79,1.3375,,1.4647,
2018-07-25,0.2788,7,0.5784,30,0.9587,,1.1732,,0.8373,77,0.8288,79,1.3277,,1.4757,
2018-07-24,0.3379,12,0.6879,53,0.9835,,1.1637,,0.8392,78,0.8327,79,1.1315,,1.4083,
2018-07-23,0.6631,60,0.7396,64,0.9691,,0.9066,,0.8445,79,0.8431,80,0.9691,,1.0163,
2018-07-20,0.6904,65,0.7618,68,0.8416,,1.1071,,0.8442,79,0.8443,80,0.876,,0.911,
2018-07-19,0.7288,70,0.7845,71,1.261,,0.8199,,0.8464,79,0.8466,80,1.261,,0.921,
2018-07-18,0.7086,68,0.768,69,1.0306,,1.9126,,0.8463,79,0.8479,80,1.444,,1.9126,
2018-07-17,0.697,66,0.7038,57,0.9804,,1.0307,,0.8461,79,0.8454,80,1.5818,,1.6821,
2018-07-16,0.6675,61,0.645,43,1.5924,,1.0925,,0.8479,79,0.8461,80,1.5924,,1.8259,
2018-07-13,0.6626,60,0.5115,18,1.3188,,0.9928,,0.8472,79,0.8487,80,1.3188,,1.7378,
2018-07-12,0.2669,6,0.4409,8,1.2689,,1.1796,,0.8373,77,0.8507,80,1.2689,,1.4755,
2018-07-10,0.427,24,0.4385,8,1.0408,,1.4922,,0.8426,79,0.8624,82,1.299,,1.4922,
2018-07-09,0.459,30,0.4468,8,0.7383,,1.0212,,0.8464,79,0.869,84,1.0557,,0.951,
2018-07-03,0.7097,68,0.5701,28,1.3332,,1.2048,,0.8656,80,0.8851,85,1.3332,,0.9669,
2018-07-02,0.7437,71,0.6541,45,1.3765,,1.1387,,0.8674,80,0.8922,86,1.3765,,0.9196,
2018-06-29,0.7399,71,0.6737,49,0.8349,,1.0639,,0.8692,80,0.893,86,0.8349,,0.9432,
2018-06-28,0.663,60,0.6877,53,1.1242,,3.2644,,0.8655,80,0.8947,86,1.3377,,1.0048,
2018-06-27,0.7113,68,0.7086,57,1.4493,,1.3292,,0.8662,80,0.8962,87,1.4493,,1.6554,
2018-06-26,0.6522,59,0.7157,59,1.02,,1.0637,,0.8632,80,0.8973,87,0.8194,,1.8484,
2018-06-25,0.6448,57,0.7586,67,1.0083,,1.0954,,0.8626,79,0.8994,87,1.0083,,1.6921,
2018-06-22,0.5833,48,0.7305,61,0.8454,,1.1262,,0.8644,80,0.8993,87,1.403,,0.9468,
2018-06-21,0.6271,55,0.6813,51,1.3801,,1.0463,,0.8632,80,0.9043,89,1.3801,,1.2589,
2018-06-20,0.6597,60,0.697,55,1.0364,,1.312,,0.8633,80,0.9052,89,0.9613,,1.7088,
2018-06-19,0.612,52,0.6585,45,1.1675,,1.2293,,0.8897,81,0.9137,90,0.81,,0.7025,
2018-06-18,0.5643,45,0.6446,43,1.5349,,0.9953,,1.1232,98,0.9888,99,1.5349,,1.6998,
2018-06-15,0.5468,42,0.6489,44,0.8823,,1.0025,,1.1244,98,0.9888,99,0.9517,,1.0323,
2018-06-14,0.5173,38,0.5992,34,0.8948,,0.9717,,1.1244,98,0.9878,99,0.9391,,1.0023,
2018-06-13,0.7008,67,0.7415,64,0.9709,,1.0232,,1.1241,98,0.9881,99,0.9791,,1.0111,
2018-06-12,0.6642,61,0.7645,68,0.9787,,1.023,,1.1227,98,0.9876,99,1.0076,,0.9823,
2018-06-11,0.674,62,0.8055,75,1.1638,,1.045,,1.1225,98,0.9877,99,1.0175,,0.987,
2018-06-08,0.5402,42,0.8432,79,0.9298,,0.8974,,1.1219,97,0.9904,99,0.952,,1.0171,
2018-06-07,0.5938,49,0.8847,84,0.9416,,1.0138,,1.1221,97,0.9924,100,1.0248,,1.0044,
2018-06-06,0.9078,83,0.9298,88,1.0191,,1.0311,,1.1232,98,0.9919,99,0.9722,,0.9947,
2018-06-05,0.9055,82,0.9207,87,0.9592,,1.0918,,1.1232,98,0.9914,99,0.9876,,0.9862,
2018-06-04,0.8012,76,0.8063,75,0.8339,,1.0661,,1.123,98,0.9869,99,0.8339,,1.4687,
2018-05-31,0.9232,84,0.7323,62,1.513,,1.007,,1.1197,97,0.9867,99,1.513,,1.4326,
2018-05-30,0.8897,82,0.6738,49,1.3867,,1.0452,,1.1222,97,0.9923,100,1.3867,,0.9133,
2018-05-29,0.8868,81,0.685,52,0.9444,,0.9598,,1.1346,99,0.9963,100,0.9444,,1.5183,
2018-05-25,0.9442,85,0.5931,33,0.9273,,1.3879,,1.1279,98,0.9925,100,1.1428,,1.3879,
2018-05-24,0.9561,86,0.6983,56,1.2737,,1.3165,,1.1297,99,0.9932,100,1.2737,,1.3165,
2018-05-23,2.1428,99,1.2485,98,0.7459,,0.7429,,1.1294,98,0.9928,100,0.7459,,0.7429,
2018-05-22,2.0416,99,1.2921,98,0.9057,,0.9647,,1.1076,97,0.9931,100,0.7146,,1.1275,
2018-05-21,2.1241,99,1.4516,98,1.1067,,1.4189,,1.1077,97,0.9933,100,0.8224,,1.4597,
2018-05-18,2.1321,99,1.4534,99,1.4263,,0.9483,,1.1072,97,0.9936,100,0.8432,,0.7766,
2018-05-17,2.0391,99,1.4293,98,0.8583,,0.8644,,1.1011,96,0.9926,100,0.7993,,1.0253,
2018-05-16,2.0401,99,1.4356,98,0.9691,,0.6524,,1.102,96,0.9943,100,0.9829,,1.0477,
2018-05-10,0.8694,81,0.7418,64,0.7945,,1.1312,,1.0205,95,0.9467,96,0.8272,,1.3364,
2018-05-09,0.8221,78,0.7487,66,0.8296,,1.3584,,1.0193,94,0.9466,96,0.8296,,1.3584,
2018-05-08,0.8658,80,0.7355,63,0.8222,,0.9165,,1.0185,94,0.9468,96,0.8222,,0.9165,
2018-05-07,0.8615,80,0.7096,57,1.1846,,1.4583,,1.0173,94,0.9465,96,1.1846,,1.4583,
2018-05-03,0.6184,53,0.6504,44,1.5013,,1.531,,1.0065,93,0.9441,96,1.5013,,1.531,
2018-05-02,0.5819,48,0.5814,30,0.9357,,1.4979,,1.0065,93,0.9444,96,0.9357,,1.4979,
2018-05-01,0.5876,49,0.5664,27,0.7513,,1.6766,,1.0068,93,0.9471,96,1.2418,,1.6766,
2018-04-26,0.5196,38,0.6629,47,0.8211,,1.4338,,1.0112,93,0.9539,97,0.8211,,1.4338,
2018-04-25,0.425,24,0.6368,41,0.678,,1.4471,,1.0112,93,0.9536,97,0.678,,1.4471,
2018-04-19,0.4038,21,0.4535,9,1.4663,,1.7404,,1.0131,94,0.9506,97,1.4663,,1.7404,
2018-04-18,0.429,25,0.4538,9,1.3193,,1.6061,,1.0122,93,0.9517,97,1.3193,,1.6061,
2018-03-29,0.9941,88,0.9944,92,1.5422,,0.6631,,1.0085,93,0.9488,97,1.5422,,0.6631,
2018-03-26,0.6303,56,0.9586,91,1.0199,,0.9833,,0.9988,93,0.9408,96,1.527,,0.9833,
2018-01-26,0.5736,46,0.9216,87,1.2548,,2.4015,,0.9614,88,0.8964,87,1.2548,,2.4015,
2018-01-24,0.4812,33,0.8791,83,1.2534,,1.3588,,0.9561,87,0.8899,86,1.2534,,1.3588,
2018-01-23,0.5328,41,0.9276,88,1.5701,,1.379,,0.9588,87,0.8949,86,1.5701,,1.379,
2017-12-19,3.0512,99,1.738,100,0.9724,,1.4348,,0.918,83,0.8477,80,1.509,,1.4348,
2017-09-19,0.7814,74,0.6375,41,3.2104,,1.019,,0.5758,10,0.7277,54,3.2104,,1.019,
2017-08-30,0.8122,77,0.6927,54,0.6864,,0.6878,,0.5704,8,0.7297,56,0.6864,,0.6322,
2017-08-29,0.7453,71,0.7024,57,0.7609,,0.6921,,0.5671,8,0.7281,54,0.7609,,0.6685,
2017-08-28,0.574,46,0.5981,33,0.6439,,0.7459,,0.5563,7,0.722,49,0.6439,,0.7091,
2017-08-25,0.4302,25,0.673,49,0.6747,,0.7158,,0.5463,5,0.7198,47,0.6747,,0.7161,
2017-08-24,0.4297,25,0.7415,64,0.6577,,0.7071,,0.549,6,0.7198,47,0.6577,,0.7104,
2017-08-23,0.4004,21,0.7972,73,0.6914,,0.6885,,0.5491,6,0.7196,47,0.6914,,0.7004,
2017-08-22,0.4235,24,0.815,75,0.668,,0.7076,,0.5483,6,0.7191,46,0.668,,0.6888,
2017-08-21,0.4769,32,0.8329,78,0.6264,,0.7503,,0.5487,6,0.7183,46,0.6264,,0.7158,
2017-08-17,0.3655,15,0.9591,91,0.7146,,0.6809,,0.5469,5,0.7169,44,0.7146,,0.6736,
2017-08-16,0.4429,27,1.052,95,0.619,,0.7021,,0.5452,5,0.7105,41,0.619,,0.7066,
2017-08-15,0.4438,28,1.0317,94,0.6431,,0.7074,,0.5452,5,0.7054,37,0.7086,,0.6536,
2017-08-14,0.4451,28,1.0005,93,0.7388,,0.7033,,0.5445,5,0.7008,36,0.6754,,0.6816,
