date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-09,3.0667,99,2.453,100,1.9299,96,2.4474,99,1.6392,100,1.2789,98,1.5278,91,1.8307,99
2021-06-08,3.0746,99,2.3792,100,1.7048,92,2.6069,100,1.6371,100,1.268,97,1.5155,91,1.7829,98
2021-06-07,3.0414,99,2.3508,100,1.9015,95,1.96,96,1.6363,100,1.2664,97,1.4764,89,1.8921,99
2021-06-04,3.0614,99,2.2834,100,2.1813,98,2.8203,100,1.6352,99,1.2594,96,1.7295,96,1.9477,100
2021-06-03,3.0065,99,2.2636,100,2.9521,100,2.8921,100,1.6249,99,1.2506,96,1.6779,95,1.9643,100
2021-06-02,0.7671,67,0.9386,76,1.3185,73,1.559,83,1.4779,95,1.1486,86,1.5547,92,1.6091,92
2021-06-01,0.8665,75,0.9861,79,1.3127,72,1.4838,79,1.4819,95,1.154,87,1.5552,92,1.4982,87
2021-05-28,0.8708,75,0.9691,78,1.3531,75,1.4295,76,1.5078,96,1.1631,89,1.4823,89,1.6182,93
2021-05-27,0.8262,72,0.8851,71,1.4922,84,1.2574,63,1.5077,96,1.1587,88,1.7191,96,1.5791,91
2021-05-26,0.8498,74,0.9497,77,1.42,80,2.6774,100,1.5076,96,1.1582,88,1.5521,92,1.589,92
2021-05-25,0.99,83,0.9303,75,1.4316,80,1.4311,76,1.5092,96,1.1622,89,2.4991,100,1.5792,91
2021-05-24,0.8371,73,0.7474,57,1.4564,82,1.3564,71,1.502,95,1.1544,87,1.5042,90,1.5569,89
2021-05-21,0.6354,55,0.6974,50,1.4707,83,1.7496,93,1.4975,95,1.1513,86,1.366,84,1.6558,95
2021-05-20,0.7342,64,0.6205,36,1.9508,96,1.6711,89,1.4962,95,1.1491,86,1.51,90,1.6711,95
2021-05-19,0.7444,65,0.6515,41,1.593,88,1.4918,80,1.4961,95,1.1502,86,1.7414,97,1.7227,96
2021-05-18,0.7488,65,0.7042,51,1.6201,89,1.7438,92,1.4957,95,1.1496,86,1.7866,97,1.7402,97
2021-05-17,0.7477,65,0.718,53,1.9942,96,1.715,91,1.4957,95,1.1505,86,1.4074,86,1.5809,91
2021-05-14,0.8468,73,0.778,60,1.828,94,1.6499,88,1.6771,100,1.1578,88,1.5423,92,1.6039,92
2021-05-13,1.4981,93,0.9675,78,1.8223,94,1.4749,78,1.6756,100,1.1579,88,1.9192,99,1.6314,93
2021-05-12,2.8777,99,1.7399,97,2.8832,100,1.6478,88,1.6753,100,1.158,88,2.0476,99,1.7695,98
2021-05-11,2.8713,98,1.7569,97,1.9949,96,1.8307,94,1.6752,100,1.1592,89,1.8074,98,1.7007,96
2021-05-10,2.8724,99,1.7485,97,2.2849,99,1.5972,86,1.6759,100,1.1581,88,1.9576,99,1.5972,92
2021-05-07,2.9117,99,1.7612,97,2.7425,100,1.4462,77,1.6756,100,1.1584,88,2.9735,100,1.5838,91
2021-05-06,3.0309,99,1.786,98,2.4347,99,1.4225,76,1.6762,100,1.1563,88,1.8207,98,1.6241,93
2021-05-05,2.973,99,1.786,98,3.3941,100,1.5076,80,1.6702,100,1.1551,87,1.6882,95,1.4987,87
2021-05-04,2.3125,98,1.7067,97,2.0646,97,2.9486,100,1.6257,99,1.1485,86,1.891,99,1.4794,85
2021-05-03,1.1573,87,0.9055,73,1.8161,94,1.7357,92,1.5539,97,1.0959,79,2.3437,100,1.5631,90
2021-04-30,1.137,87,0.8853,71,1.9912,96,1.4388,77,1.5533,97,1.0949,78,1.3557,83,1.4388,83
2021-04-29,1.2329,89,0.9411,76,1.9426,96,1.584,85,1.5542,98,1.0954,78,1.5791,93,1.5633,90
2021-04-28,1.0884,86,0.8892,72,1.4007,78,1.524,81,1.5492,97,1.0981,79,1.9348,99,1.524,87
2021-04-27,0.9104,78,0.7573,57,1.8695,95,1.5587,83,1.5429,96,1.0935,78,1.4862,89,1.447,84
2021-04-26,0.8222,71,0.7498,57,1.5774,88,2.1165,98,1.5427,96,1.0916,78,1.5247,91,1.6026,92
2021-04-23,0.8468,73,0.8256,65,1.7289,92,1.7633,93,1.5393,96,1.0909,78,1.2602,78,1.5219,87
2021-04-22,0.8147,71,0.7982,63,1.6631,90,1.6827,90,1.5392,96,1.09,78,1.5623,93,1.4635,84
2021-04-21,0.8294,72,0.8736,70,1.411,79,1.5252,81,1.5411,96,1.0906,78,1.7263,96,1.4192,83
2021-04-20,0.3137,13,0.8418,67,1.7258,92,1.6393,88,1.5381,96,1.0894,78,1.7295,96,1.6988,96
2021-04-19,0.3616,18,0.8466,67,1.6262,89,1.568,83,1.5404,96,1.0908,78,1.3592,84,1.568,90
2021-04-16,0.4751,34,0.8348,66,1.4477,82,1.685,90,1.5422,96,1.0917,78,3.4824,100,1.6429,94
2021-04-15,0.6604,57,0.8362,66,1.7281,92,1.7005,91,1.5423,96,1.089,78,1.6947,96,1.5549,89
2021-04-14,0.5965,51,0.7173,53,1.6127,89,1.6469,88,1.5395,96,1.0882,78,1.4,85,1.7399,97
2021-04-13,0.6014,51,0.7176,53,1.2313,66,1.6879,90,1.5399,96,1.0882,78,1.6113,95,1.4672,85
2021-04-12,0.5798,48,0.6494,41,1.578,88,1.6777,90,1.5396,96,1.0863,78,1.5957,94,1.6777,96
2021-04-09,0.5767,48,0.6361,39,1.7333,92,1.6817,90,1.539,96,1.087,78,1.7048,96,1.6817,96
2021-04-08,0.3995,22,0.615,35,1.4348,80,1.5003,80,1.543,96,1.0962,79,1.4458,88,1.5003,87
2021-04-07,0.5559,45,0.6118,34,1.7363,92,1.5254,81,1.5458,96,1.0982,79,1.4851,89,1.5254,88
2021-04-06,0.5162,40,0.5372,22,1.6366,90,1.4971,80,1.5484,97,1.0986,79,2.1245,99,1.4971,86
2021-04-01,0.639,56,0.6525,41,1.6767,91,1.7675,93,1.5493,97,1.0997,79,1.7289,96,1.6318,93
2021-03-31,0.7341,64,0.6238,36,2.0805,97,1.6899,91,1.551,97,1.1004,79,1.8839,98,1.6899,96
2021-03-30,0.7155,63,0.6021,33,1.8671,95,1.7895,93,1.551,97,1.0997,79,1.7133,96,1.7895,98
2021-03-29,0.6453,56,0.6161,35,1.6456,90,1.7579,93,1.551,97,1.0997,79,1.6925,96,1.7579,97
2021-03-25,0.7689,68,0.7,50,2.1206,98,1.6745,90,1.5527,97,1.1061,79,1.5101,90,1.6745,95
2021-03-24,0.7971,69,0.7324,55,1.9576,96,1.936,96,1.5529,97,1.1062,79,1.83,98,1.936,99
2021-03-23,0.9948,83,0.7708,60,1.3951,78,1.397,74,1.5514,97,1.1054,79,1.5355,92,1.397,81
2021-03-22,0.9119,79,0.7771,60,1.5625,87,1.6692,89,1.5495,97,1.1075,79,1.6832,95,1.5554,89
2021-03-19,0.9094,78,0.7608,57,1.8721,95,1.8146,94,1.5497,97,1.1096,79,1.8068,97,1.6281,93
2021-03-18,0.9094,78,0.89,72,1.7906,93,1.5193,81,1.5544,98,1.1118,80,1.6693,95,1.8433,99
2021-03-17,0.9863,83,0.906,73,1.809,94,1.793,93,1.5581,98,1.1172,81,1.7381,97,1.8179,99
2021-03-16,0.9712,82,0.9247,75,2.0953,97,1.2586,63,1.5567,98,1.115,80,1.5346,92,1.5443,89
2021-03-15,0.7839,69,0.9849,79,2.0169,97,2.0168,97,1.5532,97,1.1133,80,1.7732,97,1.7391,97
2021-03-12,1.0654,85,1.0575,82,1.8299,94,1.8309,94,1.5489,97,1.1108,80,1.5404,92,1.3319,77
2021-03-11,1.2203,89,1.1153,85,1.8141,94,1.5854,85,1.5516,97,1.1132,80,1.8401,98,1.239,69
2021-03-10,1.2186,89,1.1324,86,1.9729,96,1.562,83,1.5533,97,1.1159,80,1.5324,92,1.5298,88
2021-03-09,1.2133,89,1.0194,80,1.9974,96,1.2906,66,1.5532,97,1.1106,80,1.8594,98,1.2247,67
2021-03-04,0.9018,78,1.0299,81,2.4151,99,1.8591,95,1.5636,98,1.1212,82,2.4151,100,1.8591,99
2021-03-03,0.8334,72,1.0999,85,2.3345,99,1.8057,94,1.5579,98,1.12,81,1.59,94,1.0701,40
2021-03-02,0.7491,65,1.1993,88,1.8421,94,1.8926,95,1.5529,97,1.1171,81,1.7859,97,1.8416,99
2021-03-01,0.8082,70,1.1969,88,2.0187,97,2.0125,97,1.5546,98,1.1172,81,1.9509,99,2.0085,100
2021-02-26,0.8846,76,1.2371,90,2.1109,98,2.0326,97,1.5547,98,1.1184,81,1.6618,95,1.7127,96
2021-02-25,0.8134,71,1.2355,90,2.8249,100,2.177,98,1.5557,98,1.1171,81,1.9635,99,1.3192,76
2021-02-24,0.7589,66,1.2506,90,2.1547,98,2.0551,97,1.56,98,1.1272,82,1.7567,97,1.6155,93
2021-02-23,0.7399,65,1.2071,88,2.1111,98,2.4593,99,1.5613,98,1.1237,82,1.4589,88,1.5096,87
2021-02-22,0.6636,57,1.0372,81,2.2558,99,2.3471,99,1.5562,98,1.1185,81,1.8612,98,1.686,96
2021-02-19,0.8158,71,1.0843,84,2.473,99,2.2257,98,1.5852,99,1.1306,83,1.8361,98,1.869,99
2021-02-18,0.9899,83,1.2133,89,2.5235,100,2.3146,99,1.5851,99,1.1356,83,1.7875,97,1.7683,98
2021-02-17,1.2707,90,1.335,92,2.4825,99,2.3053,98,1.5787,98,1.1332,83,1.8043,97,1.9966,100
2021-02-16,1.1482,87,1.3354,92,2.1071,98,2.4614,99,1.5794,98,1.1321,83,1.5642,93,1.6542,95
2021-02-12,1.1382,87,1.2874,91,2.2266,98,2.2763,98,1.5801,98,1.1397,84,1.6981,96,1.8501,99
2021-02-11,1.09,86,1.2572,90,2.0958,97,2.5405,99,1.5801,98,1.1375,84,1.6612,95,2.0831,100
2021-02-10,0.9259,80,1.2913,91,1.784,93,2.5533,99,1.5819,99,1.1521,87,1.5246,91,2.2095,100
2021-02-09,1.1142,86,1.1881,88,2.7128,100,3.1111,100,1.5823,99,1.1432,85,1.5901,94,1.8553,99
2021-02-08,1.7819,95,1.1014,85,2.4678,99,2.758,100,1.5971,99,1.1515,87,1.8325,98,1.7612,97
2021-02-05,1.387,91,1.0695,83,2.6199,100,1.9568,96,1.5819,99,1.1435,85,1.8432,98,1.4846,86
2021-02-04,1.609,94,1.1944,88,2.6047,100,1.6611,89,1.5801,98,1.1412,84,2.066,99,1.5404,88
2021-02-03,1.5263,93,1.2483,90,1.8991,95,1.5089,80,1.5808,98,1.1436,85,1.943,99,1.4851,86
2021-02-02,1.447,92,1.2868,91,2.468,99,1.3864,73,1.5812,98,1.1442,85,1.5467,92,1.4781,85
2021-02-01,2.8878,99,1.6677,96,2.6602,100,1.8896,95,1.5812,98,1.1421,85,1.9832,99,1.6444,94
2021-01-29,2.9473,99,1.6943,97,2.3889,99,1.9844,96,1.58,98,1.1398,84,2.0856,99,1.7779,98
2021-01-28,4.4017,100,2.5154,100,2.1708,98,2.5122,99,1.5574,98,1.1398,84,1.8588,98,1.519,87
2021-01-27,4.402,100,2.4711,100,1.9502,96,1.9512,96,1.5578,98,1.1336,83,4.9618,100,1.6841,96
2021-01-26,4.0834,100,2.4146,100,2.434,99,2.2375,98,1.5506,97,1.1313,83,2.4376,100,1.7927,98
2019-03-15,0.474,34,0.634,38,0.9499,30,0.9194,16,0.6368,21,0.7153,33,0.8117,12,0.7856,2
2019-03-14,0.5139,39,0.4872,15,0.9004,21,1.038,32,0.636,20,0.7089,32,0.8184,13,0.9192,12
2019-03-13,0.5613,46,0.5174,19,0.8657,17,1.0461,34,0.6377,21,0.7085,31,0.8466,16,0.9871,25
2019-03-12,0.6528,57,0.5532,25,0.847,15,2.0165,97,0.6393,21,0.7083,31,0.8227,13,0.9341,16
2019-03-11,0.6606,57,0.5986,32,0.7556,7,0.9155,15,0.6459,23,0.7107,32,0.7545,8,1.0206,31
2019-03-08,0.5166,40,0.5627,26,0.9108,24,1.0282,31,0.6422,22,0.7098,32,0.8867,22,0.9736,24
2019-03-07,0.5098,39,0.5492,24,0.9401,28,1.0404,33,0.6439,22,0.7117,32,0.8798,21,1.0274,33
2019-03-06,0.5608,46,0.5504,24,0.9936,37,0.8298,5,0.6458,23,0.7125,32,0.8945,23,0.9642,22
2019-03-05,0.5362,42,0.5608,26,0.9064,23,0.9918,26,0.6418,22,0.7143,33,0.8274,14,0.9875,25
2019-03-04,0.4562,30,0.5163,19,0.9375,28,0.8843,12,0.6397,21,0.7159,34,0.9582,34,0.9064,11
2019-03-01,0.3939,22,0.4597,12,0.9254,26,0.8154,4,0.6357,20,0.7158,34,0.8767,20,0.9294,15
2019-02-28,0.4621,31,0.4231,8,0.9276,27,0.8989,13,0.635,20,0.714,33,0.9168,27,0.944,18
2019-02-27,0.4518,28,0.408,6,0.9264,26,1.3309,69,0.6331,20,0.7142,33,1.0192,45,0.9008,10
2019-02-26,0.3007,11,0.4365,10,0.8613,17,1.106,42,0.6288,19,0.7137,33,0.8079,12,0.9346,16
2019-02-25,0.295,11,0.4115,7,0.8033,11,1.4943,80,0.6284,19,0.7138,33,0.8148,13,0.9209,13
2019-02-22,0.2969,11,0.3817,4,0.9869,35,1.0144,28,0.6289,19,0.714,33,0.8505,17,0.9439,18
2019-02-21,0.3093,12,0.3988,5,0.88,19,1.0309,31,0.6287,19,0.7154,34,0.826,14,0.9319,15
2019-02-20,0.3093,12,0.4116,7,0.9016,22,0.9435,18,0.6901,31,0.7356,37,0.9484,33,0.9305,15
2019-02-19,0.232,6,0.3953,5,0.9529,31,0.9211,16,0.6918,32,0.7366,38,0.8436,15,0.9506,19
2019-02-15,0.1387,1,0.4344,9,0.8336,14,1.0399,33,0.6932,32,0.7422,39,0.8786,21,0.9728,24
2019-02-14,0.1374,1,0.3475,2,0.8182,13,0.8387,6,0.7231,37,0.7609,43,0.8188,13,0.9563,20
2019-02-13,0.1495,1,0.3579,3,0.8949,21,1.053,35,0.7702,43,0.7844,48,0.822,13,0.9647,22
2019-02-12,0.2013,4,0.3551,2,0.8585,16,0.9425,18,0.7705,43,0.785,48,0.7667,9,0.9485,19
2019-02-11,0.1718,3,0.3651,3,0.8743,18,0.9462,19,0.771,43,0.7849,48,0.878,21,0.8261,3
2019-02-08,0.1754,3,0.3933,5,0.8255,14,0.9127,15,0.7759,44,0.787,50,0.7834,10,0.9546,20
2019-02-07,0.1877,3,0.4,5,0.9689,33,0.9512,19,0.7759,44,0.7892,51,0.8566,17,1.0022,28
2019-02-06,0.1907,3,0.3697,3,0.9007,21,0.9756,23,0.7804,45,0.7899,52,0.8385,15,0.9458,18
2019-02-05,0.2597,8,0.5372,22,0.8713,18,0.9441,18,0.7804,45,0.7903,52,0.8832,22,0.9482,19
2019-02-04,0.4121,24,0.5893,31,0.9322,27,1.171,51,0.7806,45,0.7909,53,0.8447,16,0.9431,18
2019-02-01,0.404,23,0.6022,33,0.9153,24,1.0382,32,0.7848,45,0.7972,56,0.9537,34,1.0254,32
2019-01-31,0.3915,21,0.6142,34,0.9302,27,1.0908,39,0.7861,45,0.7967,56,0.9334,30,0.9811,25
2019-01-30,0.4286,26,0.6189,35,1.1215,54,1.3623,71,0.7911,45,0.7984,56,0.8412,15,0.7843,1
2019-01-29,0.4061,23,0.6248,37,0.9716,33,0.8095,4,0.7921,45,0.7992,57,0.7837,10,0.8035,2
2019-01-28,0.5888,49,0.6685,44,0.8987,21,0.9408,18,0.8096,47,0.8045,57,0.8593,18,0.8412,3
2019-01-25,0.6014,51,0.5672,27,0.8508,16,1.2182,57,0.8106,48,0.8011,57,0.9361,30,1.0082,28
2019-01-24,0.5703,47,0.5189,19,0.8597,17,0.9916,26,0.8063,47,0.8,57,0.8752,20,1.2222,67
2019-01-23,0.6633,57,0.5311,21,0.7388,5,0.8909,12,0.806,47,0.8012,57,0.7096,4,1.0347,33
2019-01-22,0.6658,59,0.5004,16,0.7558,7,1.2484,61,0.8055,47,0.8001,57,3.6868,100,1.0318,33
2019-01-18,0.619,54,0.4807,14,0.8043,11,1.0216,28,0.8074,47,0.7997,57,0.7368,7,0.9747,24
2019-01-17,0.619,54,0.4712,13,0.7397,6,1.0391,32,0.8089,47,0.7998,57,0.7012,3,1.016,31
2019-01-16,0.3915,21,0.4013,5,0.7573,7,1.1561,49,0.8002,46,0.7971,56,1.015,44,1.1561,53
2019-01-15,0.3138,13,0.4268,8,1.0342,43,1.1266,44,0.7977,46,0.7963,55,1.1425,68,1.1266,49
2019-01-11,0.3566,18,0.473,13,0.9602,32,1.1138,43,0.7973,46,0.7964,55,1.1733,72,1.1709,57
2019-01-10,0.472,33,0.6097,34,0.9192,25,0.9924,26,0.7974,46,0.7962,55,1.0332,47,1.1567,54
2019-01-09,0.5609,46,0.6703,44,0.7708,8,1.0261,30,0.7988,46,0.7973,56,1.0514,51,1.1823,61
2019-01-08,0.6657,59,0.7277,54,0.9981,37,0.7802,3,0.7988,46,0.7973,56,1.1283,65,1.1386,50
2018-12-17,0.5572,45,0.6161,35,1.1026,52,0.8278,5,0.9821,64,0.7937,54,1.1434,68,1.0912,43
2018-12-14,0.3085,12,0.6755,46,0.9735,34,0.9324,17,0.9904,65,0.8096,57,0.9691,37,1.2069,65
2018-12-13,0.2844,10,0.6765,46,0.9589,32,1.1236,44,0.9897,65,0.8097,57,1.0248,46,1.1921,63
2018-12-12,0.4331,27,0.7347,55,0.8876,20,1.1579,49,0.9911,65,0.8104,59,0.8169,13,1.0921,43
2018-12-11,0.7546,66,0.8497,68,1.0153,40,0.9856,25,0.9933,66,0.8131,59,0.8505,17,1.0341,33
2018-12-10,0.7372,64,0.8455,67,1.0804,49,1.2249,59,0.9921,65,0.8124,59,0.9796,38,1.043,35
2018-12-07,0.7621,67,0.8381,67,1.0476,45,0.9796,24,0.9929,65,0.8111,59,0.9598,35,0.9676,23
2018-12-06,0.7691,68,0.884,71,1.1262,55,0.8716,11,0.9926,65,0.8113,59,1.1696,71,0.7695,1
2018-12-04,0.7497,66,0.7672,59,1.1265,55,1.1307,45,0.9925,65,0.805,57,1.1739,72,0.933,15
2018-12-03,0.7145,63,0.7595,57,0.3877,1,1.0775,38,0.9927,65,0.8048,57,0.9638,36,0.8177,2
2018-11-30,0.5094,39,0.7036,51,1.064,47,1.207,57,0.9901,65,0.8013,57,1.132,66,0.9961,28
2018-11-29,0.3085,12,0.6047,33,1.0433,44,0.8962,13,0.9801,63,0.7947,55,1.0566,52,0.9905,26
2018-11-28,0.4492,28,0.6069,33,1.077,49,0.9538,20,0.9802,63,0.7955,55,0.9411,31,0.8906,9
2018-11-27,0.5809,48,0.6092,34,1.0734,48,1.1683,51,0.9797,63,0.7957,55,1.0058,42,0.92,13
2018-11-26,0.888,77,0.7566,57,1.1943,63,0.964,21,0.9797,63,0.795,55,0.9945,41,0.8556,5
2018-11-23,0.9077,78,0.7842,61,1.0541,45,1.1847,54,0.9799,63,0.7949,55,1.0805,56,1.0423,34
2018-11-21,0.9135,79,0.7785,61,1.0632,47,0.8869,12,0.9799,63,0.7944,55,1.1204,64,1.036,33
2018-11-19,0.9189,80,0.8432,67,0.8279,14,1.0985,41,0.9781,62,0.7914,53,1.1624,70,1.5266,88
2018-11-16,0.9082,78,0.8509,68,1.0762,49,1.0322,32,0.9777,62,0.7917,53,1.0762,55,0.847,4
2018-11-15,0.8677,75,0.8503,68,0.9926,36,1.149,47,0.9751,62,0.7916,53,1.059,52,1.018,31
2018-11-14,0.425,26,0.6736,45,1.0788,49,0.8677,10,0.9623,61,0.7816,47,1.2212,76,0.7886,2
2018-11-13,0.5711,47,0.6512,41,1.0702,48,0.8653,9,0.9673,61,0.7898,52,0.93,28,0.9188,12
2018-11-12,0.5726,47,0.6816,47,0.9527,31,1.0315,31,0.9742,62,0.7913,53,0.9527,33,0.9242,14
2018-11-09,0.5316,41,0.6055,33,1.0115,39,1.0227,30,0.9759,62,0.7873,50,1.0406,49,1.0018,28
2018-11-08,0.5068,38,0.6276,37,1.0925,51,1.0551,35,0.9755,62,0.7892,51,1.066,54,0.9024,10
2018-11-07,0.4831,35,0.6221,36,0.9181,25,0.9433,18,0.9797,63,0.7916,53,0.9474,32,1.0377,34
2018-11-06,0.6175,53,0.6807,47,0.9533,31,1.4095,75,0.9785,63,0.7903,52,0.981,38,1.1094,47
2018-11-05,0.6387,56,0.6844,48,1.1974,64,1.0402,33,0.9784,63,0.7942,54,1.0883,57,1.0854,42
2018-11-02,0.5501,44,0.6647,43,1.099,52,1.0616,36,0.9762,62,0.7941,54,1.0118,43,0.9706,23
2018-11-01,0.5606,46,0.6662,43,1.0685,47,1.1553,48,0.9763,62,0.7927,54,1.0042,42,1.1402,51
2018-10-31,0.4804,35,0.7284,54,1.1262,55,1.0269,31,0.9739,62,0.7919,53,1.0771,56,0.934,16
2018-10-30,0.4861,35,0.7111,52,0.9996,38,0.8445,6,0.9738,61,0.7909,53,1.0368,48,1.005,28
2018-10-29,0.5637,46,0.7413,56,0.9012,22,0.9068,14,0.9737,61,0.7906,53,1.2139,75,1.0442,35
2018-10-26,0.653,57,0.7699,60,0.954,31,1.0553,35,0.9722,61,0.7879,50,1.041,49,0.9866,25
2018-10-25,0.6801,60,0.7782,61,1.1853,62,1.2056,56,0.9786,63,0.7929,54,1.0228,45,1.0463,36
2018-10-24,0.7219,63,0.8121,64,0.9928,36,0.9089,14,0.9786,63,0.7934,54,1.0586,52,1.2163,66
2018-10-23,0.6968,62,0.7911,62,1.0177,40,1.0616,36,0.9784,63,0.7914,53,3.2628,100,1.1565,54
2018-10-22,0.6569,57,0.6865,48,1.1623,60,1.2383,61,0.9765,62,0.7863,49,1.0268,46,1.1029,46
2018-10-19,0.6645,59,0.6813,47,1.0372,43,1.2684,64,0.9775,62,0.7864,49,1.026,46,1.0954,44
2018-10-18,0.6016,51,0.6696,44,1.3705,76,1.1566,49,0.974,62,0.785,48,1.029,46,1.2214,67
2018-10-17,0.5304,41,0.547,24,1.025,42,1.1796,53,0.9746,62,0.7829,48,0.9905,40,1.2097,65
2018-10-16,0.4724,33,0.549,24,1.0355,43,1.1327,45,0.9749,62,0.7841,48,1.0369,48,1.1728,57
2018-10-15,0.3417,16,0.4984,16,0.9908,36,1.2809,65,0.9732,61,0.7845,48,0.9591,35,1.1687,57
2018-10-12,0.3425,16,0.5031,17,1.1378,56,1.1038,42,0.9737,61,0.7842,48,1.1044,61,1.1179,48
2018-10-11,0.2912,10,0.5224,20,1.0623,47,1.2302,60,0.9736,61,0.7857,49,0.9944,41,1.252,71
2018-10-10,0.2817,9,0.5736,28,0.9101,23,1.0577,35,0.9736,61,0.786,49,1.1401,67,1.1663,57
2018-10-09,0.4847,35,0.69,49,0.9221,26,1.1957,56,0.9713,61,0.7856,49,1.0409,49,0.9342,16
2018-10-08,0.8653,75,0.9912,79,0.8363,15,1.1746,52,0.9731,61,0.7867,49,1.0976,60,1.1364,50
2018-10-05,0.8548,74,1.0427,81,1.1907,63,1.1455,47,0.9731,61,0.7857,49,1.1552,69,1.2024,64
2018-10-04,1.0944,86,1.1313,86,1.0192,41,1.2911,66,0.9813,63,0.7913,53,1.1175,64,1.1701,57
2018-10-03,1.2377,89,1.1477,87,1.2762,69,1.2019,56,0.9818,63,0.7917,53,1.1509,69,1.2051,64
2018-10-02,1.4833,92,1.31,91,1.191,63,1.2455,61,0.9818,63,0.7939,54,1.1006,60,1.1477,52
2018-10-01,1.4829,92,1.2988,91,1.1218,55,1.1869,55,0.9819,64,0.7916,53,1.1132,63,1.1537,53
2018-09-28,1.3311,91,1.2279,89,1.2614,68,1.2394,61,0.9741,62,0.7876,50,1.0489,50,1.1015,46
2018-09-26,0.816,71,0.9675,78,2.2836,99,2.2102,98,0.953,59,0.7643,43,0.9479,32,1.1567,54
2018-09-25,0.8022,70,0.8641,69,2.2253,98,2.1977,98,0.9478,57,0.758,43,1.4028,85,0.8432,4
2018-09-24,0.8227,72,0.828,66,2.2347,98,2.2639,98,0.9447,57,0.7587,43,1.6887,96,1.2493,71
2018-09-21,0.4086,23,0.5172,19,1.3784,77,1.0791,38,0.9288,57,0.7453,40,1.0081,43,0.9903,26
2018-09-20,0.4443,28,0.4735,13,1.2735,69,1.14,46,0.9286,57,0.744,39,1.1204,64,0.9148,12
2018-09-19,0.5589,45,0.5112,18,1.1946,63,1.3959,74,0.9286,57,0.7444,39,1.1309,66,0.8909,10
2018-09-18,0.6069,52,0.5298,21,1.5335,86,1.1551,48,0.9284,57,0.7436,39,1.0146,44,0.95,19
2018-09-17,0.6313,55,0.5488,24,1.6942,91,1.0957,40,0.9281,57,0.741,39,1.1169,64,0.996,27
2018-09-14,0.6539,57,0.5754,28,1.5294,86,1.0395,33,0.9287,57,0.7414,39,0.904,25,0.9278,14
2018-09-13,0.5927,50,0.6106,34,1.5163,85,1.2808,65,0.9302,57,0.7462,40,0.853,17,1.0626,39
2018-09-12,0.5832,48,0.674,45,1.4651,83,1.2122,57,0.9337,57,0.749,41,1.0769,56,1.2155,66
2018-09-11,0.5638,46,0.7037,51,1.3586,76,1.0018,27,0.9332,57,0.754,42,1.1087,62,1.1263,49
2018-09-10,0.2651,8,0.665,43,1.1042,52,1.0942,40,0.929,57,0.7596,43,0.9906,40,1.1216,48
2018-09-07,0.2567,8,0.654,41,1.1847,62,1.4919,80,0.9284,57,0.76,43,0.9634,36,1.1636,56
2018-09-06,0.2163,5,0.5945,32,0.8752,19,1.1828,54,0.9297,57,0.7614,43,0.9048,25,1.1236,49
2018-09-05,0.1062,1,0.5798,30,0.9832,35,1.0234,30,0.9318,57,0.7745,45,1.0684,54,1.1227,49
2018-09-04,0.1383,1,0.5548,25,1.0342,43,1.1704,51,0.9404,57,0.7766,46,1.0537,51,1.1647,56
2018-08-30,1.1908,88,0.8484,68,1.0191,41,1.016,28,0.9435,57,0.7812,47,0.8758,20,0.9558,20
2018-08-29,1.265,90,0.8713,70,1.0147,40,1.0675,36,0.9482,59,0.7882,50,0.901,25,0.7202,1
2018-08-28,1.323,91,0.9416,76,0.9978,37,0.957,20,0.9514,59,0.7896,52,1.0525,51,1.1523,53
2018-08-27,1.6458,94,1.1928,88,1.0659,47,0.9033,13,0.9543,60,0.79,52,1.194,74,1.0411,34
2018-08-24,1.9811,97,1.4293,94,1.0107,39,1.0507,34,0.9712,61,0.7981,56,1.2615,79,1.1132,47
2018-08-23,1.978,96,1.4249,93,0.9943,37,1.4543,77,0.9719,61,0.7984,56,1.2487,78,1.5355,88
2018-08-22,1.9683,96,1.4172,93,1.1057,53,1.0278,31,0.9721,61,0.7998,57,1.111,62,1.2864,74
2018-08-16,1.2438,89,0.9641,77,1.3232,73,1.2225,59,1.0082,67,0.8254,62,0.9916,40,1.1203,48
2018-08-15,0.595,50,0.5549,25,0.6589,2,1.1352,45,0.9733,61,0.8035,57,0.9205,28,1.1856,61
2018-08-14,0.6976,62,0.6839,48,0.9463,30,1.112,43,0.9814,63,0.8056,57,0.9397,31,1.2549,72
2018-08-13,0.6607,57,0.6808,47,0.6437,2,1.1555,48,1.0087,67,0.8242,61,1.1999,74,1.1555,53
2018-08-10,0.7199,63,0.6875,48,1.1728,61,0.9984,27,1.0069,67,0.8241,61,1.0564,52,1.2041,64
2018-08-09,0.747,65,0.664,43,0.9504,30,1.0052,28,1.0069,67,0.8222,61,1.0768,56,1.4612,84
2018-08-08,0.9906,83,0.7414,56,0.8961,21,1.0348,32,1.0038,67,0.825,62,1.0056,42,1.0736,40
2018-08-07,1.0102,83,0.7697,60,0.8352,15,0.8733,11,1.0055,67,0.8315,63,1.0488,50,0.9594,21
2018-08-06,0.9978,83,0.7781,60,0.8839,20,1.1293,45,1.0085,67,0.8333,63,0.9143,26,1.2209,66
