date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-02,0.2527,50,0.1567,21,0.2826,46,0.3156,52,0.3685,74,0.3031,91,0.2707,38,0.2783,39
2009-07-01,0.2308,44,0.1654,26,0.2584,32,0.2811,36,0.3682,73,0.3038,92,0.2654,34,0.2752,38
2009-06-30,0.2213,41,0.168,27,0.2707,40,0.3049,48,0.3678,73,0.3057,92,0.3133,61,0.2643,31
2009-06-29,0.1986,33,0.2102,52,0.2802,45,0.3032,47,0.3679,73,0.306,92,0.2835,49,0.2966,50
2009-06-26,0.223,42,0.2187,57,0.2812,46,0.2899,40,0.3679,73,0.3061,92,0.2876,51,0.2966,50
2009-06-25,0.2572,52,0.2115,53,0.2734,42,0.2849,37,0.3702,75,0.3075,92,0.2877,51,0.2954,49
2009-06-24,0.3471,76,0.2405,66,0.2723,41,0.3045,48,0.3699,75,0.3073,92,0.2906,52,0.2983,52
2009-06-23,0.2755,57,0.2382,65,0.3103,55,0.3041,47,0.3681,73,0.3073,92,0.2955,54,0.3007,54
2009-06-22,0.2844,60,0.2314,62,0.3161,57,0.2999,45,0.3682,73,0.3076,92,0.2955,54,0.2982,52
2009-06-19,0.4331,87,0.2469,69,0.2943,50,0.2936,42,0.3692,74,0.3087,92,0.2947,54,0.3002,53
2009-06-18,0.4734,90,0.2134,54,0.3027,53,0.3087,50,0.3697,74,0.3107,92,0.2931,53,0.2937,47
2009-06-17,0.4708,90,0.2117,53,0.311,55,0.2995,45,0.3708,75,0.3115,92,0.2975,56,0.2914,45
2009-06-16,0.4406,87,0.2106,53,0.2801,45,0.288,39,0.3748,76,0.3137,92,0.2924,52,0.3023,55
2009-06-15,0.3111,68,0.1757,32,0.2804,45,0.3639,66,0.3719,75,0.314,92,0.2834,49,0.3009,54
2009-06-12,0.313,68,0.1763,33,0.2855,47,0.2598,23,0.3724,76,0.3154,93,0.2859,50,0.2951,48
2009-06-10,0.2336,45,0.1707,28,0.3058,54,0.3004,46,0.3682,73,0.3236,93,0.2782,46,0.2979,52
2009-06-09,0.1747,24,0.168,27,0.3054,54,0.3243,55,0.3659,73,0.3271,93,0.2903,52,0.301,54
2009-06-08,0.1482,14,0.1565,21,0.3641,71,0.3587,65,0.3753,76,0.3301,93,0.3266,68,0.3386,68
2009-06-05,0.1738,23,0.1627,25,0.3281,62,0.3518,63,0.3774,76,0.331,93,0.3239,67,0.3362,67
2009-06-04,0.1938,30,0.1638,25,0.3357,65,0.3692,68,0.3778,76,0.3331,93,0.3293,69,0.3439,69
2009-06-03,0.2106,38,0.18,35,0.3493,68,0.3568,64,0.3779,76,0.3365,93,0.3336,72,0.3423,69
2009-06-02,0.1862,28,0.1784,34,0.3388,65,0.3587,65,0.3777,76,0.3386,93,0.3383,73,0.3472,70
2009-06-01,0.2016,34,0.182,36,0.3335,64,0.3659,67,0.3865,79,0.3449,93,0.3328,71,0.3482,71
2009-05-29,0.1765,24,0.1927,43,0.3211,59,0.3501,63,0.3987,85,0.3475,93,0.3351,72,0.3417,68
2009-05-28,0.1745,23,0.1936,43,0.3543,69,0.3489,62,0.3994,85,0.3479,93,0.3315,70,0.3447,69
2009-05-27,0.2283,43,0.2063,50,0.3989,78,0.386,72,0.4023,86,0.351,93,0.3373,73,0.3055,57
2009-05-26,0.2152,39,0.2141,55,0.3808,75,0.3951,73,0.4024,86,0.3516,93,0.3366,73,0.3053,57
2009-05-22,0.2023,34,0.2092,52,0.3468,67,0.3595,65,0.4088,89,0.3596,93,0.3333,71,0.3067,59
2009-05-21,0.2376,46,0.2176,56,0.3724,73,0.3625,66,0.4184,92,0.3638,93,0.3392,73,0.3037,56
2009-05-20,0.2856,61,0.2349,64,0.3575,70,0.3612,66,0.4318,92,0.368,93,0.3404,74,0.3079,59
2009-05-19,0.2928,63,0.2438,67,0.3616,71,0.3632,66,0.4318,92,0.3702,94,0.3365,72,0.3036,56
2009-05-18,0.2838,60,0.2581,74,0.3165,57,0.3395,60,0.4317,92,0.3715,94,0.3155,62,0.2832,40
2009-05-15,0.2536,51,0.2471,69,0.3262,61,0.3195,53,0.4314,92,0.3758,94,0.2744,41,0.3437,69
2009-05-14,0.2384,46,0.2576,74,0.3336,64,0.33,57,0.4312,92,0.3845,94,0.274,41,0.3408,68
2009-05-13,0.2406,47,0.2605,75,0.3541,69,0.3182,53,0.445,93,0.391,94,0.278,46,0.3375,67
2009-05-12,0.2779,57,0.2975,86,0.3123,56,0.3289,56,0.4442,93,0.3907,94,0.267,35,0.3414,68
2009-05-11,0.2801,59,0.3065,87,0.3363,65,0.3285,56,0.4435,93,0.3909,94,0.2769,44,0.3382,68
2009-05-08,0.2704,56,0.2947,85,0.3533,69,0.3421,61,0.4445,93,0.3915,94,0.2769,44,0.3519,71
2009-05-07,0.2966,64,0.2928,84,0.3231,60,0.3371,59,0.4531,94,0.3935,94,0.2776,45,0.3452,70
2009-05-06,0.3136,68,0.2878,83,0.3173,57,0.3351,57,0.4562,94,0.3967,94,0.2753,42,0.3458,70
2009-05-05,0.3224,71,0.2782,81,0.3179,57,0.3344,57,0.4672,94,0.4006,94,0.2797,47,0.3415,68
2009-05-04,0.3317,73,0.2704,79,0.3129,56,0.3467,62,0.4672,94,0.4006,94,0.2736,41,0.3441,69
2009-05-01,0.2591,52,0.2375,64,0.3121,56,0.3368,59,0.4682,95,0.3996,94,0.2596,30,0.3351,67
2009-04-30,0.2305,44,0.2405,66,0.3616,71,0.3496,63,0.467,94,0.4069,95,0.2703,38,0.3461,70
2009-04-29,0.2643,54,0.2477,70,0.3805,74,0.3778,70,0.4782,95,0.4093,95,0.2741,41,0.3459,70
2009-04-28,0.2654,54,0.2435,67,0.3494,68,0.3559,64,0.4793,95,0.4111,95,0.2878,51,0.3511,71
2009-04-27,0.2585,52,0.2516,72,0.3573,70,0.3317,57,0.4828,95,0.4132,95,0.2939,54,0.3549,71
2009-04-24,0.258,52,0.2543,73,0.3705,73,0.3337,57,0.5066,95,0.4187,95,0.2891,51,0.3528,71
2009-04-23,0.2468,49,0.2584,74,0.3519,68,0.3608,66,0.5148,95,0.4206,95,0.2711,39,0.3584,71
2009-04-22,0.3141,69,0.2727,80,0.3848,75,0.3652,67,0.5169,95,0.4277,95,0.3314,70,0.3942,74
2009-04-21,0.3175,70,0.2573,74,0.3704,73,0.372,68,0.5305,95,0.4374,95,0.329,69,0.386,74
2009-04-20,0.316,69,0.2699,79,0.3645,71,0.3752,69,0.5346,96,0.4383,96,0.3223,67,0.394,74
2009-04-17,0.3213,71,0.2678,78,0.3585,70,0.3715,68,0.5375,96,0.4401,96,0.3175,64,0.3912,74
2009-04-16,0.3251,72,0.2938,85,0.3562,70,0.377,70,0.5387,96,0.4451,96,0.3183,64,0.3908,74
2009-04-15,0.3176,70,0.2835,82,0.3735,73,0.3938,73,0.5391,96,0.4463,96,0.3267,68,0.4033,76
2009-04-14,0.3135,68,0.2858,82,0.411,80,0.3578,65,0.5572,96,0.454,96,0.3307,70,0.4006,76
2009-04-13,0.138,11,0.2815,81,0.3527,69,0.3841,72,0.5543,96,0.4557,96,0.3229,67,0.424,79
2009-04-09,0.3347,74,0.3215,90,0.3852,75,0.3522,63,0.576,97,0.4584,96,0.3346,72,0.4085,77
2009-04-08,0.3057,67,0.3099,88,0.3584,70,0.3791,70,0.579,97,0.4839,98,0.3382,73,0.4145,79
2009-04-07,0.4326,86,0.3278,91,0.4053,79,0.3603,66,0.5842,98,0.4919,98,0.3364,72,0.4057,77
2009-04-06,0.4438,88,0.3112,88,0.3587,70,0.4086,76,0.5867,98,0.4934,99,0.3316,70,0.4103,78
2009-04-03,0.4967,91,0.3649,94,0.3618,71,0.4001,74,0.5869,98,0.494,99,0.3324,71,0.4107,78
2009-04-02,0.4964,91,0.3741,94,0.3539,69,0.3954,74,0.5914,99,0.4993,99,0.3319,70,0.4085,77
2009-04-01,0.5535,95,0.3691,94,0.3532,69,0.3981,74,0.5917,99,0.499,99,0.3292,69,0.414,79
2009-03-31,0.5435,94,0.3509,93,0.3579,70,0.3737,69,0.5868,98,0.4975,99,0.3302,69,0.4078,77
2009-03-30,0.5432,94,0.3503,93,0.4024,78,0.378,70,0.5868,98,0.5005,100,0.3336,72,0.411,78
2009-03-26,0.4448,88,0.357,93,0.3724,73,0.4057,75,0.5967,100,0.5042,100,0.322,67,0.4056,77
2009-03-25,0.4016,84,0.3247,90,0.3494,68,0.4125,76,0.5936,99,0.5024,100,0.3206,66,0.4097,78
2009-03-24,0.702,98,0.3686,94,0.3634,71,0.3854,72,0.595,99,0.5027,100,0.3197,65,0.4126,78
2009-03-23,0.7525,98,0.4487,96,0.3357,65,0.4572,79,0.5947,99,0.502,100,0.3473,75,0.4446,81
2009-03-20,0.6546,97,0.4309,96,0.3963,77,0.3813,71,0.5904,98,0.5014,100,0.3678,78,0.4513,82
2009-03-19,0.6694,97,0.444,96,0.3838,75,0.4054,75,0.6001,100,0.5057,100,0.3469,75,0.4335,80
2009-03-18,0.6732,97,0.4268,95,0.3785,74,0.3636,66,0.615,100,0.5071,100,0.3312,70,0.4129,78
2009-03-17,0.6778,97,0.429,96,0.4201,81,0.4733,81,0.616,100,0.5079,100,0.4058,80,0.5252,88
2009-03-16,0.6743,97,0.4202,95,0.5052,87,0.4294,77,0.6168,100,0.5082,100,0.4072,80,0.5088,86
2009-03-12,0.5111,92,0.3093,88,0.353,69,0.5588,87,0.6051,100,0.5035,100,0.3901,79,0.3985,75
2009-03-11,0.5165,93,0.3057,87,0.3706,73,0.4456,79,0.6052,100,0.5032,100,0.3893,79,0.3983,75
2009-03-10,0.5598,95,0.2996,86,0.3552,69,0.5913,89,0.6064,100,0.503,100,0.3836,79,0.4369,80
2009-03-09,0.5389,94,0.321,90,0.4933,86,0.3806,71,0.6045,100,0.5032,100,0.4231,82,0.4045,77
2009-03-06,0.5162,92,0.3197,89,0.3543,69,0.6025,90,0.604,100,0.5032,100,0.4333,83,0.371,72
2009-03-05,0.5209,93,0.3158,89,0.4065,79,0.3936,73,0.6053,100,0.5032,100,0.4558,87,0.4372,80
2009-03-04,0.4953,91,0.3397,92,0.4069,79,0.401,75,0.6047,100,0.5032,100,0.4626,87,0.425,80
2009-03-03,0.315,69,0.3011,86,0.4471,82,0.4055,75,0.5978,100,0.5014,100,0.4869,88,0.4319,80
2009-03-02,0.2433,48,0.3142,89,0.4587,83,0.4703,80,0.5964,100,0.5015,100,0.4127,81,0.4457,81
2009-02-27,0.2122,38,0.2961,85,0.4083,80,0.4329,78,0.5955,99,0.5014,100,0.4681,88,0.447,81
2009-02-26,0.2117,38,0.2901,84,0.4473,82,0.4239,77,0.5954,99,0.5004,99,0.4681,88,0.4407,81
2009-02-25,0.237,46,0.2917,84,0.4471,82,0.4498,79,0.5959,99,0.5002,99,0.4495,86,0.4451,81
2009-02-24,0.2599,53,0.3177,89,0.3753,74,0.3734,69,0.5959,99,0.5004,99,0.4491,86,0.4436,81
2009-02-23,0.1927,30,0.3209,90,0.4038,78,0.4371,78,0.5947,99,0.4996,99,0.4619,87,0.4501,82
2009-02-20,0.2651,54,0.326,90,0.4029,78,0.4423,78,0.5955,99,0.4995,99,0.4283,83,0.4148,79
2009-02-19,0.401,83,0.3772,94,0.4313,81,0.4216,77,0.596,100,0.4991,99,0.4858,88,0.4033,76
2009-02-18,0.4,83,0.406,95,0.4115,80,0.4336,78,0.596,100,0.499,99,0.4415,85,0.4291,80
2009-02-17,0.3933,83,0.4006,95,0.4405,82,0.4821,82,0.5961,100,0.4981,99,0.4248,83,0.4375,80
2009-02-13,0.4839,91,0.4414,96,0.4455,82,0.4067,75,0.5967,100,0.4989,99,0.4379,84,0.4254,80
2009-02-12,0.475,90,0.4309,96,0.3787,74,0.4682,80,0.596,100,0.4978,99,0.4158,81,0.4379,80
2009-02-11,0.4899,91,0.4342,96,0.4139,80,0.3839,71,0.596,100,0.4975,99,0.4162,81,0.4209,79
2009-02-10,0.4777,91,0.4676,97,0.3847,75,0.4303,78,0.5948,99,0.4967,99,0.402,80,0.4373,80
2009-02-09,0.2816,60,0.436,96,0.4067,79,0.3419,60,0.5918,99,0.4946,99,0.4079,81,0.4231,79
2009-02-06,0.3866,82,0.4282,96,0.3992,78,0.4223,77,0.5922,99,0.4938,99,0.416,81,0.4284,80
2009-02-05,0.3874,82,0.4244,95,0.3791,74,0.4315,78,0.5948,99,0.4945,99,0.4334,83,0.3928,74
2009-02-04,0.3329,74,0.3821,94,0.3981,77,0.4446,78,0.5919,99,0.4924,99,0.4198,82,0.4245,79
2009-02-03,0.3422,75,0.3872,95,0.4227,81,0.4082,76,0.5914,99,0.4921,98,0.4187,82,0.4136,79
2009-02-02,0.3307,73,0.3859,95,0.427,81,0.4794,81,0.5912,99,0.4907,98,0.4487,86,0.4439,81
2009-01-30,0.3613,78,0.333,91,0.4435,82,0.4279,77,0.5914,99,0.4889,98,0.4269,83,0.4448,81
2009-01-29,0.3439,75,0.3421,92,0.4514,83,0.4086,76,0.5908,99,0.488,98,0.458,87,0.4508,82
2009-01-28,0.4695,90,0.3569,93,0.4458,82,0.4231,77,0.5885,98,0.4872,98,0.4642,88,0.4372,80
2009-01-27,0.4679,89,0.3688,94,0.4687,84,0.4614,79,0.5885,98,0.4866,98,0.4548,87,0.4484,81
2009-01-26,0.5161,92,0.3833,95,0.4615,83,0.4643,79,0.5888,98,0.4865,98,0.4355,84,0.4408,81
2009-01-23,0.5126,92,0.3824,94,0.4757,85,0.5041,84,0.5881,98,0.4861,98,0.4669,88,0.4588,82
2009-01-22,0.5136,92,0.3543,93,0.4827,86,0.481,82,0.5886,98,0.4852,98,0.4628,87,0.4504,82
2009-01-21,0.5186,93,0.3597,94,0.4324,81,0.4831,82,0.5914,99,0.4858,98,0.451,86,0.4485,81
2009-01-20,0.5181,93,0.3316,91,0.4735,85,0.4711,81,0.5914,99,0.4847,98,0.4543,87,0.4442,81
2009-01-16,0.35,76,0.314,89,0.4395,82,0.4894,83,0.5847,98,0.4832,98,0.4196,82,0.4251,80
2009-01-15,0.3572,78,0.2905,84,0.4195,81,0.4782,81,0.5847,98,0.4825,98,0.4195,82,0.4387,81
2009-01-14,0.2654,54,0.2757,80,0.4484,83,0.4935,83,0.5828,98,0.4817,97,0.4484,86,0.4451,81
2009-01-13,0.2242,42,0.265,77,0.4252,81,0.4678,80,0.581,98,0.4811,97,0.4252,83,0.4162,79
2009-01-12,0.2046,35,0.2901,84,0.5171,88,0.5282,86,0.5807,98,0.4815,97,0.5183,90,0.5133,87
2009-01-09,0.2116,38,0.2806,81,0.5186,88,0.5198,85,0.5806,98,0.4822,98,0.5221,90,0.5138,87
2009-01-08,0.2002,34,0.2775,80,0.5306,89,0.5051,84,0.5803,97,0.4827,98,0.4919,88,0.5091,86
2009-01-07,0.2606,53,0.2861,83,0.4989,87,0.5298,86,0.58,97,0.4825,98,0.4964,89,0.5115,87
2009-01-06,0.2314,45,0.2778,81,0.4775,85,0.4702,80,0.5798,97,0.4827,98,0.5,89,0.5107,87
2009-01-05,0.2005,34,0.265,77,0.5017,87,0.5604,87,0.5796,97,0.4826,98,0.5113,89,0.5254,88
2009-01-02,0.1998,33,0.262,76,0.527,89,0.5665,88,0.5793,97,0.4821,97,0.5205,90,0.5099,86
2008-12-31,0.2594,52,0.2478,70,0.4918,86,0.5342,86,0.5792,97,0.4813,97,0.5075,89,0.5238,88
2008-12-30,0.2635,53,0.3099,88,0.4718,84,0.5083,84,0.5804,98,0.482,97,0.4977,89,0.521,87
2008-12-29,0.3045,66,0.3266,90,0.4762,85,0.531,86,0.5803,97,0.4822,98,0.4857,88,0.5348,88
2008-12-26,0.3372,74,0.335,92,0.4918,86,0.5481,87,0.5789,97,0.4813,97,0.499,89,0.5221,87
2008-12-24,0.3941,83,0.3624,94,0.5392,89,0.544,87,0.5789,97,0.4815,97,0.5155,90,0.5539,89
2008-12-23,0.3959,83,0.3825,95,0.5031,87,0.5406,86,0.5791,97,0.4818,97,0.5131,89,0.5533,89
2008-12-22,0.3935,83,0.4732,97,0.5636,90,0.5841,88,0.5789,97,0.4815,97,0.5381,90,0.5387,88
2008-12-19,0.3978,83,0.4771,97,0.5226,88,0.5607,87,0.5795,97,0.4819,97,0.5289,90,0.5374,88
2008-12-18,0.3746,80,0.4802,97,0.5132,88,0.5801,88,0.5803,97,0.4801,97,0.5256,90,0.5378,88
2008-12-17,0.486,91,0.5064,98,0.5041,87,0.5678,88,0.5798,97,0.4798,97,0.5143,89,0.5259,88
2008-12-16,0.4924,91,0.4928,97,0.5186,88,0.5418,86,0.5773,97,0.4788,97,0.5198,90,0.5343,88
2008-12-15,0.4645,89,0.4999,97,0.5055,88,0.5512,87,0.5761,97,0.4777,97,0.5128,89,0.5412,88
2008-12-12,0.4653,89,0.5239,98,0.4599,83,0.5859,88,0.576,97,0.4771,97,0.4438,85,0.5801,90
2008-12-11,0.4674,89,0.4684,97,0.4947,87,0.6216,91,0.5757,97,0.4731,96,0.4503,86,0.5964,91
2008-12-10,0.5674,95,0.5308,98,0.4787,85,0.6069,90,0.5761,97,0.4724,96,0.4612,87,0.5841,90
2008-12-09,0.737,98,0.5215,98,0.4854,86,0.6,90,0.5765,97,0.47,96,0.4666,88,0.5802,90
2008-12-08,0.6339,96,0.488,97,0.4918,86,0.5453,87,0.5701,96,0.4682,96,0.4645,88,0.5683,89
2008-12-05,0.649,97,0.5172,98,0.5074,88,0.5989,89,0.5697,96,0.4682,96,0.4366,84,0.5777,90
2008-12-04,0.6511,97,0.501,98,0.5392,89,0.5736,88,0.5719,96,0.4677,96,0.4572,87,0.5941,90
2008-12-03,0.7079,98,0.563,98,0.5544,90,0.6075,90,0.5726,96,0.4785,97,0.4208,82,0.5876,90
2008-12-02,0.7716,98,0.5877,99,0.4689,84,0.5875,89,0.5727,96,0.4769,97,0.4266,83,0.5903,90
2008-12-01,0.8947,100,0.5698,98,0.7369,93,0.5929,89,0.5741,97,0.4754,97,0.4764,88,0.619,91
2008-11-28,0.7536,98,0.5704,98,0.5292,89,0.5959,89,0.5661,96,0.4736,97,0.4184,82,0.5812,90
2008-11-26,0.7322,98,0.5818,99,0.6939,93,0.5787,88,0.5656,96,0.4734,97,0.3855,79,0.5739,89
2008-11-25,0.7384,98,0.6012,99,0.4742,85,0.5445,87,0.5632,96,0.4711,96,0.4371,84,0.5941,90
2008-11-24,0.7333,98,0.6889,100,0.4744,85,0.7331,93,0.5628,96,0.4707,96,0.4533,86,0.6099,91
2008-11-21,0.8169,99,0.6789,100,0.7729,94,0.6254,91,0.5581,96,0.4645,96,0.5128,89,0.6254,91
2008-11-20,0.7189,98,0.6381,100,0.495,87,0.7575,93,0.5501,96,0.4609,96,0.495,89,0.6513,91
2008-11-19,0.528,93,0.6019,99,0.7148,93,0.6022,90,0.5405,96,0.4574,96,0.4851,88,0.6022,91
2008-11-18,0.5321,94,0.5892,99,1.2514,100,0.5604,87,0.5406,96,0.4555,96,0.4764,88,0.5604,89
2008-11-17,0.6022,96,0.6031,99,1.1188,100,0.5213,85,0.5406,96,0.4545,96,0.4293,83,0.5213,87
2008-11-14,0.6454,97,0.5897,99,0.532,89,0.5699,88,0.5398,96,0.4505,96,0.4147,81,0.5504,88
2008-11-13,0.8399,99,0.5391,98,0.5461,89,0.5779,88,0.5399,96,0.4432,96,0.4074,81,0.52,87
2008-11-12,0.688,98,0.4505,96,0.424,81,0.5104,85,0.5277,95,0.4374,95,0.424,83,0.5526,89
2008-11-11,0.7259,98,0.4618,97,0.4234,81,0.9995,100,0.5272,95,0.4376,95,0.4234,83,0.5449,88
2008-11-10,0.72,98,0.5657,98,0.3697,72,0.5055,84,0.5269,95,0.4369,95,0.3697,78,0.5055,86
2008-11-06,0.7621,98,0.5811,99,0.3817,75,0.5157,85,0.5174,95,0.4337,95,0.3817,79,0.5157,87
2008-11-05,0.7762,98,0.5649,98,0.5298,89,0.5229,85,0.5159,95,0.4305,95,0.3575,76,0.5229,88
2008-11-04,0.9431,100,0.5836,99,0.3702,72,0.4997,84,0.5073,95,0.4261,95,0.3702,78,0.4997,86
2008-11-03,1.0239,100,0.6037,99,0.376,74,0.4933,83,0.5075,95,0.4258,95,0.376,78,0.4933,85
2008-10-31,1.0245,100,0.6842,100,0.5844,91,0.5933,89,0.5045,95,0.4248,95,0.3801,79,0.5061,86
2008-10-30,1.1215,100,0.7175,100,0.5601,90,0.6043,90,0.5051,95,0.4171,95,0.3661,78,0.5175,87
2008-10-29,0.9243,100,0.7043,100,0.3677,72,0.5115,85,0.4932,95,0.4149,95,0.3677,78,0.5115,87
2008-10-28,1.047,100,0.7041,100,0.5919,91,0.6452,91,0.4922,95,0.4128,95,0.3825,79,0.5212,87
2008-10-24,0.8197,99,0.6983,100,0.3404,66,0.5115,85,0.465,94,0.4051,94,0.3404,74,0.5115,87
2008-10-23,0.9224,100,0.7636,100,0.4757,85,0.5021,84,0.4571,94,0.4035,94,0.3334,72,0.5021,86
2008-10-22,0.8725,100,0.7158,100,0.4954,87,0.4935,83,0.4536,94,0.3954,94,0.5148,90,0.5016,86
2008-10-21,1.0765,100,0.632,100,0.4209,81,0.4126,77,0.4386,93,0.3836,94,0.2856,50,0.4058,77
2008-10-20,1.0656,100,0.9046,100,0.3077,55,0.372,68,0.4339,93,0.3825,94,0.2584,30,0.3995,76
2008-10-17,1.0703,100,0.9625,100,0.4319,81,0.4871,83,0.429,92,0.3849,94,0.2892,51,0.4178,79
2008-10-16,1.0808,100,0.9427,100,0.3972,77,0.4777,81,0.4277,92,0.3797,94,0.2567,28,0.4245,79
2008-10-15,1.0597,100,0.9351,100,0.4138,80,0.4683,80,0.427,92,0.378,94,0.2677,36,0.4137,79
2008-10-14,0.9381,100,0.9209,100,0.3254,61,0.3594,65,0.4042,87,0.3687,93,0.2574,30,0.3948,75
2008-10-13,0.9166,100,0.9006,100,0.2721,41,0.3436,61,0.4032,87,0.365,93,0.2721,40,0.3896,74
2008-10-08,0.5722,95,0.5114,98,0.2631,35,0.3504,63,0.3594,72,0.3141,92,0.2631,32,0.398,75
2008-10-07,0.6517,97,0.5367,98,0.2449,23,0.3764,70,0.3554,71,0.3103,92,0.2449,23,0.405,77
2008-10-06,0.654,97,0.5303,98,0.2606,34,0.3785,70,0.3557,71,0.3094,92,0.241,21,0.3987,75
2008-10-02,0.6372,96,0.4361,96,0.2407,21,0.7139,93,0.3493,69,0.2999,90,0.2407,20,0.3975,75
2008-10-01,0.6373,96,0.4382,96,0.3193,59,0.3532,64,0.3491,69,0.2992,90,0.2764,43,0.3609,72
2008-09-30,0.8147,99,0.4646,97,0.3391,65,0.388,72,0.3491,69,0.2944,89,0.2719,39,0.3642,72
2008-09-29,0.9629,100,0.497,97,0.2923,50,0.3821,71,0.3383,67,0.2928,89,0.2667,35,0.3821,73
2008-09-26,0.8497,99,0.4406,96,0.3277,62,0.3698,68,0.3259,66,0.2861,88,0.2713,39,0.3647,72
2008-09-25,0.8656,99,0.4575,96,0.3332,64,0.3505,63,0.325,65,0.2856,88,0.2701,37,0.3587,71
2008-09-24,0.8501,99,0.4675,97,0.346,67,0.3763,70,0.3216,65,0.2848,87,0.2767,44,0.3633,72
2008-09-23,0.9091,100,0.4762,97,0.5639,90,0.5355,86,0.3201,65,0.2848,87,0.3302,69,0.4095,78
2008-09-22,0.9085,100,0.4676,97,0.3251,61,0.3696,68,0.3203,65,0.2842,87,0.2918,52,0.3696,72
2008-09-19,0.7917,98,0.3853,95,0.2233,13,0.4073,76,0.301,52,0.2766,85,0.1916,4,0.4109,78
2008-09-18,0.4321,86,0.334,91,0.2652,37,0.4985,83,0.2676,32,0.2724,83,0.2413,21,0.4072,77
2008-09-17,0.3572,78,0.3168,89,0.3644,71,0.3731,69,0.2721,34,0.2728,83,0.2912,52,0.3675,72
2008-09-16,0.4402,87,0.2966,85,0.2539,28,0.4626,79,0.2697,32,0.2717,82,0.2466,24,0.3958,75
2008-09-15,0.4383,87,0.2571,74,0.3666,71,0.3676,67,0.2701,33,0.2694,80,0.3149,62,0.3241,65
2008-09-12,0.3383,74,0.2431,67,0.3271,61,0.3715,68,0.2663,31,0.2713,81,0.2835,49,0.3542,71
2008-09-11,0.3268,72,0.2497,71,0.362,71,0.3536,64,0.2685,32,0.272,82,0.2795,47,0.3519,71
2008-09-10,0.2657,54,0.2506,71,0.3302,63,0.3257,55,0.2704,33,0.2716,82,0.2824,48,0.3456,70
2008-09-09,0.2627,53,0.2318,62,0.4,78,0.3081,49,0.2714,33,0.2716,82,0.2936,53,0.3381,67
2008-09-08,0.2671,55,0.2186,57,0.2679,38,0.3804,71,0.2703,33,0.2716,82,0.2519,27,0.3659,72
2008-09-05,0.1985,33,0.2231,59,0.3171,57,0.3637,66,0.2673,32,0.271,81,0.276,43,0.3527,71
2008-09-04,0.1553,16,0.2256,59,0.3373,65,0.3149,52,0.2684,32,0.2724,83,0.279,46,0.343,69
2008-09-03,0.2114,38,0.2382,65,0.3354,65,0.3036,47,0.2739,35,0.2725,83,0.2803,47,0.342,69
2008-09-02,0.2338,45,0.2366,64,0.3342,64,0.3281,56,0.2753,37,0.2726,83,0.2775,45,0.3422,69
2008-08-29,0.2335,45,0.2124,54,0.3196,59,0.3316,57,0.2753,37,0.2721,82,0.2755,42,0.3431,69
2008-08-28,0.2362,46,0.2106,53,0.3354,65,0.2994,45,0.2752,37,0.2723,82,0.2773,45,0.3475,70
2008-08-27,0.2713,56,0.2518,72,0.3407,66,0.3587,65,0.2738,35,0.2738,84,0.2782,46,0.344,69
2008-08-26,0.261,53,0.2328,63,0.3516,68,0.332,57,0.274,35,0.2729,83,0.2842,49,0.343,69
2008-08-25,0.2674,55,0.2567,73,0.342,66,0.357,64,0.2748,36,0.2724,83,0.2777,45,0.3404,68
2008-08-22,0.2245,42,0.24,66,0.3325,64,0.3324,57,0.2728,34,0.2719,82,0.2785,46,0.3393,68
2008-08-21,0.2564,51,0.2533,72,0.3307,63,0.3826,71,0.272,34,0.2716,82,0.2777,45,0.3417,68
2008-08-20,0.2987,65,0.2704,79,0.3347,64,0.376,69,0.272,34,0.2719,82,0.2771,45,0.3411,68
2008-08-19,0.3795,81,0.3117,88,0.3391,65,0.3495,63,0.2718,33,0.272,82,0.2755,42,0.345,70
2008-08-18,0.3131,68,0.2837,82,0.293,50,0.387,72,0.269,32,0.2708,81,0.2934,53,0.3067,59
2008-08-15,0.3089,67,0.2918,84,0.2952,51,0.3795,71,0.2691,32,0.271,81,0.3012,57,0.2981,52
2008-08-14,0.3175,70,0.2662,78,0.3038,53,0.379,70,0.2694,32,0.27,81,0.3057,59,0.2951,48
2008-08-13,0.3142,69,0.2863,83,0.3025,53,0.3783,70,0.2694,32,0.2701,81,0.3047,57,0.3007,54
2008-08-12,0.3143,69,0.2721,79,0.3024,52,0.3736,69,0.2673,32,0.2692,80,0.31,60,0.3002,53
2008-08-11,0.2316,45,0.2606,75,0.295,51,0.3536,64,0.267,32,0.2689,80,0.3028,57,0.2988,52
2008-08-08,0.1715,22,0.2072,51,0.3677,72,0.378,70,0.2616,30,0.2665,79,0.3115,60,0.3055,57
2008-08-07,0.1759,24,0.2095,52,0.37,72,0.3792,70,0.2631,30,0.2666,79,0.3119,61,0.3031,56
2008-08-06,0.1797,25,0.2148,55,0.3782,74,0.3817,71,0.2629,30,0.2667,80,0.3115,60,0.307,59
2008-08-05,0.2507,50,0.2313,62,0.3736,73,0.3847,72,0.2611,28,0.2677,80,0.308,59,0.3065,57
2008-08-04,0.3449,76,0.2377,65,0.3245,60,0.4001,74,0.2596,28,0.2687,80,0.3019,57,0.2988,52
