date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-16,0.1828,12,0.4798,61,0.5355,53,0.5245,42,0.3941,23,0.4603,47,0.4884,40,0.4945,33
2018-05-15,0.1459,6,0.4921,64,0.5106,46,0.5188,40,0.3935,23,0.461,47,0.4778,34,0.4944,32
2018-05-14,0.1474,7,0.3879,41,0.4955,41,0.5238,42,0.3932,23,0.455,45,0.4768,33,0.5035,36
2018-05-11,0.164,9,0.3946,43,0.5104,46,0.4624,24,0.3953,24,0.4569,46,0.4957,44,0.4954,33
2018-05-10,0.1645,9,0.401,44,0.525,50,0.4484,20,0.3952,24,0.4575,46,0.5024,47,0.494,32
2018-05-09,0.3055,36,0.39,42,0.5296,52,0.5481,48,0.3951,23,0.456,46,0.5105,52,0.5247,44
2018-05-08,0.3097,37,0.3891,41,0.5525,57,0.585,56,0.4012,27,0.4564,46,0.5525,66,0.4876,30
2018-05-07,0.3525,47,0.338,30,0.6566,76,0.9312,93,0.4016,27,0.4615,47,0.569,70,0.5724,56
2018-05-04,0.313,38,0.3332,28,0.6241,73,0.6139,62,0.4028,28,0.4671,47,0.5843,74,0.5705,55
2018-05-03,0.2703,28,0.3634,36,0.6063,70,0.6012,60,0.7071,85,0.5506,71,0.5744,71,0.5708,56
2018-05-02,0.2658,28,0.38,39,0.6132,71,0.848,90,0.7084,85,0.5517,71,0.6045,78,0.5883,61
2018-05-01,0.2864,33,0.3707,37,0.8275,93,0.8192,88,0.7082,85,0.5519,71,0.5605,68,0.5668,55
2018-04-30,0.2489,24,0.353,34,0.8312,93,0.8276,88,0.7065,84,0.5507,71,0.5686,70,0.5812,59
2018-04-27,0.2582,27,0.348,32,0.7636,88,0.5878,57,0.7066,84,0.5513,71,0.5569,67,0.5465,49
2018-04-26,0.2073,16,0.3315,28,0.7944,91,0.7628,83,0.706,84,0.5523,72,0.5547,67,0.5647,54
2018-04-25,0.2071,16,0.3233,26,0.7507,87,0.7593,83,0.7063,84,0.5526,72,0.5503,66,0.5541,51
2018-04-24,0.2079,16,0.2749,12,0.7594,88,0.678,73,0.7063,84,0.5509,71,0.5626,69,0.5304,45
2018-04-23,0.3082,37,0.3589,35,0.7444,86,0.7611,83,0.7063,84,0.5499,71,0.5418,63,0.5762,57
2018-04-20,0.2981,35,0.352,33,0.6858,80,0.6389,66,0.706,84,0.5499,71,0.5595,68,0.5725,56
2018-04-19,0.2461,24,0.3845,40,0.6938,81,0.6771,72,0.7053,83,0.5492,70,0.5536,66,0.5835,59
2018-04-18,0.2453,23,0.3844,40,0.6637,77,0.6446,68,0.706,84,0.5496,70,0.5591,68,0.5837,60
2018-04-17,0.2804,31,0.3984,44,0.7207,84,0.7319,79,0.706,84,0.5496,70,0.5554,67,0.5828,59
2018-04-16,0.3599,48,0.4282,51,0.7263,84,0.6581,69,0.7059,83,0.5497,70,0.6092,79,0.643,74
2018-04-13,0.4462,61,0.4478,55,0.6527,76,0.7856,85,0.706,84,0.5497,70,0.6084,79,0.5644,54
2018-04-12,0.4428,61,0.4099,46,0.7638,88,0.714,78,0.7042,83,0.5463,69,0.6782,90,0.6513,76
2018-04-11,0.4475,61,0.4211,49,0.7154,83,0.6912,75,0.7043,83,0.5467,70,0.6897,92,0.6674,79
2018-04-10,0.4636,64,0.3935,42,0.701,82,0.7454,81,0.7047,83,0.5458,69,0.6863,91,0.6615,78
2018-04-09,0.463,64,0.4252,50,0.7624,88,0.6939,75,0.7051,83,0.546,69,0.6605,87,0.6531,76
2018-04-06,0.4492,62,0.4367,53,0.6793,79,0.7244,79,0.7047,83,0.5456,69,0.665,88,0.6782,80
2018-04-05,0.4046,55,0.4207,49,0.6979,81,0.5384,46,0.7029,83,0.5442,69,0.6514,86,0.6502,76
2018-04-04,0.3341,43,0.4087,46,0.6933,81,0.6293,65,0.7005,82,0.5436,68,0.6487,86,0.6684,79
2018-04-03,0.246,24,0.3748,38,0.6852,80,0.7105,77,0.6988,81,0.5433,68,0.6626,87,0.6637,78
2018-04-02,0.4145,57,0.4124,47,0.6777,79,0.7191,78,0.6987,81,0.5432,68,0.6566,86,0.6685,79
2018-03-29,0.4295,59,0.4103,47,0.7083,82,0.6755,72,0.6985,81,0.543,68,0.6809,90,0.6652,79
2018-03-28,0.4308,59,0.4491,55,0.7038,82,0.5996,59,0.7021,82,0.5436,68,0.6787,90,0.6679,79
2018-03-27,0.5492,76,0.5213,69,0.6936,81,0.589,57,0.7021,82,0.5429,68,0.6657,88,0.681,80
2018-03-26,0.7163,88,0.6251,83,0.6893,81,0.6479,68,0.7037,83,0.5435,68,0.6376,84,0.6608,78
2018-03-23,0.7641,90,0.6292,83,0.6591,77,0.6873,74,0.7056,83,0.5438,68,0.6852,91,0.6445,74
2018-03-22,0.8173,92,0.643,84,0.6421,75,0.5231,42,0.7067,84,0.5442,69,0.6679,88,0.6435,74
2018-03-21,0.7246,88,0.631,83,0.6773,79,0.6121,62,0.7019,82,0.5427,68,0.6997,93,0.6751,80
2018-03-20,0.7244,88,0.6244,82,0.6855,80,0.4746,28,0.7024,83,0.5433,68,0.6977,93,0.669,79
2018-03-19,0.716,88,0.5857,78,0.7361,86,0.5722,54,0.7084,85,0.544,68,0.7031,93,0.6888,81
2018-03-16,0.6597,85,0.5253,69,0.5671,62,0.6226,64,0.7253,88,0.5496,70,0.6892,91,0.6715,80
2018-03-15,0.3302,42,0.4709,60,1.9235,100,0.8664,91,0.7317,89,0.5503,71,0.7625,98,0.8036,93
2018-03-14,0.2959,35,0.4664,59,1.6186,100,0.8331,89,0.7345,91,0.5535,72,0.7527,97,0.7783,92
2018-03-13,0.1977,14,0.4425,54,0.8172,92,1.3426,100,0.7324,90,0.552,71,0.7386,97,0.7513,89
2018-03-12,0.1326,5,0.445,54,0.8091,92,1.276,100,0.7318,90,0.551,71,0.7316,96,0.7946,92
2018-03-09,0.1253,4,0.4559,57,0.8054,91,0.8096,87,0.7316,89,0.5509,71,0.7417,97,0.7495,89
2018-03-08,0.173,10,0.5028,66,0.7896,90,0.8023,87,0.732,90,0.5513,71,0.7617,98,0.7823,92
2018-03-07,0.3696,49,0.5159,68,0.8208,92,1.1552,99,0.7325,90,0.5508,71,0.7844,99,0.7757,91
2018-03-06,0.3992,54,0.4416,54,0.8331,93,1.1603,100,0.7327,90,0.5474,70,0.7922,99,0.763,90
2018-03-05,0.4037,55,0.4265,50,0.7971,91,1.0977,99,0.7327,90,0.5471,70,0.764,98,0.7726,91
2018-03-02,0.3888,53,0.5046,66,0.8107,92,1.0033,96,0.7324,90,0.5469,70,0.7425,97,0.8191,93
2018-03-01,0.4472,61,0.4946,64,0.7924,90,0.9956,96,0.7324,90,0.5458,69,0.7987,99,0.8441,94
2018-02-28,0.4573,63,0.4933,64,0.7656,88,0.7228,79,0.7325,90,0.5452,69,0.7989,99,0.7759,91
2018-02-27,0.4437,61,0.4384,53,0.8043,91,0.8418,90,0.7322,90,0.5431,68,0.7591,98,0.7425,88
2018-02-26,0.1705,10,0.4628,57,0.7682,89,0.9355,94,0.7277,88,0.5422,68,0.7256,96,0.7435,88
2018-02-23,0.3058,37,0.5376,71,0.7219,84,0.8714,91,0.728,89,0.5445,69,0.7551,97,0.8079,93
2018-02-22,0.3314,42,0.5695,76,0.7355,86,0.8383,89,0.7341,91,0.5524,72,0.7442,97,0.7308,87
2018-02-21,0.3267,41,0.5279,70,0.7533,87,0.8456,90,0.7341,91,0.5487,70,0.7488,97,0.7505,89
2018-02-20,0.3391,44,0.5284,70,0.7841,90,0.9133,93,0.7328,90,0.5484,70,0.795,99,0.7514,89
2018-02-16,0.3911,53,0.5349,71,0.7771,89,0.8083,87,0.7328,90,0.5479,70,0.774,98,0.7626,90
2018-02-15,0.3675,49,0.5347,71,0.927,97,0.6314,65,0.7328,90,0.5475,70,0.7594,98,0.7776,91
2018-02-14,0.4105,56,0.5088,66,1.0433,99,0.9481,94,0.7326,90,0.5442,69,0.7637,98,0.8269,94
2018-02-13,0.467,65,0.4581,57,0.7585,87,0.7419,81,0.73,89,0.5407,67,0.7378,96,0.73,86
2018-02-12,0.424,57,0.4268,50,0.8201,92,0.9517,95,0.7277,88,0.5394,66,0.7829,99,0.7729,91
2018-02-09,0.45,62,0.4133,48,0.8667,95,0.8382,89,0.7296,89,0.538,66,0.7644,98,0.7396,88
2018-02-08,0.3534,47,0.4126,47,0.8137,92,0.7817,85,0.7306,89,0.5404,67,0.7376,96,0.7405,88
2018-02-07,0.3618,49,0.4044,45,0.7792,90,0.9238,93,0.7392,92,0.5441,69,0.7484,97,0.7537,89
2018-02-06,0.36,48,0.4073,46,0.8867,96,0.843,90,0.7545,96,0.5735,80,0.7597,98,0.7752,91
2018-02-05,0.3575,48,0.3661,37,0.8557,94,0.6636,70,0.7557,97,0.5729,80,0.7206,95,0.7369,87
2018-02-02,0.2732,30,0.3157,24,0.7643,88,0.8281,89,0.7539,96,0.5717,79,0.7221,95,0.7188,85
2018-02-01,0.1938,13,0.318,25,0.8098,92,0.7305,79,0.7533,96,0.5713,79,0.7285,96,0.7168,85
2018-01-31,0.3498,46,0.3623,36,0.7996,91,0.8151,88,0.7525,96,0.5701,78,0.7075,94,0.7438,88
2018-01-30,0.3888,53,0.358,35,0.7455,86,0.7641,83,0.7529,96,0.5695,78,0.6895,92,0.7235,86
2018-01-29,0.3933,53,0.4046,45,0.7228,84,0.822,88,0.7538,96,0.5696,78,0.6902,92,0.6783,80
2018-01-26,0.387,53,0.3981,43,0.8292,93,0.8432,90,0.7539,96,0.5697,78,0.7061,94,0.6826,81
2018-01-25,0.3882,53,0.4168,48,0.7516,87,0.8546,90,0.7542,96,0.57,78,0.7148,95,0.7216,85
2018-01-24,0.3866,53,0.4518,56,0.8228,93,0.836,89,0.7551,97,0.5713,79,0.7206,95,0.7176,85
2018-01-23,0.4026,55,0.4673,59,0.8061,92,0.8249,88,0.7551,97,0.5709,79,0.7234,95,0.7155,85
2018-01-22,0.2527,25,0.417,48,0.7322,85,0.7148,78,0.7523,96,0.5682,77,0.6907,92,0.7058,83
2018-01-19,0.234,21,0.4108,47,0.868,95,0.6497,68,0.7518,95,0.5678,77,0.7386,97,0.6086,66
2018-01-18,0.2351,21,0.3884,41,0.7345,86,0.7728,84,0.7515,95,0.5656,76,0.6905,92,0.7002,83
2018-01-17,0.2528,25,0.4269,50,0.7197,84,0.7539,82,0.7523,96,0.5661,76,0.6881,91,0.6996,83
2018-01-16,0.3042,36,0.4068,46,0.7078,82,0.7392,80,0.7522,96,0.5651,76,0.6812,90,0.7254,86
2018-01-12,0.3066,37,0.3986,44,0.6284,73,0.7771,84,0.7519,95,0.5636,75,0.6809,90,0.6461,75
2018-01-11,0.2631,28,0.5642,75,0.603,69,0.8566,90,0.752,96,0.563,75,0.697,93,0.6493,75
2018-01-10,0.2212,18,0.5759,77,0.6465,75,0.7956,87,0.7503,95,0.5629,75,0.5525,66,0.7105,84
2018-01-09,0.2336,21,0.5785,77,0.5978,68,0.7909,86,0.75,95,0.5626,74,0.6401,85,0.6292,71
2018-01-08,0.2389,22,0.5953,80,0.622,72,0.748,81,0.7495,95,0.5612,74,0.5896,75,0.661,78
2018-01-05,0.2254,19,0.5717,76,0.6267,73,0.7196,78,0.7484,94,0.5595,73,0.6223,82,0.6551,77
2018-01-04,0.2315,20,0.5918,79,0.8075,92,0.7864,85,0.7483,94,0.5596,74,0.5796,73,0.8288,94
2018-01-03,0.3142,39,0.5883,79,0.588,66,0.6911,75,0.7483,94,0.559,73,0.588,75,0.7236,86
2018-01-02,0.3137,39,0.4165,48,0.6866,80,0.6943,75,0.7489,94,0.55,71,0.6203,81,0.6811,80
2017-12-29,0.3749,51,0.429,51,0.6109,71,0.6762,72,0.7491,95,0.5492,70,0.5983,76,0.6407,73
2017-12-28,0.5944,80,0.5141,67,0.5927,67,0.8432,90,0.7495,95,0.5493,70,0.5639,69,0.5872,60
2017-12-27,0.5884,79,0.4585,57,0.5961,68,0.7466,81,0.7489,94,0.5466,70,0.5682,70,0.568,55
2017-12-26,0.5923,80,0.5107,67,0.6213,72,0.6426,67,0.7488,94,0.5464,69,0.5867,74,0.5987,63
2017-12-22,0.589,80,0.5155,68,0.5923,67,0.5756,54,0.7477,94,0.5453,69,0.608,78,0.5892,61
2017-12-21,0.5186,71,0.517,68,0.5296,52,0.7049,77,0.7478,94,0.5448,69,0.5934,76,0.5799,57
2017-12-20,0.5196,71,0.5274,70,0.5954,68,0.6416,67,0.7478,94,0.5444,69,0.5691,70,0.5817,59
2017-12-19,0.3984,54,0.5071,66,0.5751,63,0.6909,75,0.7467,94,0.5427,68,0.5653,69,0.5921,62
2017-12-18,0.2176,17,0.4264,50,0.5511,57,0.6314,65,0.7402,93,0.5387,66,0.5511,66,0.6134,67
2017-12-15,0.2386,22,0.4035,45,0.4838,36,0.6394,67,0.7411,93,0.5372,65,0.4838,36,0.5589,52
2017-12-14,0.2296,20,0.3899,42,0.6026,69,0.6075,61,0.7398,92,0.5368,65,0.6026,77,0.5237,43
2017-12-13,0.3211,40,0.3727,38,0.5768,64,0.5698,53,0.7394,92,0.5356,64,0.5768,72,0.5995,64
2017-12-12,0.3355,43,0.3647,36,0.5796,64,0.507,36,0.7394,92,0.5347,64,0.5796,73,0.5438,48
2017-12-11,0.2871,33,0.4161,48,0.5734,63,0.5231,42,0.7389,92,0.5346,64,0.5734,71,0.5913,61
2017-12-08,0.2915,34,0.4332,52,0.5647,61,0.5427,47,0.7389,92,0.5342,64,0.5647,69,0.5873,60
2017-12-07,0.3731,50,0.4437,54,0.5683,62,0.5271,43,0.7382,92,0.5338,63,0.5683,70,0.5022,36
2017-12-06,0.4991,69,0.4659,59,0.5597,60,0.4813,28,0.7387,92,0.533,63,0.5597,68,0.5631,54
2017-12-05,0.5019,69,0.4819,62,0.5735,63,0.4911,32,0.7393,92,0.5339,64,0.5735,71,0.5631,54
2017-12-04,0.4649,65,0.4679,59,0.5758,63,0.5099,38,0.7385,92,0.533,63,0.5758,72,0.5574,52
2017-12-01,0.4825,67,0.4706,60,0.5775,64,0.4912,33,0.7386,92,0.5326,63,0.5775,72,0.5784,57
2017-11-30,0.4982,69,0.4372,53,0.5365,54,0.5172,40,0.7386,92,0.53,62,0.5365,62,0.5518,50
2017-11-29,0.5656,78,0.4954,65,0.6019,69,0.4935,33,0.7383,92,0.529,62,0.6019,77,0.5844,60
2017-11-28,0.6114,81,0.5093,66,0.6184,72,0.5828,56,0.7361,91,0.5278,61,0.6184,81,0.6092,66
2017-11-27,0.5703,78,0.4969,65,0.5603,60,0.4785,28,0.733,90,0.5261,61,0.5603,68,0.5669,55
2017-11-24,0.5637,78,0.4882,63,0.5612,60,0.4969,34,0.7337,91,0.5255,61,0.5612,69,0.5663,54
2017-11-22,0.5557,76,0.4913,64,0.5495,57,0.4875,31,0.7339,91,0.5258,61,0.5495,65,0.5454,49
2017-11-21,0.5503,76,0.5054,66,0.5612,60,0.4716,27,0.7325,90,0.525,60,0.5612,69,0.6008,64
2017-11-20,0.5063,69,0.4895,63,0.5854,66,0.6291,65,0.7315,89,0.5237,59,0.5854,74,0.5975,63
2017-11-17,0.4005,54,0.411,47,0.556,59,0.5532,49,0.7293,89,0.5198,57,0.556,67,0.5286,45
2017-11-16,0.4052,55,0.3805,40,0.5373,54,0.6717,71,0.7249,87,0.5181,57,0.5373,62,0.6249,70
2017-11-15,0.3943,53,0.5001,65,0.5836,65,0.609,61,0.7263,88,0.5177,57,0.5836,73,0.6105,66
2017-11-14,0.4233,57,0.585,78,0.5543,57,0.6303,65,0.7267,88,0.5171,57,0.5543,67,0.6153,68
2017-11-13,2.4559,100,1.3617,100,0.6398,74,0.7682,83,0.7267,88,0.5169,57,0.6398,84,0.6497,76
2017-11-10,2.5099,100,1.3601,100,0.5968,68,0.6144,62,0.7261,88,0.5154,57,0.5968,76,0.6226,70
2017-11-09,2.4994,100,1.3592,100,0.6064,70,0.8734,91,0.7261,88,0.5146,57,0.6064,78,0.5966,63
2017-11-08,2.513,100,1.3566,100,0.5454,56,0.6282,65,0.7266,88,0.5144,57,0.5454,64,0.6076,66
2017-11-06,2.4455,100,1.3207,100,0.5779,64,0.9663,95,0.7277,88,0.5107,57,0.5779,72,0.6338,72
2017-11-03,2.4488,100,1.2864,100,0.5419,55,0.6325,65,0.7276,88,0.5063,56,0.5419,64,0.5625,53
2017-11-02,0.2918,34,0.3719,38,0.4711,30,0.788,85,0.4449,37,0.4137,28,0.497,44,0.5344,46
2017-11-01,0.2041,15,0.3311,28,0.4827,36,0.6996,76,0.4433,36,0.4121,28,0.5205,57,0.5614,53
2017-10-31,0.2194,18,0.3147,23,0.4684,28,0.5464,48,0.4453,37,0.4134,28,0.4648,27,0.515,41
2017-10-30,0.2248,19,0.309,22,0.557,59,0.5168,39,0.4452,37,0.4149,28,0.4992,46,0.5057,37
2017-10-27,0.2325,21,0.2966,18,0.6735,79,0.5095,38,0.4647,46,0.445,39,0.5136,54,0.5122,40
2017-10-26,0.2042,15,0.2388,5,0.4942,41,0.6072,61,0.4637,46,0.4431,38,0.4979,45,0.4981,34
2017-10-25,0.1833,12,0.2199,4,0.4619,27,0.638,66,0.4631,45,0.4426,38,0.4831,36,0.5037,36
2017-10-24,0.1904,13,0.2283,5,0.4783,34,0.5872,57,0.4634,46,0.4429,38,0.4952,43,0.5571,52
2017-10-23,0.1973,14,0.2431,6,0.4797,34,0.5139,39,0.4635,46,0.443,38,0.4955,44,0.5228,43
2017-10-20,0.1971,14,0.2478,7,0.4872,38,0.6356,66,0.4633,46,0.4433,38,0.4812,35,0.505,37
2017-10-19,0.2054,15,0.2872,15,0.4518,23,0.6065,61,0.4636,46,0.4435,38,0.4772,33,0.5054,37
2017-10-18,0.2081,16,0.279,13,0.4795,34,0.5914,57,0.463,45,0.4435,38,0.467,28,0.5245,44
2017-10-17,0.2108,16,0.285,15,0.4856,37,0.6228,64,0.4633,46,0.4434,38,0.4835,36,0.5066,38
2017-10-16,0.201,15,0.2763,13,0.4968,41,0.5789,55,0.4632,45,0.4445,39,0.4902,41,0.5066,38
2017-10-13,0.217,17,0.2881,16,0.4857,37,0.5112,38,0.466,46,0.4449,39,0.4931,42,0.5067,38
2017-10-12,0.2067,16,0.3294,28,0.4844,37,0.5406,47,0.466,46,0.4453,39,0.4835,36,0.522,43
2017-10-11,0.2052,15,0.3331,28,0.5106,46,0.5932,57,0.4691,47,0.4466,40,0.5119,52,0.5271,45
2017-10-10,0.1641,9,0.3159,24,0.461,27,0.5788,55,0.4684,47,0.4457,40,0.4858,37,0.5107,39
2017-10-09,0.3545,47,0.3652,36,0.4994,43,0.5184,40,0.4677,47,0.4455,39,0.4953,44,0.5121,40
2017-10-06,0.3495,46,0.3729,38,0.4978,42,0.5113,38,0.4684,47,0.4459,40,0.4748,32,0.5126,40
2017-10-05,0.4388,60,0.4053,45,0.4813,35,0.4802,28,0.4704,48,0.4465,40,0.4814,35,0.5194,42
2017-10-04,0.5003,69,0.4115,47,0.5438,56,0.5671,52,0.4703,48,0.4472,40,0.5023,47,0.5154,41
2017-10-03,0.5337,73,0.3981,43,0.4996,43,0.4856,31,0.4702,48,0.4452,39,0.4776,33,0.5233,43
2017-10-02,0.5368,74,0.4003,44,0.4909,39,0.5533,49,0.47,48,0.445,39,0.4828,36,0.4895,31
2017-09-29,0.5513,76,0.4178,48,0.4679,28,0.4322,15,0.47,48,0.4459,40,0.4645,27,0.5316,45
2017-09-28,0.5319,73,0.4582,57,0.4804,35,0.5303,44,0.468,47,0.4448,39,0.4731,31,0.5031,36
2017-09-27,0.7855,91,0.6338,83,0.4802,35,0.5863,57,0.4685,47,0.4445,39,0.4666,28,0.5113,40
2017-09-26,1.1595,98,0.7227,91,0.4804,35,0.4692,26,0.4659,46,0.4435,38,0.4755,33,0.5393,47
2017-09-25,1.2063,98,0.7647,93,0.6213,72,0.6344,66,0.4633,46,0.4438,38,0.4976,45,0.5187,42
2017-09-22,1.1913,98,0.7518,92,0.6114,71,0.5197,40,0.462,45,0.4427,38,0.465,27,0.5271,45
2017-09-21,1.185,98,0.7473,92,0.4933,40,0.5147,39,0.462,45,0.4428,38,0.4758,33,0.5267,44
2017-09-20,1.1804,98,0.7329,91,0.482,36,0.5328,45,0.4607,44,0.4414,37,0.5202,56,0.5865,60
2017-09-19,1.0963,97,0.6961,89,0.6079,70,0.5707,54,0.4498,39,0.4372,36,0.5111,52,0.5655,54
2017-09-18,0.7057,87,0.5463,73,0.5343,53,0.6641,70,0.4136,31,0.424,31,0.4859,38,0.5733,57
2017-09-14,0.2014,15,0.3045,20,0.4515,23,0.4945,33,0.3806,17,0.4105,26,0.5255,59,0.4945,33
2017-09-13,0.1983,14,0.311,22,0.5759,63,0.5071,37,0.3809,18,0.4107,26,0.4783,34,0.5071,38
2017-09-12,0.1993,14,0.3115,22,0.4844,37,0.4902,32,0.3827,18,0.4116,27,0.4758,33,0.4902,31
2017-09-11,0.2062,16,0.312,23,0.4708,30,0.4828,30,0.383,19,0.4114,27,0.4894,40,0.4828,28
2017-09-08,0.146,6,0.3056,20,0.4512,23,0.4913,33,0.3852,19,0.4109,27,0.5056,49,0.4913,31
2017-09-07,0.102,3,0.3147,23,0.4758,33,0.4945,33,0.3833,19,0.4106,26,0.4881,39,0.4945,33
2017-09-06,0.1654,9,0.3742,38,0.5069,45,0.481,28,0.3916,22,0.4118,27,0.4902,41,0.481,28
2017-09-05,0.4231,57,0.5352,71,0.4868,38,0.4565,22,0.3924,22,0.4116,27,0.4868,38,0.4565,19
2017-09-01,0.4173,57,0.5374,71,0.4583,26,0.5035,35,0.393,22,0.4202,30,0.4754,33,0.5035,36
2017-08-31,0.4136,57,0.5429,72,0.5031,44,0.5216,41,0.4003,26,0.4248,31,0.4871,39,0.5216,42
2017-08-30,0.4211,57,0.5435,72,0.4612,27,0.4987,35,0.4011,27,0.4251,31,0.4674,28,0.4987,34
2017-08-29,0.4163,57,0.5271,70,0.466,28,0.5121,38,0.4012,27,0.4241,31,0.4557,23,0.5121,40
2017-08-28,0.4177,57,0.5034,66,0.5616,60,0.531,44,0.4013,27,0.4231,31,0.4956,44,0.524,44
2017-08-25,0.441,60,0.4645,59,0.5558,59,0.494,33,0.4005,26,0.4203,30,0.4618,25,0.494,32
2017-08-24,0.2683,28,0.2685,11,0.4841,36,0.4551,21,0.3902,21,0.41,26,0.4525,21,0.4766,26
2017-08-23,0.3718,50,0.272,12,0.4993,43,0.5032,35,0.3906,22,0.4101,26,0.4732,31,0.495,33
2017-08-22,0.4768,66,0.3551,34,0.4861,37,0.4956,34,0.3953,24,0.4117,27,0.4782,34,0.4832,28
2017-08-21,0.6978,87,0.4612,57,0.4987,42,0.4948,34,0.3962,24,0.4122,28,0.4878,39,0.4949,33
2017-08-18,0.9574,95,0.8962,97,0.4936,40,0.4983,35,0.3967,25,0.4126,28,0.4746,32,0.5267,44
2017-08-17,0.9578,95,0.9094,98,0.4814,35,0.5132,38,0.397,25,0.4127,28,0.4203,11,0.5031,36
2017-08-16,0.9555,95,0.9055,98,0.4719,31,0.5062,36,0.394,23,0.4115,27,0.4719,31,0.5096,39
2017-08-15,0.9542,95,0.8994,97,0.5231,50,0.5159,39,0.3931,23,0.4109,27,0.5051,48,0.504,37
2017-08-14,0.9053,94,0.895,97,0.4874,38,0.5229,42,0.3907,22,0.4108,26,0.5117,52,0.5353,46
2017-08-11,0.8925,94,0.861,96,0.4799,34,0.9227,93,0.3871,20,0.4075,26,0.4348,16,0.5205,42
2017-08-10,0.6615,85,0.8167,94,0.5487,57,0.5862,56,0.3703,15,0.4015,24,0.5074,50,0.4747,26
2017-08-09,0.3359,43,0.2973,18,0.5703,63,0.9497,95,0.3368,7,0.3582,11,0.4875,39,0.5208,42
2017-08-08,0.2837,32,0.2736,12,0.4868,38,0.6197,63,0.334,6,0.3568,10,0.4259,13,0.5054,37
2017-08-07,0.3501,46,0.3052,20,0.5636,61,0.5593,50,0.334,6,0.3568,10,0.4857,37,0.4973,34
2017-08-04,0.3425,45,0.3055,20,0.5155,47,0.5303,44,0.3346,6,0.3573,11,0.4543,22,0.4892,31
2017-08-03,0.34,44,0.3042,20,0.5218,50,0.6656,70,0.3345,6,0.3577,11,0.4652,28,0.4926,32
2017-08-02,0.3474,46,0.306,20,0.4749,32,0.6922,75,0.3336,6,0.358,11,0.4364,16,0.489,30
2017-08-01,0.2847,32,0.2874,15,0.4134,12,0.6764,72,0.3324,6,0.3571,11,0.4364,16,0.4926,32
2017-07-31,0.3247,41,0.2925,17,0.4342,18,0.6257,64,0.3318,6,0.3571,11,0.4742,32,0.504,37
2017-07-28,0.3042,36,0.2764,13,0.4864,38,0.446,19,0.3314,6,0.3569,11,0.4864,38,0.446,16
2017-07-27,0.2433,23,0.2194,4,0.4883,39,0.5823,56,0.3363,6,0.359,11,0.487,39,0.4673,22
2017-07-26,0.265,28,0.2444,6,0.487,38,0.6038,60,0.3461,9,0.3627,12,0.4539,22,0.4839,28
2017-07-25,0.2681,28,0.2609,9,0.444,21,0.5697,53,0.4307,33,0.3651,13,0.3637,1,0.448,17
2017-07-24,0.218,17,0.2532,8,0.4804,35,0.5484,48,0.4301,33,0.3668,13,0.4446,19,0.494,32
2017-07-21,0.2082,16,0.2528,8,0.522,50,0.5441,47,0.4318,33,0.3683,14,0.4663,28,0.4674,22
2017-07-20,0.1378,5,0.2279,5,0.5631,61,0.4982,35,0.4329,33,0.3686,14,0.465,27,0.4657,22
2017-07-19,0.1518,7,0.2353,5,0.4772,33,0.5335,45,0.4333,34,0.3691,14,0.4321,15,0.4566,19
2017-07-18,0.1824,12,0.2587,9,0.6142,71,0.5326,45,0.4349,34,0.3698,14,0.4726,31,0.4627,20
2017-07-17,0.1402,6,0.2489,7,0.5028,44,0.6062,60,0.4341,34,0.3689,14,0.4542,22,0.4719,25
2017-07-14,0.234,21,0.2465,6,0.4877,38,0.5353,45,0.4343,34,0.3682,14,0.4123,9,0.4508,17
2017-07-13,0.2659,28,0.2731,12,0.5281,52,0.5082,37,0.4351,34,0.3692,14,0.4321,15,0.4346,14
2017-07-12,0.2626,28,0.2657,10,0.551,57,0.5384,46,0.4359,34,0.3695,14,0.4054,7,0.4488,17
2017-07-11,0.2647,28,0.2633,9,0.4845,37,0.5318,44,0.4359,34,0.3704,14,0.4423,18,0.4862,30
2017-07-10,0.26,27,0.266,10,0.4583,26,0.5225,41,0.4371,35,0.3706,14,0.4113,9,0.4947,33
2017-07-07,0.2905,33,0.2626,9,0.4586,26,0.5239,42,0.4397,35,0.3709,14,0.4176,11,0.4718,25
2017-07-06,0.2719,30,0.254,8,0.5369,54,0.5338,45,0.4402,35,0.3717,15,0.4816,35,0.5048,37
2017-07-05,0.2428,23,0.2436,6,0.5132,47,0.5951,57,0.4395,35,0.372,15,0.4702,30,0.4898,31
2017-07-03,0.2282,20,0.2429,6,0.4806,35,0.4963,34,0.4431,36,0.3735,15,0.4288,14,0.4773,27
2017-06-30,0.2411,23,0.267,11,0.46,26,0.525,43,0.4432,36,0.3735,15,0.4155,10,0.4947,33
2017-06-29,0.3046,36,0.2777,13,0.5017,43,0.5207,40,0.4431,36,0.3741,15,0.4402,17,0.4919,32
2017-06-28,0.3671,49,0.2805,14,0.486,37,0.5051,36,0.4436,36,0.3742,15,0.4326,15,0.4898,31
2017-06-27,0.3456,45,0.2715,11,0.5015,43,0.4787,28,0.4422,36,0.3749,15,0.4427,18,0.4933,32
2017-06-26,0.4011,55,0.3013,19,0.4753,32,0.4833,30,0.4432,36,0.3752,15,0.4383,17,0.4905,31
