date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-17,1.0598,97,0.7833,97,1.3833,100,1.3593,100,0.7455,91,0.6138,89,0.6506,93,0.682,93
2011-08-16,1.1825,98,0.7756,97,1.3513,100,1.3399,100,0.7429,90,0.6109,88,0.6859,95,0.7164,96
2011-08-15,0.9988,97,0.7504,96,0.9778,99,0.9821,99,0.7338,90,0.6051,88,0.6737,95,0.7014,95
2011-08-12,1.219,99,0.7821,97,0.9179,98,0.9158,98,0.735,90,0.6046,88,0.6866,95,0.713,96
2011-08-11,1.2272,99,0.8045,97,1.0443,100,1.0451,100,0.735,90,0.6029,88,0.7137,97,0.7295,96
2011-08-10,1.1571,98,0.8054,97,1.2253,100,1.2267,100,0.7286,89,0.6,88,0.7296,97,0.7568,98
2011-08-09,1.1018,98,0.6984,95,0.9767,99,1.0152,99,0.7269,89,0.5912,87,0.6729,95,0.7128,96
2011-08-08,0.6088,80,0.663,94,1.243,100,1.2428,100,0.71,87,0.5897,87,0.7182,97,0.7238,96
2011-08-05,0.546,74,0.6245,92,0.884,98,0.8775,97,0.6986,87,0.5865,86,0.6684,94,0.6926,94
2011-08-04,0.5061,69,0.5697,87,0.8443,97,0.8214,96,0.6986,87,0.5828,86,0.6632,94,0.653,91
2011-08-03,0.3754,48,0.5158,81,0.789,95,0.7841,94,0.685,87,0.5801,86,0.6219,89,0.667,92
2011-08-02,0.3788,49,0.4508,70,0.7933,95,0.7844,95,0.6858,87,0.5769,86,0.6313,90,0.6193,86
2011-08-01,0.3721,48,0.3987,59,0.8687,97,0.8762,97,0.6823,86,0.5743,85,0.6137,87,0.6253,87
2011-07-29,0.5067,70,0.4326,66,0.8259,96,0.8093,96,0.6829,86,0.5741,85,0.6166,88,0.6218,86
2011-07-28,0.4997,69,0.4461,69,0.8151,96,0.817,96,0.6816,86,0.5745,86,0.6027,86,0.6107,85
2011-07-27,0.4902,67,0.4461,69,0.6915,89,0.6894,89,0.6858,87,0.5744,85,0.6184,88,0.6169,85
2011-07-26,0.5074,70,0.459,72,0.6725,88,0.6831,88,0.6843,86,0.5746,86,0.6143,87,0.6163,85
2011-07-25,0.5135,71,0.4717,74,0.7662,94,0.7726,94,0.6845,86,0.5749,86,0.6171,88,0.6227,86
2011-07-22,0.5109,70,0.4997,79,0.6238,82,0.6322,83,0.6843,86,0.5743,85,0.6154,88,0.6191,86
2011-07-21,0.7245,88,0.5185,81,0.6878,89,0.7201,91,0.6849,87,0.5738,85,0.6034,86,0.6252,87
2011-07-20,0.5381,74,0.4863,76,0.6366,84,0.6495,85,0.683,86,0.574,85,0.5987,86,0.6203,86
2011-07-19,0.7741,91,0.543,84,0.6155,82,0.6318,83,0.6834,86,0.5738,85,0.6109,87,0.6091,85
2011-07-18,0.7653,90,0.5245,82,0.7023,90,0.7005,90,0.6835,86,0.5739,85,0.604,86,0.6248,86
2011-07-15,0.7479,90,0.4991,78,0.63,83,0.6494,85,0.6904,87,0.5765,86,0.6164,88,0.6377,88
2011-07-14,0.7419,89,0.5077,80,0.683,89,0.6783,88,0.6901,87,0.5766,86,0.619,88,0.6347,88
2011-07-13,0.8062,92,0.5162,81,0.6385,85,0.6436,84,0.6913,87,0.5753,86,0.6244,89,0.6324,88
2011-07-12,0.6629,85,0.5237,82,0.7221,91,0.7188,91,0.6841,86,0.5755,86,0.6399,91,0.6171,85
2011-07-11,0.6927,86,0.5382,84,0.77,94,0.7636,93,0.6845,86,0.5754,86,0.6272,90,0.6403,89
2011-07-08,0.4081,55,0.4662,73,0.5934,79,0.5948,78,0.6832,86,0.5745,86,0.6061,86,0.6419,89
2011-07-07,0.4512,62,0.4956,78,0.656,86,0.6688,87,0.6833,86,0.5742,85,0.625,89,0.6413,89
2011-07-06,0.4576,63,0.5108,80,0.765,94,0.7545,93,0.6838,86,0.574,85,0.6284,90,0.6393,89
2011-07-05,0.3615,46,0.5273,83,0.7415,92,0.738,92,0.6842,86,0.5742,85,0.6301,90,0.647,90
2011-07-01,0.3572,45,0.5497,85,0.6545,86,0.6623,86,0.6807,86,0.5725,85,0.623,89,0.6519,91
2011-06-30,0.6884,86,0.5686,87,0.6702,87,0.6759,88,0.6824,86,0.5719,85,0.6324,90,0.6676,92
2011-06-29,1.1529,98,0.782,97,0.7387,92,0.7339,92,0.6826,86,0.5709,85,0.6416,92,0.6815,93
2011-06-28,1.2216,99,0.8023,97,0.7979,95,0.8023,95,0.6833,86,0.5703,85,0.6755,95,0.6837,94
2011-06-27,1.2701,99,0.8263,97,0.7768,94,0.7939,95,0.6786,85,0.5683,85,0.6686,94,0.6761,93
2011-06-24,1.2684,99,0.9152,99,0.7675,94,0.7629,93,0.6737,85,0.5671,84,0.6687,94,0.6716,93
2011-06-23,1.3077,100,0.9262,99,0.7805,95,0.776,94,0.6737,85,0.5653,84,0.6649,94,0.6886,94
2011-06-22,1.3647,100,0.9016,99,0.8051,96,0.8006,95,0.6732,85,0.5617,84,0.6815,95,0.6589,91
2011-06-21,1.3133,100,0.899,99,0.8097,96,0.811,96,0.6659,84,0.5583,84,0.6603,93,0.6826,94
2011-06-20,0.6137,80,0.7225,96,0.8479,97,0.8484,97,0.6229,81,0.5425,83,0.6831,95,0.6572,91
2011-06-17,0.6563,84,0.7788,97,0.885,98,0.4377,46,0.6323,81,0.5445,83,0.6474,92,0.6649,92
2011-06-16,0.8673,94,0.8914,98,0.8062,96,0.8055,95,0.6303,81,0.543,83,0.6238,89,0.6704,92
2011-06-15,0.8927,95,0.8542,98,0.8083,96,0.8102,96,0.6285,81,0.5338,81,0.6276,90,0.6237,86
2011-06-14,0.8834,94,0.8716,98,0.7633,93,0.751,93,0.6238,81,0.5309,81,0.6143,87,0.6189,86
2011-06-13,0.752,90,0.9969,100,0.8683,97,0.8728,97,0.6193,81,0.5303,81,0.6306,90,0.6188,86
2011-06-10,0.9479,96,0.984,100,0.8427,97,0.8292,96,0.6191,80,0.5283,80,0.6112,87,0.6121,85
2011-06-09,0.9917,96,0.9751,100,0.9219,98,0.9224,98,0.6211,81,0.5278,80,0.6091,87,0.6172,86
2011-06-08,1.0362,97,0.9085,99,0.9443,99,0.9278,98,0.6152,80,0.5218,79,0.6052,86,0.6218,86
2011-06-07,0.818,92,0.7603,96,0.8099,96,0.8094,96,0.5947,79,0.5092,78,0.5678,83,0.5899,83
2011-06-06,0.8318,93,0.7025,95,0.7491,93,0.7733,94,0.5962,79,0.5035,77,0.5757,84,0.5875,83
2011-06-03,0.8352,93,0.6436,93,0.7523,93,0.7273,91,0.5953,79,0.4987,77,0.5806,84,0.5652,81
2011-06-02,0.1885,12,0.3923,57,0.5577,74,0.5529,72,0.5705,76,0.4835,75,0.5558,82,0.5563,80
2011-06-01,0.4798,66,0.365,50,0.5661,75,0.5671,74,0.5682,76,0.4819,75,0.5563,82,0.5629,81
2011-05-31,0.4882,67,0.3544,47,0.5622,74,0.5623,74,0.5684,76,0.4806,75,0.5446,81,0.5517,79
2011-05-27,0.5669,76,0.4115,62,0.5445,71,0.5483,71,0.5706,76,0.4821,75,0.571,83,0.5607,80
2011-05-26,0.5715,77,0.4197,64,0.5677,75,0.5672,74,0.5712,77,0.4814,75,0.5665,83,0.5658,81
2011-05-25,0.6719,85,0.461,72,0.5838,78,0.5833,77,0.5751,77,0.483,75,0.5736,83,0.5641,81
2011-05-24,0.6666,85,0.5314,83,0.6031,80,0.5999,79,0.5747,77,0.4824,75,0.5743,83,0.552,80
2011-05-23,0.7584,90,0.5697,87,0.6175,82,0.6197,82,0.5764,77,0.4829,75,0.5763,84,0.5712,81
2011-05-20,0.7436,89,0.6954,95,0.5816,77,0.5804,76,0.5685,76,0.4826,75,0.558,82,0.5494,79
2011-05-19,0.7418,89,0.7237,96,0.5353,70,0.544,71,0.5679,76,0.4834,75,0.5455,81,0.5549,80
2011-05-18,0.6464,83,0.7103,95,0.6022,80,0.6019,79,0.5654,76,0.4807,75,0.564,83,0.5422,78
2011-05-17,0.6492,84,0.6982,95,0.6468,85,0.6485,85,0.5649,76,0.4798,75,0.5448,81,0.5673,81
2011-05-16,0.4855,67,0.6535,93,0.6931,89,0.6952,89,0.5641,76,0.4822,75,0.5551,82,0.5553,80
2011-05-13,0.5665,76,0.6246,92,0.631,83,0.6462,85,0.5657,76,0.478,74,0.5514,82,0.5496,79
2011-05-12,0.5,69,0.6376,92,0.5919,79,0.6137,81,0.5588,75,0.4762,74,0.5321,80,0.535,76
2011-05-11,0.6916,86,0.5962,89,0.8206,96,0.8223,96,0.5539,75,0.4664,73,0.5392,81,0.5434,78
2011-05-10,0.6958,87,0.5594,86,0.7461,92,0.752,93,0.5551,75,0.4631,72,0.5294,80,0.5242,74
2011-05-09,0.7354,89,0.5524,86,0.7527,93,0.7549,93,0.552,75,0.4623,72,0.5314,80,0.5269,75
2011-05-06,0.743,89,0.5618,86,0.7417,92,0.7368,92,0.553,75,0.4631,72,0.5287,79,0.534,76
2011-05-05,0.7436,89,0.6199,91,0.7468,92,0.7516,93,0.5572,75,0.4671,73,0.5383,80,0.5329,76
2011-05-04,0.6819,86,0.611,90,0.7518,93,0.7466,92,0.5563,75,0.465,73,0.5283,79,0.5277,75
2011-05-03,0.77,91,0.6485,93,0.7455,92,0.7459,92,0.5547,75,0.4617,72,0.5248,79,0.5172,73
2011-05-02,0.6426,83,0.566,87,0.6798,88,0.6766,88,0.5336,73,0.4542,72,0.5135,77,0.5082,72
2011-04-29,0.6434,83,0.5692,87,0.6714,87,0.6727,87,0.534,73,0.4538,72,0.5044,75,0.5103,72
2011-04-28,0.7045,87,0.6156,91,0.6647,87,0.6638,87,0.5341,73,0.4551,72,0.5043,75,0.5088,72
2011-04-27,0.8775,94,0.7264,96,0.6565,86,0.6594,86,0.5348,73,0.4553,72,0.5059,75,0.5118,72
2011-04-26,0.8137,92,0.6791,94,0.699,90,0.7012,90,0.5307,72,0.4512,72,0.5155,77,0.5087,72
2011-04-25,0.7675,90,0.6639,94,0.7487,93,0.7509,93,0.5288,72,0.4497,71,0.5243,79,0.5175,73
2011-04-21,0.8317,93,0.5994,90,0.673,88,0.6739,88,0.5279,71,0.4436,71,0.5139,77,0.5047,71
2011-04-20,0.7071,87,0.5992,90,0.689,89,0.688,89,0.5199,69,0.4443,71,0.5043,75,0.5085,72
2011-04-19,0.7715,91,0.626,92,0.6796,88,0.6782,88,0.5209,69,0.4437,71,0.5105,77,0.5159,73
2011-04-18,0.7477,90,0.5831,88,0.61,81,0.5798,76,0.517,68,0.4396,70,0.5077,76,0.5076,72
2011-04-15,0.6655,85,0.4764,75,0.5578,74,0.5657,74,0.506,66,0.4291,67,0.4964,74,0.5118,72
2011-04-14,0.7068,87,0.5419,84,0.5163,66,0.5219,67,0.5123,67,0.4303,68,0.5051,75,0.5113,72
2011-04-13,0.7263,88,0.5383,84,0.5888,78,0.5852,77,0.5113,67,0.4297,68,0.4905,73,0.4953,70
2011-04-12,0.6163,81,0.519,81,0.5484,72,0.5362,69,0.5027,66,0.4294,67,0.503,75,0.485,68
2011-04-11,0.5711,77,0.5133,81,0.5629,74,0.5665,74,0.4982,65,0.4282,67,0.494,73,0.4834,68
2011-04-08,0.533,73,0.4724,74,0.5454,72,0.5484,71,0.496,64,0.4248,66,0.4866,72,0.4986,70
2011-04-07,0.5342,73,0.4564,71,0.5308,69,0.5421,70,0.4959,64,0.4237,65,0.4846,72,0.504,71
2011-04-06,0.4948,68,0.4267,65,0.5047,64,0.5099,64,0.4936,64,0.4223,65,0.497,74,0.4964,70
2011-04-05,0.4475,61,0.3388,43,0.5294,69,0.5187,66,0.492,64,0.419,64,0.5073,76,0.4837,68
2011-04-04,0.3538,44,0.3358,42,0.5419,71,0.5586,73,0.49,63,0.4191,64,0.4889,72,0.4988,70
2011-04-01,0.3139,36,0.3609,49,0.5006,63,0.5237,67,0.4913,64,0.4203,65,0.489,72,0.4975,70
2011-03-31,0.3138,36,0.3897,56,0.5299,69,0.5392,70,0.4889,63,0.4192,64,0.509,76,0.5062,71
2011-03-30,0.2491,23,0.3921,57,0.531,69,0.5366,69,0.4887,63,0.4198,64,0.5015,74,0.5058,71
2011-03-29,0.2828,30,0.3989,59,0.5324,69,0.5417,70,0.4888,63,0.4195,64,0.5084,76,0.5064,71
2011-03-28,0.3076,35,0.3879,56,0.5292,69,0.5384,70,0.4881,63,0.4201,65,0.5189,78,0.4934,69
2011-03-25,0.4495,62,0.454,71,0.5385,70,0.5405,70,0.4882,63,0.4206,65,0.5002,74,0.4976,70
2011-03-24,0.468,65,0.4934,78,0.5445,71,0.5489,71,0.488,63,0.4205,65,0.5235,79,0.5289,75
2011-03-23,0.5838,78,0.5143,81,0.5592,74,0.5658,74,0.4872,63,0.4196,64,0.495,74,0.5019,71
2011-03-22,0.5297,73,0.4997,79,0.5446,71,0.5415,70,0.4853,62,0.4176,64,0.4867,72,0.4984,70
2011-03-21,0.5494,75,0.5064,80,0.5682,75,0.5617,73,0.4858,62,0.4192,64,0.4914,73,0.5053,71
2011-03-18,0.4468,61,0.5458,85,0.5894,78,0.5954,78,0.4843,62,0.4194,64,0.517,78,0.5075,71
2011-03-17,0.4595,63,0.5535,86,0.5323,69,0.553,72,0.4843,62,0.4195,64,0.5279,79,0.5016,71
2011-03-16,0.5581,75,0.5733,87,0.5978,79,0.6148,81,0.4883,63,0.4184,64,0.5173,78,0.5,70
2011-03-15,0.5767,77,0.5642,86,0.5786,77,0.5634,74,0.4936,64,0.419,64,0.5041,75,0.4999,70
2011-03-14,0.4664,64,0.5604,86,0.5583,74,0.5782,76,0.5033,66,0.4227,65,0.4941,73,0.4849,68
2011-03-11,0.4481,61,0.5436,85,0.4957,62,0.4975,62,0.5042,66,0.4232,65,0.485,72,0.4962,70
2011-03-10,0.7051,87,0.5738,87,0.5101,65,0.5188,66,0.5033,66,0.422,65,0.4821,71,0.4933,69
2011-03-09,0.7069,87,0.5483,85,0.5059,64,0.4996,62,0.5042,66,0.4194,64,0.4964,74,0.4725,65
2011-03-08,0.7102,88,0.5408,84,0.4948,62,0.5077,64,0.5041,66,0.4174,64,0.4751,69,0.487,69
2011-03-07,0.6374,83,0.4613,72,0.4764,57,0.475,56,0.4958,64,0.4117,62,0.4842,72,0.4735,66
2011-03-04,0.6237,81,0.4501,70,0.433,46,0.4351,46,0.495,64,0.4094,61,0.4599,66,0.4806,68
2011-03-03,0.5911,79,0.4494,70,0.4653,54,0.4706,55,0.4914,64,0.4071,60,0.5006,74,0.464,63
2011-03-02,0.7751,91,0.5075,80,0.4841,59,0.5025,63,0.4904,63,0.4066,60,0.5031,75,0.4741,66
2011-03-01,0.7173,88,0.4845,76,0.6115,81,0.6342,83,0.4818,61,0.4031,57,0.4943,73,0.4862,68
2011-02-28,0.7112,88,0.4561,71,0.6444,85,0.6303,83,0.4847,62,0.4018,57,0.5094,76,0.4897,69
2011-02-25,0.7161,88,0.4372,68,0.6305,83,0.6296,83,0.4852,62,0.4014,57,0.5065,76,0.4884,69
2011-02-24,0.5821,78,0.4365,67,0.6681,87,0.6501,85,0.4831,61,0.4011,57,0.5088,76,0.484,68
2011-02-23,0.4976,68,0.4092,61,0.6193,82,0.6066,80,0.4843,62,0.4025,57,0.5164,78,0.4806,68
2011-02-22,0.5096,70,0.3582,48,0.6063,81,0.6018,79,0.4816,61,0.3994,57,0.5145,77,0.4681,64
2011-02-18,0.3189,37,0.315,36,0.5365,70,0.5294,68,0.4618,55,0.395,55,0.4894,72,0.4511,57
2011-02-17,0.3334,40,0.2894,28,0.4278,44,0.3955,34,0.4606,55,0.393,54,0.4815,71,0.4563,60
2011-02-16,0.3185,37,0.3077,34,0.5622,74,0.3937,33,0.4592,54,0.3934,55,0.4707,69,0.4595,61
2011-02-15,0.1858,11,0.3131,35,0.414,40,0.4323,45,0.4548,52,0.393,54,0.4659,68,0.4498,56
2011-02-14,0.2325,20,0.3232,38,0.4271,44,0.4286,44,0.4549,52,0.3927,54,0.4769,70,0.4483,55
2011-02-11,0.2329,20,0.3395,43,0.3811,30,0.3949,34,0.4551,53,0.3926,54,0.4746,69,0.4579,61
2011-02-10,0.2086,16,0.3677,51,0.4105,39,0.4178,41,0.4544,52,0.3924,54,0.4572,65,0.4575,60
2011-02-09,0.2157,17,0.3541,47,0.3806,28,0.3952,34,0.4547,52,0.39,54,0.4521,64,0.4536,57
2011-02-08,0.3402,41,0.3747,53,0.4242,43,0.4396,47,0.4552,53,0.3898,53,0.4614,67,0.4666,64
2011-02-07,0.4336,59,0.3965,57,0.4497,51,0.4606,52,0.4551,53,0.3891,53,0.4761,70,0.4539,57
2011-02-04,0.4188,57,0.3978,59,0.4269,44,0.4426,48,0.4573,54,0.3888,53,0.4571,65,0.4626,63
2011-02-03,0.4144,56,0.3877,56,0.4448,49,0.4469,49,0.4568,53,0.3879,53,0.4767,70,0.4706,65
2011-02-02,0.4758,65,0.3849,55,0.4567,52,0.463,53,0.4568,53,0.3872,53,0.4633,67,0.4765,67
2011-02-01,0.5617,76,0.4293,66,0.4641,54,0.4773,56,0.4566,53,0.3856,52,0.4716,69,0.4641,63
2011-01-31,0.583,78,0.4299,66,0.4935,61,0.4952,61,0.4643,56,0.3851,52,0.4716,69,0.4785,67
2011-01-28,0.4958,68,0.4336,67,0.4897,61,0.4892,59,0.459,54,0.3832,51,0.4903,73,0.4801,67
2011-01-27,0.6406,83,0.4986,78,0.4992,63,0.4947,61,0.4564,53,0.381,51,0.487,72,0.4839,68
2011-01-26,0.6098,80,0.5085,80,0.4988,63,0.5009,62,0.4559,53,0.3806,50,0.4839,71,0.4808,68
2011-01-25,0.6593,84,0.5207,82,0.5383,70,0.528,68,0.4562,53,0.3809,51,0.4866,72,0.4749,66
2011-01-24,0.7156,88,0.5511,85,0.5391,70,0.5303,68,0.4541,52,0.3807,50,0.4753,70,0.4857,68
2011-01-21,0.6053,80,0.5152,81,0.5177,67,0.5127,65,0.4506,51,0.3775,49,0.487,72,0.4675,64
2011-01-20,0.7722,91,0.5559,86,0.5113,65,0.5115,65,0.4499,51,0.3761,48,0.4807,71,0.4742,66
2011-01-19,0.7595,90,0.531,83,0.4908,61,0.4861,59,0.4496,51,0.3743,48,0.4871,72,0.4675,64
2011-01-18,0.5563,75,0.4462,69,0.52,67,0.5151,66,0.4364,47,0.3686,46,0.4861,72,0.4711,65
2011-01-14,0.5159,71,0.4551,71,0.4379,47,0.4429,48,0.436,47,0.3672,46,0.473,69,0.4808,68
2011-01-13,0.5404,74,0.4569,71,0.448,50,0.4407,47,0.4349,47,0.3659,46,0.4888,72,0.4908,69
2011-01-12,0.5615,76,0.448,69,0.4273,44,0.4218,42,0.4308,45,0.3629,45,0.481,71,0.4655,64
2011-01-11,0.516,71,0.4437,69,0.4702,56,0.451,50,0.4298,45,0.3621,45,0.4775,70,0.4763,67
2011-01-10,0.4473,61,0.3626,49,0.4137,40,0.4238,43,0.4183,41,0.3573,44,0.4688,68,0.4727,66
2011-01-07,0.4582,63,0.3566,48,0.3969,34,0.4034,36,0.4316,46,0.3602,45,0.4805,71,0.4701,65
2011-01-06,0.4313,59,0.3463,45,0.4486,50,0.4394,47,0.4309,46,0.3597,45,0.4805,71,0.4778,67
2011-01-05,0.4465,61,0.316,36,0.472,56,0.4733,55,0.4301,45,0.3576,44,0.4768,70,0.4776,67
2011-01-04,0.4364,59,0.2902,28,0.4953,62,0.5039,63,0.4297,45,0.3564,43,0.4613,67,0.4738,66
2011-01-03,0.2893,31,0.2251,11,0.4862,59,0.4855,57,0.4237,43,0.3547,43,0.4691,68,0.4712,65
2010-12-31,0.2322,20,0.2284,12,0.4689,55,0.453,50,0.4212,42,0.3537,42,0.4806,71,0.4657,64
2010-12-30,0.6082,80,0.3677,51,0.4642,54,0.4633,53,0.4222,43,0.3548,43,0.47,69,0.4647,63
2010-12-29,0.6234,81,0.4282,66,0.4662,55,0.468,54,0.422,43,0.3557,43,0.4748,69,0.4615,62
2010-12-28,0.6349,83,0.4353,67,0.4673,55,0.4749,56,0.4229,43,0.3563,43,0.488,72,0.4656,64
2010-12-27,0.6326,82,0.4339,67,0.4721,56,0.4816,57,0.4225,43,0.3569,44,0.4576,66,0.4652,64
2010-12-23,0.6583,84,0.4539,71,0.4405,48,0.4412,48,0.4225,43,0.3569,44,0.455,65,0.4539,57
2010-12-22,0.7018,87,0.481,75,0.4474,50,0.4407,47,0.4305,45,0.3594,45,0.4625,67,0.4457,53
2010-12-21,0.7022,87,0.4931,78,0.4291,44,0.4338,45,0.4269,44,0.3582,44,0.4394,55,0.4583,61
2010-12-20,0.3634,46,0.4215,64,0.3981,35,0.4044,37,0.411,39,0.3572,44,0.4405,56,0.4467,54
2010-12-17,0.5621,76,0.4067,61,0.4397,48,0.4302,44,0.4131,39,0.3546,42,0.4683,68,0.4587,61
2010-12-16,0.6,80,0.4142,63,0.4175,41,0.3946,34,0.412,39,0.3546,42,0.4617,67,0.4594,61
2010-12-15,0.5945,79,0.4156,63,0.4712,56,0.4483,49,0.4116,39,0.3546,42,0.468,68,0.4664,64
2010-12-14,0.5623,76,0.392,57,0.4696,56,0.4848,57,0.4099,39,0.3547,43,0.4771,70,0.4633,63
2010-12-13,0.5107,70,0.3697,51,0.448,50,0.4736,55,0.4058,38,0.3525,41,0.4742,69,0.4652,64
2010-12-10,0.4075,54,0.3295,40,0.4101,38,0.4322,45,0.4012,37,0.3503,40,0.4598,66,0.4638,63
2010-12-09,0.3441,43,0.3465,45,0.4306,45,0.4744,56,0.3991,36,0.3491,39,0.4464,60,0.4605,62
2010-12-08,0.3402,41,0.3013,32,0.4229,43,0.4787,57,0.3936,33,0.3464,36,0.4561,65,0.4674,64
2010-12-07,0.4029,53,0.3698,51,0.4399,48,0.4304,44,0.392,32,0.3458,35,0.4529,64,0.4525,57
2010-12-06,0.409,55,0.3616,49,0.4404,48,0.4384,47,0.3918,32,0.3457,35,0.4549,65,0.4539,57
2010-12-03,0.4136,56,0.3798,54,0.4303,45,0.43,44,0.3936,33,0.346,35,0.4491,62,0.4648,63
2010-12-02,0.4354,59,0.3819,54,0.4457,49,0.481,57,0.3934,33,0.3462,36,0.4586,66,0.4701,65
2010-12-01,0.4397,60,0.4163,63,0.4319,45,0.4376,46,0.3932,33,0.3464,36,0.4462,60,0.4553,59
2010-11-30,0.4471,61,0.3808,54,0.4686,55,0.4602,52,0.3926,33,0.3454,35,0.458,66,0.4554,59
2010-11-29,0.4119,55,0.3841,55,0.4806,57,0.4634,53,0.3972,35,0.3463,36,0.4413,57,0.4506,56
2010-11-26,0.4274,57,0.4455,69,0.4468,50,0.4399,47,0.3911,32,0.3416,31,0.4488,62,0.4408,50
2010-11-24,0.4792,66,0.4557,71,0.441,48,0.4422,48,0.3914,32,0.3419,31,0.4386,55,0.438,49
2010-11-23,0.4417,60,0.4584,71,0.4507,51,0.4404,47,0.3899,32,0.3409,31,0.4356,52,0.441,50
2010-11-22,0.4849,67,0.4598,72,0.4382,47,0.4265,44,0.3898,32,0.3404,30,0.4309,49,0.4391,49
2010-11-19,0.4945,68,0.4272,66,0.444,49,0.4249,43,0.396,34,0.3387,28,0.4395,55,0.4326,45
2010-11-18,0.4805,66,0.4432,68,0.3524,20,0.3667,25,0.3939,33,0.3397,30,0.4309,49,0.4336,46
2010-11-17,0.4836,66,0.4568,71,0.433,46,0.3879,32,0.3967,35,0.34,30,0.4397,56,0.4414,51
2010-11-16,0.484,67,0.4157,63,0.8458,97,0.823,96,0.39,32,0.3316,22,0.445,59,0.4458,53
2010-11-15,0.4673,64,0.4176,63,0.8189,96,0.7966,95,0.3901,32,0.3329,24,0.459,66,0.4424,51
2010-11-12,0.4893,67,0.4067,61,0.6738,88,0.6872,89,0.3996,36,0.3339,25,0.4534,64,0.4556,59
2010-11-11,0.4266,57,0.3955,57,0.6339,84,0.6254,82,0.4005,36,0.3349,26,0.4483,62,0.4513,57
2010-11-10,0.3698,48,0.403,60,0.6241,82,0.612,81,0.4115,39,0.3391,28,0.4524,64,0.4562,60
2010-11-09,0.4253,57,0.4348,67,0.6108,81,0.6099,80,0.4119,39,0.3391,28,0.4521,64,0.4531,57
2010-11-08,0.3629,46,0.4354,67,0.569,75,0.5983,79,0.4107,39,0.3377,28,0.4452,59,0.4548,59
2010-11-05,0.2842,30,0.3541,47,0.5225,68,0.5236,67,0.4039,37,0.3336,25,0.4395,55,0.438,49
2010-11-04,0.3007,33,0.3534,47,0.4955,62,0.4923,60,0.4068,38,0.3348,26,0.4264,46,0.4338,46
2010-11-03,0.2978,33,0.3613,49,0.517,66,0.5132,65,0.4074,38,0.3345,25,0.4261,46,0.4427,52
2010-11-02,0.434,59,0.4032,60,0.518,67,0.5123,65,0.413,39,0.3347,25,0.4242,45,0.4288,42
2010-11-01,0.448,61,0.4048,60,0.5329,69,0.5273,68,0.4126,39,0.3362,27,0.4367,53,0.4325,45
2010-10-29,0.4069,54,0.3653,50,0.5109,65,0.5031,63,0.4171,41,0.3393,28,0.4161,39,0.4327,45
2010-10-28,0.3955,53,0.3415,44,0.484,59,0.4777,56,0.4159,40,0.3388,28,0.414,38,0.4284,42
2010-10-27,0.5228,72,0.367,50,0.491,61,0.4896,60,0.4293,45,0.3427,32,0.4126,37,0.4259,40
2010-10-26,0.5183,71,0.3587,48,0.5092,65,0.5051,63,0.4291,44,0.3421,32,0.4331,50,0.4258,40
2010-10-25,0.5096,70,0.3731,52,0.5097,65,0.4908,60,0.4282,44,0.3419,31,0.4148,39,0.4162,35
2010-10-22,0.4292,57,0.3314,41,0.4448,49,0.4409,48,0.4231,43,0.3393,28,0.4039,32,0.4144,34
2010-10-21,0.3897,52,0.3178,37,0.4626,54,0.4662,53,0.4225,43,0.3392,28,0.4074,34,0.4211,38
2010-10-20,0.3791,49,0.3095,34,0.4672,55,0.464,53,0.4275,44,0.3409,31,0.4055,33,0.4173,36
2010-10-19,0.4563,63,0.3526,47,0.4753,57,0.4674,54,0.4275,44,0.3409,31,0.412,37,0.4194,37
2010-10-18,0.2921,32,0.3531,47,0.4637,54,0.4586,52,0.4212,42,0.339,28,0.4108,36,0.4193,37
2010-10-15,0.2803,28,0.3615,49,0.4574,53,0.4488,49,0.4216,42,0.3392,28,0.4107,36,0.4171,36
2010-10-14,0.3974,53,0.3648,50,0.4489,50,0.3338,14,0.4202,42,0.3376,28,0.4039,32,0.4175,36
2010-10-13,0.3847,50,0.3593,48,0.3357,15,0.4282,44,0.4214,42,0.3379,28,0.398,28,0.4091,31
2010-10-12,0.393,52,0.3842,55,0.353,21,0.3607,23,0.423,43,0.3384,28,0.4065,33,0.4171,36
2010-10-11,0.3871,51,0.3818,54,0.4043,37,0.386,31,0.4256,44,0.3384,28,0.4024,31,0.4169,36
2010-10-08,0.3445,43,0.3878,56,0.3593,23,0.353,20,0.4224,43,0.3355,26,0.4076,34,0.4134,33
2010-10-07,0.3154,36,0.3722,52,0.341,17,0.3514,20,0.4223,43,0.3337,25,0.401,30,0.4272,41
2010-10-06,0.2698,27,0.3658,50,0.378,28,0.3774,28,0.4225,43,0.3335,24,0.4042,32,0.4134,33
2010-10-05,0.1918,13,0.3453,45,0.3733,27,0.3899,32,0.42,42,0.3339,25,0.4098,35,0.4241,39
2010-10-04,0.2349,21,0.3575,48,0.4122,39,0.4138,40,0.4198,42,0.3337,25,0.4117,37,0.4209,38
2010-10-01,0.2768,28,0.3804,54,0.3929,33,0.3858,31,0.4196,41,0.3327,23,0.4073,34,0.4188,36
2010-09-30,0.3682,47,0.3972,57,0.4049,37,0.3999,36,0.42,42,0.3324,23,0.4137,38,0.4218,38
