date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-25,0.0571,5,0.0892,5,0.3016,68,0.3016,66,0.2812,71,0.2276,62,0.1765,5,0.2697,57
2016-07-22,0.0702,7,0.0929,5,0.2889,61,0.2927,61,0.2845,74,0.229,63,0.1891,8,0.2571,39
2016-07-21,0.0643,6,0.0852,4,0.285,59,0.3001,65,0.2853,75,0.2298,64,0.187,8,0.2499,30
2016-07-20,0.0768,9,0.0977,5,0.2872,61,0.289,59,0.2867,77,0.2301,64,0.1924,10,0.2585,42
2016-07-19,0.0774,9,0.1047,6,0.2897,62,0.2937,62,0.2909,81,0.2317,65,0.1941,10,0.263,49
2016-07-18,0.1059,16,0.1261,14,0.2889,61,0.2948,62,0.2911,82,0.2325,66,0.1958,12,0.2533,34
2016-07-15,0.1577,35,0.1759,45,0.2866,60,0.2861,57,0.2924,84,0.234,67,0.1904,9,0.2544,35
2016-07-14,0.1501,31,0.1767,45,0.2759,55,0.2812,55,0.2926,84,0.2348,69,0.2044,16,0.2695,57
2016-07-13,0.1909,50,0.2129,64,0.2779,56,0.3142,71,0.2926,84,0.2374,71,0.1836,7,0.2458,26
2016-07-12,0.1923,50,0.216,65,0.2797,57,0.2806,55,0.2926,84,0.2377,72,0.1835,6,0.25,30
2016-07-11,0.2852,77,0.273,82,0.2537,45,0.2773,54,0.2946,85,0.239,73,0.182,6,0.2499,30
2016-07-08,0.295,79,0.2733,82,0.2791,57,0.2491,40,0.2946,85,0.2397,74,0.1773,5,0.257,39
2016-07-07,0.3063,81,0.2739,82,0.2883,61,0.2699,50,0.2987,87,0.2404,74,0.1901,9,0.2587,42
2016-07-06,0.3864,90,0.2738,82,0.2432,38,0.2497,41,0.3021,89,0.2411,75,0.1747,5,0.2557,37
2016-07-05,0.3958,91,0.2833,83,0.2661,50,0.2544,44,0.3043,90,0.2417,75,0.1864,7,0.2493,28
2016-07-01,0.3833,90,0.2559,77,0.2298,30,0.2257,27,0.3033,89,0.2405,74,0.1844,7,0.2409,21
2016-06-30,0.3908,91,0.2549,77,0.2577,46,0.2625,47,0.3034,90,0.2409,75,0.1962,12,0.2397,20
2016-06-29,0.3347,85,0.1919,54,0.2736,54,0.2875,57,0.3,87,0.2377,72,0.1772,5,0.2514,32
2016-06-28,0.3302,84,0.1926,54,0.2648,50,0.3142,71,0.2993,87,0.2376,72,0.1712,5,0.2622,48
2016-06-27,0.3047,80,0.1874,52,0.3087,71,0.299,64,0.2979,87,0.237,71,0.2049,17,0.2511,32
2016-06-24,0.1816,46,0.1559,32,0.2855,60,0.303,66,0.2935,85,0.2356,70,0.1782,6,0.2527,34
2016-06-23,0.1768,44,0.1815,48,0.2544,45,0.2557,44,0.2931,85,0.2349,69,0.1788,6,0.2362,18
2016-06-22,0.2178,59,0.185,50,0.2614,48,0.2624,47,0.2925,84,0.2348,69,0.1985,13,0.2501,30
2016-06-21,0.1945,51,0.1883,52,0.2448,39,0.243,37,0.2923,83,0.2349,69,0.181,6,0.2542,35
2016-06-20,0.2065,56,0.1843,50,0.2566,46,0.2535,43,0.292,83,0.2351,69,0.1857,7,0.2541,35
2016-06-17,0.2002,53,0.1821,48,0.2516,44,0.2817,55,0.2919,83,0.2349,69,0.1757,5,0.2569,39
2016-06-16,0.1976,52,0.1739,43,0.2744,54,0.2727,51,0.2918,83,0.2348,69,0.1776,5,0.2626,48
2016-06-15,0.1932,51,0.1638,37,0.2642,50,0.3128,70,0.292,83,0.2345,68,0.1905,9,0.2599,44
2016-06-14,0.0952,13,0.1122,8,0.3102,71,0.3536,84,0.2907,81,0.2331,66,0.1932,10,0.2618,47
2016-06-13,0.0645,6,0.116,10,0.2895,62,0.3797,89,0.2904,81,0.2336,67,0.1773,5,0.2651,52
2016-06-10,0.0598,5,0.1096,7,0.2332,32,0.3201,73,0.2903,81,0.2343,68,0.1895,8,0.2688,56
2016-06-09,0.0566,5,0.1167,10,0.2408,37,0.3092,69,0.2909,81,0.2345,68,0.1792,6,0.2659,53
2016-06-08,0.0989,14,0.1334,17,0.2537,45,0.2603,47,0.2908,81,0.2346,69,0.1863,7,0.2671,54
2016-06-07,0.1018,15,0.1314,16,0.2466,40,0.294,62,0.2909,81,0.2347,69,0.195,11,0.2683,56
2016-06-06,0.0982,14,0.127,14,0.2664,50,0.2976,63,0.2912,82,0.2349,69,0.196,12,0.2629,49
2016-06-03,0.0999,14,0.1226,12,0.2354,34,0.213,18,0.2912,82,0.2351,69,0.1994,14,0.2675,55
2016-06-02,0.1,15,0.1197,11,0.2343,33,0.3078,68,0.2914,82,0.2351,69,0.1949,11,0.2703,57
2016-06-01,0.1004,15,0.1228,13,0.2591,47,0.2989,64,0.2918,83,0.2365,71,0.1986,13,0.2797,64
2016-05-31,0.0975,14,0.1184,11,0.3115,72,0.2426,37,0.2917,83,0.2366,71,0.2064,18,0.2611,46
2016-05-27,0.0645,6,0.1062,7,0.2236,26,0.2642,48,0.2912,82,0.2369,71,0.2103,21,0.2736,60
2016-05-26,0.0758,8,0.1173,10,0.2662,50,0.2733,52,0.2923,83,0.2376,72,0.2093,20,0.2681,55
2016-05-25,0.129,22,0.1446,24,0.2481,41,0.2681,50,0.2923,83,0.2376,72,0.206,18,0.2712,59
2016-05-24,0.1608,37,0.1596,34,0.2618,48,0.2728,52,0.2924,84,0.2379,72,0.2131,23,0.267,54
2016-05-23,0.1745,43,0.1794,47,0.2588,47,0.2896,60,0.2925,84,0.2382,72,0.2081,19,0.2745,61
2016-05-20,0.1749,43,0.187,51,0.2837,59,0.2833,56,0.2926,84,0.2383,73,0.2113,22,0.2636,50
2016-05-19,0.1791,45,0.1887,52,0.282,57,0.338,78,0.2927,84,0.2386,73,0.2005,14,0.2795,64
2016-05-18,0.225,62,0.1869,51,0.3319,79,0.3353,78,0.2927,84,0.2383,73,0.1984,13,0.2684,56
2016-05-17,0.2238,61,0.1885,52,0.3151,73,0.3327,77,0.293,84,0.2382,72,0.2092,20,0.2639,50
2016-05-16,0.1962,52,0.1756,44,0.2842,59,0.2887,59,0.2921,83,0.2377,72,0.1946,11,0.284,67
2016-05-13,0.1723,42,0.1704,41,0.2735,54,0.2864,57,0.292,83,0.2377,72,0.2066,18,0.2639,50
2016-05-12,0.1421,28,0.1508,28,0.2772,55,0.2777,54,0.291,82,0.2368,71,0.2003,14,0.2755,61
2016-05-11,0.2173,59,0.1843,50,0.2793,57,0.26,46,0.2919,83,0.2365,71,0.2048,17,0.2648,52
2016-05-10,0.2143,57,0.1841,49,0.2924,63,0.3011,65,0.2914,82,0.2364,70,0.1994,14,0.2711,59
2016-05-09,0.1678,40,0.1923,54,0.3253,77,0.2982,64,0.2904,81,0.2365,71,0.1979,13,0.2733,60
2016-05-06,0.2935,78,0.2583,78,0.2841,59,0.2927,61,0.2904,81,0.2365,71,0.1942,10,0.269,56
2016-05-05,0.2966,79,0.2592,78,0.3043,69,0.3016,66,0.2904,81,0.2364,70,0.2213,28,0.2601,45
2016-05-04,0.2969,79,0.2569,78,0.2902,63,0.2897,60,0.2905,81,0.2365,71,0.2192,27,0.282,66
2016-05-03,0.2956,79,0.2541,77,0.2848,59,0.279,54,0.2907,81,0.2368,71,0.2095,20,0.2637,50
2016-05-02,0.2128,57,0.2259,69,0.277,55,0.2954,62,0.2893,80,0.2359,70,0.1911,9,0.262,47
2016-04-29,0.2406,67,0.2298,70,0.2643,50,0.2879,59,0.2894,80,0.2361,70,0.1878,8,0.2631,49
2016-04-28,0.2294,64,0.2197,66,0.2624,49,0.2754,53,0.2894,80,0.2359,70,0.1942,10,0.2547,36
2016-04-27,0.1138,18,0.1301,16,0.3425,83,0.3389,79,0.2901,80,0.233,66,0.1867,7,0.2634,50
2016-04-26,0.1052,16,0.1295,16,0.3518,85,0.3501,82,0.29,80,0.2339,67,0.1936,10,0.2657,53
2016-04-25,0.114,18,0.1278,15,0.3323,79,0.3372,78,0.2901,80,0.2341,68,0.1912,9,0.2719,59
2016-04-22,0.1513,32,0.1442,24,0.314,73,0.3122,70,0.2912,82,0.2346,69,0.195,11,0.2817,65
2016-04-21,0.1414,28,0.1492,28,0.3354,80,0.3227,74,0.2927,84,0.2353,70,0.1981,13,0.2647,52
2016-04-20,0.127,22,0.1456,25,0.3211,75,0.3117,70,0.3019,88,0.253,83,0.2106,21,0.272,59
2016-04-19,0.1257,21,0.1482,27,0.3162,73,0.315,71,0.3019,88,0.254,83,0.2134,23,0.2736,60
2016-04-18,0.1303,23,0.1514,28,0.3182,74,0.3118,70,0.3019,88,0.2545,83,0.2015,15,0.2675,55
2016-04-15,0.1438,28,0.1521,30,0.3247,76,0.3255,75,0.3019,88,0.2543,83,0.2158,25,0.2636,50
2016-04-14,0.1812,46,0.1701,41,0.347,84,0.3478,82,0.3019,88,0.2545,83,0.2159,25,0.2466,27
2016-04-13,0.1837,47,0.1654,38,0.3538,86,0.3737,88,0.3069,90,0.2553,83,0.216,25,0.265,52
2016-04-12,0.1936,51,0.1844,50,0.3027,68,0.3322,77,0.3068,90,0.2554,83,0.2172,26,0.2596,44
2016-04-11,0.2156,57,0.1934,55,0.3648,88,0.3411,80,0.3068,90,0.2559,83,0.2153,25,0.2573,39
2016-04-08,0.2156,57,0.1944,55,0.3034,68,0.344,80,0.3072,90,0.2562,83,0.2055,17,0.2587,42
2016-04-07,0.2311,64,0.1946,55,0.3614,88,0.372,88,0.3072,90,0.2563,84,0.2046,17,0.2551,36
2016-04-06,0.2314,64,0.2056,61,0.3443,83,0.4284,94,0.3068,90,0.2577,84,0.1992,13,0.247,27
2016-04-05,0.2115,57,0.1938,55,0.3524,85,0.341,79,0.3107,91,0.2608,84,0.2103,21,0.2505,31
2016-04-04,0.1642,38,0.1968,57,0.3099,71,0.3129,70,0.3097,91,0.2607,84,0.1917,9,0.2538,35
2016-04-01,0.0884,12,0.1853,50,0.2813,57,0.3197,73,0.3112,92,0.2613,84,0.194,10,0.2694,57
2016-03-31,0.1185,19,0.1732,43,0.3666,89,0.3542,84,0.3145,92,0.2647,86,0.2123,23,0.2626,48
2016-03-30,0.2033,55,0.1825,48,0.3105,72,0.2965,63,0.3144,92,0.2647,86,0.2085,20,0.2666,54
2016-03-29,0.2054,56,0.1931,55,0.3197,75,0.3226,74,0.3142,92,0.2648,86,0.2079,19,0.2727,60
2016-03-28,0.1983,52,0.188,52,0.3496,84,0.3385,79,0.314,92,0.2645,85,0.2293,34,0.2811,65
2016-03-24,0.1994,53,0.1998,57,0.358,87,0.3884,90,0.3151,93,0.265,86,0.2361,38,0.285,68
2016-03-23,0.6825,99,0.2304,70,0.3419,82,0.3655,86,0.3215,94,0.2688,88,0.2246,30,0.2821,66
2016-03-22,0.6855,100,0.2231,68,0.3672,89,0.3704,87,0.3235,94,0.2696,88,0.2413,43,0.2748,61
2016-03-21,0.6825,99,0.2247,68,0.3861,92,0.3852,90,0.3239,95,0.2699,88,0.2467,49,0.2798,64
2016-03-18,0.6461,99,0.2242,68,0.4282,96,0.4227,94,0.3237,94,0.2696,88,0.2264,32,0.2875,69
2016-03-17,0.6487,99,0.2113,63,0.505,99,0.4135,93,0.3231,94,0.2689,88,0.2506,53,0.2831,66
2016-03-16,0.6592,99,0.2093,62,0.5236,99,0.4945,97,0.3231,94,0.2686,88,0.2473,49,0.2842,67
2016-03-15,0.6719,99,0.209,62,0.5192,99,0.4767,97,0.3228,94,0.2687,88,0.2365,38,0.2921,72
2016-03-14,0.2172,59,0.2051,60,0.296,65,0.2971,63,0.2868,77,0.2674,87,0.2576,62,0.3035,79
2016-03-11,0.2987,79,0.2433,75,0.2754,55,0.2962,63,0.287,78,0.2677,87,0.2592,63,0.2999,77
2016-03-10,0.3128,82,0.2458,75,0.3634,88,0.3736,88,0.2872,78,0.2678,88,0.2547,59,0.3066,81
2016-03-09,0.3112,82,0.2462,75,0.3141,73,0.408,92,0.2873,78,0.2677,87,0.247,49,0.3025,78
2016-03-08,0.3151,83,0.2515,76,0.3335,79,0.3825,89,0.2872,78,0.2678,88,0.2489,51,0.3041,80
2016-03-07,0.295,79,0.254,77,0.2993,67,0.3571,84,0.287,78,0.2681,88,0.2623,65,0.3053,81
2016-03-04,0.2445,68,0.2552,77,0.2883,61,0.3472,81,0.2859,76,0.2677,87,0.2444,47,0.3143,84
2016-03-03,0.2372,66,0.2484,76,0.3065,70,0.3628,86,0.2864,76,0.2665,87,0.2352,37,0.3197,86
2016-03-02,0.1598,36,0.2097,62,0.2869,60,0.351,83,0.2825,72,0.2646,85,0.2552,59,0.3032,79
2016-03-01,0.156,34,0.224,68,0.2961,65,0.3604,85,0.2823,72,0.2646,85,0.2414,43,0.3217,87
2016-02-29,0.1534,33,0.2199,66,0.3548,86,0.3911,90,0.2854,75,0.2648,86,0.2566,61,0.322,87
2016-02-26,0.126,21,0.2173,65,0.3507,85,0.3789,89,0.285,75,0.2648,86,0.263,66,0.3034,79
2016-02-25,0.255,71,0.2266,69,0.3281,78,0.4014,91,0.2849,75,0.2642,85,0.2351,37,0.3201,86
2016-02-24,0.2992,79,0.2209,66,0.3512,85,0.3862,90,0.2846,74,0.2642,85,0.2387,40,0.3259,88
2016-02-23,0.3051,80,0.1995,57,0.3329,79,0.3741,88,0.2892,79,0.2641,85,0.2568,61,0.3097,83
2016-02-22,0.3271,84,0.2088,62,0.3291,78,0.3774,88,0.2896,80,0.2665,87,0.2587,63,0.3212,87
2016-02-19,0.357,87,0.2289,70,0.3363,80,0.4019,92,0.2909,81,0.2715,89,0.2606,64,0.3269,88
2016-02-18,0.3674,89,0.2475,76,0.3769,91,0.4089,92,0.2915,82,0.2715,89,0.2605,64,0.3232,87
2016-02-17,0.5395,97,0.3402,92,0.3879,92,0.4678,96,0.2955,86,0.2724,89,0.2656,67,0.345,90
2016-02-16,0.5377,97,0.3638,94,0.4152,95,0.4426,95,0.2922,83,0.2723,89,0.2729,71,0.3403,90
2016-02-12,0.5171,96,0.3743,94,0.4142,95,0.4201,94,0.2894,80,0.2719,89,0.259,63,0.3402,90
2016-02-11,0.5057,96,0.3759,95,0.4434,97,0.4284,94,0.2882,79,0.2718,89,0.2698,69,0.3215,87
2016-02-10,0.5558,97,0.3862,95,0.4252,96,0.4128,93,0.2867,77,0.2713,89,0.2408,43,0.324,87
2016-02-09,0.4682,95,0.3732,94,0.4153,95,0.4095,92,0.2807,70,0.2698,88,0.2509,54,0.3055,81
2016-02-08,0.5312,97,0.3679,94,0.4358,96,0.4302,94,0.2824,72,0.2695,88,0.2497,52,0.2996,77
2016-02-05,0.4321,94,0.487,99,0.3999,94,0.4359,95,0.2752,62,0.2639,85,0.2364,38,0.2961,75
2016-02-04,0.4381,94,0.4717,99,0.2773,56,0.2874,57,0.2718,59,0.2612,84,0.2351,37,0.2969,75
2016-02-03,0.448,94,0.4662,98,0.2793,57,0.2851,57,0.2713,59,0.2599,84,0.2292,34,0.287,69
2016-02-02,0.461,95,0.4633,98,0.2943,64,0.272,51,0.2713,59,0.2595,84,0.2363,38,0.2783,63
2016-02-01,0.4167,92,0.4634,98,0.2709,52,0.2594,46,0.2651,55,0.2582,84,0.2216,28,0.294,73
2016-01-29,0.4131,92,0.4619,98,0.2479,41,0.2552,44,0.265,55,0.2574,84,0.2195,27,0.2905,71
2016-01-28,0.4051,92,0.4671,99,0.2689,51,0.2619,47,0.2606,52,0.2567,84,0.241,43,0.2868,69
2016-01-27,0.3596,88,0.2589,78,0.3355,80,0.3522,83,0.2572,51,0.2391,74,0.2405,42,0.2816,65
2016-01-26,0.3183,83,0.2784,83,0.3063,70,0.3032,66,0.2548,50,0.2378,72,0.2301,34,0.2966,75
2016-01-25,0.2992,79,0.2703,81,0.3084,71,0.3157,72,0.2533,48,0.237,71,0.2504,53,0.3011,78
2016-01-22,0.3117,82,0.2882,85,0.2969,65,0.2921,61,0.2525,48,0.237,71,0.2381,40,0.297,75
2016-01-21,0.1754,44,0.2779,83,0.3532,86,0.3544,84,0.2464,41,0.2356,70,0.2433,46,0.2992,77
2016-01-20,0.2481,69,0.2854,84,0.3601,87,0.3567,84,0.2469,42,0.2354,70,0.2335,36,0.2963,75
2016-01-19,0.2858,77,0.3005,87,0.3385,81,0.3294,76,0.2488,43,0.2364,70,0.2356,38,0.2845,67
2016-01-15,0.2905,78,0.2986,86,0.3497,85,0.3426,80,0.2492,44,0.2357,70,0.2104,21,0.3057,81
2016-01-14,0.2644,73,0.2669,80,0.3579,87,0.3582,85,0.2489,43,0.2331,66,0.2372,39,0.2897,71
2016-01-13,0.2438,68,0.2707,81,0.4073,94,0.3669,87,0.2489,43,0.2328,66,0.2468,49,0.2719,59
2016-01-12,0.2449,68,0.2525,76,0.3601,87,0.349,82,0.2471,42,0.2313,65,0.235,37,0.2689,56
2016-01-11,0.2279,63,0.2397,73,0.3819,91,0.3762,88,0.2481,43,0.2309,64,0.2273,33,0.2789,63
2016-01-08,0.1925,50,0.2164,65,0.3514,85,0.3459,81,0.2446,40,0.2323,65,0.2384,40,0.2624,48
2016-01-07,0.1728,42,0.1689,40,0.3383,81,0.3331,77,0.241,36,0.2303,64,0.2282,33,0.2566,38
2016-01-06,0.1168,19,0.1511,28,0.2796,57,0.2843,57,0.2395,35,0.2294,63,0.2066,18,0.2572,39
2016-01-05,0.1192,19,0.1344,18,0.3108,72,0.3088,68,0.2396,35,0.2291,63,0.2264,32,0.2598,44
2016-01-04,0.1344,24,0.1216,12,0.3422,83,0.3453,81,0.2394,35,0.2291,63,0.2037,16,0.2607,46
2015-12-31,0.1224,20,0.1228,13,0.272,53,0.2597,46,0.2408,36,0.2292,63,0.2092,20,0.2546,35
2015-12-30,0.1238,21,0.1193,11,0.2513,43,0.2485,40,0.241,36,0.2294,63,0.2188,27,0.2529,34
2015-12-29,0.1297,23,0.1279,15,0.2614,48,0.2517,42,0.2415,37,0.2296,64,0.2059,18,0.2556,37
2015-12-28,0.1441,28,0.1222,12,0.262,49,0.258,46,0.2408,36,0.2294,63,0.2173,26,0.2582,41
2015-12-24,0.1705,41,0.1338,17,0.2532,45,0.2405,35,0.2411,36,0.2296,64,0.2248,31,0.2537,35
2015-12-23,0.1785,45,0.1563,32,0.2517,44,0.2471,40,0.2412,37,0.2297,64,0.2018,15,0.2595,43
2015-12-22,0.174,43,0.1729,42,0.2615,48,0.2574,45,0.242,38,0.23,64,0.2012,14,0.2583,41
2015-12-21,0.1912,50,0.1701,41,0.2688,51,0.2731,52,0.2419,38,0.2296,64,0.2306,35,0.2696,57
2015-12-18,0.1698,41,0.1736,43,0.2784,56,0.2765,53,0.2414,37,0.2297,64,0.2165,26,0.2597,44
2015-12-17,0.1667,40,0.1714,42,0.2727,53,0.3093,69,0.2417,38,0.2296,64,0.2185,26,0.2483,28
2015-12-16,0.165,39,0.1741,43,0.2941,64,0.2875,57,0.2429,39,0.2297,64,0.2043,16,0.2521,33
2015-12-15,0.0923,12,0.1711,41,0.3222,75,0.3426,80,0.2412,37,0.2293,63,0.2201,27,0.2525,33
2015-12-14,0.1154,18,0.1597,34,0.338,81,0.3192,72,0.2413,37,0.2286,63,0.2005,14,0.2635,50
2015-12-11,0.1228,20,0.1752,44,0.2992,66,0.2997,65,0.2415,37,0.2278,62,0.2082,19,0.2584,41
2015-12-10,0.1062,16,0.178,46,0.2713,53,0.2754,53,0.2409,36,0.2278,62,0.2207,28,0.2702,57
2015-12-09,0.1088,17,0.1932,55,0.2474,41,0.3249,74,0.2416,37,0.2277,62,0.2013,15,0.2573,39
2015-12-08,0.14,27,0.2043,60,0.2392,36,0.3213,73,0.2416,37,0.2277,62,0.2116,22,0.2653,52
2015-12-07,0.1422,28,0.1981,57,0.2381,35,0.3175,72,0.2412,37,0.2277,62,0.2155,25,0.2614,46
2015-12-04,0.1496,31,0.1976,57,0.2342,33,0.3003,65,0.2412,37,0.2273,62,0.203,16,0.2625,48
2015-12-03,0.1346,24,0.202,59,0.2668,51,0.3201,73,0.2423,38,0.2306,64,0.2148,25,0.2446,25
2015-12-02,0.1289,22,0.1738,43,0.2435,39,0.2955,62,0.2427,39,0.2293,63,0.2113,22,0.2509,31
2015-12-01,0.1304,23,0.1741,43,0.2486,41,0.2975,63,0.2428,39,0.229,63,0.1981,13,0.261,46
2015-11-30,0.132,23,0.1524,30,0.2635,49,0.2999,65,0.2428,39,0.2284,63,0.2207,28,0.2425,22
2015-11-27,0.1197,19,0.1373,20,0.2505,43,0.2949,62,0.2422,38,0.2278,62,0.2196,27,0.259,42
2015-11-25,0.1307,23,0.1474,26,0.2522,44,0.2814,55,0.2422,38,0.2279,62,0.2057,17,0.2458,26
2015-11-24,0.1487,31,0.1526,30,0.249,42,0.2845,57,0.2423,38,0.2278,62,0.2072,19,0.2512,32
2015-11-23,0.1445,28,0.142,23,0.2639,49,0.2916,60,0.2422,38,0.2273,62,0.2069,19,0.2352,17
2015-11-20,0.1711,42,0.1407,22,0.2648,50,0.2948,62,0.2423,38,0.2274,62,0.2103,21,0.2344,17
2015-11-19,0.1631,38,0.1329,17,0.3025,68,0.297,63,0.2423,38,0.2272,62,0.2051,17,0.2517,32
2015-11-18,0.1634,38,0.1397,21,0.2743,54,0.3234,74,0.2423,38,0.2273,62,0.1912,9,0.2469,27
2015-11-17,0.1412,27,0.145,25,0.2857,60,0.3163,72,0.2415,37,0.2271,61,0.2095,20,0.2344,17
2015-11-16,0.1341,24,0.1417,23,0.2859,60,0.3174,72,0.2413,37,0.2267,61,0.1975,12,0.2522,33
2015-11-13,0.0919,12,0.1383,20,0.2747,54,0.2842,57,0.2409,36,0.2264,61,0.2008,14,0.2495,28
2015-11-12,0.0885,12,0.1491,28,0.333,79,0.3549,84,0.2408,36,0.2263,61,0.2261,32,0.244,24
2015-11-11,0.1497,31,0.1712,41,0.3037,69,0.3067,68,0.2401,35,0.2262,61,0.213,23,0.244,24
2015-11-10,0.1533,33,0.1755,44,0.3055,69,0.3011,65,0.24,35,0.2261,61,0.2062,18,0.2501,30
2015-11-09,0.165,39,0.1805,47,0.3097,71,0.3246,74,0.2401,35,0.2259,61,0.2082,19,0.2434,23
2015-11-06,0.2733,75,0.1942,55,0.2922,63,0.2988,64,0.2423,38,0.226,61,0.2038,16,0.2494,28
2015-11-05,0.2646,73,0.2147,64,0.2964,65,0.3026,66,0.2423,38,0.2258,61,0.2109,21,0.2589,42
2015-11-04,0.2689,73,0.214,64,0.3028,68,0.3128,70,0.2424,39,0.2259,61,0.2057,17,0.2443,24
2015-11-03,0.2954,79,0.2153,64,0.3127,72,0.3029,66,0.2423,38,0.2256,60,0.1915,9,0.2571,39
2015-11-02,0.3027,80,0.2146,64,0.3093,71,0.3101,69,0.2404,36,0.2249,60,0.2014,15,0.2538,35
2015-10-30,0.4182,92,0.4461,98,0.3029,68,0.3031,66,0.2403,36,0.225,60,0.202,15,0.2456,26
2015-10-29,0.3947,91,0.4525,98,0.301,67,0.2866,57,0.24,35,0.2246,59,0.2054,17,0.2477,28
2015-10-28,0.3721,89,0.4499,98,0.2739,54,0.2732,52,0.2337,33,0.2239,57,0.197,12,0.2564,38
2015-10-27,0.3762,89,0.4388,98,0.282,57,0.2932,61,0.2336,32,0.2227,57,0.1993,13,0.2527,34
2015-10-26,0.3661,88,0.44,98,0.2777,56,0.2812,55,0.2337,33,0.2228,57,0.209,20,0.2433,23
2015-10-23,0.3581,88,0.4483,98,0.2371,34,0.2829,56,0.2332,32,0.2232,57,0.1784,6,0.2512,32
2015-10-22,0.3765,89,0.4431,98,0.2826,57,0.2839,57,0.2305,31,0.2224,56,0.1981,13,0.2579,41
2015-10-21,0.2592,72,0.2179,65,0.4233,96,0.442,95,0.2176,28,0.2027,44,0.2204,28,0.2591,43
2015-10-20,0.2802,76,0.2052,60,0.4007,94,0.4032,92,0.2185,28,0.2025,43,0.1982,13,0.2802,65
2015-10-19,0.2774,75,0.1988,57,0.4143,95,0.4393,95,0.22,28,0.2025,43,0.2039,16,0.2623,48
2015-10-16,0.2799,76,0.233,71,0.3932,93,0.4027,92,0.2226,28,0.2031,44,0.2123,23,0.2794,64
2015-10-15,0.3765,89,0.2934,85,0.4249,96,0.4373,95,0.2224,28,0.2029,44,0.2086,20,0.2834,67
2015-10-14,0.2183,59,0.2762,82,0.4371,97,0.4386,95,0.2126,27,0.2014,43,0.2283,33,0.2735,60
2015-10-13,0.3041,80,0.2978,86,0.525,100,0.4216,94,0.2126,27,0.2011,42,0.2254,31,0.2743,60
2015-10-12,0.3871,90,0.3446,92,0.5668,100,0.419,93,0.2125,27,0.2002,41,0.2598,63,0.2688,56
2015-10-09,0.3784,90,0.3409,92,0.3751,90,0.3857,90,0.2123,27,0.1997,40,0.248,50,0.2676,55
2015-10-08,0.3792,90,0.3411,92,0.2872,61,0.4223,94,0.2123,27,0.1993,39,0.2246,30,0.2948,74
2015-10-07,0.3852,90,0.3251,89,0.37,89,0.3396,79,0.2124,27,0.1973,37,0.2388,41,0.2618,47
2015-10-06,0.3101,82,0.2774,83,0.2972,65,0.2985,64,0.2073,26,0.1926,32,0.2253,31,0.2738,60
2015-10-05,0.4358,94,0.3384,91,0.2583,47,0.2757,53,0.2083,27,0.1927,33,0.2044,16,0.2864,69
2015-10-02,0.4352,94,0.3349,91,0.2265,28,0.36,85,0.2039,24,0.1906,30,0.2128,23,0.2948,74
2015-10-01,0.3581,88,0.2816,83,0.288,61,0.302,66,0.196,18,0.1855,25,0.2417,44,0.2794,64
2015-09-30,0.3627,88,0.282,83,0.273,54,0.2559,44,0.1959,18,0.1854,24,0.2292,34,0.279,64
2015-09-29,0.3515,87,0.2759,82,0.2936,64,0.2847,57,0.1949,18,0.1854,24,0.2473,49,0.2896,71
2015-09-28,0.3514,87,0.2712,81,0.3094,71,0.2865,57,0.1973,19,0.186,26,0.2382,40,0.2665,54
2015-09-25,0.3582,88,0.2728,82,0.2817,57,0.2879,59,0.1964,19,0.1857,25,0.2395,41,0.2544,35
2015-09-24,0.2577,72,0.2013,59,0.2612,48,0.2666,49,0.1877,14,0.1798,18,0.1985,13,0.2866,69
2015-09-23,0.1822,46,0.1792,47,0.313,72,0.261,47,0.1845,11,0.1783,17,0.2502,53,0.249,28
2015-09-22,0.1772,44,0.1734,43,0.2709,52,0.2546,44,0.1846,11,0.178,16,0.2267,32,0.2455,25
2015-09-21,0.1526,32,0.1801,47,0.2368,34,0.2349,32,0.1829,10,0.1779,16,0.2149,25,0.2699,57
2015-09-18,0.1487,31,0.1841,49,0.2442,39,0.2465,39,0.1826,10,0.1789,17,0.2211,28,0.266,53
2015-09-17,0.1612,37,0.1978,57,0.2484,41,0.2501,41,0.1838,10,0.1795,18,0.2239,30,0.2568,38
2015-09-16,0.1641,38,0.1841,49,0.3258,77,0.251,42,0.1833,10,0.1783,17,0.2235,30,0.2555,36
2015-09-15,0.2037,55,0.1819,48,0.2596,47,0.3113,69,0.1856,12,0.1781,17,0.2123,23,0.2709,57
2015-09-14,0.2025,54,0.1729,42,0.2555,46,0.273,52,0.1854,12,0.1776,16,0.226,32,0.2592,43
2015-09-11,0.2101,57,0.175,44,0.2528,44,0.286,57,0.1867,13,0.1794,18,0.2035,16,0.2709,57
2015-09-10,0.2596,72,0.1826,49,0.2711,53,0.2742,52,0.1863,13,0.179,17,0.2212,28,0.2612,46
2015-09-09,0.2561,71,0.1869,51,0.2453,40,0.278,54,0.1883,14,0.1789,17,0.2252,31,0.2568,38
2015-09-08,0.2554,71,0.1672,39,0.2495,42,0.3208,73,0.1874,14,0.1779,16,0.2113,22,0.2607,46
2015-09-04,0.246,68,0.1798,47,0.2791,57,0.2992,64,0.1887,14,0.1777,16,0.2163,26,0.2773,62
