date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-21,0.9219,,1.1927,,1.4438,,1.6067,,1.6067,,1.4943,,1.3079,,1.3851,
2020-07-20,0.9241,,1.1924,,1.6067,,1.2342,,1.6069,,1.4922,,1.3138,,1.2459,
2020-07-17,0.8435,,1.3196,,1.5828,,1.5877,,1.605,,1.4892,,1.3374,,1.3996,
2020-07-16,1.0404,,1.2983,,1.433,,1.468,,1.6048,,1.4842,,1.3972,,1.2789,
2020-07-15,0.9628,,1.1907,,1.4788,,1.4262,,1.601,,1.4797,,1.3704,,1.4019,
2020-07-14,0.9102,,1.1654,,1.6461,,1.8264,,1.5981,,1.479,,1.4148,,1.2212,
2020-07-13,0.9173,,1.1426,,1.9632,,1.7618,,1.5982,,1.4771,,2.0745,,1.7618,
2020-07-10,0.7161,,0.9921,,1.645,,1.4966,,1.5927,,1.4713,,1.4824,,1.2672,
2020-07-09,0.7254,,0.946,,1.7488,,1.763,,1.5927,,1.47,,2.4037,,1.763,
2020-07-08,0.6671,,0.742,,1.5081,,1.5451,,1.5924,,1.4609,,1.3502,,1.2638,
2020-07-07,0.3839,,0.6217,,1.3328,,1.6586,,1.5906,,1.4602,,1.2815,,1.3245,
2020-07-06,0.4882,,0.6662,,1.4317,,1.4904,,1.5925,,1.4637,,2.4124,,1.3457,
2020-07-02,0.464,,0.8763,,1.3081,,1.3641,,1.591,,1.4679,,1.2274,,1.2236,
2020-07-01,0.48,,0.8512,,1.3332,,2.2559,,1.5903,,1.4668,,1.344,,1.3859,
2020-06-30,0.7797,,0.9467,,1.3765,,1.3536,,1.5899,,1.4674,,1.3757,,1.3844,
2020-06-29,0.8103,,0.9593,,1.4655,,1.3643,,1.5894,,1.4674,,1.1896,,1.3537,
2020-06-26,0.8956,,0.9509,,1.5938,,4.2402,,1.589,,1.4661,,1.3526,,1.2726,
2020-06-25,0.8737,,1.0367,,1.3721,,1.4456,,1.5889,,1.4648,,1.2174,,1.0589,
2020-06-24,0.831,,1.0312,,1.4001,,1.5574,,1.5905,,1.4644,,1.3585,,1.3628,
2020-06-23,0.7806,,0.9353,,1.4686,,1.3996,,1.5902,,1.4589,,1.5374,,1.3022,
2020-06-22,0.775,,1.0229,,1.4576,,1.4718,,1.5894,,1.4614,,1.4799,,1.2082,
2020-06-17,0.8636,,1.0068,,1.4784,,1.453,,1.582,,1.4589,,1.204,,1.453,
2020-06-12,0.7814,,0.8572,,1.5156,,1.6978,,1.5824,,1.454,,1.6158,,1.2831,
2020-06-10,0.4806,,0.5856,,1.262,,1.4013,,1.5747,,1.447,,1.2955,,1.4013,
2020-06-09,0.371,,0.5992,,1.4353,,1.4258,,1.5719,,1.4452,,1.2069,,1.38,
2020-06-08,0.3948,,0.6523,,1.3819,,1.7681,,1.5715,,1.4455,,1.3273,,1.2978,
2020-06-05,0.7712,,0.7829,,1.0894,,1.513,,1.5734,,1.4453,,1.3545,,1.3769,
2020-06-04,0.7733,,0.7844,,1.3591,,1.2999,,1.5752,,1.4454,,1.383,,1.2557,
2020-06-03,0.8816,,0.9371,,1.4961,,2.1021,,1.5757,,1.4466,,1.3118,,1.2126,
2020-06-02,0.9153,,0.9743,,1.3279,,1.6493,,1.5757,,1.448,,1.091,,1.3606,
2020-06-01,1.0094,,1.0903,,0.9257,,1.4004,,1.5818,,1.452,,1.3657,,1.4388,
2020-05-29,1.5114,,1.5627,,1.4818,,1.448,,1.581,,1.4506,,1.4002,,1.4453,
2020-05-28,1.6997,,1.6138,,9.8121,,1.2941,,1.5805,,1.4492,,1.4727,,1.3365,
2020-05-27,1.6383,,1.6269,,0.9542,,1.5277,,1.5748,,1.4458,,1.3306,,1.4308,
2020-05-26,1.641,,1.6353,,1.271,,1.3031,,1.5751,,1.4451,,1.3745,,1.3584,
2020-05-22,1.5508,,1.6197,,1.3915,,1.2701,,1.5735,,1.4417,,1.4171,,1.3496,
2020-05-21,1.6773,,1.7043,,1.2835,,1.2319,,1.5728,,1.4403,,1.4929,,1.3349,
2020-05-20,1.6706,,1.6495,,1.4205,,1.3421,,1.5693,,1.4362,,1.4548,,1.4914,
2020-05-15,0.7119,,1.0812,,2.0119,,1.3505,,1.5403,,1.4035,,2.1642,,1.3505,
2019-09-10,0.7948,,0.7592,,0.8534,,0.7455,,0.8533,,0.7013,,0.8534,,0.7449,
2019-09-06,0.9771,,0.7816,,0.8684,,0.8718,,0.8564,,0.7013,,0.8684,,0.7114,
2019-08-28,1.4545,,1.0426,,0.8283,,0.9076,,1.0233,,0.7043,,0.8283,,0.9076,
2019-08-26,0.4438,,0.6167,,0.8498,,0.8663,,0.9753,,0.6722,,0.8498,,0.8663,
2019-08-23,0.4085,,0.516,,0.8901,,0.8163,,0.9748,,0.6677,,0.8901,,0.8163,
2019-08-22,0.4363,,0.5873,,0.8898,,0.6591,,0.9734,,0.6655,,0.8898,,0.8478,
2019-08-20,0.4734,,0.8384,,0.7732,,0.6632,,0.9763,,0.6654,,0.7732,,0.7283,
2019-08-19,0.6639,,0.9846,,1.1177,,0.7166,,0.9761,,0.6666,,1.1177,,0.7166,
2019-08-16,2.5165,,1.5028,,0.7346,,0.5869,,0.9762,,0.6674,,0.7346,,0.5869,
2019-08-15,2.5519,,1.4957,,0.8386,,0.7099,,0.9764,,0.6644,,0.8386,,0.7099,
2019-08-13,2.5732,,1.476,,0.7711,,0.7158,,0.9746,,0.6585,,0.7711,,0.9207,
2019-08-12,2.5727,,1.4625,,0.7703,,0.7067,,0.9753,,0.6546,,0.7774,,0.6977,
2019-08-09,2.5666,,1.3555,,0.6625,,0.7243,,0.9748,,0.6413,,0.6625,,0.7243,
2019-08-06,0.1841,,0.4823,,0.8632,,0.7694,,0.7909,,0.5691,,0.6827,,0.7694,
2019-08-05,0.1841,,0.4311,,0.808,,0.8348,,0.7913,,0.5662,,0.7017,,0.6707,
2019-08-02,0.229,,0.4328,,0.8148,,0.7385,,0.7918,,0.5664,,0.742,,0.6849,
2019-08-01,0.2276,,0.3857,,1.0655,,0.5617,,0.7927,,0.5642,,0.6319,,0.7265,
2019-07-31,0.247,,0.4375,,1.014,,1.0494,,0.7926,,0.5639,,0.5861,,0.6771,
2019-07-30,0.246,,0.4305,,0.9887,,1.0028,,0.7935,,0.564,,0.651,,0.8407,
2019-07-29,0.2139,,0.4194,,0.9295,,0.9934,,0.7929,,0.5638,,0.67,,0.6623,
2019-07-26,0.2177,,0.4019,,0.9113,,0.8406,,0.7945,,0.5647,,0.795,,0.6315,
2019-07-25,0.4492,,0.4351,,0.9475,,0.7426,,0.7947,,0.5655,,0.6941,,0.6705,
2019-07-24,0.5855,,0.4723,,0.8931,,0.7047,,0.7956,,0.5647,,0.6597,,0.5731,
2019-07-23,0.834,,0.6041,,0.7352,,0.6803,,0.7964,,0.5665,,0.6118,,0.6274,
2019-07-22,0.8346,,0.5928,,0.7053,,0.6698,,0.7988,,0.565,,0.6852,,0.7145,
2019-07-19,0.8292,,0.6206,,0.8588,,0.8668,,0.7987,,0.5654,,0.6937,,0.6129,
2019-07-18,0.827,,0.6449,,0.704,,0.8306,,0.7998,,0.5659,,0.6789,,0.6917,
2019-07-17,0.8749,,0.6587,,0.909,,0.8717,,0.8002,,0.5657,,0.6899,,0.6605,
2019-07-16,0.8071,,0.6456,,0.8823,,0.845,,0.7949,,0.5644,,0.6582,,0.6873,
2019-07-15,0.6798,,0.5991,,0.8567,,1.0172,,0.7905,,0.5645,,0.7754,,0.6616,
2019-07-12,0.3527,,0.5001,,0.6973,,0.9776,,0.7782,,0.5579,,0.6973,,0.8768,
2019-07-11,0.3481,,0.4763,,0.8607,,0.8736,,0.778,,0.5562,,0.6705,,0.8016,
2019-07-10,0.3547,,0.4329,,0.7349,,0.7846,,0.7781,,0.5541,,0.7151,,0.7423,
2019-07-09,0.4152,,0.6102,,0.9908,,1.0562,,0.7775,,0.5529,,0.6526,,0.9313,
2019-07-08,0.3166,,0.6047,,0.8387,,0.8832,,0.7774,,0.5534,,0.4836,,0.7303,
2019-07-05,0.3018,,0.6004,,0.7736,,0.8409,,0.7821,,0.5545,,0.6518,,0.6902,
2019-07-03,0.2838,,0.6025,,0.7141,,0.8097,,0.7858,,0.5555,,0.5776,,0.7323,
2019-07-02,0.3185,,0.5798,,0.811,,0.8679,,0.7847,,0.554,,0.6266,,0.7874,
2019-07-01,0.513,,0.6422,,0.802,,0.7965,,0.7916,,0.5586,,0.7102,,0.6492,
2019-06-28,0.5049,,0.6474,,0.7778,,1.0595,,0.7918,,0.5593,,0.646,,0.6024,
2019-06-27,0.434,,0.4774,,1.2146,,0.877,,0.7893,,0.549,,0.6838,,0.7396,
2019-06-26,0.4015,,0.4787,,0.8947,,0.7437,,0.7886,,0.5492,,0.7283,,0.7142,
2019-06-25,0.3433,,0.5142,,0.869,,0.8742,,0.7875,,0.5491,,0.6227,,0.6691,
2019-06-24,0.42,,0.5331,,0.8227,,0.8321,,0.7875,,0.5488,,0.7212,,0.7225,
2019-06-21,0.4362,,0.524,,0.9144,,0.7384,,0.7874,,0.5492,,0.7599,,0.7278,
2019-06-20,0.2829,,0.5155,,1.0276,,0.9307,,0.7851,,0.5463,,0.8112,,0.8676,
2019-06-19,0.2908,,0.5564,,0.9699,,0.8188,,0.7904,,0.5498,,0.7193,,0.8188,
2019-06-18,0.4159,,0.7242,,0.8787,,0.8642,,0.7901,,0.5491,,0.7402,,0.7011,
2019-06-17,0.5451,,0.7686,,0.9574,,0.8471,,0.7911,,0.5487,,0.5943,,0.6588,
2019-06-14,0.5517,,0.7606,,0.8565,,0.8966,,0.7907,,0.5471,,0.7088,,0.6939,
2019-06-13,0.4713,,0.7624,,0.8307,,0.6454,,0.79,,0.5463,,0.6894,,0.6282,
2019-06-12,0.6779,,0.7804,,0.8237,,0.8295,,0.7896,,0.5466,,0.7329,,0.7544,
2019-06-11,0.6982,,0.7665,,0.9759,,0.8001,,0.7897,,0.5431,,0.714,,0.7278,
2019-06-10,0.6967,,0.7378,,0.8101,,0.9004,,0.7902,,0.5405,,0.6956,,0.9004,
2019-06-07,0.6569,,0.5913,,0.797,,0.6619,,0.7875,,0.5283,,0.7093,,0.6619,
2019-06-06,0.5699,,0.5727,,0.7537,,0.7638,,0.782,,0.5247,,0.6936,,0.6886,
2019-06-04,0.5623,,0.5379,,0.686,,0.5955,,0.7827,,0.5213,,0.7155,,0.6563,
2019-05-31,0.1851,,0.4869,,0.7193,,0.7106,,0.7755,,0.5171,,0.6654,,0.6866,
2019-05-30,0.2555,,0.4797,,0.6936,,0.6462,,0.7756,,0.5168,,0.6284,,0.6486,
2019-05-29,0.2814,,0.4687,,0.699,,0.6946,,0.7755,,0.5143,,0.6687,,0.6679,
2019-05-28,0.2108,,0.4181,,0.7675,,0.7265,,0.7738,,0.5112,,0.7019,,0.6374,
2019-05-24,0.2181,,0.4202,,0.6874,,0.6807,,0.7739,,0.5109,,0.6379,,0.6798,
2019-05-23,0.3208,,0.4329,,0.7543,,0.7556,,0.7739,,0.5095,,0.6882,,0.7108,
2019-05-22,0.397,,0.4776,,0.6881,,0.6547,,0.7752,,0.5119,,0.6371,,0.6325,
2019-05-21,0.394,,0.4754,,0.7086,,0.6483,,0.7746,,0.5106,,0.6386,,0.6228,
2019-05-20,0.9954,,0.9499,,0.6534,,0.6853,,0.7745,,0.5105,,0.6173,,0.6436,
2019-05-17,0.9973,,0.9482,,0.6673,,0.6712,,0.7746,,0.5102,,0.6369,,0.6372,
2019-05-16,0.99,,0.9488,,0.6023,,0.6685,,0.775,,0.5094,,0.6245,,0.6405,
2019-05-15,0.9615,,0.9442,,0.6756,,0.6454,,0.775,,0.5102,,0.6423,,0.6193,
2019-05-14,1.0912,,0.9539,,0.6814,,0.5897,,0.775,,0.5107,,0.6359,,0.6109,
2019-05-13,1.0458,,0.9271,,0.9155,,0.6816,,0.845,,0.5681,,0.6211,,0.6466,
2019-05-10,1.0475,,0.9251,,0.5911,,0.6641,,0.8449,,0.5681,,0.6288,,0.6229,
2019-05-09,0.562,,0.4831,,1.3045,,1.3101,,0.8164,,0.5356,,0.6744,,0.6456,
2019-05-08,0.5604,,0.476,,1.1232,,1.1649,,0.8163,,0.5347,,0.6558,,0.6531,
2019-05-07,0.5221,,0.4725,,1.1208,,1.1002,,0.0,,0.0,,0.6704,,0.6401,
2019-05-06,0.6099,,0.5314,,1.035,,1.0948,,0.0,,0.0,,0.6146,,0.6359,
2019-05-03,0.5697,,0.482,,1.0112,,0.963,,0.0,,0.0,,0.6218,,0.6107,
2019-05-02,0.587,,0.5365,,0.9549,,0.9486,,0.0,,0.0,,0.6274,,0.6273,
2019-05-01,0.509,,0.5203,,0.9163,,0.9108,,0.0,,0.0,,0.6139,,0.6334,
2019-04-30,0.4808,,0.5032,,0.9141,,0.8711,,0.0,,0.0,,0.6131,,0.616,
2019-04-29,0.4868,,0.4913,,0.8342,,0.8561,,0.0,,0.0,,0.6219,,0.6168,
2019-04-26,0.5319,,0.5242,,0.8064,,0.8617,,0.0,,0.0,,0.6072,,0.6322,
2019-04-25,0.0,,0.4768,,0.9024,,0.8061,,0.0,,0.0,,0.637,,0.6142,
2019-04-24,0.0,,0.0,,0.8426,,0.7986,,0.0,,0.0,,0.6477,,0.6118,
2019-04-23,0.0,,0.0,,0.672,,0.74,,0.0,,0.0,,0.6141,,0.6499,
2019-04-22,0.0,,0.0,,0.8099,,0.8232,,0.0,,0.0,,0.6218,,0.6277,
2019-04-18,0.0,,0.0,,0.7499,,0.7821,,0.0,,0.0,,0.6119,,0.6265,
2019-04-17,0.0,,0.0,,0.7724,,0.7611,,0.0,,0.0,,0.6103,,0.6364,
2019-04-16,0.0,,0.0,,0.7524,,0.7239,,0.0,,0.0,,0.628,,0.609,
