date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-24,0.3843,84,0.4208,82,0.327,,0.289,,0.2564,50,0.337,66,0.2718,,0.2913,
2014-11-21,0.3879,85,0.4345,84,0.3905,,0.358,,0.2569,51,0.338,67,0.3408,,0.2995,
2014-11-20,0.3171,75,0.3563,71,0.2556,,0.3409,,0.2529,47,0.332,64,0.247,,0.3724,
2014-11-19,0.2936,70,0.363,73,0.3118,,0.2905,,0.2516,46,0.3308,63,0.2932,,0.3061,
2014-11-18,0.272,65,0.3567,71,0.3375,,0.297,,0.2532,47,0.3306,62,0.3035,,0.277,
2014-11-17,0.2545,62,0.3808,75,0.3373,,0.3444,,0.2518,46,0.3294,61,0.3048,,0.2747,
2014-11-14,0.2237,51,0.3892,77,0.318,,0.3523,,0.2484,43,0.3289,60,0.269,,0.3448,
2014-11-13,0.3656,82,0.4672,88,0.3514,,0.2513,,0.2485,43,0.328,60,0.2665,,0.3747,
2014-11-12,0.4296,89,0.5034,92,0.2496,,0.417,,0.2484,43,0.3281,60,0.236,,0.3499,
2014-11-11,0.435,90,0.4945,91,0.3333,,0.3956,,0.2482,43,0.3271,59,0.2315,,0.3878,
2014-11-10,0.4301,89,0.4782,90,0.3181,,0.3558,,0.2477,43,0.3255,57,0.2594,,0.382,
2014-11-07,0.4423,90,0.4713,89,0.3069,,0.3502,,0.248,43,0.3249,57,0.2466,,0.3554,
2014-11-06,0.4207,88,0.4378,84,0.2828,,0.3415,,0.2462,42,0.3223,56,0.269,,0.3438,
2014-11-05,0.4233,88,0.4198,82,0.2179,,0.4133,,0.2456,42,0.3206,55,0.1976,,0.435,
2014-11-04,0.2813,68,0.3284,65,0.3508,,0.3385,,0.2363,35,0.3142,49,0.2513,,0.3583,
2014-11-03,0.2189,48,0.2484,30,0.3175,,0.393,,0.2314,27,0.3108,46,0.2918,,0.3316,
2014-10-31,0.2109,45,0.2664,39,0.3079,,0.3776,,0.2319,28,0.3119,47,0.2686,,0.3449,
2014-10-30,0.2128,46,0.2731,42,0.3111,,0.3766,,0.2339,30,0.312,47,0.2811,,0.3374,
2014-10-29,0.2375,57,0.282,46,0.4075,,0.3064,,0.2388,37,0.3258,57,0.2925,,0.3672,
2014-10-28,0.2511,60,0.2931,51,0.36,,0.3596,,0.2388,37,0.3261,59,0.2678,,0.3529,
2014-10-27,0.2493,60,0.382,76,0.3335,,0.3973,,0.2378,36,0.3255,57,0.2937,,0.3057,
2014-10-24,0.367,83,0.5341,94,0.3229,,0.3871,,0.2357,34,0.3246,57,0.2584,,0.3592,
2014-10-23,0.3611,82,0.5864,95,0.2916,,0.383,,0.2367,35,0.3249,57,0.2443,,0.3594,
2014-10-22,0.3896,85,0.7531,97,0.3075,,0.4031,,0.2368,36,0.324,57,0.2581,,0.3418,
2014-10-21,0.562,96,0.7848,97,0.3103,,0.3963,,0.2368,36,0.3237,57,0.2729,,0.3584,
2014-10-20,0.5562,96,0.8105,98,0.3423,,0.3926,,0.2341,30,0.3229,56,0.2885,,0.3279,
2014-10-17,0.5446,95,0.8321,98,0.2897,,0.4581,,0.2333,30,0.3223,56,0.2718,,0.3708,
2014-10-16,0.5582,96,0.8081,98,0.395,,0.4275,,0.2332,30,0.3163,51,0.2956,,0.4007,
2014-10-15,0.2993,72,0.7078,96,0.3353,,0.5974,,0.2164,13,0.302,42,0.2886,,0.4745,
2014-10-14,0.2781,67,0.6661,96,0.4208,,0.8171,,0.2174,14,0.2961,37,0.2689,,0.4408,
2014-10-13,0.2825,68,0.4573,87,0.7446,,0.2791,,0.2168,14,0.273,20,0.3142,,0.2856,
2014-10-10,0.1479,17,0.4035,79,0.3918,,0.3553,,0.2029,5,0.2676,15,0.2638,,0.3816,
2014-10-09,0.1682,28,0.3529,70,0.3061,,0.3258,,0.202,5,0.2629,14,0.2126,,0.3162,
2014-10-08,0.1958,38,0.2792,45,0.271,,0.3829,,0.2008,4,0.2579,10,0.2093,,0.2903,
2014-10-07,0.1274,9,0.2278,19,0.2264,,0.227,,0.1994,3,0.2565,9,0.2195,,0.3075,
2014-10-06,0.1738,30,0.2327,21,0.2621,,0.257,,0.2009,4,0.2574,10,0.225,,0.2919,
2014-10-03,0.1884,36,0.2319,20,0.2359,,0.2675,,0.2009,4,0.257,10,0.2274,,0.3382,
2014-10-02,0.2107,45,0.2436,26,0.2828,,0.2311,,0.2006,4,0.2573,10,0.2079,,0.303,
2014-10-01,0.2417,57,0.2445,27,0.2768,,0.2267,,0.2005,4,0.2563,9,0.2104,,0.2901,
2014-09-30,0.2375,57,0.2381,24,0.1683,,0.2726,,0.2004,4,0.255,8,0.1872,,0.3249,
2014-09-29,0.2459,59,0.2577,34,0.264,,0.2382,,0.2002,3,0.2551,8,0.2064,,0.2831,
2014-09-26,0.265,64,0.2583,34,0.2289,,0.251,,0.2018,4,0.2557,9,0.2156,,0.2943,
2014-09-25,0.2235,51,0.2545,33,0.3144,,0.2698,,0.2001,3,0.255,8,0.2686,,0.344,
2014-09-24,0.222,50,0.2489,30,0.2084,,0.2316,,0.1996,3,0.2546,7,0.2119,,0.2744,
2014-09-23,0.1986,40,0.2396,25,0.3454,,0.243,,0.2061,8,0.2541,7,0.2428,,0.2577,
2014-09-22,0.1755,31,0.2458,27,0.202,,0.2105,,0.2042,6,0.2532,6,0.1885,,0.2683,
2014-09-19,0.1574,22,0.2315,20,0.1863,,0.3512,,0.2036,6,0.2524,5,0.1451,,0.2727,
2014-09-18,0.1528,19,0.2184,15,0.2769,,0.3624,,0.2025,5,0.2525,5,0.1727,,0.2858,
2014-09-17,0.1375,13,0.2219,16,0.1933,,0.1765,,0.2058,8,0.2556,8,0.1929,,0.2484,
2014-09-16,0.1373,13,0.2323,21,0.2408,,0.2344,,0.2239,19,0.262,13,0.2208,,0.2998,
2014-09-15,0.1381,13,0.2287,19,0.2983,,0.3306,,0.2244,19,0.2627,13,0.1791,,0.2629,
2014-09-12,0.1484,17,0.224,17,0.1876,,0.2155,,0.2246,20,0.2627,13,0.1995,,0.2676,
2014-09-11,0.0954,3,0.1866,7,0.2026,,0.4422,,0.2236,19,0.2611,13,0.1982,,0.3385,
2014-09-10,0.0968,4,0.1782,5,0.1826,,0.312,,0.2236,19,0.2607,13,0.1738,,0.2931,
2014-09-09,0.0746,2,0.1648,4,0.2959,,0.3266,,0.2228,19,0.2601,12,0.1948,,0.2666,
2014-09-08,0.0785,2,0.1574,3,0.1797,,0.2531,,0.2227,19,0.2596,12,0.1914,,0.2729,
2014-09-05,0.0706,1,0.1273,1,0.1928,,0.2124,,0.2225,18,0.2591,11,0.1958,,0.2597,
2014-09-04,0.0636,1,0.1252,1,0.2957,,0.2128,,0.2223,18,0.259,11,0.1956,,0.3149,
2014-09-03,0.065,1,0.1234,1,0.2489,,0.3115,,0.2222,18,0.2593,11,0.2,,0.2534,
2014-09-02,0.1577,22,0.1819,6,0.2976,,0.4001,,0.2222,18,0.2595,12,0.2439,,0.2575,
2014-08-29,0.1781,32,0.1935,9,0.1492,,0.3615,,0.2223,18,0.2595,12,0.2643,,0.2481,
2014-08-28,0.178,32,0.2013,11,0.193,,0.2367,,0.2223,18,0.2595,12,0.1867,,0.2644,
2014-08-27,0.1722,30,0.2121,13,0.2131,,0.2046,,0.2221,18,0.26,12,0.2075,,0.3092,
2014-08-26,0.1725,30,0.2276,18,0.2157,,0.3145,,0.2239,19,0.2604,13,0.1949,,0.2561,
2014-08-25,0.1782,33,0.2604,35,0.1773,,0.3007,,0.2253,20,0.2634,14,0.2753,,0.2779,
2014-08-22,0.172,30,0.2822,46,0.2332,,0.2554,,0.2249,20,0.2679,16,0.2446,,0.2554,
2014-08-21,0.1071,5,0.2552,33,0.1248,,0.3422,,0.2284,22,0.2688,16,0.1968,,0.2727,
2014-08-20,0.074,2,0.2509,31,0.2058,,0.2566,,0.2291,23,0.2706,18,0.2058,,0.2566,
2014-08-19,0.1578,22,0.2623,37,0.2221,,0.1913,,0.2295,24,0.2709,18,0.214,,0.2565,
2014-08-18,0.1556,21,0.2601,35,0.1948,,0.2647,,0.2304,25,0.2713,18,0.1948,,0.2732,
2014-08-15,0.1498,18,0.2488,30,0.1562,,0.2822,,0.2308,26,0.2713,18,0.2005,,0.2822,
2014-08-14,0.1608,24,0.2409,25,0.2056,,0.2678,,0.2308,26,0.2716,19,0.1862,,0.2678,
2014-08-12,0.3997,86,0.3906,77,0.2031,,0.2321,,0.2313,27,0.272,19,0.221,,0.2747,
2014-08-11,0.4076,87,0.4,78,0.1965,,0.5087,,0.2313,27,0.2719,19,0.1839,,0.2839,
2014-08-08,0.3966,86,0.4003,78,0.2488,,0.2914,,0.2298,24,0.2711,18,0.2645,,0.2917,
2014-08-07,0.405,87,0.4037,79,0.2636,,0.2972,,0.2298,24,0.2715,19,0.2192,,0.27,
2014-08-06,0.404,86,0.4054,80,0.2629,,0.3003,,0.2301,25,0.2723,19,0.2261,,0.2633,
2014-08-05,0.3916,85,0.3967,77,0.4726,,0.1485,,0.2294,23,0.2726,19,0.2961,,0.2042,
2014-08-04,0.3188,75,0.2932,51,0.1595,,0.3944,,0.2249,20,0.2659,15,0.2076,,0.3624,
2014-08-01,0.1175,7,0.2641,37,0.3289,,0.2105,,0.2163,13,0.2659,15,0.2719,,0.3173,
2014-07-31,0.1174,7,0.2483,28,0.3011,,0.3644,,0.2164,13,0.269,17,0.2521,,0.2698,
2014-07-30,0.1222,8,0.2407,25,0.3151,,0.2393,,0.2187,16,0.2697,17,0.2434,,0.2387,
2014-07-29,0.1322,11,0.2356,23,0.5609,,0.3506,,0.2184,16,0.2697,17,0.4067,,0.2062,
2014-07-28,0.128,10,0.232,21,0.2814,,0.1778,,0.2183,15,0.2694,17,0.2137,,0.2545,
2014-07-25,0.1268,9,0.2267,18,0.1956,,0.1648,,0.2184,16,0.2691,17,0.2333,,0.2469,
2014-07-24,0.2192,48,0.2336,22,0.2761,,0.1766,,0.2185,16,0.2692,17,0.2558,,0.2281,
2014-07-23,0.173,30,0.216,14,0.2073,,0.229,,0.2169,14,0.268,16,0.2606,,0.2529,
2014-07-22,0.2188,48,0.2314,20,0.2661,,0.2615,,0.2166,13,0.2679,16,0.238,,0.2549,
2014-07-21,0.2774,67,0.2416,26,0.1949,,0.2255,,0.2172,14,0.2677,16,0.2404,,0.2543,
2014-07-18,0.3275,77,0.2483,28,0.2308,,0.2848,,0.2175,14,0.2678,16,0.2168,,0.2929,
2014-07-17,0.3298,78,0.2482,28,0.2464,,0.3186,,0.2193,17,0.269,17,0.2105,,0.2518,
2014-07-16,0.3283,77,0.2411,26,0.1888,,0.2727,,0.2193,17,0.2704,18,0.2005,,0.3042,
2014-07-15,0.2793,67,0.2193,15,0.2238,,0.3627,,0.2161,13,0.2698,18,0.225,,0.245,
2014-07-14,0.2798,67,0.2051,12,0.1961,,0.4285,,0.2167,13,0.2695,17,0.2041,,0.2682,
2014-07-11,0.1837,35,0.1841,7,0.4278,,0.202,,0.2122,10,0.2686,16,0.2604,,0.2158,
2014-07-10,0.1565,21,0.1598,3,0.4112,,0.1961,,0.2119,10,0.2688,16,0.2705,,0.2404,
2014-07-09,0.0893,3,0.1469,2,0.3179,,0.2333,,0.2113,9,0.2705,18,0.2276,,0.2665,
2014-07-08,0.0962,3,0.1512,3,0.2897,,0.3993,,0.2134,11,0.2719,19,0.2273,,0.2868,
2014-07-07,0.1128,6,0.1621,3,0.3097,,0.3233,,0.2172,14,0.2738,20,0.2528,,0.275,
2014-07-03,0.1134,6,0.1799,6,0.2952,,0.2494,,0.2172,14,0.2741,20,0.213,,0.2937,
2014-07-02,0.1262,9,0.1843,7,0.1783,,0.3123,,0.2184,16,0.275,20,0.218,,0.2818,
2014-07-01,0.1389,14,0.1874,8,0.2211,,0.2319,,0.2182,15,0.2766,22,0.2355,,0.2935,
2014-06-30,0.1635,25,0.1943,9,0.3348,,0.2821,,0.2187,16,0.277,22,0.2273,,0.2798,
2014-06-27,0.165,27,0.1904,8,0.2075,,0.2555,,0.2183,15,0.2771,22,0.2277,,0.2938,
2014-06-26,0.1737,30,0.2007,10,0.204,,0.2423,,0.2189,16,0.2774,23,0.2285,,0.3072,
2014-06-25,0.1714,28,0.2163,14,0.216,,0.2662,,0.219,17,0.2783,24,0.239,,0.2895,
2014-06-24,0.1955,38,0.224,17,0.2414,,0.2264,,0.2219,18,0.2797,25,0.2388,,0.2663,
2014-06-23,0.1913,36,0.2244,17,0.2299,,0.2258,,0.2227,19,0.2819,28,0.2234,,0.2876,
2014-06-20,0.2011,41,0.2187,15,0.2775,,0.1936,,0.2225,18,0.2847,30,0.2517,,0.2665,
2014-06-19,0.158,23,0.2129,13,0.2068,,0.2156,,0.2312,26,0.2912,34,0.2362,,0.2812,
2014-06-18,0.1797,33,0.2096,13,0.1951,,0.2287,,0.2311,26,0.2913,34,0.2328,,0.2937,
2014-06-17,0.1968,39,0.2161,14,0.1876,,0.3707,,0.2312,26,0.2939,35,0.224,,0.3005,
2014-06-16,0.2357,55,0.207,12,0.1739,,0.45,,0.231,26,0.2933,35,0.2052,,0.3198,
2014-06-13,0.2145,46,0.1865,7,0.1802,,0.3469,,0.2307,25,0.2929,35,0.2341,,0.3188,
2014-06-12,0.1716,28,0.1828,6,0.2894,,0.2179,,0.2309,26,0.295,36,0.2556,,0.2683,
2014-06-11,0.1751,31,0.191,8,0.3708,,0.2762,,0.2314,27,0.2957,36,0.2367,,0.269,
2014-06-10,0.1741,31,0.2088,13,0.4186,,0.2544,,0.2314,27,0.2956,36,0.2748,,0.3011,
2014-06-09,0.1917,37,0.2396,25,0.2148,,0.3226,,0.2312,26,0.2965,37,0.1989,,0.33,
2014-06-06,0.1682,28,0.2289,19,0.3819,,0.2749,,0.2296,24,0.2956,36,0.286,,0.2607,
2014-06-05,0.1667,28,0.2223,16,0.3734,,0.2325,,0.2287,22,0.2964,37,0.2608,,0.2792,
2014-06-04,0.2264,52,0.2519,32,0.3815,,0.2287,,0.2292,23,0.2971,38,0.2624,,0.272,
2014-06-03,0.2339,55,0.2554,33,0.3545,,0.1738,,0.2293,23,0.2983,39,0.2406,,0.272,
2014-06-02,0.2323,54,0.2703,41,0.28,,0.3133,,0.2294,23,0.2983,39,0.2277,,0.2724,
2014-05-30,0.2451,57,0.2667,39,0.2188,,0.2432,,0.2325,28,0.2979,39,0.2366,,0.2764,
2014-05-29,0.2162,47,0.2698,40,0.2506,,0.2996,,0.2321,28,0.2977,38,0.2059,,0.3165,
2014-05-28,0.163,25,0.264,37,0.4406,,0.2515,,0.2317,28,0.298,39,0.2269,,0.2293,
2014-05-27,0.1705,28,0.2636,37,0.3365,,0.177,,0.2321,28,0.2981,39,0.3026,,0.2244,
2014-05-23,0.136,12,0.2458,27,0.2323,,0.2663,,0.2345,31,0.2997,40,0.2353,,0.2838,
2014-05-22,0.1246,8,0.2513,31,0.2926,,0.2483,,0.235,31,0.2997,40,0.2411,,0.2746,
2014-05-21,0.1293,10,0.2369,23,0.2625,,0.196,,0.2349,31,0.2997,40,0.2592,,0.2538,
2014-05-20,0.1453,16,0.2475,28,0.2375,,0.2965,,0.235,31,0.2997,40,0.2311,,0.2967,
2014-05-19,0.1373,13,0.2394,24,0.2248,,0.2271,,0.2347,31,0.2987,40,0.2392,,0.2667,
2014-05-16,0.1609,24,0.2703,41,0.2262,,0.2518,,0.2352,32,0.2999,40,0.2358,,0.2919,
2014-05-15,0.1923,37,0.2776,44,0.2246,,0.2914,,0.2354,33,0.3003,41,0.2246,,0.2986,
2014-05-14,0.322,76,0.4828,90,0.2,,0.3022,,0.2351,32,0.3002,41,0.2507,,0.2585,
2014-05-13,0.3253,77,0.4851,90,0.2435,,0.2561,,0.2353,32,0.3002,41,0.2207,,0.2505,
2014-05-12,0.3181,75,0.4822,90,0.2372,,0.2661,,0.2354,33,0.3003,41,0.2324,,0.2833,
2014-05-09,0.3069,73,0.4748,89,0.2095,,0.2698,,0.2355,33,0.3002,41,0.2335,,0.2909,
2014-05-07,0.3039,73,0.4552,86,0.2145,,0.2867,,0.2352,32,0.3004,41,0.1878,,0.3459,
2014-05-06,0.2585,62,0.4536,86,0.3542,,0.2621,,0.2334,30,0.3009,41,0.2663,,0.2609,
2014-04-30,0.1226,8,0.1856,7,0.3185,,0.2578,,0.2324,28,0.2898,32,0.258,,0.2713,
2014-04-29,0.1305,10,0.1651,4,0.246,,0.3189,,0.2332,30,0.2906,33,0.2751,,0.3032,
2014-04-28,0.13,10,0.1658,4,0.2855,,0.2431,,0.2338,30,0.2909,33,0.2549,,0.2697,
2014-04-25,0.1324,11,0.1683,4,0.2463,,0.2535,,0.2338,30,0.2907,33,0.2463,,0.2528,
2014-04-24,0.1517,19,0.1847,7,0.2629,,0.2331,,0.2341,30,0.2912,34,0.2629,,0.2487,
2014-04-23,0.1311,11,0.1738,5,0.2667,,0.2448,,0.2335,30,0.2911,34,0.2667,,0.2578,
2014-04-22,0.1815,34,0.2151,14,0.2474,,0.2552,,0.234,30,0.2924,34,0.2682,,0.2699,
2014-04-21,0.2195,49,0.2433,26,0.265,,0.2627,,0.2359,34,0.2946,36,0.2675,,0.2667,
2014-04-17,0.1987,40,0.2459,28,0.2681,,0.2792,,0.2357,34,0.2951,36,0.2592,,0.2458,
2014-04-16,0.1986,40,0.2477,28,0.2775,,0.2496,,0.2361,34,0.2953,36,0.2658,,0.2497,
2014-04-15,0.1983,40,0.2418,26,0.2568,,0.2489,,0.2377,36,0.2977,38,0.2587,,0.2489,
2014-04-14,0.1809,33,0.2296,19,0.2332,,0.2519,,0.237,36,0.2977,38,0.2568,,0.26,
2014-04-10,0.1828,34,0.2118,13,0.2332,,0.2571,,0.236,34,0.2974,38,0.2597,,0.2574,
2014-04-09,0.1086,5,0.1798,5,0.2391,,0.2614,,0.2347,31,0.2972,38,0.2673,,0.2683,
2014-04-08,0.1053,5,0.1796,5,0.2448,,0.251,,0.2355,33,0.2978,39,0.2598,,0.269,
2014-04-07,0.3014,72,0.1754,5,0.249,,0.2436,,0.2355,33,0.2976,38,0.2647,,0.2691,
2014-04-04,0.3037,72,0.1773,5,0.2496,,0.244,,0.2356,33,0.3,41,0.2568,,0.2485,
2014-04-03,0.304,73,0.1816,6,0.2355,,0.2575,,0.24,38,0.3032,42,0.2597,,0.2642,
2014-04-02,0.2973,71,0.2071,12,0.2585,,0.2596,,0.2397,38,0.3039,43,0.255,,0.2717,
2014-04-01,0.3251,76,0.2565,34,0.2461,,0.2664,,0.238,37,0.3041,43,0.262,,0.2556,
2014-03-31,0.4921,93,0.3597,72,0.2059,,0.2511,,0.2379,36,0.3054,43,0.275,,0.2545,
2014-03-28,0.483,93,0.3694,73,0.2683,,0.2503,,0.2383,37,0.3063,43,0.2515,,0.2651,
2014-03-27,0.4379,90,0.369,73,0.2525,,0.2596,,0.2314,27,0.3064,43,0.2712,,0.2779,
2014-03-26,0.4325,89,0.3632,73,0.2605,,0.2787,,0.2313,27,0.307,43,0.2551,,0.2701,
2014-03-25,0.4321,89,0.3596,71,0.2589,,0.2753,,0.2323,28,0.307,43,0.2557,,0.2674,
2014-03-24,0.4339,90,0.3421,68,0.2565,,0.2638,,0.2323,28,0.3076,44,0.2749,,0.2719,
2014-03-21,0.3652,82,0.2924,51,0.3267,,0.253,,0.2288,22,0.306,43,0.2991,,0.253,
2014-03-20,0.0807,2,0.1623,4,0.2523,,0.2436,,0.218,15,0.3032,42,0.2596,,0.258,
2014-03-19,0.0638,1,0.1337,1,0.264,,0.2651,,0.2325,28,0.3114,47,0.2593,,0.2685,
2014-03-18,0.0506,1,0.1363,1,0.2657,,0.283,,0.2348,31,0.3136,49,0.2606,,0.2724,
2014-03-17,0.0501,1,0.142,2,0.2771,,0.2526,,0.2351,32,0.3149,50,0.268,,0.2758,
2014-03-14,0.0554,1,0.1427,2,0.2628,,0.2816,,0.2351,32,0.3151,50,0.2593,,0.2712,
2014-03-13,0.0509,1,0.1466,2,0.2595,,0.2733,,0.2353,32,0.3152,51,0.2605,,0.2673,
2014-03-12,0.0554,1,0.1689,4,0.2808,,0.2615,,0.2356,33,0.3154,51,0.2693,,0.2669,
2014-03-11,0.122,7,0.1703,4,0.2524,,0.2994,,0.2358,34,0.3152,51,0.2561,,0.2764,
2014-03-10,0.1467,16,0.2374,24,0.2559,,0.2494,,0.2358,34,0.3155,51,0.2599,,0.2664,
2014-03-07,0.1498,18,0.3093,59,0.2804,,0.2755,,0.2358,34,0.3153,51,0.2737,,0.277,
2014-03-06,0.2257,51,0.3474,69,0.2609,,0.2913,,0.2363,35,0.3159,51,0.2512,,0.2734,
2014-03-05,0.2844,68,0.3771,75,0.2741,,0.2566,,0.2363,35,0.3163,51,0.2654,,0.2769,
2014-03-04,0.297,71,0.3844,76,0.2641,,0.2626,,0.2363,35,0.3166,52,0.2556,,0.2763,
2014-03-03,0.2937,70,0.3886,77,0.2494,,0.2694,,0.2368,36,0.3178,53,0.2482,,0.2842,
2014-02-28,0.2966,71,0.3925,77,0.2378,,0.2473,,0.2364,35,0.3188,53,0.2514,,0.3008,
2014-02-27,0.2881,69,0.3813,75,0.2548,,0.2981,,0.2352,32,0.3169,52,0.2539,,0.3006,
2014-02-26,0.2974,71,0.3402,67,0.2565,,0.2833,,0.2353,32,0.3132,49,0.2622,,0.2956,
2014-02-25,0.1963,38,0.3089,57,0.2817,,0.2983,,0.23,25,0.3115,47,0.2734,,0.2994,
2014-02-24,0.1612,24,0.2745,43,0.2899,,0.3079,,0.2285,22,0.3103,46,0.2677,,0.2978,
2014-02-21,0.1665,27,0.2646,37,0.2389,,0.3207,,0.2292,23,0.3111,46,0.2669,,0.3414,
2014-02-20,0.1478,17,0.2646,37,0.2931,,0.2986,,0.2286,22,0.3106,46,0.2833,,0.3253,
2014-02-19,0.1573,22,0.2674,39,0.3269,,0.2968,,0.2285,22,0.3099,45,0.2851,,0.3174,
2014-02-18,0.1488,17,0.2598,35,0.279,,0.3046,,0.2283,21,0.3087,44,0.2855,,0.3296,
2014-02-14,0.157,22,0.2618,36,0.268,,0.2957,,0.228,21,0.3075,44,0.2803,,0.2928,
2014-02-13,0.2057,43,0.3067,57,0.233,,0.3231,,0.2288,22,0.3073,44,0.2611,,0.3074,
2014-02-12,0.2135,46,0.3636,73,0.2547,,0.3381,,0.2291,23,0.3079,44,0.2602,,0.3031,
2014-02-11,0.2306,54,0.3833,76,0.2664,,0.3257,,0.2292,23,0.31,46,0.2593,,0.3122,
2014-02-10,0.2372,56,0.3809,75,0.2686,,0.3112,,0.2295,24,0.3107,46,0.2724,,0.3019,
2014-02-07,0.2317,54,0.3698,74,0.258,,0.3105,,0.23,25,0.3122,48,0.2109,,0.373,
2014-02-06,0.216,47,0.3522,70,0.2925,,0.3168,,0.2311,26,0.3118,47,0.2285,,0.3838,
2014-02-05,0.1881,35,0.342,68,0.3525,,0.277,,0.2298,24,0.3132,49,0.2926,,0.3023,
2014-02-04,0.1677,28,0.2995,54,0.3017,,0.3135,,0.2309,26,0.314,49,0.3017,,0.3104,
2014-02-03,0.1658,27,0.2261,18,0.4891,,0.259,,0.2307,25,0.3122,48,0.3168,,0.2561,
2014-01-31,0.1059,5,0.1985,10,0.3074,,0.2748,,0.2283,21,0.3119,47,0.3109,,0.2937,
2014-01-30,0.1134,6,0.1949,9,0.3017,,0.2934,,0.2286,22,0.3123,48,0.2954,,0.2957,
2014-01-29,0.1478,17,0.2222,16,0.2858,,0.2981,,0.2286,22,0.3125,48,0.2858,,0.3047,
2014-01-28,0.1473,17,0.2536,32,0.3382,,0.2876,,0.2287,22,0.313,48,0.2992,,0.2918,
2014-01-27,0.147,17,0.2469,28,0.3077,,0.2734,,0.2291,23,0.3126,48,0.2885,,0.2925,
2014-01-24,0.1683,28,0.2472,28,0.2883,,0.2871,,0.2292,23,0.3127,48,0.2935,,0.2989,
2014-01-23,0.164,26,0.2449,27,0.2533,,0.2992,,0.2301,25,0.3133,49,0.2827,,0.3041,
2014-01-22,0.2035,42,0.2622,36,0.2771,,0.2905,,0.2317,28,0.3149,50,0.2774,,0.2968,
2014-01-21,0.2308,54,0.2946,52,0.2863,,0.312,,0.2314,27,0.3145,50,0.2971,,0.303,
2014-01-17,0.2374,56,0.2992,54,0.269,,0.2985,,0.2298,24,0.3137,49,0.2935,,0.2685,
2014-01-16,0.2966,71,0.3017,55,0.2865,,0.2911,,0.2297,24,0.3124,48,0.2974,,0.2777,
2014-01-15,0.2959,70,0.299,54,0.3194,,0.3141,,0.2299,25,0.3123,48,0.307,,0.3005,
2014-01-14,0.303,72,0.309,59,0.3045,,0.2474,,0.2294,23,0.3121,47,0.2909,,0.2754,
2014-01-13,0.3012,72,0.3341,66,0.348,,0.2826,,0.2294,23,0.3125,48,0.2977,,0.2716,
2014-01-10,0.2874,69,0.3243,64,0.2729,,0.3055,,0.2279,21,0.3121,47,0.2647,,0.3135,
2014-01-09,0.2473,59,0.2934,51,0.2747,,0.2919,,0.2485,43,0.3166,52,0.2835,,0.2963,
2014-01-08,0.1607,24,0.2775,44,0.3038,,0.2869,,0.2524,46,0.3189,54,0.3094,,0.2877,
2014-01-07,0.1455,16,0.2636,37,0.2894,,0.3089,,0.2494,45,0.3175,52,0.2846,,0.2981,
2014-01-06,0.2337,55,0.2946,52,0.3543,,0.2782,,0.2494,45,0.3177,53,0.3024,,0.2794,
2014-01-03,0.2273,53,0.3187,62,0.2734,,0.2269,,0.2484,43,0.3173,52,0.2734,,0.3161,
2014-01-02,0.2212,50,0.3402,67,0.2751,,0.3077,,0.2509,46,0.3171,52,0.2751,,0.3031,
2013-12-31,0.3019,72,0.4249,83,0.2914,,0.272,,0.2504,45,0.3169,52,0.3067,,0.3104,
2013-12-30,0.3004,72,0.4236,82,0.293,,0.3052,,0.2513,46,0.3171,52,0.3034,,0.3204,
2013-12-27,0.2322,54,0.455,86,0.3049,,0.2836,,0.2506,45,0.3177,53,0.306,,0.3271,
2013-12-26,0.2432,57,0.4456,85,0.2637,,0.2735,,0.2506,45,0.317,52,0.287,,0.304,
2013-12-24,0.2363,56,0.4293,83,0.2754,,0.33,,0.2481,43,0.3151,50,0.2839,,0.3043,
2013-12-23,0.2393,57,0.4294,83,0.2525,,0.3499,,0.2492,45,0.3142,49,0.2837,,0.3142,
2013-12-20,0.2883,69,0.4009,79,0.2899,,0.3057,,0.2557,50,0.3143,50,0.293,,0.314,
2013-12-19,0.1817,34,0.3016,55,0.3285,,0.3232,,0.2485,43,0.3087,44,0.3192,,0.3209,
2013-12-18,0.1818,34,0.3125,60,0.2975,,0.3121,,0.2491,44,0.3102,46,0.3107,,0.3118,
2013-12-17,0.1811,33,0.254,33,0.3132,,0.3237,,0.2496,45,0.3135,49,0.323,,0.3374,
2013-12-16,0.1882,36,0.276,43,0.3396,,0.3367,,0.2495,45,0.3147,50,0.3124,,0.3257,
2013-12-13,0.1781,32,0.2802,45,0.3528,,0.3058,,0.2485,43,0.3149,50,0.3315,,0.3178,
2013-12-12,0.0809,2,0.261,36,0.3213,,0.3042,,0.2497,45,0.3153,51,0.32,,0.3231,
2013-12-11,0.079,2,0.2512,31,0.3239,,0.2909,,0.2515,46,0.3164,52,0.3194,,0.3255,
2013-12-10,0.1526,19,0.26,35,0.3095,,0.3234,,0.2525,46,0.3201,54,0.3017,,0.3184,
2013-12-09,0.1658,27,0.2653,38,0.3276,,0.2915,,0.2563,50,0.3213,55,0.3141,,0.3276,
2013-12-06,0.1601,24,0.2778,45,0.3306,,0.3116,,0.2569,51,0.3222,55,0.3277,,0.3247,
