date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-22,0.3306,32,0.3617,37,0.5386,55,0.5785,61,0.6122,81,0.6096,85,0.5386,61,0.5785,70
2009-07-21,0.4155,50,0.3925,46,0.4761,38,0.6001,67,0.6128,81,0.6117,85,0.4761,41,0.6001,77
2009-07-17,0.3916,45,0.3793,42,0.5313,53,0.5853,63,0.6135,81,0.6126,85,0.5313,59,0.5853,72
2009-07-16,0.3936,45,0.4201,52,0.5631,61,0.6628,80,0.6171,82,0.6136,85,0.5423,62,0.5986,76
2009-07-15,0.4259,52,0.4369,57,0.5312,53,0.5926,65,0.6234,82,0.6154,85,0.5312,59,0.5926,75
2009-07-14,0.3654,40,0.4902,67,0.6315,76,0.5734,59,0.6229,82,0.6187,85,0.5662,68,0.5734,68
2009-07-13,0.3623,39,0.4833,65,0.5468,57,0.6057,68,0.6247,83,0.6189,85,0.5025,51,0.6057,78
2009-07-10,0.2018,8,0.4449,57,0.5969,69,0.5885,64,0.6295,84,0.6209,85,0.5648,68,0.5885,73
2009-07-09,0.203,9,0.46,61,0.5735,64,0.657,79,0.6303,84,0.6225,85,0.5309,59,0.6031,77
2009-07-08,0.1931,7,0.4569,60,0.5971,69,0.6927,84,0.6364,84,0.6243,85,0.5465,63,0.5929,75
2009-07-07,0.3252,30,0.4609,61,0.6604,80,0.5571,55,0.6378,84,0.6252,85,0.5917,75,0.5571,62
2009-07-06,0.2877,22,0.4409,57,0.6235,74,0.6001,67,0.637,84,0.6247,85,0.5416,62,0.6001,77
2009-07-02,0.2996,25,0.384,43,0.5939,68,0.6339,75,0.6386,84,0.6271,86,0.5447,63,0.5617,64
2009-07-01,0.5575,73,0.4413,57,0.5996,70,0.5602,56,0.6429,84,0.6295,86,0.5492,64,0.5602,63
2009-06-30,0.6192,79,0.5259,73,0.5583,60,0.6279,74,0.6438,84,0.6309,86,0.5209,56,0.5977,76
2009-06-29,0.6199,79,0.51,70,0.6874,83,0.5816,61,0.6459,84,0.6333,86,0.555,66,0.5816,71
2009-06-26,0.6233,80,0.5329,74,0.5282,52,0.6107,70,0.6491,85,0.6361,86,0.49,46,0.5964,76
2009-06-25,0.5503,72,0.5263,73,0.565,62,0.5851,62,0.647,84,0.636,86,0.5476,64,0.5923,74
2009-06-24,0.5096,66,0.5591,77,0.7183,87,0.5801,61,0.6464,84,0.6359,86,0.5612,67,0.5589,63
2009-06-23,0.3582,38,0.5799,80,0.669,81,0.5219,46,0.6443,84,0.6354,86,0.6148,80,0.5762,69
2009-06-22,0.251,16,0.5692,79,0.9725,98,0.5855,63,0.6416,84,0.6371,86,0.5758,71,0.5831,71
2009-06-18,0.2019,8,0.5469,76,0.6108,72,0.601,67,0.6405,84,0.637,86,0.6108,79,0.601,77
2009-06-15,0.6391,81,0.5854,80,0.6363,76,0.6089,69,0.6443,84,0.6461,87,0.5762,71,0.6089,79
2009-06-10,0.6212,79,0.5419,75,0.5207,50,0.6228,73,0.6726,85,0.674,87,0.5207,56,0.6228,81
2009-06-08,0.5385,70,0.4814,65,0.5979,69,0.6402,76,0.6717,85,0.6779,87,0.6033,77,0.6402,84
2009-06-05,0.5904,77,0.5041,69,0.6748,82,0.6671,81,0.6705,85,0.6772,87,0.6464,85,0.6671,88
2009-06-04,0.5688,74,0.4851,66,0.5507,57,0.6263,73,0.6712,85,0.6788,87,0.5507,65,0.6263,82
2009-06-03,0.6169,79,0.5425,75,0.6158,73,0.6359,75,0.6758,85,0.6799,88,0.6141,79,0.6359,83
2009-06-02,0.6384,81,0.5356,74,0.5233,51,0.6246,73,0.6813,85,0.6861,88,0.5796,72,0.6246,81
2009-06-01,0.6656,82,0.5377,74,0.7342,88,0.6212,72,0.6898,85,0.691,88,0.5855,73,0.6212,81
2009-05-29,0.6029,78,0.5549,77,0.673,82,0.6047,68,0.7016,86,0.6953,88,0.6106,79,0.6047,78
2009-05-28,0.5726,75,0.5851,80,0.5266,52,0.6537,78,0.7065,86,0.6997,88,0.5962,76,0.6537,86
2009-05-27,0.5536,72,0.5724,79,1.0608,99,0.5869,63,0.7044,86,0.7014,88,0.6976,91,0.5869,72
2009-05-26,0.7066,85,0.6325,85,1.0065,98,0.6516,78,0.7191,87,0.7074,89,0.6286,82,0.6516,86
2009-05-22,1.173,97,0.8145,93,1.0517,98,0.5834,62,0.7157,87,0.7086,89,0.6609,87,0.5834,71
2009-05-21,1.1789,97,0.8224,93,0.9049,97,0.6047,68,0.7155,87,0.7095,89,0.6629,88,0.6047,78
2009-05-20,1.1599,97,0.8288,93,0.7645,91,0.5979,66,0.7238,87,0.7153,90,0.6295,82,0.5979,76
2009-05-19,1.203,97,0.8268,93,0.7867,93,0.5972,66,0.7364,88,0.7193,90,0.6287,82,0.5972,76
2009-05-18,1.2049,97,0.8149,93,0.9687,98,0.7021,85,0.7386,88,0.755,91,0.6205,81,0.652,86
2009-05-15,1.1805,97,0.8153,93,0.968,98,0.6275,74,0.7359,88,0.7536,91,0.6552,86,0.6275,82
2009-05-14,1.2376,97,0.7965,92,0.648,78,0.6416,76,0.7355,88,0.753,91,0.6131,79,0.6416,84
2009-05-13,0.5188,67,0.6117,83,0.7112,86,0.6073,69,0.7014,86,0.7417,91,0.6324,83,0.5942,75
2009-05-12,0.7543,87,0.6417,86,0.6902,83,0.64,76,0.7021,86,0.7465,91,0.5808,72,0.6345,83
2009-05-11,0.7474,87,0.6273,85,0.7143,87,0.6055,68,0.7013,86,0.7458,91,0.6343,83,0.5945,75
2009-05-08,0.7303,86,0.6181,84,0.6298,75,0.6759,82,0.7017,86,0.7456,91,0.5792,72,0.6436,84
2009-05-07,0.7331,87,0.5805,80,0.5937,68,0.6055,68,0.7019,86,0.7448,91,0.5559,66,0.6055,78
2009-05-06,0.8287,90,0.6545,87,0.5822,66,0.9046,97,0.7018,86,0.7466,91,0.5511,65,0.64,84
2009-05-05,0.561,73,0.6277,85,0.6982,84,0.6238,73,0.6897,85,0.7457,91,0.5674,69,0.6238,81
2009-05-04,0.5787,75,0.5865,81,0.585,66,0.7002,85,0.6931,85,0.7471,91,0.5737,70,0.631,82
2009-05-01,0.4822,62,0.5837,80,0.7011,85,0.6455,77,0.6875,85,0.7467,91,0.6231,81,0.5841,72
2009-04-30,0.5127,66,0.6444,86,0.7132,86,0.5869,63,0.6894,85,0.75,91,0.618,80,0.5869,72
2009-04-29,0.4665,59,0.6439,86,0.6013,70,0.6087,69,0.7114,87,0.7542,91,0.5748,71,0.6087,78
2009-04-28,0.5993,78,0.6624,87,0.6289,75,0.6601,79,0.7311,88,0.7626,91,0.6244,81,0.6257,81
2009-04-27,0.5568,73,0.6006,82,0.6698,81,0.6332,75,0.7465,88,0.7617,91,0.5993,76,0.62,80
2009-04-24,0.7317,86,0.6689,87,0.5703,63,0.6478,77,0.7487,88,0.7716,92,0.5881,74,0.6478,85
2009-04-23,0.7321,86,0.6841,88,0.6457,78,0.7937,93,0.7486,88,0.8244,92,0.5941,75,0.6294,82
2009-04-22,0.7136,86,0.6617,87,0.6614,80,0.628,74,0.7512,88,0.829,92,0.6143,79,0.6495,85
2009-04-21,0.682,84,0.5972,82,0.6538,79,0.6708,81,0.7595,88,0.83,92,0.5885,74,0.6894,91
2009-04-20,0.7074,85,0.5788,79,0.6987,84,0.6189,72,0.7602,89,0.8292,92,0.631,83,0.6146,80
2009-04-17,0.6408,81,0.5725,79,0.7062,85,0.6411,76,0.757,88,0.8297,92,0.6272,82,0.6268,82
2009-04-16,0.6299,80,0.5348,74,0.6173,73,0.6759,82,0.755,88,0.8412,93,0.5885,74,0.6466,85
2009-04-15,0.4263,52,0.4194,52,0.6164,73,0.6489,78,0.7517,88,0.8402,93,0.587,73,0.6735,89
2009-04-14,0.4241,52,0.4032,49,0.6108,72,0.644,77,0.7671,89,0.8447,93,0.6024,77,0.6385,84
2009-04-13,0.4134,50,0.3744,41,0.624,74,0.6383,75,0.767,89,0.8446,93,0.624,81,0.6479,85
2009-04-09,0.479,61,0.4569,60,0.5617,61,0.6712,81,0.7746,89,0.8465,93,0.5519,65,0.6535,86
2009-04-08,0.4637,59,0.4624,61,0.5837,66,0.6638,80,0.7739,89,0.8544,93,0.5768,71,0.6751,89
2009-04-07,0.466,59,0.4825,65,0.6642,80,0.6137,71,0.7828,89,0.8644,94,0.621,81,0.6331,83
2009-04-06,0.3789,42,0.484,66,0.6168,73,0.649,78,0.7893,89,0.8746,94,0.5989,76,0.6546,87
2009-04-03,0.4636,59,0.4863,66,0.622,74,0.6639,80,0.7891,89,0.8786,94,0.6101,78,0.6425,84
2009-04-02,0.5387,70,0.4967,68,0.6425,77,0.6518,78,0.7921,90,0.8825,95,0.564,68,0.6266,82
2009-04-01,0.5804,76,0.4922,67,0.6013,70,0.6596,79,0.8047,90,0.8863,95,0.5959,76,0.6794,90
2009-03-31,0.5397,70,0.4552,59,0.6863,83,0.6525,78,0.9056,94,0.8895,95,0.6294,82,0.6504,86
2009-03-30,0.5395,70,0.4725,63,0.6504,78,0.6937,84,0.9068,94,0.8895,95,0.6331,83,0.6706,89
2009-03-27,0.5458,71,0.4832,65,0.6089,72,0.6597,79,0.906,94,0.8923,95,0.635,83,0.646,85
2009-03-26,0.5624,73,0.5253,73,0.6144,73,0.6818,83,0.9184,95,0.8945,95,0.587,73,0.6726,89
2009-03-25,0.5214,68,0.5533,76,0.6825,83,0.7313,88,0.9184,95,0.8976,95,0.6311,83,0.6723,89
2009-03-24,0.5824,76,0.6051,83,0.7458,89,0.6826,83,0.9166,95,0.8968,95,0.651,86,0.6962,91
2009-03-23,0.5265,68,0.6131,83,0.6049,71,0.7001,84,0.9151,95,0.8972,95,0.5793,72,0.6467,85
2009-03-20,0.5055,65,0.612,83,0.6004,70,0.6933,84,0.9142,94,0.8964,95,0.6431,85,0.6933,91
2009-03-19,0.5897,77,0.6762,88,0.6965,84,0.6716,81,0.9174,95,0.8975,95,0.6134,79,0.6716,89
2009-03-18,0.8281,90,0.7534,91,0.7255,88,0.6845,83,0.9165,95,0.9014,95,0.6405,84,0.6845,90
2009-03-17,0.8542,91,0.778,92,0.7466,90,0.6946,84,0.9158,95,0.9053,95,0.6154,80,0.6946,91
2009-03-16,0.9739,93,0.8574,94,0.7372,89,0.8213,95,0.9176,95,0.9077,96,0.6414,85,0.6561,87
2009-03-13,0.889,91,0.8206,93,0.6596,80,0.6321,74,0.9144,94,0.9097,96,0.6548,86,0.6321,83
2009-03-12,0.8724,91,0.8175,93,0.6351,76,0.7847,92,0.915,94,0.9094,96,0.6351,83,0.695,91
2009-03-11,0.8869,91,0.8042,93,0.7692,92,0.7967,93,0.9157,95,0.9091,96,0.6441,85,0.7115,92
2009-03-10,0.9636,93,0.7654,91,0.6282,75,0.7822,92,0.9117,94,0.9065,95,0.6282,82,0.7336,93
2009-03-09,0.6288,80,0.7179,90,0.7383,89,0.8655,96,0.8975,94,0.9022,95,0.7383,94,0.7265,93
2009-03-06,0.6281,80,0.6989,89,0.7027,85,1.3226,100,0.8976,94,0.8999,95,0.7027,92,0.7272,93
2009-03-05,0.5623,73,0.6124,83,0.7296,88,0.9217,98,0.8939,94,0.8966,95,0.7296,93,0.6985,91
2009-03-04,0.7765,88,0.6673,87,0.6935,84,0.9531,98,0.894,94,0.8967,95,0.6935,91,0.7226,92
2009-03-03,0.8668,91,0.7032,89,0.7337,88,0.9039,97,0.8957,94,0.8983,95,0.7337,94,0.6836,90
2009-03-02,0.8732,91,0.7336,90,0.8632,96,0.7201,86,0.8958,94,0.898,95,0.7394,94,0.6978,91
2009-02-27,0.8152,89,0.7505,91,0.7613,91,0.8202,95,0.8899,94,0.8978,95,0.6992,91,0.7338,93
2009-02-26,0.7828,88,0.7011,89,0.72,87,0.6724,81,0.8897,94,0.8962,95,0.72,93,0.6771,89
2009-02-25,0.8145,89,0.6593,87,0.6917,84,0.7179,86,0.8918,94,0.8952,95,0.6797,90,0.7181,92
2009-02-24,0.806,89,0.6645,87,0.7064,86,0.9025,97,0.8918,94,0.8934,95,0.7064,92,0.7141,92
2009-02-23,0.5981,78,0.6172,84,0.7289,88,0.7299,87,0.8842,94,0.8904,95,0.7289,93,0.6928,91
2009-02-20,0.5246,68,0.6586,87,0.806,94,0.7862,92,0.8801,94,0.8887,95,0.6974,91,0.7343,93
2009-02-19,0.5394,70,0.6807,88,0.8734,96,0.7547,90,0.8798,94,0.8866,95,0.7177,93,0.6699,89
2009-02-18,0.4915,64,0.6497,86,0.8033,94,0.7656,91,0.876,94,0.8842,95,0.7044,92,0.684,90
2009-02-17,0.5968,77,0.6759,88,0.7691,91,0.695,84,0.8764,94,0.8838,95,0.6838,90,0.6789,90
2009-02-13,0.6918,85,0.8592,94,0.7587,90,0.7268,87,0.8747,94,0.8836,95,0.6777,89,0.6858,90
2009-02-12,0.6923,85,0.8503,94,0.7097,86,0.7245,87,0.8759,94,0.8823,94,0.6067,78,0.7081,91
2009-02-11,0.6864,84,0.8534,94,0.771,92,0.6953,84,0.8742,93,0.8808,94,0.6579,87,0.6857,90
2009-02-10,0.6394,81,0.8002,93,0.7057,85,0.7078,85,0.8734,93,0.8773,94,0.6282,82,0.6472,85
2009-02-09,0.49,63,0.7479,91,0.7034,85,0.7058,85,0.8699,93,0.875,94,0.671,88,0.6796,90
2009-02-06,0.5666,74,0.7494,91,0.6174,73,0.71,85,0.8705,93,0.8742,94,0.6481,85,0.7068,91
2009-02-05,0.5359,70,0.7319,90,0.6836,83,0.7197,86,0.8684,93,0.8726,94,0.6485,86,0.709,92
2009-02-04,0.3605,39,0.5671,78,0.7728,92,0.755,90,0.8629,93,0.8642,93,0.6904,91,0.7167,92
2009-02-03,0.3606,39,0.59,81,0.7425,89,0.7357,88,0.8636,93,0.8673,94,0.7055,92,0.7389,93
2009-02-02,0.3232,30,0.5963,81,0.7097,86,0.9254,98,0.8632,93,0.8666,94,0.6655,88,0.7274,93
2009-01-30,0.3125,28,0.5994,82,0.7847,93,0.8111,94,0.8669,93,0.867,94,0.7058,92,0.7088,92
2009-01-29,0.3245,30,0.5972,82,0.7025,85,0.761,90,0.8684,93,0.8681,94,0.651,86,0.7426,93
2009-01-28,0.4092,49,0.5875,81,0.7019,85,0.7771,91,0.8677,93,0.8688,94,0.7049,92,0.7542,94
2009-01-27,0.5623,73,0.6123,83,0.7112,86,0.906,97,0.8691,93,0.8703,94,0.7123,92,0.7595,94
2009-01-26,0.5793,75,0.6184,84,0.7215,87,0.8889,97,0.8711,93,0.8687,94,0.6755,89,0.7538,94
2009-01-23,0.6474,81,0.5762,79,0.7308,88,0.9241,98,0.8731,93,0.8671,94,0.7057,92,0.7636,94
2009-01-22,0.7552,87,0.5959,81,0.8125,94,0.9031,97,0.8746,94,0.8682,94,0.6873,90,0.7586,94
2009-01-21,0.7738,88,0.6045,82,0.7725,92,0.8766,97,0.876,94,0.8682,94,0.6821,90,0.7588,94
2009-01-20,0.8927,92,0.6322,85,0.8026,94,0.7633,90,0.8753,94,0.8684,94,0.7155,92,0.7427,93
2009-01-16,0.8274,90,0.6553,87,0.6714,82,0.751,89,0.873,93,0.8686,94,0.6472,85,0.7323,93
2009-01-15,0.7532,87,0.6288,85,0.7126,86,0.99,98,0.868,93,0.8672,94,0.6806,90,0.7576,94
2009-01-14,0.7356,87,0.6536,86,0.8078,94,0.8576,96,0.8689,93,0.8655,94,0.8013,96,0.7849,96
2009-01-13,0.7817,88,0.6842,88,0.7209,87,0.966,98,0.8684,93,0.8654,94,0.7032,92,0.737,93
2009-01-12,0.6255,80,0.6472,86,0.7768,92,0.8123,94,0.8622,93,0.8638,93,0.7781,95,0.7877,96
2009-01-09,0.6728,83,0.6726,88,0.8478,95,0.791,93,0.8617,93,0.8627,93,0.7959,96,0.7315,93
2009-01-08,0.5571,73,0.6874,88,0.6614,80,0.9393,98,0.8587,92,0.8615,93,0.6847,90,0.7798,95
2009-01-07,0.5676,74,0.6748,88,0.7397,89,0.8664,96,0.8575,92,0.8605,93,0.7037,92,0.7834,96
2009-01-06,0.5595,73,0.6661,87,0.7722,92,0.7759,91,0.8584,92,0.8617,93,0.7722,95,0.7963,97
2009-01-05,0.5365,70,0.5766,79,0.789,93,0.7782,92,0.8575,92,0.8584,93,0.7672,95,0.7149,92
2009-01-02,0.518,67,0.6038,82,0.6683,81,0.8547,96,0.8635,93,0.8592,93,0.6999,91,0.8012,97
2008-12-31,0.5342,69,0.6059,83,0.7712,92,0.7297,87,0.8627,93,0.8593,93,0.7327,94,0.7435,93
2008-12-30,0.491,64,0.5861,80,0.7024,85,0.9466,98,0.8614,93,0.8574,93,0.7024,92,0.8086,98
2008-12-24,0.4811,62,0.7386,90,0.8096,94,0.6707,81,0.8618,93,0.8556,93,0.6984,91,0.7652,95
2008-12-23,0.5629,74,0.783,92,0.941,97,0.828,95,0.8635,93,0.8564,93,0.717,92,0.7379,93
2008-12-22,0.8628,91,0.969,96,0.8843,96,0.8202,95,0.8611,92,0.8537,93,0.7368,94,0.8062,98
2008-12-19,0.9864,94,1.0833,97,0.7268,88,0.7818,92,0.8634,93,0.8535,93,0.8099,97,0.7785,95
2008-12-18,0.9861,94,1.1069,98,0.8914,97,0.9441,98,0.8628,93,0.8521,93,0.7994,96,0.7965,97
2008-12-17,1.0243,94,1.1024,98,0.9095,97,0.8583,96,0.8599,92,0.8485,93,0.8012,96,0.752,94
2008-12-16,1.0233,94,1.0558,97,0.8267,95,0.9913,98,0.8603,92,0.8461,93,0.8366,98,0.8168,98
2008-12-15,1.0317,94,1.0533,97,0.8986,97,0.8022,94,0.8612,92,0.8435,93,0.7937,96,0.7983,97
2008-12-12,1.0152,94,1.0375,97,0.8056,94,0.9081,98,0.8583,92,0.8419,93,0.7304,93,0.7908,96
2008-12-11,0.9235,92,0.9105,95,0.8422,95,0.861,96,0.851,92,0.8306,92,0.7368,94,0.8248,98
2008-12-10,0.9164,92,0.8394,94,0.826,95,1.2716,100,0.8412,91,0.8219,92,0.7282,93,0.7976,97
2008-12-09,1.1283,96,0.854,94,1.0013,98,0.8787,97,0.8412,91,0.8191,92,0.8891,99,0.8289,99
2008-12-08,1.1254,96,0.8748,95,0.9333,97,1.049,99,0.8368,91,0.8158,92,0.9333,99,0.829,99
2008-12-05,1.143,96,0.9191,95,0.9427,97,0.9734,98,0.8368,91,0.8161,92,0.8121,97,0.8182,98
2008-12-04,1.2445,98,0.9689,96,0.9615,98,1.17,99,0.8357,91,0.8141,92,0.8337,98,0.8404,99
2008-12-03,1.2138,97,0.9999,97,0.9058,97,1.0132,99,0.8349,91,0.8143,92,0.8181,97,0.8957,99
2008-12-02,1.1181,96,0.93,96,0.9713,98,1.0075,99,0.8296,91,0.8082,92,0.9713,99,0.8358,99
2008-12-01,0.8816,91,0.9463,96,1.0078,98,0.897,97,0.8223,90,0.804,92,1.0078,99,0.8317,99
2008-11-28,0.8776,91,0.9543,96,0.9916,98,1.1397,99,0.8139,90,0.8003,92,0.8423,98,0.8432,99
2008-11-26,0.869,91,1.3288,99,0.9288,97,1.0893,99,0.8096,90,0.7951,92,0.8173,97,0.8256,98
2008-11-25,0.7763,88,1.2941,99,1.0436,98,1.0622,99,0.8083,90,0.7927,92,0.8736,99,0.8451,99
2008-11-24,0.6961,85,1.2563,99,1.2248,99,1.3215,100,0.7967,90,0.7866,92,0.8121,97,0.8228,98
2008-11-21,0.8189,90,1.2306,98,1.0273,98,1.1822,99,0.7974,90,0.7832,92,0.983,99,0.9801,99
2008-11-20,0.7419,87,1.2773,99,1.1262,99,0.9806,98,0.7975,90,0.782,92,1.0064,99,0.8589,99
2008-11-19,0.6752,83,1.2144,98,0.9499,97,1.0873,99,0.7914,89,0.7766,92,0.8317,98,0.7842,96
2008-11-18,0.523,68,1.169,98,1.0616,99,1.0586,99,0.7802,89,0.7715,92,0.7582,95,0.7682,95
2008-11-17,0.5473,71,0.6285,85,0.9728,98,0.8189,94,0.7798,89,0.7349,91,0.6937,91,0.6781,89
2008-11-14,0.586,76,0.6907,89,0.8651,96,0.7408,88,0.7813,89,0.7353,91,0.7183,93,0.6634,88
2008-11-13,0.4589,57,0.6642,87,0.6893,83,0.6378,75,0.7753,89,0.7326,91,0.5396,62,0.6378,83
2008-11-12,0.5183,67,0.718,90,0.7892,93,0.6476,77,0.774,89,0.7325,91,0.6152,80,0.6476,85
2008-11-11,0.4666,59,0.6451,86,1.2733,99,0.7136,86,0.7734,89,0.7272,90,0.6705,88,0.6626,88
2008-11-10,0.4655,59,0.7105,89,0.7922,93,0.6891,83,0.7733,89,0.7275,91,0.6612,87,0.6592,87
2008-11-07,0.6741,83,0.7803,92,0.7185,87,0.7342,88,0.7713,89,0.7262,90,0.6274,82,0.6673,88
2008-11-06,1.1494,96,0.9005,95,0.72,87,0.7957,93,0.7735,89,0.7263,90,0.6563,87,0.7481,94
2008-11-05,1.3043,98,0.9123,95,0.7277,88,0.8132,94,0.7738,89,0.7235,90,0.664,88,0.7277,93
2008-11-04,1.2958,98,1.0438,97,0.7382,89,0.7958,93,0.7737,89,0.7217,90,0.6436,85,0.7011,91
2008-11-03,1.303,98,1.5799,100,1.0657,99,0.8403,95,0.7706,89,0.7174,90,0.725,93,0.6784,89
2008-10-31,1.3939,98,1.6239,100,0.7131,86,0.8448,96,0.7707,89,0.7152,90,0.6536,86,0.7678,95
2008-10-30,1.5371,99,1.6292,100,1.0726,99,0.9724,98,0.7692,89,0.7111,89,0.6793,90,0.7421,93
2008-10-29,1.2941,98,1.5872,100,1.2897,100,1.2464,99,0.7479,88,0.7056,89,0.8653,98,0.8135,98
2008-10-28,1.0769,95,1.5269,99,0.9658,98,1.2328,99,0.7297,88,0.6973,88,0.7034,92,0.7638,94
2008-10-27,0.7492,87,1.6178,100,1.3824,100,1.2812,100,0.7091,87,0.6945,88,0.91,99,0.849,99
2008-10-24,0.7748,88,1.551,100,1.2839,99,1.0847,99,0.7218,87,0.6902,88,0.8788,99,0.8351,99
2008-10-23,0.9554,93,1.0327,97,0.9289,97,1.1805,99,0.7217,87,0.6266,86,0.7741,95,0.7755,95
2008-10-22,0.9382,93,0.9502,96,1.3703,100,0.8755,97,0.7197,87,0.6189,85,0.9077,99,0.8771,99
2008-10-21,0.9747,93,0.9212,95,1.2081,99,0.8728,97,0.7089,87,0.6137,85,0.7296,93,0.7147,92
2008-10-20,0.9616,93,1.0426,97,1.1272,99,0.8909,97,0.7086,87,0.6143,85,0.6622,87,0.7957,97
2008-10-17,1.1079,95,1.17,98,1.1456,99,1.1343,99,0.7106,87,0.6138,85,0.8418,98,0.8826,99
2008-10-16,1.2231,97,1.1412,98,1.2153,99,0.8836,97,0.711,87,0.5976,84,0.6877,90,0.8732,99
2008-10-15,1.164,97,1.16,98,1.3457,100,1.2426,99,0.707,87,0.5938,84,1.0468,99,0.8276,99
2008-10-13,1.1646,97,1.1906,98,0.6254,75,0.8683,96,0.6891,85,0.5845,84,0.6199,81,0.7707,95
2008-10-08,2.0713,100,1.0493,97,0.7555,90,0.7464,89,0.6699,85,0.5534,80,0.7555,95,0.7464,93
2008-10-07,2.1593,100,0.9265,95,0.8348,95,0.7253,87,0.6612,85,0.5376,76,0.7626,95,0.7253,92
2008-10-06,2.1773,100,0.9135,95,0.8692,96,0.7528,89,0.6661,85,0.532,75,0.6801,90,0.7528,94
2008-10-03,2.1478,100,0.8354,94,0.933,97,0.6712,81,0.6625,85,0.5242,73,0.6545,86,0.5453,59
2008-10-02,2.0113,100,0.7658,91,0.7205,87,0.6773,82,0.6464,84,0.5174,72,0.4692,37,0.6667,88
2008-10-01,0.7459,87,0.653,86,0.5897,67,0.8554,96,0.4918,57,0.5074,69,0.5485,64,0.5445,59
2008-09-30,0.777,88,0.69,88,0.6142,72,0.5696,57,0.4896,56,0.5079,69,0.5306,59,0.5222,52
2008-09-29,0.7918,89,0.7238,90,1.047,98,0.6403,76,0.4894,56,0.5011,68,0.7334,94,0.6403,84
2008-09-26,0.4879,63,0.7877,92,0.5811,66,0.609,69,0.4665,45,0.4976,67,0.5104,53,0.5645,64
2008-09-25,0.4733,60,0.7941,92,0.788,93,0.5768,60,0.4621,43,0.4916,65,0.4885,45,0.5768,69
2008-09-24,0.4731,60,0.8827,95,0.7703,92,0.5887,64,0.4622,43,0.4916,65,0.4433,26,0.5887,73
2008-09-23,0.48,62,0.8763,95,0.7073,86,0.5947,66,0.4636,44,0.4909,65,0.4905,46,0.5434,59
2008-09-22,0.53,69,0.8834,95,0.7322,88,0.5895,64,0.464,44,0.4901,64,0.5133,54,0.5895,73
2008-09-19,0.4496,56,0.8641,94,0.6113,72,0.6095,70,0.4575,41,0.4867,63,0.527,57,0.6095,79
2008-09-17,0.4109,49,0.6569,87,0.8069,94,0.5741,60,0.4599,42,0.4692,57,0.6154,80,0.5741,68
2008-09-15,0.3121,28,0.5057,69,0.73,88,0.5618,56,0.4592,41,0.4563,54,0.5575,66,0.5618,64
2008-09-12,0.3957,46,0.558,77,0.4984,44,0.5736,59,0.4634,44,0.459,54,0.4984,49,0.5736,68
2008-09-08,0.4904,63,0.5831,80,0.6562,79,0.5217,45,0.4738,50,0.4637,56,0.5224,57,0.5217,52
2008-08-04,0.6123,79,0.63,85,0.532,53,0.531,49,0.5023,59,0.4879,64,0.4877,45,0.531,55
2008-08-01,0.5857,76,0.6054,83,0.4913,42,0.5123,43,0.4998,59,0.4871,63,0.4913,46,0.5123,49
2008-07-31,0.5864,76,0.5844,80,0.4876,41,0.4937,38,0.5112,61,0.4864,63,0.4876,45,0.4937,45
2008-07-30,0.5451,71,0.5307,73,0.4747,38,0.5777,61,0.5119,61,0.4838,62,0.4747,40,0.4979,46
2008-07-29,0.5141,66,0.5338,74,0.4805,40,0.5827,62,0.5103,61,0.4849,62,0.4625,34,0.5147,50
2008-07-28,0.5208,67,0.5278,73,0.4718,37,0.5931,65,0.5076,61,0.4851,62,0.4718,38,0.5071,48
2008-07-25,0.4375,54,0.4673,62,0.5203,50,0.5106,42,0.5046,60,0.4803,61,0.4703,38,0.5106,49
2008-07-24,0.4004,47,0.4432,57,0.462,34,0.5688,57,0.5025,59,0.4786,61,0.462,34,0.4968,46
2008-07-23,0.4597,57,0.4336,56,0.5126,48,0.5882,64,0.5026,59,0.4778,60,0.5126,54,0.5367,57
2008-07-22,0.4428,55,0.4253,54,0.4678,36,0.593,65,0.5028,60,0.4777,60,0.4678,37,0.5392,57
2008-07-21,0.4843,62,0.4743,64,0.4767,38,0.583,62,0.5028,60,0.48,61,0.4767,41,0.5333,56
2008-07-18,0.3698,41,0.4589,60,0.5425,56,0.5939,65,0.4976,57,0.4818,62,0.5425,63,0.5564,61
2008-07-17,0.6261,80,0.5295,73,0.5294,52,0.5345,50,0.4974,57,0.4871,63,0.5294,59,0.5245,53
2008-07-16,0.6252,80,0.5324,74,0.5486,57,0.5475,53,0.5008,59,0.4898,64,0.5486,64,0.5333,56
2008-07-15,0.6539,82,0.5386,75,0.6143,72,0.5096,42,0.505,60,0.4921,65,0.6143,79,0.5277,54
2008-07-14,0.6362,80,0.5313,73,0.5254,51,0.5503,53,0.503,60,0.4928,65,0.5254,57,0.527,54
2008-07-11,0.6807,84,0.5417,75,0.539,55,0.5538,54,0.5109,61,0.4957,67,0.512,54,0.5289,54
2008-07-10,0.6869,84,0.5104,71,0.4686,36,0.5632,57,0.5101,61,0.4928,65,0.4686,37,0.5326,56
2008-07-09,0.6829,84,0.5192,72,0.5579,60,0.5399,51,0.5188,63,0.4963,67,0.5579,66,0.5173,51
2008-07-08,0.4535,57,0.4433,57,0.5272,52,0.5896,64,0.5044,60,0.4928,65,0.48,42,0.5615,63
