date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-18,0.9193,,0.9462,,1.394,,1.2966,,1.0462,,1.0487,,1.2824,,1.2936,
2021-03-17,0.99,,0.8844,,1.4254,,1.2883,,1.0468,,1.0453,,1.3025,,1.2882,
2021-03-16,0.9892,,0.8799,,1.4066,,1.4074,,1.0468,,1.0415,,1.3063,,1.3019,
2021-03-15,0.859,,1.1751,,1.2625,,1.5111,,1.0413,,1.0394,,1.2777,,1.3171,
2021-03-12,1.1956,,1.4143,,1.1723,,1.3654,,1.0411,,1.0393,,1.306,,1.2977,
2021-03-11,1.6386,,1.5714,,1.304,,1.3228,,1.0424,,1.04,,1.3063,,1.309,
2021-03-10,1.3169,,1.5136,,1.4471,,1.2594,,1.03,,1.0346,,1.3225,,1.2565,
2021-03-09,1.6191,,1.5187,,1.3622,,1.3823,,1.0317,,1.0334,,1.3252,,1.3042,
2021-03-08,1.5017,,1.5337,,1.4796,,1.4339,,1.0328,,1.038,,1.31,,1.2936,
2021-03-05,1.497,,1.548,,1.4015,,1.2982,,1.0328,,1.0348,,1.3253,,1.3063,
2021-03-04,1.5678,,1.3367,,1.4295,,1.5263,,1.0316,,1.0157,,1.3018,,1.3061,
2021-03-03,1.5642,,1.227,,1.4499,,1.3584,,1.0256,,1.0013,,1.3637,,1.2973,
2021-03-02,1.207,,1.0617,,1.3334,,1.3317,,0.9918,,0.9886,,1.3125,,1.3203,
2021-03-01,1.2367,,1.0642,,1.2116,,1.3508,,0.9906,,0.9873,,1.2902,,1.3733,
2021-02-26,0.9666,,1.0404,,1.335,,1.2996,,0.9796,,0.9829,,1.3175,,1.311,
2021-02-25,1.0266,,1.1212,,1.4207,,1.3724,,0.9796,,0.9816,,1.3286,,1.3331,
2021-02-24,1.219,,1.0617,,1.3257,,1.2794,,0.9708,,0.9793,,1.3286,,1.2998,
2021-02-23,1.2671,,1.1339,,1.3211,,1.3158,,0.9704,,0.9768,,1.3064,,1.324,
2021-02-22,1.1981,,1.1282,,1.3217,,1.2995,,0.9566,,0.9669,,1.3205,,1.3111,
2021-02-19,1.2366,,1.1147,,1.2859,,1.2813,,0.9567,,0.9636,,1.3178,,1.3132,
2021-02-18,1.4028,,1.2474,,1.2036,,1.331,,0.9551,,0.9633,,1.3637,,1.33,
2021-02-17,1.3884,,1.2668,,1.3181,,1.3601,,0.9516,,0.961,,1.3303,,1.3501,
2021-02-16,1.4039,,1.3089,,1.3525,,1.4409,,0.946,,0.9564,,1.3216,,1.3427,
2021-02-12,1.2,,1.484,,1.3074,,1.2569,,0.9374,,0.9558,,1.338,,1.333,
2021-02-11,2.2413,,1.8911,,1.1615,,1.2386,,0.9468,,0.9565,,1.3235,,1.3334,
2021-02-10,2.2387,,1.8325,,1.1923,,1.3352,,0.9408,,0.9552,,1.306,,1.3093,
2021-02-09,2.2908,,1.825,,1.348,,1.2518,,0.9452,,0.9586,,1.3052,,1.3201,
2021-02-08,2.0555,,1.8131,,1.2425,,1.3564,,0.9323,,0.9535,,1.2616,,1.291,
2021-02-05,2.3566,,1.984,,1.3492,,1.3093,,0.9337,,0.9503,,1.3188,,1.3063,
2021-02-04,2.4223,,1.9373,,1.3847,,1.4056,,0.9207,,0.9423,,1.3174,,1.2717,
2021-02-03,2.137,,1.8154,,1.7833,,1.7284,,0.9095,,0.9271,,1.3575,,1.2805,
2021-02-02,1.8275,,1.3076,,1.3774,,1.4417,,0.8286,,0.8781,,1.2581,,1.2739,
2021-02-01,1.8278,,1.2729,,1.4644,,1.5827,,0.826,,0.8765,,1.3145,,1.3519,
2021-01-29,1.8476,,1.3076,,1.481,,1.5149,,0.8164,,0.8791,,1.2752,,1.3325,
2021-01-28,1.8467,,1.1776,,1.5004,,1.4749,,0.816,,0.8781,,1.2877,,1.3223,
2021-01-27,0.895,,0.7661,,1.3602,,1.1445,,0.7348,,0.8546,,1.2347,,1.21,
2021-01-26,0.5545,,0.6796,,1.1787,,1.2527,,0.7127,,0.8526,,1.1706,,1.1731,
2021-01-25,0.34,,0.6692,,1.1049,,1.1017,,0.7106,,0.854,,1.1619,,1.1901,
2021-01-22,0.5222,,0.719,,1.0308,,1.1397,,0.7133,,0.8566,,1.1372,,1.1865,
2021-01-21,0.5919,,0.7472,,1.069,,1.0962,,0.7144,,0.8554,,1.1492,,1.1685,
2021-01-20,0.5571,,0.6469,,1.1361,,1.1727,,0.7123,,0.8509,,1.1628,,1.1546,
2021-01-19,0.6332,,0.697,,1.1538,,1.1475,,0.7123,,0.8511,,1.2452,,1.2012,
2021-01-15,0.8187,,0.7349,,1.1376,,1.1484,,0.7113,,0.8508,,1.1623,,1.1807,
2021-01-14,0.7791,,0.7267,,1.1547,,1.1624,,0.7096,,0.8497,,1.1596,,1.1868,
2021-01-13,0.7644,,0.7546,,1.1955,,1.19,,0.7082,,0.8481,,1.1472,,1.1865,
2021-01-12,0.7451,,0.7083,,1.1203,,1.3498,,0.7255,,0.8529,,1.1652,,1.1822,
2021-01-11,0.7339,,0.6629,,1.3967,,1.1767,,0.7286,,0.8523,,1.1875,,1.1928,
2021-01-08,0.7621,,0.6849,,1.0494,,1.2193,,0.7288,,0.8528,,1.1533,,1.1828,
2021-01-07,0.8922,,0.7309,,1.2623,,1.4016,,0.7274,,0.8564,,1.0959,,1.2008,
2021-01-06,0.7563,,0.8583,,1.262,,1.2456,,0.7269,,0.8587,,1.1667,,1.1567,
2021-01-05,0.7563,,0.8263,,1.1201,,1.2856,,0.7269,,0.857,,1.1782,,1.1908,
2021-01-04,0.6931,,0.8331,,1.2488,,1.2056,,0.7238,,0.8535,,1.1198,,1.1858,
2020-12-31,0.6914,,0.8657,,1.0923,,1.1546,,0.724,,0.8523,,1.1628,,1.192,
2020-12-30,0.6903,,0.8767,,1.1456,,1.1823,,0.7235,,0.8538,,1.1797,,1.1724,
2020-12-29,0.5163,,0.8768,,1.1819,,1.1792,,0.7209,,0.8568,,1.1766,,1.1642,
2020-12-28,0.3285,,0.877,,1.1232,,1.2038,,0.71,,0.8548,,1.209,,1.1685,
2020-12-24,0.5612,,0.7724,,1.1538,,1.1719,,0.7097,,0.847,,1.1902,,1.1675,
2020-12-23,0.6146,,0.7786,,1.0999,,1.0849,,0.7092,,0.8521,,1.2005,,1.1654,
2020-12-22,0.6479,,0.8675,,1.0884,,1.2028,,0.7083,,0.8515,,1.1678,,1.1718,
2020-12-21,0.6398,,0.9151,,1.1942,,1.2587,,0.7169,,0.8559,,1.1759,,1.1813,
2020-12-18,0.6543,,0.9343,,1.1587,,1.1892,,0.7221,,0.8571,,1.1273,,1.181,
2020-12-17,0.6728,,0.9401,,1.158,,1.1153,,0.7211,,0.8619,,1.174,,1.1746,
2020-12-16,0.7139,,0.9831,,1.1435,,1.2392,,0.7363,,0.8681,,1.1641,,1.1857,
2020-12-15,0.769,,1.1177,,1.2506,,1.1867,,0.7317,,0.867,,1.18,,1.1776,
2020-12-14,0.7344,,1.1227,,1.3047,,1.2635,,0.728,,0.8658,,1.2474,,1.194,
2020-12-11,0.7024,,1.0566,,1.2231,,1.2367,,0.7264,,0.8596,,1.1711,,1.1711,
2020-12-10,0.7235,,1.0442,,1.3752,,1.2398,,0.7264,,0.8605,,1.1855,,1.1599,
2020-12-09,0.7856,,1.0616,,1.211,,1.1244,,0.7517,,0.8679,,1.2102,,1.1911,
2020-12-08,1.0124,,1.1584,,1.1204,,1.6745,,0.7496,,0.8697,,1.1027,,1.2287,
2020-12-07,0.9668,,1.0741,,1.1818,,1.3385,,0.7467,,0.8664,,1.1344,,1.1874,
2020-12-04,0.884,,0.8887,,1.0243,,1.1479,,0.7851,,0.8737,,1.1295,,1.2403,
2020-12-03,0.8765,,0.8614,,1.1021,,1.0834,,0.7881,,0.8839,,1.1381,,1.1136,
2020-12-02,0.8734,,0.8607,,1.1268,,1.1653,,0.7882,,0.885,,1.1154,,1.1949,
2020-12-01,0.9077,,0.9759,,1.2921,,1.1396,,0.7942,,0.8989,,1.1589,,1.1207,
2020-11-30,0.9077,,0.9759,,2.4876,,0.9158,,0.7942,,0.8989,,1.5215,,1.0095,
2020-11-29,0.6193,,0.8346,,0.8885,,1.1222,,0.7783,,0.9098,,1.0649,,1.0909,
2020-11-28,0.6193,,0.8346,,0.867,,1.0952,,0.7783,,0.9098,,1.0626,,1.0885,
2020-11-27,0.6202,,0.9645,,0.847,,1.07,,0.7813,,0.914,,1.0603,,1.0862,
2020-11-26,0.6202,,0.9645,,0.941,,1.0668,,0.7813,,0.914,,1.0551,,1.0818,
2020-11-25,0.7497,,0.9905,,0.9211,,1.0444,,0.8395,,0.9451,,1.0529,,1.0795,
2020-11-24,0.7561,,1.0005,,1.0808,,1.0694,,0.8399,,0.9471,,1.064,,1.0706,
2020-11-23,1.0337,,1.2378,,1.0064,,1.0498,,0.8436,,0.9499,,1.0886,,1.147,
2020-11-20,0.9559,,1.1611,,1.2574,,0.6761,,0.8424,,0.9417,,1.3271,,1.1892,
2020-11-19,0.9064,,1.1245,,1.0436,,1.0708,,0.8388,,0.9368,,1.0646,,1.3786,
2020-11-18,0.9666,,1.1744,,0.9029,,0.859,,0.8409,,0.9409,,1.1413,,1.1355,
2020-11-17,0.9666,,1.1744,,1.3096,,0.8984,,0.8409,,0.9409,,1.293,,1.0258,
2020-11-16,0.9838,,1.166,,1.0267,,1.3001,,0.8384,,0.9351,,0.8583,,1.2282,
2020-11-15,0.7817,,1.1676,,1.1583,,1.1529,,0.8382,,0.9371,,1.0277,,0.9936,
2020-11-14,0.7817,,1.1676,,1.1416,,1.1364,,0.8382,,0.9371,,1.0244,,0.9904,
2020-11-13,0.7817,,1.1676,,1.1944,,1.099,,0.8382,,0.9371,,1.1054,,1.1547,
2020-11-12,0.6978,,1.2716,,1.2309,,1.0819,,0.8383,,0.9363,,1.1334,,1.173,
2020-11-11,0.5564,,1.0504,,1.3701,,1.2297,,0.8195,,0.9296,,1.1376,,1.205,
2020-11-10,0.701,,1.0064,,1.0755,,1.9866,,0.8251,,0.927,,0.9857,,1.1478,
2020-11-09,0.9069,,0.9714,,1.5613,,1.3025,,0.8437,,0.9342,,1.0969,,1.3025,
2020-11-06,0.8525,,0.9221,,1.4023,,1.2863,,0.8392,,0.9329,,1.1135,,1.2863,
2020-11-05,0.9642,,0.8036,,1.9374,,1.1647,,0.838,,0.9347,,1.1662,,1.1015,
2020-11-04,0.9237,,0.7883,,1.185,,1.018,,0.8348,,0.9401,,1.2925,,1.018,
2020-11-03,0.8663,,0.7406,,1.1343,,1.1609,,0.8254,,0.933,,1.1586,,1.0614,
2020-11-02,0.7173,,0.7216,,1.4192,,1.1558,,0.8222,,0.9334,,1.1738,,1.0978,
2020-10-30,0.7193,,0.7088,,1.4008,,1.2299,,0.8204,,0.9337,,1.1459,,1.1553,
2020-10-29,0.7116,,0.7318,,1.1479,,1.2277,,0.8184,,0.9355,,0.8972,,1.1328,
2020-10-28,0.7377,,0.7345,,0.8019,,1.322,,0.8182,,0.9349,,0.9423,,1.2038,
2020-10-27,0.6776,,0.7201,,1.0431,,1.1666,,0.814,,0.9346,,1.3499,,1.1729,
2020-10-26,0.5936,,0.72,,1.1174,,1.0507,,0.8125,,0.9333,,1.3244,,1.1591,
2020-10-23,0.2735,,0.6001,,1.0419,,1.2195,,0.8021,,0.9279,,1.161,,1.2074,
2020-10-22,0.4223,,0.6104,,1.375,,1.3191,,0.8187,,0.9336,,1.1422,,1.3191,
2020-10-21,0.4708,,0.6731,,1.4716,,1.2054,,0.8183,,0.9358,,1.1079,,1.2054,
2020-10-20,0.6205,,0.678,,1.1087,,1.0274,,0.8218,,0.9377,,1.2334,,1.2177,
2020-10-19,0.6612,,0.7021,,0.9892,,1.6352,,0.8214,,0.9377,,1.1675,,1.1769,
2020-10-15,0.7046,,0.7489,,1.2754,,1.1533,,0.8214,,0.9367,,1.1771,,1.3717,
2020-10-14,0.7497,,0.7444,,1.0385,,1.1136,,0.8214,,0.9387,,1.2407,,1.1136,
2020-10-13,0.6196,,0.7847,,0.9662,,1.3142,,0.8228,,0.9392,,0.9816,,1.173,
2020-10-12,0.5011,,0.9355,,1.2747,,1.8338,,0.8227,,0.9412,,1.159,,1.0942,
2020-10-09,0.596,,0.9438,,1.2733,,1.1335,,0.8206,,0.9443,,0.8326,,1.1152,
2020-10-08,0.6493,,0.9493,,1.0321,,1.5817,,0.8329,,0.9496,,1.0321,,1.0832,
2020-10-07,0.6317,,0.9591,,1.4413,,1.6144,,0.8313,,0.9524,,0.8759,,1.0994,
2020-10-06,0.7254,,0.9609,,1.0744,,1.0673,,0.8321,,0.9542,,0.8418,,1.0673,
2020-10-05,0.7064,,0.9385,,1.2186,,1.6457,,0.8305,,0.958,,0.9758,,1.2012,
2020-10-02,0.7064,,0.901,,1.2955,,1.2498,,0.8334,,0.9563,,1.2955,,1.2498,
2020-10-01,0.7409,,0.7149,,0.8925,,1.1754,,0.833,,0.9656,,1.0606,,1.1761,
2020-09-30,0.4386,,0.6596,,1.0512,,1.0559,,0.8588,,0.9756,,1.0512,,1.2671,
2020-09-29,0.4389,,0.6081,,1.201,,1.5887,,0.9055,,1.0021,,1.3562,,1.1225,
2020-09-28,0.5199,,0.549,,1.0978,,0.9377,,0.915,,1.0099,,1.1398,,1.1468,
2020-09-25,0.4678,,0.4884,,1.0465,,1.1018,,0.9232,,1.0216,,1.0805,,1.0608,
2020-09-24,0.4588,,0.4959,,1.0814,,1.5736,,0.9228,,1.0246,,1.316,,1.156,
2020-09-23,0.4579,,0.4438,,0.8826,,1.2438,,0.9388,,1.0289,,1.1725,,1.2345,
2020-09-22,0.3446,,0.4645,,1.0274,,1.2934,,0.9537,,1.0354,,0.9969,,1.1683,
2020-09-21,0.3485,,0.4826,,0.9428,,1.3636,,0.9889,,1.0371,,1.017,,1.1038,
2020-09-18,0.3965,,0.5749,,1.1778,,1.1696,,0.9884,,1.0432,,1.0595,,1.1959,
2020-09-17,0.663,,0.7165,,1.4963,,1.6493,,1.0001,,1.0498,,1.3458,,1.4474,
2020-09-16,0.663,,0.726,,0.953,,1.1496,,1.0008,,1.0573,,1.1452,,1.1871,
2020-09-15,0.6622,,0.7202,,1.4828,,1.3123,,1.0008,,1.0664,,1.122,,1.2328,
2020-09-14,0.8012,,0.7916,,1.3544,,1.275,,1.0093,,1.135,,1.1825,,1.4031,
2020-09-11,0.7977,,0.7893,,0.7534,,1.2358,,1.0223,,1.1396,,1.4081,,1.2041,
2020-09-10,0.7867,,0.7729,,1.9689,,1.094,,1.0212,,1.1593,,1.1377,,1.3284,
2020-09-09,0.7803,,0.7104,,1.1026,,1.5663,,1.0193,,1.1831,,1.0489,,1.2386,
2020-09-08,0.4815,,0.58,,1.0862,,1.3246,,1.0192,,1.1889,,1.1204,,1.1829,
2020-09-04,0.4851,,0.6447,,0.9054,,0.9793,,1.0802,,1.211,,1.0591,,1.0555,
2020-09-03,0.478,,0.6486,,0.8038,,1.1656,,1.0804,,1.2193,,0.9507,,1.1398,
2020-09-02,0.2196,,0.5535,,1.3575,,1.2899,,1.0756,,1.2283,,1.4054,,1.33,
2020-09-01,0.2159,,0.5142,,0.9188,,1.2932,,1.096,,1.2375,,2.1512,,1.3426,
2020-08-31,0.2121,,0.5498,,1.165,,1.2673,,1.1074,,1.2436,,1.2551,,1.2272,
2020-08-28,0.0998,,0.5721,,1.7036,,1.0895,,1.1132,,1.2459,,1.0451,,1.1405,
2020-08-27,0.5177,,0.6237,,1.1731,,0.8109,,1.1135,,1.2495,,1.0956,,1.2958,
2020-08-26,0.5129,,0.568,,1.2845,,1.1119,,1.1147,,1.2489,,1.1612,,1.3212,
2020-08-25,0.8353,,0.7677,,0.9837,,1.1352,,1.1166,,1.2526,,1.1412,,1.2439,
2020-08-24,0.9225,,0.9341,,1.5418,,1.392,,1.124,,1.2583,,1.0818,,1.36,
2020-08-21,1.025,,1.0355,,1.2855,,1.1681,,1.1243,,1.2799,,1.1186,,1.3727,
2020-08-20,1.1557,,1.1059,,1.1014,,1.0848,,1.1308,,1.2824,,1.1015,,1.295,
2020-08-19,1.1831,,1.1149,,1.2009,,1.1119,,1.1314,,1.2847,,1.3452,,1.0569,
2020-08-18,1.0751,,1.1137,,0.9708,,1.0921,,1.1301,,1.2852,,1.0639,,1.0921,
2020-08-17,1.075,,1.1166,,1.2403,,0.9914,,1.1306,,1.2866,,0.9181,,0.9769,
2020-08-14,0.9127,,1.0142,,1.131,,1.225,,1.1228,,1.283,,1.1018,,1.225,
2020-08-13,0.9248,,0.8977,,2.1453,,1.4254,,1.119,,1.2769,,1.5161,,1.3652,
2020-08-12,0.7734,,0.8617,,1.1207,,1.0937,,1.1155,,1.2753,,1.1446,,1.2772,
2020-08-11,0.6438,,0.9163,,1.9489,,2.0091,,1.118,,1.2749,,1.1758,,1.3627,
2020-08-10,0.5972,,0.936,,1.2458,,1.7554,,1.1198,,1.2761,,1.2458,,1.15,
2020-08-07,0.5899,,0.95,,1.2169,,1.5447,,1.1213,,1.277,,1.234,,1.2048,
2020-08-06,0.6257,,0.9945,,1.1756,,1.4474,,1.122,,1.278,,1.3015,,1.3699,
2020-08-05,0.4941,,1.0251,,1.6101,,1.489,,1.1199,,1.2805,,1.1668,,1.2072,
2020-08-04,0.5082,,0.9866,,1.3408,,1.7194,,1.1226,,1.2915,,1.1904,,1.3808,
2020-08-03,0.5183,,0.9185,,1.5164,,1.5723,,1.1218,,1.29,,1.2081,,1.3194,
2020-07-31,0.4682,,0.7483,,1.404,,1.3514,,1.1235,,1.2845,,1.1412,,1.359,
2020-07-30,0.4681,,0.6875,,1.3853,,1.1791,,1.124,,1.2824,,1.4494,,1.2924,
2020-07-29,0.4701,,0.6112,,1.4551,,1.3345,,1.1239,,1.2802,,1.3047,,1.2422,
2020-07-28,0.4381,,0.518,,1.5458,,1.3254,,1.1242,,1.279,,1.2738,,1.3614,
2020-07-27,0.8017,,0.6361,,1.3215,,1.2573,,1.1216,,1.2767,,1.3835,,1.3158,
2020-07-24,0.8791,,0.6808,,1.6681,,1.2826,,1.1211,,1.277,,1.21,,1.6171,
2020-07-23,0.8691,,0.6915,,1.136,,1.6438,,1.1212,,1.2778,,1.1499,,1.4124,
2020-07-22,0.9444,,0.8052,,1.1183,,1.155,,1.1246,,1.2798,,1.2019,,1.5359,
2020-07-21,1.0613,,0.8827,,0.7425,,1.279,,1.1265,,1.2804,,1.3104,,1.2661,
2020-07-20,1.0552,,0.8685,,1.1937,,1.4469,,1.1284,,1.281,,1.2155,,1.2046,
2020-07-17,1.0584,,0.8564,,1.4302,,1.4834,,1.1286,,1.281,,1.4154,,1.3785,
2020-07-16,0.6249,,0.694,,1.243,,1.3041,,1.1138,,1.2766,,1.4265,,1.6447,
2020-07-15,0.5721,,0.6963,,1.2568,,1.4419,,1.1115,,1.2765,,1.1269,,1.2779,
2020-07-14,0.4895,,0.7676,,1.4173,,1.2866,,1.1102,,1.2774,,1.4572,,1.6545,
2020-07-13,0.465,,0.696,,1.585,,1.755,,1.1117,,1.2746,,1.1228,,1.5033,
2020-07-10,0.2518,,0.6184,,1.4264,,2.7005,,1.1079,,1.272,,1.7497,,2.3593,
2020-07-09,0.2523,,0.7632,,1.7759,,1.7314,,1.1085,,1.2761,,1.3162,,1.4309,
2020-07-08,0.2648,,0.7951,,1.3337,,1.9523,,1.1084,,1.2827,,1.5107,,1.396,
2020-07-07,0.5337,,0.9271,,1.6457,,1.2961,,1.1085,,1.2833,,1.4432,,1.8124,
2020-07-06,0.6054,,0.9322,,1.2085,,1.8371,,1.1086,,1.2828,,1.3087,,1.556,
2020-07-01,0.9645,,1.0854,,1.2428,,1.5674,,1.1193,,1.2942,,1.181,,1.5674,
2020-06-30,0.9817,,1.0961,,1.4445,,1.986,,1.12,,1.2936,,1.6996,,1.6663,
2020-06-29,0.98,,1.0102,,2.1917,,5.7263,,1.1206,,1.2899,,1.4291,,5.7263,
2020-06-26,0.9642,,0.9995,,1.2513,,2.0831,,1.1261,,1.292,,1.2452,,1.3302,
2020-06-24,1.015,,1.0914,,1.5844,,1.9181,,1.1186,,1.289,,1.2032,,3.2556,
2020-06-23,1.0147,,1.0599,,1.252,,3.3717,,1.1185,,1.2868,,1.1726,,3.3717,
2020-06-22,0.8769,,0.9563,,1.1803,,1.2349,,1.1085,,1.28,,1.2284,,3.891,
2020-06-19,1.5084,,1.2082,,1.3272,,1.864,,1.1081,,1.2786,,1.2725,,1.3858,
2020-06-18,1.5474,,1.3501,,1.5754,,1.7236,,1.1082,,1.2791,,1.2648,,3.9048,
2020-06-17,1.5523,,1.3792,,1.4684,,3.9786,,1.1104,,1.2796,,1.2267,,1.3702,
2020-06-16,1.6027,,1.3767,,1.4455,,2.4417,,1.1104,,1.2765,,1.3562,,1.3593,
2020-06-10,1.588,,1.7534,,1.2873,,1.5153,,1.0643,,1.2556,,0.8368,,1.4266,
2020-06-08,1.6308,,1.6882,,1.6145,,1.633,,1.0636,,1.2471,,1.4387,,3.9863,
2020-06-05,1.5958,,1.6365,,1.8238,,1.4674,,1.075,,1.2494,,1.299,,4.3517,
2020-06-04,1.4995,,1.4777,,1.1953,,1.6721,,1.0713,,1.2384,,1.2447,,2.3566,
2020-06-03,1.4225,,1.3108,,1.2598,,1.6105,,1.0799,,1.2435,,1.514,,4.7907,
2020-06-02,1.4583,,1.2726,,1.5231,,1.4788,,1.0772,,1.2403,,1.5231,,3.13,
2020-03-06,0.9663,,1.4671,,1.3536,,1.3418,,0.8376,,0.9177,,1.249,,1.1953,
2020-03-05,0.898,,1.4283,,1.2614,,1.3123,,0.8243,,0.9132,,1.2614,,1.3123,
2020-03-04,0.818,,1.4382,,1.1832,,1.3892,,0.816,,0.9106,,1.3248,,1.2517,
2020-03-03,0.8036,,1.4112,,1.4605,,1.5086,,0.8156,,0.9061,,1.4605,,1.8838,
2020-02-27,0.7494,,1.3058,,1.0708,,1.2323,,0.8111,,0.8975,,2.0721,,1.2323,
2020-02-26,0.8586,,0.929,,1.7558,,1.107,,0.8114,,0.8668,,2.8968,,1.5242,
2020-02-25,0.8568,,0.9379,,1.3249,,1.551,,0.8032,,0.8618,,1.0085,,1.551,
2020-02-24,0.836,,0.9076,,1.3911,,1.0957,,0.806,,0.8597,,2.1105,,1.0957,
2020-02-21,0.4632,,0.9337,,0.9606,,0.9399,,0.8,,0.8593,,1.3551,,1.1824,
2020-02-20,0.4555,,0.9223,,1.8483,,1.2541,,0.8034,,0.8625,,0.88,,1.2541,
2020-02-19,0.5354,,0.9551,,1.8066,,0.8693,,0.8252,,0.8692,,1.8066,,0.9082,
2020-02-18,0.9018,,1.2139,,0.8527,,1.2436,,0.8461,,0.8759,,0.8527,,1.2436,
2020-02-14,0.8762,,1.1865,,1.3934,,1.2225,,0.8445,,0.8727,,1.3934,,1.3439,
2020-02-13,0.7826,,1.1295,,1.2375,,0.9565,,0.8363,,0.8708,,1.2375,,0.9565,
2020-02-12,0.742,,1.0789,,0.9311,,1.0868,,0.8334,,0.8727,,0.9311,,1.0868,
2020-02-11,0.6972,,1.0217,,0.8295,,1.148,,0.8486,,0.8839,,0.8924,,1.148,
2020-02-10,0.7424,,1.019,,1.4015,,1.6768,,0.8499,,0.8872,,1.4015,,1.4186,
2020-02-07,0.7714,,0.9408,,1.1735,,1.11,,0.8514,,0.8837,,0.954,,1.11,
2020-02-06,0.4923,,0.5593,,0.8974,,1.009,,0.8439,,0.8669,,0.8735,,0.888,
2020-02-05,0.4923,,0.5409,,0.8265,,0.9375,,0.8453,,0.8656,,0.8441,,0.9011,
2020-02-04,0.5859,,0.5901,,0.8598,,0.9241,,0.8424,,0.865,,0.866,,0.9019,
2020-02-03,0.5875,,0.6184,,0.9465,,0.8701,,0.8414,,0.8666,,0.8736,,0.8704,
2020-01-31,0.5883,,0.6389,,0.8718,,0.8068,,0.8434,,0.8697,,0.8718,,0.8465,
2020-01-30,0.5632,,0.597,,0.8626,,0.8676,,0.8409,,0.8675,,0.8361,,0.9017,
2020-01-29,0.5288,,0.6303,,0.8507,,0.9679,,0.8421,,0.8691,,0.8507,,0.8329,
2020-01-28,0.534,,0.6617,,0.885,,0.992,,0.8425,,0.8706,,0.8172,,0.8615,
2020-01-27,0.4854,,0.6763,,0.8516,,0.9705,,0.8424,,0.869,,0.8516,,0.8853,
2020-01-24,0.5966,,0.6434,,0.8753,,0.8423,,0.839,,0.8678,,0.84,,0.8698,
2020-01-23,0.5257,,0.6333,,0.8574,,0.8553,,0.8363,,0.8677,,0.8796,,0.8558,
2020-01-22,0.3955,,0.7308,,0.8869,,0.8745,,0.8331,,0.8671,,0.8655,,0.8726,
2020-01-21,0.3427,,0.903,,0.7677,,0.9345,,0.8343,,0.8686,,0.8528,,0.8976,
2020-01-17,0.3445,,0.8864,,0.8323,,0.8666,,0.8344,,0.8677,,0.8808,,0.8761,
2020-01-16,0.3757,,0.8819,,0.7616,,0.8872,,0.8346,,0.8673,,0.8481,,0.9027,
2020-01-15,0.6008,,1.0707,,0.7791,,0.8493,,0.8387,,0.8684,,0.8435,,0.8899,
2020-01-14,0.5864,,1.1719,,0.7272,,0.8472,,0.8437,,0.8727,,0.8797,,0.8897,
2020-01-13,0.6773,,1.168,,0.7272,,0.8472,,0.8459,,0.873,,0.8797,,0.8897,
2020-01-10,0.6778,,1.0998,,0.7569,,0.8422,,0.8714,,0.8712,,0.8653,,0.898,
2020-01-09,0.7495,,1.0263,,0.779,,0.8089,,0.8744,,0.8674,,0.9075,,0.9131,
2020-01-08,0.8096,,1.0785,,0.7449,,0.9883,,0.8753,,0.8672,,0.9127,,0.9255,
2020-01-07,0.7722,,1.0768,,0.7507,,0.8105,,0.8771,,0.874,,0.9075,,0.9056,
2020-01-06,0.6009,,0.8852,,0.8608,,0.8126,,0.9063,,0.8777,,0.8608,,0.8853,
2020-01-03,0.6646,,0.7265,,0.8748,,0.7196,,0.9038,,0.8691,,0.8748,,0.8138,
2020-01-02,0.6086,,0.7207,,0.8322,,0.7788,,0.9033,,0.8688,,0.8322,,0.8509,
2019-12-31,0.5988,,0.7281,,0.8389,,0.7056,,0.9023,,0.8682,,0.8389,,0.8123,
2019-12-18,0.6098,,0.6685,,0.8197,,0.7702,,0.8984,,0.86,,0.8197,,0.8102,
2019-12-17,0.9536,,0.8275,,0.8093,,0.7638,,0.9055,,0.8628,,0.8093,,0.8613,
2019-12-16,0.9482,,0.7792,,0.8417,,0.6936,,0.9057,,0.8604,,0.8417,,0.825,
2019-12-09,1.1152,,1.1788,,0.6954,,0.7845,,0.9002,,0.8605,,0.7601,,0.8802,
2019-12-03,1.1063,,1.0613,,0.9002,,0.9096,,0.8746,,0.8258,,0.8249,,0.8987,
2019-11-29,1.03,,1.0497,,0.7691,,0.9683,,0.8777,,0.8338,,0.7794,,0.8456,
2019-11-27,0.926,,1.02,,0.7916,,0.8109,,0.8759,,0.8313,,0.7876,,0.8313,
2019-11-26,1.0014,,0.8966,,0.7887,,0.7509,,0.8897,,0.829,,0.8275,,0.8265,
2019-11-25,0.9661,,0.857,,0.8643,,0.8289,,0.8871,,0.8283,,0.802,,0.8554,
2019-11-22,1.0164,,0.8466,,0.8551,,0.6534,,0.8873,,0.8274,,0.8295,,0.8501,
2019-11-05,0.6607,,0.6358,,1.0231,,0.9918,,0.823,,0.8215,,1.0231,,1.0248,
2019-11-04,0.5344,,0.5994,,1.0444,,0.9912,,0.8196,,0.8234,,1.0444,,1.032,
2019-11-01,0.7438,,0.8594,,1.0172,,1.0281,,0.818,,0.8275,,1.0172,,0.977,
