date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-16,1.0335,,0.9962,,1.333,,1.0386,,0.0,,0.0,,1.2012,,1.3083,
2021-06-15,1.1682,,1.022,,1.5619,,1.2244,,0.0,,0.0,,1.2428,,1.4447,
2021-06-14,0.9937,,0.958,,1.3015,,1.2568,,0.0,,0.0,,1.2247,,1.3259,
2021-06-11,1.0721,,1.0677,,1.3082,,1.4236,,0.0,,0.0,,1.2402,,1.3492,
2021-06-10,1.0435,,1.0418,,1.3054,,1.0698,,0.0,,0.0,,1.2302,,1.3104,
2021-06-09,0.9356,,1.0034,,1.6121,,1.2175,,0.0,,0.0,,1.2625,,1.3163,
2021-06-08,0.7999,,0.9329,,1.3617,,1.4547,,0.0,,0.0,,1.3651,,1.3212,
2021-06-07,0.7379,,0.8367,,1.4173,,1.0193,,0.0,,0.0,,1.3467,,1.2662,
2021-06-04,0.5978,,0.8085,,1.2542,,1.2864,,0.0,,0.0,,1.2236,,1.2986,
2021-06-03,0.5903,,0.7826,,1.2805,,1.2556,,0.0,,0.0,,1.0819,,1.2906,
2021-06-02,0.7037,,0.7005,,1.3401,,1.3406,,0.0,,0.0,,1.2645,,1.3073,
2021-06-01,0.83,,0.7308,,1.3127,,1.3625,,0.0,,0.0,,1.3956,,1.2663,
2021-05-28,0.8145,,0.7034,,1.1332,,1.2462,,0.0,,0.0,,1.2387,,1.272,
2021-05-27,0.8999,,0.8074,,1.1826,,1.3205,,0.0,,0.0,,1.2131,,1.2902,
2021-05-26,0.8955,,0.9234,,1.3485,,1.2986,,0.0,,0.0,,1.2257,,1.2986,
2021-05-25,1.0915,,1.1816,,1.046,,1.2366,,0.0,,0.0,,1.2284,,1.2731,
2021-05-24,1.5178,,1.2567,,1.2688,,1.3275,,0.0,,0.0,,1.2749,,1.2661,
2021-05-21,1.6292,,1.4774,,1.3739,,1.2837,,0.0,,0.0,,1.2178,,1.2837,
2021-05-20,3.0481,,1.7099,,1.3438,,1.0591,,0.0,,0.0,,1.1882,,1.1322,
2021-05-19,3.1159,,1.9069,,0.9929,,1.4405,,0.0,,0.0,,1.2556,,1.2218,
2021-05-18,3.1278,,1.899,,1.5544,,1.3705,,0.0,,0.0,,1.1997,,1.3271,
2021-05-17,3.1333,,1.8551,,1.8359,,1.6939,,0.0,,0.0,,1.3206,,1.2781,
2021-05-14,3.1585,,1.7356,,1.5888,,1.487,,0.0,,0.0,,1.2759,,1.2798,
2021-05-13,2.9564,,1.703,,2.2314,,2.1023,,0.0,,0.0,,1.3735,,1.395,
2021-05-11,1.1468,,1.223,,1.4594,,1.4284,,0.0,,0.0,,1.2556,,1.1068,
2021-05-10,0.6067,,0.8875,,1.3729,,1.2504,,0.0,,0.0,,1.2858,,1.3369,
2021-05-06,0.6404,,0.8186,,1.4768,,1.0516,,0.0,,0.0,,1.6904,,1.1827,
2021-05-05,0.5096,,0.8006,,1.2307,,1.1558,,0.0,,0.0,,1.2734,,1.5252,
2021-05-04,0.8144,,0.8069,,1.7707,,1.7098,,0.0,,0.0,,1.6535,,1.2669,
2021-05-03,0.7795,,0.775,,1.5462,,1.4898,,0.0,,0.0,,1.4205,,1.1912,
2021-04-30,0.7817,,0.735,,1.694,,1.982,,0.0,,0.0,,1.4587,,1.982,
2021-04-29,0.8793,,0.7227,,1.5353,,1.5584,,0.0,,0.0,,1.5133,,1.3157,
