date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-24,0.6204,89,0.5164,88,0.4875,75,0.4859,74,0.3554,55,0.3003,48,0.4924,81,0.4748,76
2011-08-23,0.6615,91,0.5398,89,0.4309,66,0.896,95,0.3552,55,0.2994,48,0.4251,69,0.5358,86
2011-08-22,0.6597,91,0.5384,89,0.6071,86,0.4925,75,0.3517,54,0.2986,48,0.5135,85,0.4118,62
2011-08-19,0.5969,88,0.5526,90,0.3599,49,0.6423,87,0.3512,54,0.2965,47,0.3671,52,0.6069,90
2011-08-18,0.7001,92,0.4997,87,0.6841,90,0.5124,77,0.3413,48,0.2875,43,0.5681,89,0.4458,71
2011-08-17,0.5951,88,0.5264,89,0.3494,46,0.8871,95,0.338,46,0.2854,42,0.3116,24,0.5348,86
2011-08-16,0.9781,97,0.6754,94,0.4118,62,0.4823,73,0.322,42,0.2793,39,0.4079,64,0.4917,79
2011-08-15,0.9693,97,0.6884,94,0.5184,79,1.3058,99,0.3212,41,0.2771,38,0.5184,85,0.4354,69
2011-08-12,0.8674,96,0.685,94,0.6479,88,0.6242,86,0.3078,38,0.2734,36,0.41,65,0.3522,42
2011-08-11,0.8375,95,0.6816,94,0.8723,95,0.8277,93,0.3067,38,0.2724,36,0.4109,65,0.494,79
2011-08-10,0.7319,93,0.6585,93,0.8907,96,0.4482,68,0.3025,37,0.2684,36,0.4022,63,0.4033,59
2011-08-09,0.7584,93,0.6283,93,0.6994,90,0.8436,94,0.2981,36,0.2641,35,0.6994,95,0.3804,52
2011-08-08,0.7609,93,0.5949,92,1.7628,100,0.4367,66,0.2973,36,0.2588,34,0.6182,91,0.4367,69
2011-08-05,0.3478,68,0.3423,69,0.4298,66,0.3812,52,0.2394,21,0.2307,26,0.3591,49,0.3237,25
2011-08-04,0.3409,67,0.2838,56,0.6383,88,0.3197,31,0.2394,21,0.2259,22,0.4179,67,0.3053,16
2011-08-03,0.2792,57,0.2339,42,0.4806,74,0.389,54,0.2291,19,0.222,18,0.4168,67,0.382,53
2011-08-02,0.2965,60,0.2247,39,0.4337,66,0.3548,44,0.23,19,0.2217,18,0.3564,48,0.3413,36
2011-08-01,0.2619,53,0.2112,34,0.3827,54,0.4597,69,0.2269,18,0.2211,17,0.3085,23,0.3918,56
2011-07-29,0.2666,55,0.2023,30,0.4107,61,0.4358,65,0.227,18,0.2209,17,0.3656,51,0.338,33
2011-07-28,0.2602,53,0.1824,21,0.4279,65,0.3036,24,0.2303,20,0.222,18,0.4088,65,0.341,35
2011-07-27,0.2425,49,0.1718,18,0.4244,65,0.3401,39,0.2296,19,0.2221,18,0.359,48,0.3529,42
2011-07-26,0.2443,49,0.183,22,0.2976,27,0.3845,53,0.2325,20,0.2235,20,0.2827,16,0.3991,57
2011-07-25,0.1883,33,0.1773,20,0.4101,61,0.3045,24,0.2304,20,0.2228,19,0.3545,47,0.307,17
2011-07-22,0.1681,27,0.1995,28,0.3527,47,0.3382,38,0.2297,19,0.2252,21,0.3859,57,0.2952,12
2011-07-21,0.1763,30,0.2057,31,0.309,31,0.3146,28,0.2304,20,0.226,22,0.3359,39,0.33,28
2011-07-20,0.186,32,0.2223,38,0.3474,45,0.3222,31,0.2305,20,0.2259,22,0.2711,13,0.3244,26
2011-07-19,0.1696,28,0.2234,38,0.3484,46,0.356,45,0.2302,20,0.2259,22,0.326,33,0.3269,27
2011-07-18,0.1809,31,0.2229,38,0.567,83,0.3047,24,0.2305,20,0.2255,22,0.3729,54,0.3631,47
2011-07-15,0.1944,35,0.2118,34,0.4358,67,0.4052,59,0.2305,20,0.2255,22,0.4028,63,0.3301,28
2011-07-14,0.2287,45,0.2285,40,0.4557,70,0.2978,22,0.23,19,0.2252,21,0.3029,21,0.3057,16
2011-07-13,0.2454,50,0.2207,37,0.3437,44,0.3103,27,0.2299,19,0.2243,20,0.3252,32,0.3263,26
2011-07-12,0.2468,50,0.225,39,0.4011,59,0.4266,64,0.2298,19,0.224,20,0.3397,41,0.303,15
2011-07-11,0.3009,61,0.2349,43,0.3992,59,0.2537,8,0.2296,19,0.2315,27,0.3193,28,0.318,22
2011-07-08,0.3037,61,0.2401,45,0.3106,31,0.3433,40,0.2295,19,0.2325,28,0.3537,47,0.3789,52
2011-07-07,0.3042,61,0.2343,43,0.3021,28,0.5031,76,0.2301,20,0.2323,28,0.3099,24,0.3253,26
2011-07-06,0.2985,60,0.2364,43,0.3937,57,0.2113,2,0.2305,20,0.2326,28,0.3227,31,0.3088,17
2011-07-05,0.2688,55,0.2354,43,0.5354,81,0.4302,64,0.2283,19,0.2318,27,0.3331,37,0.3461,39
2011-07-01,0.2414,48,0.2304,41,0.3379,42,0.2937,20,0.2286,19,0.2323,28,0.3369,39,0.3398,35
2011-06-30,0.2442,49,0.2234,38,0.4106,61,0.3803,52,0.2284,19,0.2318,27,0.2805,15,0.3328,30
2011-06-29,0.2119,41,0.21,33,0.4989,77,0.3332,36,0.227,18,0.2305,26,0.3033,21,0.3256,26
2011-06-28,0.2355,47,0.2289,41,0.6222,86,0.3123,28,0.2256,17,0.23,26,0.3604,49,0.239,1
2011-06-27,0.236,47,0.2287,41,0.3803,54,0.3165,28,0.2257,17,0.2298,26,0.3678,52,0.3683,49
2011-06-24,0.2291,45,0.2288,41,0.3028,28,0.3166,28,0.2258,17,0.2294,26,0.3221,30,0.3148,21
2011-06-23,0.231,45,0.2094,33,0.3114,31,0.3424,40,0.2251,17,0.2283,25,0.3984,61,0.3662,48
2011-06-22,0.219,43,0.2015,28,0.3501,46,0.2938,20,0.2263,18,0.2291,26,0.364,51,0.3256,26
2011-06-21,0.223,44,0.2011,28,0.2788,20,0.3542,44,0.2264,18,0.2289,25,0.3063,22,0.2412,1
2011-06-20,0.2119,41,0.1882,24,0.3337,41,0.3614,46,0.225,17,0.2281,25,0.3985,61,0.4027,59
2011-06-17,0.1512,23,0.1493,11,0.3289,38,0.3718,49,0.2224,16,0.2264,23,0.3793,55,0.3264,26
2011-06-16,0.17,28,0.1478,11,0.3629,49,0.302,23,0.2243,17,0.2268,23,0.4228,69,0.3298,28
2011-06-15,0.1653,27,0.1567,13,0.3317,40,0.2838,16,0.2257,17,0.2294,26,0.3615,50,0.3137,20
2011-06-14,0.1644,26,0.1498,12,0.3251,37,0.3271,33,0.2258,17,0.23,26,0.3068,23,0.32,23
2011-06-13,0.1116,13,0.1524,12,0.4475,69,0.2862,17,0.2258,17,0.2309,27,0.3284,34,0.3176,22
2011-06-10,0.1124,14,0.1534,13,0.2979,27,0.3017,23,0.2257,17,0.2308,27,0.3208,28,0.3097,18
2011-06-09,0.1246,16,0.1525,12,0.3215,35,0.3252,32,0.2262,17,0.2309,27,0.2938,18,0.3135,20
2011-06-08,0.1537,23,0.1529,12,0.4079,61,0.2633,10,0.2264,18,0.231,27,0.4235,69,0.3984,57
2011-06-07,0.1466,22,0.149,11,0.3476,45,0.2882,18,0.2265,18,0.2316,27,0.3617,50,0.2534,1
2011-06-06,0.149,22,0.1408,10,0.374,52,0.3125,28,0.2282,19,0.2316,27,0.5497,87,0.3147,20
2011-06-03,0.1359,19,0.1434,10,0.2672,15,0.3659,47,0.2278,19,0.2323,28,0.382,56,0.3124,19
2011-06-02,0.1918,34,0.1722,18,0.3402,43,0.28,15,0.228,19,0.2322,27,0.3221,30,0.2979,13
2011-06-01,0.1916,34,0.1739,18,0.2824,22,0.3327,36,0.2277,19,0.2324,28,0.4234,69,0.4072,60
2011-05-31,0.1843,32,0.1791,20,0.3668,50,0.3906,55,0.2266,18,0.2323,28,0.3607,50,0.423,65
2011-05-27,0.1524,23,0.1804,21,0.2446,9,0.2667,11,0.2263,18,0.2325,28,0.3147,26,0.299,13
2011-05-26,0.1483,22,0.1852,23,0.2964,26,0.3666,48,0.2267,18,0.2334,28,0.2897,17,0.3205,24
2011-05-25,0.1399,20,0.1798,20,0.3107,31,0.2979,22,0.2267,18,0.2334,28,0.3726,54,0.3432,37
2011-05-24,0.1758,28,0.2014,28,0.4224,64,0.2294,4,0.2265,18,0.2337,28,0.3588,48,0.2856,9
2011-05-23,0.1085,13,0.1782,20,0.2436,9,0.3238,32,0.2268,18,0.2335,28,0.2703,13,0.2946,12
2011-05-20,0.1308,18,0.1758,19,0.3128,32,0.2186,3,0.2265,18,0.2338,28,0.402,63,0.3292,28
2011-05-19,0.1302,17,0.1777,20,0.2769,20,0.2437,6,0.226,17,0.2336,28,0.3734,54,0.3441,37
2011-05-18,0.1845,32,0.1841,22,0.2789,20,0.2785,14,0.2267,18,0.2351,28,0.3074,23,0.3032,15
2011-05-17,0.1925,34,0.1839,22,0.3483,45,0.2868,17,0.2276,18,0.2354,28,0.2899,17,0.3194,23
2011-05-16,0.264,54,0.1936,26,0.2622,14,0.3258,33,0.2298,19,0.237,28,0.2809,15,0.362,46
2011-05-13,0.2828,57,0.1901,25,0.2913,25,0.243,6,0.2295,19,0.236,28,0.317,27,0.2946,12
2011-05-12,0.2865,59,0.2259,40,0.3136,32,0.238,5,0.2295,19,0.2358,28,0.3335,37,0.3104,18
2011-05-11,0.2592,53,0.2489,47,0.232,6,0.2385,5,0.2282,19,0.2357,28,0.2975,19,0.286,9
2011-05-10,0.2707,56,0.2462,47,0.2904,25,0.2876,18,0.2277,19,0.2354,28,0.2744,14,0.3368,33
2011-05-09,0.2847,57,0.2531,48,0.2784,20,0.3659,47,0.2265,18,0.2354,28,0.3038,21,0.3509,41
2011-05-06,0.2564,52,0.2743,54,0.2672,15,0.3487,42,0.2258,17,0.2352,28,0.2718,13,0.3213,24
2011-05-05,0.254,52,0.2707,53,0.2477,10,0.3256,32,0.2254,17,0.2356,28,0.2991,20,0.3351,32
2011-05-04,0.2387,48,0.2579,50,0.275,19,0.6392,87,0.2241,17,0.2347,28,0.2924,18,0.3941,57
2011-05-03,0.2512,51,0.2255,39,0.2478,10,0.4151,61,0.2269,18,0.2332,28,0.3108,24,0.3468,39
2011-05-02,0.2496,51,0.198,28,0.4214,64,0.2746,13,0.2267,18,0.2327,28,0.3318,36,0.3008,14
2011-04-29,0.2315,45,0.2011,28,0.2722,17,0.4427,67,0.2257,17,0.2385,30,0.2791,15,0.3455,38
2011-04-28,0.2193,43,0.1951,27,0.2578,12,0.444,67,0.2337,20,0.2422,31,0.2791,15,0.3638,47
2011-04-27,0.2378,47,0.1664,16,0.301,28,0.3744,50,0.2331,20,0.2414,30,0.2901,17,0.3308,28
2011-04-26,0.2347,46,0.1573,14,0.3161,33,0.4385,66,0.2332,20,0.2416,31,0.4171,67,0.3442,38
2011-04-25,0.2372,47,0.1517,12,0.3633,49,0.333,36,0.233,20,0.2419,31,0.3578,48,0.3319,30
2011-04-21,0.2368,47,0.1769,19,0.2989,27,0.3838,53,0.2336,20,0.2421,31,0.3069,23,0.3415,36
2011-04-20,0.2107,40,0.1755,19,0.293,25,0.3399,39,0.233,20,0.2422,31,0.2554,11,0.3316,30
2011-04-19,0.1354,19,0.1862,23,0.3399,43,0.3242,32,0.2311,20,0.242,31,0.3534,47,0.342,36
2011-04-18,0.1311,18,0.197,27,0.3764,53,0.3244,32,0.2328,20,0.2433,32,0.3835,57,0.3302,28
2011-04-15,0.1414,20,0.1981,28,0.3428,44,0.348,42,0.2441,22,0.2528,34,0.3792,55,0.3269,27
2011-04-14,0.1499,22,0.2002,28,0.3445,45,0.3134,28,0.2458,22,0.2546,34,0.3777,55,0.3459,39
2011-04-13,0.1519,23,0.2086,32,0.366,50,0.3144,28,0.2452,22,0.2552,34,0.3522,46,0.3343,31
2011-04-12,0.1553,24,0.1932,26,0.3208,35,0.3389,38,0.2554,25,0.2611,35,0.3405,41,0.3434,37
2011-04-11,0.2385,48,0.2006,28,0.4029,60,0.2884,18,0.265,27,0.269,36,0.359,48,0.3293,28
2011-04-08,0.1825,31,0.1964,27,0.4701,73,0.3244,32,0.2628,27,0.2688,36,0.3206,28,0.3333,30
2011-04-07,0.2686,55,0.2302,41,0.3029,28,0.3179,30,0.2695,28,0.2709,36,0.3183,28,0.3298,28
2011-04-06,0.2758,57,0.226,40,0.2974,26,0.3273,33,0.2698,28,0.2711,36,0.3222,30,0.3366,32
2011-04-05,0.2759,57,0.2436,46,0.2677,16,0.3186,30,0.2703,28,0.2729,36,0.3242,32,0.3285,28
2011-04-04,0.3293,65,0.2521,48,0.3276,38,0.2759,13,0.2942,35,0.2876,43,0.3327,37,0.3184,23
2011-04-01,0.3046,62,0.2545,49,0.2809,21,0.3508,43,0.2941,35,0.2882,43,0.3119,25,0.3349,32
2011-03-31,0.2849,57,0.2499,48,0.3411,43,0.3411,39,0.2944,35,0.2886,44,0.3208,28,0.3216,24
2011-03-30,0.313,63,0.2465,47,0.2463,9,0.4574,69,0.2946,35,0.2886,44,0.2854,16,0.3752,51
2011-03-29,0.2112,41,0.1955,27,0.4327,66,0.3099,27,0.2909,35,0.287,43,0.3116,24,0.3532,42
2011-03-28,0.2112,41,0.1981,28,0.2688,16,0.5045,77,0.2909,35,0.2872,43,0.278,14,0.3627,47
2011-03-25,0.181,31,0.1866,23,0.4509,69,0.3018,23,0.2909,35,0.2866,42,0.339,40,0.3405,35
2011-03-24,0.1653,27,0.1876,24,0.2659,15,0.3363,37,0.2895,34,0.2867,42,0.3314,36,0.3292,28
2011-03-23,0.1689,28,0.2101,33,0.2946,26,0.2931,20,0.2901,34,0.2869,43,0.3354,38,0.3554,43
2011-03-22,0.1841,32,0.2148,35,0.4226,64,0.2628,10,0.2922,35,0.2872,43,0.3605,49,0.3283,27
2011-03-21,0.21,40,0.2282,40,0.3634,49,0.3347,36,0.2911,35,0.2871,43,0.3245,32,0.3379,33
2011-03-18,0.2002,37,0.2372,44,0.3521,47,0.3669,48,0.2916,35,0.2881,43,0.349,45,0.3542,43
2011-03-17,0.221,43,0.2549,49,0.431,66,0.2918,19,0.2923,35,0.2885,44,0.3668,51,0.3619,46
2011-03-16,0.288,59,0.2596,50,0.4091,61,0.3117,28,0.2961,36,0.2901,44,0.3804,56,0.3413,36
2011-03-15,0.2666,55,0.2599,50,0.3243,37,0.4879,74,0.2952,36,0.2899,44,0.3023,21,0.3727,50
2011-03-14,0.2961,60,0.3008,60,0.3399,43,0.3378,38,0.2955,36,0.289,44,0.3557,47,0.3529,42
2011-03-11,0.3036,61,0.3231,65,0.2904,25,0.4171,61,0.2947,35,0.2893,44,0.2907,18,0.2983,13
2011-03-10,0.2643,54,0.3304,67,0.3204,35,0.3629,46,0.2938,35,0.2885,44,0.2952,18,0.3514,41
2011-03-09,0.3623,70,0.4445,82,0.5419,81,0.2858,17,0.2966,36,0.2891,44,0.3675,52,0.3233,25
2011-03-08,0.3638,70,0.4348,81,0.3228,36,0.3909,55,0.2951,36,0.2884,44,0.3156,26,0.3595,45
2011-03-07,0.3357,66,0.4302,81,0.4308,66,0.3188,30,0.2934,35,0.2882,43,0.3695,53,0.3465,39
2011-03-04,0.3305,66,0.4212,80,0.4714,73,0.3122,28,0.2937,35,0.2878,43,0.3814,56,0.3597,45
2011-03-03,0.3297,65,0.3832,76,0.3307,39,0.293,20,0.2919,35,0.2843,42,0.3424,42,0.303,15
2011-03-02,0.3262,65,0.362,73,0.3556,47,0.3212,31,0.2919,35,0.2835,41,0.3477,44,0.3312,28
2011-03-01,0.3734,71,0.3477,70,0.4408,68,0.2613,9,0.2905,35,0.2823,40,0.4226,68,0.3017,14
2011-02-28,0.2115,41,0.17,17,0.4322,66,0.3377,38,0.2816,32,0.2731,36,0.3389,40,0.3173,22
2011-02-25,0.2065,39,0.1662,16,0.3215,35,0.4487,68,0.2813,32,0.2734,36,0.3164,27,0.3019,14
2011-02-24,0.167,27,0.1573,14,0.37,51,0.3407,39,0.2882,34,0.2752,37,0.3275,33,0.3253,26
2011-02-23,0.1616,26,0.1555,13,0.3579,48,0.4158,61,0.2943,35,0.2779,38,0.3355,38,0.2821,8
2011-02-22,0.1663,27,0.1451,11,0.3627,49,0.2153,2,0.2962,36,0.2794,39,0.3592,49,0.291,10
2011-02-18,0.1446,21,0.1421,10,0.3102,31,0.3642,47,0.2968,36,0.2815,40,0.3125,25,0.3388,34
2011-02-17,0.0819,8,0.1318,9,0.3318,40,0.3244,32,0.2993,36,0.2822,40,0.3099,24,0.3444,38
2011-02-16,0.0804,8,0.1325,9,0.3521,47,0.2293,4,0.3015,36,0.2833,41,0.3205,28,0.3301,28
2011-02-15,0.1243,16,0.136,9,0.3391,42,0.3068,25,0.3016,37,0.2832,41,0.2912,18,0.3366,32
2011-02-14,0.1369,19,0.1444,11,0.3136,32,0.2984,22,0.3051,37,0.284,42,0.3243,32,0.3194,23
2011-02-11,0.1344,18,0.1541,13,0.2869,23,0.2345,4,0.3051,37,0.2848,42,0.2869,17,0.3402,35
2011-02-10,0.1423,21,0.1516,12,0.3257,37,0.3059,25,0.3054,37,0.2856,42,0.3021,21,0.2927,11
2011-02-09,0.2,37,0.2016,30,0.2569,12,0.2732,13,0.3055,37,0.2866,42,0.3113,24,0.3338,31
2011-02-08,0.1923,34,0.2197,37,0.3167,34,0.2599,9,0.3071,38,0.2871,43,0.321,30,0.3213,24
2011-02-07,0.304,61,0.2487,47,0.2946,26,0.2699,12,0.3089,38,0.2874,43,0.3153,26,0.3346,31
2011-02-04,0.2945,60,0.2465,47,0.2444,9,0.33,34,0.3116,38,0.2879,43,0.3044,22,0.3384,34
2011-02-03,0.3077,62,0.2805,55,0.3,28,0.3078,26,0.314,39,0.2882,43,0.3174,27,0.3299,28
2011-02-02,0.3223,64,0.2879,57,0.2725,18,0.3133,28,0.314,39,0.288,43,0.3257,33,0.302,14
2011-02-01,0.3194,64,0.2847,56,0.2666,15,0.2822,16,0.314,39,0.2887,44,0.2852,16,0.3467,39
2011-01-31,0.2614,53,0.2527,48,0.3019,28,0.2806,15,0.3115,38,0.2873,43,0.3285,34,0.3318,30
2011-01-28,0.2549,52,0.237,44,0.3163,34,0.2854,17,0.3121,38,0.2882,43,0.3592,49,0.314,20
2011-01-27,0.2034,39,0.222,38,0.256,12,0.279,14,0.3433,49,0.3036,49,0.3225,30,0.3329,30
2011-01-26,0.1995,37,0.225,39,0.296,26,0.2768,14,0.3436,49,0.3038,49,0.3282,34,0.3422,36
2011-01-25,0.1846,32,0.181,21,0.2246,5,0.3079,26,0.3424,48,0.3025,49,0.2967,19,0.3598,45
2011-01-24,0.1612,26,0.164,15,0.2907,25,0.2953,21,0.342,48,0.3026,49,0.328,34,0.3445,38
2011-01-21,0.1569,25,0.3077,61,0.302,28,0.2706,12,0.3421,48,0.3032,49,0.3391,40,0.3189,23
2011-01-20,0.1708,28,0.322,65,0.2778,20,0.2904,19,0.3418,48,0.3032,49,0.3228,31,0.3376,33
2011-01-19,0.1843,32,0.3245,65,0.2838,22,0.2891,18,0.3429,49,0.3037,49,0.3429,42,0.3191,23
2011-01-18,0.1678,27,0.3199,64,0.2613,13,0.2906,19,0.3429,49,0.3037,49,0.3203,28,0.3283,27
2011-01-14,0.1558,24,0.3247,65,0.2516,11,0.2763,14,0.35,53,0.3057,50,0.3235,31,0.3381,33
2011-01-13,0.1793,30,0.3363,68,0.273,18,0.2694,12,0.3557,55,0.309,51,0.3312,36,0.3129,19
2011-01-12,0.1609,26,0.336,68,0.2497,10,0.2817,16,0.356,55,0.3107,52,0.2863,16,0.3588,45
2011-01-11,0.1208,15,0.2161,36,0.3257,37,0.2458,6,0.3557,55,0.3055,50,0.3378,40,0.3318,30
2011-01-10,0.1744,28,0.192,25,0.2429,8,0.2833,16,0.3597,55,0.3057,50,0.329,35,0.3447,38
2011-01-07,0.1774,30,0.1849,22,0.2465,9,0.2776,14,0.3597,55,0.3059,50,0.3331,37,0.3341,31
2011-01-06,0.1667,27,0.1713,17,0.246,9,0.2876,18,0.3592,55,0.3057,50,0.3224,30,0.3406,35
2011-01-05,0.1678,27,0.1643,15,0.2262,5,0.2943,21,0.3598,56,0.3061,50,0.323,31,0.3369,33
2011-01-04,0.1618,26,0.1634,15,0.2986,27,0.2622,10,0.3609,56,0.3067,50,0.3366,39,0.3298,28
2011-01-03,0.1573,25,0.1622,15,0.2499,10,0.2942,20,0.3609,56,0.3069,51,0.3277,33,0.3301,28
2010-12-31,0.1291,17,0.1573,14,0.2887,24,0.2749,13,0.3614,56,0.3072,51,0.3359,39,0.339,34
2010-12-30,0.0872,9,0.1542,13,0.2853,23,0.2624,10,0.3612,56,0.308,51,0.3376,40,0.3334,31
2010-12-29,0.1086,13,0.1675,16,0.2769,20,0.2996,23,0.363,57,0.312,52,0.3273,33,0.339,34
2010-12-28,0.1158,14,0.2298,41,0.2474,10,0.3059,25,0.3659,57,0.3138,53,0.325,32,0.3331,30
2010-12-27,0.1947,35,0.2403,45,0.2827,22,0.3711,49,0.3664,57,0.3144,53,0.2458,11,0.2538,1
2010-12-23,0.2218,43,0.2362,43,0.2661,15,0.2801,15,0.3664,57,0.315,53,0.3222,30,0.3529,42
2010-12-22,0.2208,43,0.237,44,0.2592,13,0.2776,14,0.3673,57,0.3157,53,0.3056,22,0.358,44
2010-12-21,0.2382,47,0.2411,45,0.279,21,0.2649,10,0.3687,59,0.3164,54,0.3494,45,0.3584,44
2010-12-20,0.2429,49,0.2441,46,0.2049,2,0.2771,14,0.37,59,0.3178,55,0.3382,40,0.3666,48
2010-12-17,0.2245,44,0.2461,47,0.2853,23,0.3124,28,0.37,59,0.3177,55,0.3079,23,0.3887,55
2010-12-16,0.2322,46,0.206,31,0.2863,23,0.2944,21,0.3702,59,0.3167,54,0.367,51,0.35,41
2010-12-15,0.208,40,0.2026,30,0.3021,28,0.2961,21,0.37,59,0.3173,54,0.4198,68,0.32,23
2010-12-14,0.1846,32,0.1832,22,0.3299,39,0.3055,25,0.371,59,0.3193,55,0.3414,41,0.355,43
2010-12-13,0.1849,32,0.1912,25,0.3588,48,0.3001,23,0.372,60,0.3198,55,0.3658,51,0.3459,39
2010-12-10,0.1422,21,0.1862,23,0.2936,26,0.3107,27,0.3768,61,0.3236,56,0.36,49,0.3593,45
2010-12-09,0.1422,21,0.187,24,0.3,28,0.3126,28,0.3767,61,0.3243,56,0.3448,43,0.3531,42
2010-12-08,0.1359,19,0.1922,25,0.3125,32,0.3248,32,0.3777,61,0.324,56,0.3551,47,0.3766,51
2010-12-07,0.099,11,0.185,22,0.3431,44,0.3452,41,0.3768,61,0.3242,56,0.3531,46,0.3746,51
2010-12-06,0.0904,10,0.1789,20,0.3686,51,0.3318,35,0.3772,61,0.3246,56,0.3706,53,0.3736,50
2010-12-03,0.1541,24,0.2012,28,0.2743,19,0.3529,43,0.3785,61,0.3259,57,0.3706,53,0.3992,57
2010-12-02,0.1518,23,0.204,30,0.3174,34,0.3553,44,0.3789,61,0.3276,57,0.3637,50,0.382,53
2010-12-01,0.1609,26,0.2068,32,0.3222,36,0.3414,39,0.379,61,0.3281,57,0.3613,50,0.3669,49
2010-11-30,0.1648,27,0.2328,42,0.3001,28,0.3788,51,0.3806,62,0.3294,57,0.3331,37,0.4042,60
2010-11-29,0.1737,28,0.2261,40,0.3232,36,0.3738,50,0.3854,62,0.3298,57,0.3729,54,0.3808,52
2010-11-26,0.2519,51,0.2504,48,0.3265,37,0.4958,76,0.3856,62,0.3301,57,0.3681,52,0.439,70
2010-11-24,0.2567,52,0.2442,46,0.5553,82,0.9366,96,0.3863,62,0.3302,57,0.3517,46,0.3793,52
2010-11-23,0.2013,38,0.2251,39,0.3299,39,0.4124,60,0.3924,64,0.334,59,0.4033,63,0.4259,66
2010-11-22,0.1995,37,0.2173,36,0.3797,53,0.3597,46,0.3934,64,0.335,59,0.3889,57,0.3893,55
2010-11-19,0.1983,36,0.2158,36,0.3582,48,0.3558,44,0.3963,64,0.3356,59,0.3782,55,0.4191,64
2010-11-18,0.183,31,0.1915,25,0.4097,61,0.3592,45,0.396,64,0.335,59,0.4156,67,0.4192,64
2010-11-17,0.1379,19,0.1785,20,0.3587,48,0.396,57,0.3953,64,0.3357,59,0.4418,72,0.395,57
2010-11-16,0.1543,24,0.1601,15,0.372,52,0.5026,76,0.396,64,0.3352,59,0.3928,59,0.4269,66
2010-11-15,0.1728,28,0.1596,14,0.4087,61,0.4655,70,0.3982,64,0.3392,60,0.4171,67,0.4091,61
2010-11-12,0.2431,49,0.1719,18,0.3821,54,0.4159,61,0.4074,66,0.3423,60,0.3815,56,0.4137,63
2010-11-11,0.2556,52,0.1922,25,0.3729,52,0.3815,52,0.4086,66,0.3434,61,0.3713,53,0.4175,64
2010-11-10,0.2556,52,0.2953,59,0.3595,48,0.3898,55,0.41,66,0.3459,62,0.3764,55,0.4153,63
2010-11-09,0.3881,73,0.3492,71,0.364,50,0.429,64,0.41,66,0.3487,64,0.3981,61,0.4037,60
2010-11-08,0.3861,73,0.358,72,0.3798,54,0.391,55,0.4102,66,0.349,64,0.431,70,0.3904,56
2010-11-05,0.3334,66,0.3527,72,0.3654,50,0.4062,59,0.4089,66,0.3491,64,0.3837,57,0.4233,65
2010-11-04,0.3433,67,0.3575,72,0.3895,56,0.4339,65,0.4098,66,0.3491,64,0.3741,54,0.4276,67
2010-11-03,0.3559,69,0.3541,72,0.4045,60,0.4256,63,0.4083,66,0.3508,65,0.39,57,0.4145,63
2010-11-02,0.3442,67,0.3451,70,0.4646,72,0.4852,74,0.4248,68,0.3532,66,0.4196,68,0.4092,61
2010-11-01,0.3438,67,0.2637,51,0.4623,71,0.5298,79,0.43,70,0.3518,66,0.3825,56,0.4594,73
2010-10-29,0.2046,39,0.2167,36,0.4842,75,0.4885,75,0.4253,69,0.3564,67,0.4,62,0.4412,70
2010-10-28,0.4042,75,0.356,72,0.478,74,0.4943,75,0.4252,68,0.3563,66,0.4412,72,0.4166,64
2010-10-27,0.4228,76,0.3727,74,0.5014,77,0.5176,78,0.4254,69,0.3563,66,0.44,71,0.431,67
2010-10-26,0.4227,76,0.3744,75,0.5176,79,0.4977,76,0.426,69,0.3576,67,0.4185,67,0.4235,66
2010-10-25,0.5209,84,0.4484,83,0.4826,75,0.4877,74,0.4638,75,0.3761,70,0.4328,71,0.4157,63
2010-10-22,0.5873,87,0.5231,88,0.4828,75,0.4762,72,0.4648,75,0.3761,70,0.4236,69,0.4273,67
2010-10-21,0.5905,88,0.5271,89,0.5261,80,0.4887,75,0.465,75,0.3763,70,0.4367,71,0.4126,62
2010-10-20,0.6638,91,0.5392,89,0.4968,76,0.5313,79,0.4647,75,0.3764,70,0.3901,57,0.4974,80
2010-10-19,0.5315,85,0.4582,84,0.5245,80,0.5272,79,0.4577,74,0.3706,69,0.4505,73,0.4261,66
2010-10-18,0.5272,85,0.4593,84,0.5189,79,0.5328,79,0.4575,74,0.3697,69,0.4513,74,0.4382,69
2010-10-15,0.6694,91,0.5952,92,0.5358,81,0.5035,76,0.4576,74,0.3697,69,0.4622,76,0.4111,62
2010-10-14,0.658,91,0.5484,90,0.4691,73,0.5837,84,0.4523,74,0.3648,68,0.4105,65,0.4153,63
2010-10-13,0.6304,90,0.4831,86,0.5022,77,0.5409,81,0.4483,73,0.3595,67,0.4245,69,0.4224,65
2010-10-12,0.6257,90,0.4831,86,0.4914,76,0.5114,77,0.448,73,0.3598,67,0.4309,70,0.4372,69
2010-10-11,0.5553,86,0.4602,84,0.5157,79,0.489,75,0.444,73,0.3587,67,0.4374,71,0.4236,66
2010-10-08,0.5613,86,0.458,83,0.5133,78,0.5106,77,0.4439,72,0.3584,67,0.4261,69,0.4143,63
2010-10-07,0.5621,86,0.442,82,0.4353,67,0.4243,63,0.4458,73,0.358,67,0.4125,66,0.4196,64
