date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.8525,,0.792,,1.1102,,0.9685,,0.8424,,0.8761,,0.9018,,1.0215,
2022-05-04,0.8253,,0.7722,,0.7961,,1.201,,0.8479,,0.8812,,1.3949,,1.201,
2022-05-03,0.8078,,0.7945,,1.2839,,1.0921,,0.8465,,0.8804,,1.0347,,1.0921,
2022-05-02,0.7532,,0.9356,,0.8532,,1.2385,,0.8384,,0.8756,,0.7978,,1.1325,
2022-04-29,0.8775,,0.9712,,1.4667,,1.0896,,0.8384,,0.8753,,1.6829,,1.072,
2022-04-28,0.8003,,0.9153,,0.7453,,0.9817,,0.8362,,0.872,,0.8333,,1.0527,
2022-04-27,0.8186,,0.8474,,0.9635,,1.2106,,0.8411,,0.8678,,1.0151,,0.966,
2022-04-26,0.8825,,0.8519,,1.3307,,1.2952,,0.8407,,0.8672,,1.2261,,1.1032,
2022-04-25,0.8775,,0.8565,,0.8615,,1.0711,,0.8417,,0.8685,,1.4894,,0.9948,
2022-04-22,0.879,,0.8853,,0.6528,,1.5271,,0.8423,,0.867,,1.05,,1.0227,
2022-04-21,0.7429,,0.8132,,1.3817,,1.2032,,0.8374,,0.8546,,0.9998,,0.9935,
2022-04-19,0.5398,,0.7713,,1.0887,,0.8144,,0.8346,,0.8536,,1.0163,,0.8766,
2022-04-18,0.5033,,0.9108,,0.998,,1.3009,,0.8297,,0.8549,,0.9979,,0.9904,
2022-04-14,0.42,,0.9024,,1.2311,,1.3175,,0.8341,,0.856,,0.916,,1.1355,
2022-04-13,0.6092,,0.9756,,1.487,,0.99,,0.8396,,0.8571,,1.0238,,1.025,
2022-04-12,0.6221,,0.9145,,1.5628,,1.2376,,0.8398,,0.8558,,1.0718,,0.9417,
2022-04-11,0.6606,,0.7595,,1.7478,,1.114,,0.8421,,0.8542,,0.7007,,1.1514,
2022-04-08,0.7791,,0.783,,0.7525,,1.4277,,0.842,,0.8557,,0.9002,,0.9714,
2022-04-07,0.7696,,0.7791,,1.0267,,1.4885,,0.8435,,0.8552,,1.0558,,1.1537,
2022-04-06,0.8941,,0.6207,,0.9337,,0.9716,,0.8446,,0.8478,,0.8709,,1.0196,
2022-04-05,0.9569,,0.6883,,1.1723,,1.4016,,0.8453,,0.8478,,0.9736,,1.0093,
2022-04-04,0.6093,,0.7484,,0.8506,,1.1877,,0.836,,0.8426,,0.9618,,1.0493,
2022-04-01,0.5843,,0.7785,,0.9817,,0.874,,0.836,,0.8426,,0.859,,0.874,
2022-03-31,0.6999,,0.7881,,1.078,,0.7655,,0.8366,,0.8444,,0.8958,,1.0107,
2022-03-30,0.7408,,0.8085,,1.1337,,1.4184,,0.8332,,0.8436,,0.8187,,0.9961,
2022-03-29,0.6411,,0.8346,,1.0939,,1.0307,,0.8327,,0.8431,,0.8083,,1.0307,
2022-03-28,0.6896,,0.8357,,0.7745,,1.4891,,0.8234,,0.8421,,1.2161,,0.8196,
2022-03-25,0.6465,,0.8204,,0.9721,,1.0571,,0.817,,0.8424,,1.1089,,1.0571,
2022-03-24,0.5897,,0.6836,,0.7603,,1.0402,,0.8249,,0.8401,,1.7117,,1.0648,
2022-03-23,0.5662,,0.6895,,0.5665,,0.9702,,0.8227,,0.8389,,1.1147,,1.004,
2022-03-22,0.5353,,0.6881,,0.8764,,1.3248,,0.8226,,0.8406,,1.1394,,1.1786,
2022-03-21,0.6371,,0.6977,,0.7477,,1.0995,,0.8235,,0.8398,,0.8751,,1.0414,
2022-03-18,0.6067,,0.6871,,1.6064,,1.0158,,0.8221,,0.8582,,0.9608,,1.067,
2022-03-16,0.5746,,0.705,,1.3011,,1.1764,,0.8183,,0.8559,,1.3011,,1.0255,
2022-03-15,0.5627,,0.7023,,0.6654,,2.3156,,0.8297,,0.8601,,0.6654,,1.975,
2022-03-14,0.5639,,0.6987,,0.6728,,1.6376,,0.8294,,0.859,,0.6728,,1.0921,
2022-03-11,0.572,,0.7129,,1.1386,,1.4047,,0.8298,,0.8602,,0.9417,,1.0907,
2022-03-10,0.5129,,0.666,,2.4599,,1.6703,,0.8292,,0.8587,,0.8307,,1.6703,
2022-03-09,0.5615,,0.7142,,1.3665,,2.2004,,0.8393,,0.8621,,0.8268,,1.5952,
2022-03-07,0.3962,,0.7154,,1.1367,,1.3704,,0.8442,,0.8614,,1.05,,1.1986,
2022-03-04,0.5154,,0.7935,,1.482,,1.3702,,0.8439,,0.8626,,1.482,,1.102,
2022-03-03,0.7835,,0.9158,,1.144,,1.0984,,0.8439,,0.8615,,0.8775,,1.1301,
2022-03-02,0.8674,,0.9247,,0.9974,,1.1367,,0.8442,,0.8609,,0.8399,,1.2926,
2022-03-01,0.8655,,1.0038,,0.9532,,1.2221,,0.8443,,0.8604,,0.9532,,0.982,
2022-02-28,0.8623,,1.0689,,1.1605,,1.5425,,0.8424,,0.8565,,1.0531,,1.2543,
2022-02-25,0.8461,,1.035,,1.1292,,1.0887,,0.8441,,0.853,,0.9257,,1.0756,
2022-02-24,1.3113,,1.1031,,1.1521,,1.4953,,0.8476,,0.8535,,0.9694,,1.1144,
2022-02-23,1.216,,1.0446,,1.4063,,1.3914,,0.8479,,0.8504,,0.8482,,1.2153,
2022-02-22,1.1465,,0.9504,,1.467,,1.0064,,0.8365,,0.8424,,0.8971,,1.1766,
2022-02-18,1.0456,,1.0372,,0.9531,,1.0547,,0.8298,,0.8412,,0.9531,,1.0547,
2022-02-17,1.067,,0.9852,,1.3006,,0.9283,,0.8275,,0.8385,,1.3006,,1.3821,
2022-02-16,1.0939,,0.8887,,1.5429,,1.048,,0.8286,,0.8322,,1.5429,,1.048,
2022-02-15,1.0438,,0.8911,,1.592,,1.5459,,0.8273,,0.8322,,0.8468,,1.2711,
2022-02-14,0.7827,,0.8163,,1.2782,,1.2203,,0.8053,,0.8294,,0.9128,,1.3481,
2022-02-11,0.8752,,0.8816,,1.1923,,1.1004,,0.8069,,0.8306,,1.1923,,1.1004,
2022-02-10,0.9415,,0.8936,,1.2034,,1.196,,0.806,,0.8294,,1.1022,,0.9584,
2022-02-09,1.0037,,0.7836,,1.275,,1.4627,,0.8072,,0.8255,,1.1831,,0.9897,
2022-02-08,1.0905,,0.7874,,0.9769,,1.0862,,0.8066,,0.829,,0.8976,,1.0814,
2022-02-07,1.045,,0.8347,,1.377,,1.3364,,0.8033,,0.8267,,1.0115,,1.3364,
2022-02-04,1.0339,,0.8792,,1.2742,,0.9688,,0.8058,,0.8294,,1.0588,,0.9849,
2022-02-03,0.9596,,0.8763,,1.5981,,1.5086,,0.821,,0.8407,,1.1813,,1.3505,
2022-02-02,0.9149,,0.8169,,1.089,,1.3998,,0.8189,,0.8389,,1.0695,,1.217,
2022-01-31,0.7467,,0.8296,,1.7172,,1.0967,,0.8303,,0.888,,0.97,,1.0967,
2022-01-28,0.583,,0.8448,,1.7075,,2.12,,0.8175,,0.8961,,1.0778,,1.2289,
2022-01-27,0.5781,,0.7529,,1.7077,,1.4902,,0.8169,,0.8926,,1.2631,,1.4902,
2022-01-26,0.6383,,0.8243,,1.0925,,0.8615,,0.8186,,0.8901,,0.7029,,1.2975,
2022-01-25,0.7217,,0.8396,,1.3551,,1.6996,,0.8186,,0.889,,1.3427,,1.1245,
2022-01-21,0.629,,0.8451,,0.8904,,1.3056,,0.8157,,0.8911,,0.8904,,1.3218,
2022-01-20,0.7195,,0.846,,1.2549,,1.7231,,0.8171,,0.8933,,0.8483,,1.1451,
2022-01-19,0.651,,0.7965,,1.0518,,1.5137,,0.8101,,0.8922,,0.9794,,1.2114,
2022-01-18,0.6515,,0.8019,,1.2166,,1.2467,,0.8182,,0.8982,,1.2166,,1.2276,
2022-01-14,0.522,,0.653,,1.0223,,1.2757,,0.8103,,0.8915,,0.7734,,1.4044,
2022-01-13,0.461,,0.6375,,1.3253,,1.3914,,0.8091,,0.8927,,0.969,,1.2018,
2022-01-12,0.448,,0.6175,,0.9876,,1.3221,,0.8052,,0.8908,,0.9284,,1.3387,
2022-01-11,0.4715,,0.6235,,0.9297,,1.1565,,0.8043,,0.8927,,0.8551,,1.068,
2022-01-10,0.8778,,0.8057,,1.4876,,1.1357,,0.8035,,0.8922,,0.766,,1.2315,
2022-01-07,0.8784,,0.8629,,1.3632,,1.1571,,0.8035,,0.8917,,0.8468,,0.6668,
2022-01-06,0.8794,,0.9158,,0.7184,,1.3401,,0.8037,,0.8914,,0.8583,,1.0321,
2022-01-05,0.8818,,0.9559,,1.1665,,1.0897,,0.8026,,0.8911,,0.9729,,1.121,
2022-01-04,1.3113,,1.1932,,1.0667,,1.1463,,0.7997,,0.8899,,0.8291,,0.9486,
2022-01-03,1.3129,,1.1636,,0.8885,,0.9961,,0.7951,,0.8878,,0.9428,,1.0952,
2021-12-31,1.3328,,1.1558,,0.8315,,1.0171,,0.7973,,0.8908,,0.8545,,1.0216,
2021-12-30,1.1024,,1.0867,,1.1484,,1.2342,,0.8062,,0.8926,,1.2255,,1.1518,
2021-12-29,1.0976,,1.0489,,0.9699,,1.1351,,0.8067,,0.8889,,1.0888,,1.0293,
2021-12-28,1.102,,1.0313,,1.3402,,0.8842,,0.8073,,0.887,,1.0721,,0.8533,
2021-12-27,1.0956,,1.0453,,1.4872,,1.7337,,0.8062,,0.8864,,1.0013,,0.9131,
2021-12-23,0.3126,,0.7558,,0.9341,,1.0378,,0.7692,,0.8708,,0.7259,,0.9942,
2021-12-22,0.509,,0.8061,,0.9591,,1.0044,,0.7685,,0.8702,,0.8222,,1.2056,
2021-12-21,0.4954,,0.8239,,0.7467,,1.4806,,0.7677,,0.8696,,0.8361,,0.9803,
2021-12-20,0.5404,,0.7334,,1.0962,,1.3612,,0.7689,,0.8703,,0.8778,,0.9988,
2021-12-17,0.5455,,0.7293,,0.748,,1.0101,,0.7751,,0.8734,,0.9146,,1.1417,
2021-12-16,0.5514,,0.7077,,1.1201,,0.9444,,0.7757,,0.8722,,1.1327,,1.3069,
2021-12-15,0.8151,,0.7317,,1.0364,,1.1468,,0.7761,,0.8714,,0.9467,,1.1468,
2021-12-14,0.8721,,0.7425,,1.1041,,1.0034,,0.7753,,0.8729,,0.935,,1.0863,
2021-12-13,0.8219,,0.7839,,1.0289,,1.0051,,0.7701,,0.8699,,1.0258,,1.0278,
2021-12-10,0.9025,,0.837,,1.1343,,1.0678,,0.7683,,0.8705,,0.8848,,1.0487,
2021-12-09,0.8591,,0.8672,,0.983,,1.0198,,0.7739,,0.8763,,0.8986,,1.1541,
2021-12-08,0.8684,,0.8811,,0.9928,,1.1925,,0.7797,,0.879,,0.9732,,1.1287,
2021-12-07,0.8573,,0.8996,,1.0906,,1.062,,0.7869,,0.8815,,0.904,,1.1069,
2021-12-06,0.7737,,0.8511,,0.996,,1.0767,,0.778,,0.8766,,0.953,,0.9791,
2021-12-03,1.2348,,1.1007,,0.9698,,1.0436,,0.7737,,0.877,,0.9786,,1.0945,
2021-12-02,1.1687,,1.076,,0.7719,,1.1301,,0.7713,,0.873,,0.9775,,1.0906,
2021-12-01,1.1692,,1.0411,,0.8209,,1.044,,0.7636,,0.8684,,0.9914,,1.0977,
2021-11-30,1.1644,,1.0083,,1.0363,,1.2012,,0.7641,,0.8699,,0.9702,,0.9852,
2021-11-29,1.3954,,1.1119,,0.9967,,1.3829,,0.7657,,0.8718,,0.9609,,1.088,
2021-11-26,1.5536,,1.1418,,0.7569,,1.1647,,0.7656,,0.8696,,0.9496,,1.0514,
2021-11-24,1.5845,,1.4036,,1.1146,,0.9947,,0.7598,,0.8682,,0.9822,,1.0251,
2021-11-23,0.9144,,1.2081,,0.8775,,0.9373,,0.7279,,0.8589,,0.9062,,1.0405,
2021-11-22,1.0751,,1.2027,,1.009,,1.2734,,0.7287,,0.8571,,1.0195,,1.0563,
2021-11-19,1.1008,,1.1807,,1.0312,,1.0649,,0.7207,,0.8569,,0.9714,,1.0775,
2021-11-18,1.0802,,1.2113,,0.8491,,0.9974,,0.7205,,0.8617,,1.0123,,1.1375,
2021-11-17,1.0335,,1.1001,,1.0311,,1.0458,,0.7047,,0.8546,,1.0162,,1.1878,
2021-11-16,0.9466,,1.0503,,0.9861,,1.9711,,0.6913,,0.8522,,1.0353,,1.147,
2021-11-15,0.7609,,0.7402,,0.997,,0.9956,,0.6662,,0.8284,,1.0405,,1.1533,
2021-11-12,0.761,,0.7205,,1.1004,,0.8763,,0.673,,0.8293,,1.0243,,1.1536,
2021-11-11,0.6063,,0.6469,,1.166,,1.2567,,0.6847,,0.8365,,1.0777,,1.1154,
2021-11-10,0.5989,,0.6693,,0.8952,,1.2972,,0.6865,,0.8412,,1.0311,,1.2083,
2021-11-09,0.5858,,0.6118,,1.1659,,1.0511,,0.6829,,0.8419,,1.022,,1.1272,
2021-11-08,0.8402,,0.6146,,1.1644,,1.1841,,0.6921,,0.8456,,1.0255,,1.1334,
2021-11-05,0.8162,,0.5937,,0.7684,,1.2672,,0.6926,,0.8456,,1.0677,,1.177,
2021-11-04,0.5898,,0.451,,0.9171,,0.9639,,0.68,,0.84,,1.0214,,1.1615,
2021-11-03,0.6552,,0.4648,,0.9751,,1.0618,,0.6908,,0.8434,,1.0332,,1.1231,
2021-11-02,0.6446,,0.4839,,0.8822,,1.2872,,0.691,,0.845,,1.0293,,1.1667,
2021-11-01,0.6771,,0.464,,1.0858,,1.0418,,0.6914,,0.8443,,1.0717,,1.1445,
2021-10-29,0.7248,,0.5253,,0.9444,,1.2852,,0.6924,,0.8461,,1.049,,1.0855,
2021-10-28,0.6052,,0.5713,,0.8898,,1.0518,,0.6831,,0.8497,,1.0043,,1.1352,
2021-10-27,0.7175,,0.6199,,0.9218,,1.0557,,0.684,,0.8517,,0.9924,,1.1468,
2021-10-26,0.7806,,0.6202,,1.1598,,1.081,,0.6837,,0.8502,,0.9815,,1.1676,
2021-10-25,0.7498,,0.6632,,0.9692,,1.192,,0.6811,,0.8505,,1.0432,,1.1735,
2021-10-22,0.7631,,0.8053,,1.0008,,0.882,,0.6863,,0.854,,1.034,,1.1484,
2021-10-21,0.7039,,0.8246,,0.8456,,1.2144,,0.6988,,0.8656,,1.0064,,1.1807,
2021-10-20,0.6855,,0.8022,,0.8619,,0.9299,,0.6963,,0.8652,,1.0512,,1.1725,
2021-10-19,0.5215,,0.7846,,1.0285,,1.2027,,0.6922,,0.8636,,1.0121,,1.1791,
2021-10-18,0.6181,,0.7533,,1.0103,,1.0856,,0.6963,,0.8677,,1.082,,1.1788,
2021-10-15,0.5556,,0.7181,,0.9014,,1.1009,,0.6937,,0.8735,,1.03,,1.1439,
2021-10-14,0.536,,0.6626,,0.8826,,1.0303,,0.7018,,0.8753,,1.0301,,1.163,
2021-10-13,0.5192,,0.5314,,0.8827,,1.0721,,0.7143,,0.983,,1.0429,,1.2415,
2021-10-12,0.5487,,0.498,,0.9362,,0.992,,0.7299,,1.0242,,1.1752,,1.1828,
2021-10-11,0.5023,,0.4939,,1.3016,,1.1255,,0.7425,,1.0428,,0.6863,,1.1255,
2021-10-08,0.2995,,0.4616,,1.4636,,1.0766,,0.7382,,1.0446,,1.0495,,1.2091,
2021-10-07,0.2483,,0.5586,,1.0729,,1.1366,,0.7518,,1.0498,,0.99,,1.2507,
2021-10-06,0.6978,,0.6973,,1.2256,,1.1636,,0.7882,,1.0688,,0.9825,,1.1636,
2021-10-05,0.7443,,0.7043,,1.1679,,1.5787,,0.7966,,1.0727,,0.9439,,1.5787,
2021-10-04,0.7208,,0.712,,1.2084,,1.0993,,0.7974,,1.0715,,0.9335,,1.0993,
2021-10-01,0.7445,,0.736,,1.0692,,1.2759,,0.7972,,1.0713,,0.9832,,1.2598,
2021-09-30,0.7495,,1.0722,,1.0918,,1.0753,,0.7985,,1.0719,,0.9821,,1.0907,
2021-09-29,0.7911,,1.0693,,0.9821,,0.9193,,0.7995,,1.0729,,1.1932,,1.0596,
2021-09-28,0.783,,1.039,,1.7773,,1.2183,,0.7995,,1.0725,,1.6469,,1.2183,
2021-09-27,0.622,,1.0335,,0.7536,,1.0738,,0.7864,,1.0708,,1.0612,,1.1712,
2021-09-24,0.6338,,1.0403,,0.7995,,1.1639,,0.7887,,1.0725,,1.0714,,1.2508,
2021-09-23,0.6331,,1.0315,,0.7845,,1.3101,,0.7886,,1.072,,0.8583,,1.2128,
2021-09-22,0.738,,1.0273,,0.6352,,1.1104,,0.7976,,1.0736,,0.9304,,1.1539,
2021-09-21,0.9744,,0.7693,,0.7936,,1.1162,,0.7969,,1.0597,,1.1791,,1.2334,
2021-09-20,1.0581,,0.7849,,0.8352,,1.2737,,0.809,,1.067,,1.0286,,1.3226,
2021-09-17,1.0653,,0.8152,,0.7134,,1.2367,,0.8332,,1.0742,,0.7134,,1.2367,
2021-09-16,0.9006,,0.7558,,1.3918,,1.2507,,0.8216,,1.0711,,1.2618,,1.2047,
2021-09-15,0.9013,,0.7497,,1.1135,,1.2593,,0.8223,,1.0737,,1.1135,,1.1449,
2021-09-14,0.9119,,0.7268,,1.2267,,1.1776,,0.8227,,1.082,,1.1479,,1.1546,
2021-09-10,0.4109,,0.5828,,0.7906,,1.1892,,0.8107,,1.0793,,1.0369,,1.3057,
2021-09-09,0.2641,,0.5659,,1.4308,,1.1083,,0.8066,,1.0799,,1.0393,,1.1083,
2021-09-08,0.3272,,0.5195,,1.0755,,1.2334,,0.805,,1.0801,,1.0529,,1.3224,
2021-09-07,0.3864,,0.509,,1.4127,,1.1597,,0.8084,,1.0826,,1.1235,,1.1597,
2021-09-03,0.3674,,0.5139,,0.8498,,1.2236,,0.8095,,1.084,,0.9767,,1.2236,
2021-08-31,0.4572,,0.6457,,0.9904,,1.2255,,0.8533,,1.094,,1.1279,,1.2255,
2021-08-30,0.4543,,0.6704,,0.9056,,1.231,,0.8538,,1.0998,,0.9056,,1.231,
2021-08-26,0.4558,,0.7071,,0.9739,,1.0474,,0.8594,,1.1086,,0.894,,1.1146,
2021-08-25,0.5233,,0.7202,,1.1122,,0.8828,,0.8758,,1.113,,1.1122,,0.8828,
2021-08-24,0.5764,,0.7819,,0.882,,1.6894,,0.876,,1.1125,,0.882,,1.4788,
2021-08-19,0.714,,0.8454,,0.9647,,1.2183,,0.8979,,1.1141,,1.3494,,1.2183,
2021-08-18,1.0433,,1.0006,,1.0759,,1.9626,,0.9135,,1.1256,,1.316,,1.3373,
2021-08-17,1.0419,,1.012,,1.4067,,1.8314,,0.9127,,1.1261,,1.4067,,1.8314,
2021-08-13,1.2623,,1.5849,,1.3503,,2.9412,,0.9211,,1.1292,,1.2443,,1.3206,
2021-08-12,1.2271,,1.6335,,1.7989,,1.8916,,0.9493,,1.1337,,1.4327,,1.2692,
2021-08-11,1.2251,,1.6438,,1.7431,,1.9809,,1.017,,1.1565,,1.4114,,1.3658,
2021-08-10,1.2181,,1.6198,,1.5112,,2.185,,1.0152,,1.1552,,0.9872,,1.2968,
2021-08-05,0.6075,,1.4341,,2.2254,,1.9207,,1.0243,,1.1961,,1.232,,1.2118,
2021-07-22,0.2115,,0.6535,,0.9311,,0.9753,,1.0394,,1.1591,,0.8957,,0.8843,
2021-07-21,0.2832,,0.6448,,0.8298,,1.0714,,1.0393,,1.1623,,0.8947,,1.0493,
2021-07-20,0.3115,,0.5646,,1.6236,,1.7672,,1.0426,,1.1621,,0.6234,,1.2328,
2021-07-14,0.8912,,0.8112,,0.8977,,0.8722,,1.0539,,1.1657,,0.7896,,1.0783,
2021-07-13,0.8914,,0.8369,,0.3753,,1.0501,,1.0537,,1.1661,,0.7959,,1.0838,
2021-07-12,0.8914,,0.8739,,0.8979,,1.0037,,1.0597,,1.1668,,0.8603,,0.8782,
2021-07-09,0.9285,,0.909,,0.8384,,0.9731,,1.0613,,1.1685,,0.8689,,0.9527,
2021-07-08,0.9364,,0.8975,,0.8787,,1.2124,,1.0613,,1.1704,,0.8414,,1.0558,
2021-07-07,0.8658,,0.8204,,0.8781,,1.2732,,1.0599,,1.1681,,0.7589,,1.0995,
2021-07-06,0.3623,,0.696,,1.184,,1.1824,,1.0447,,1.1607,,0.8656,,0.9033,
2021-07-02,0.4762,,0.7846,,0.8994,,1.1004,,1.0452,,1.1611,,0.7067,,0.9433,
2021-07-01,0.4624,,0.7767,,0.9925,,1.1831,,1.0472,,1.1613,,0.7342,,1.0668,
2021-06-30,0.5371,,0.7912,,0.8226,,1.1103,,1.0493,,1.1597,,0.7103,,0.8918,
2021-06-29,0.5341,,0.7977,,0.7257,,1.0896,,1.0497,,1.1583,,0.787,,0.9463,
2021-06-28,0.5553,,0.8025,,0.8159,,0.9721,,1.0514,,1.1598,,0.7894,,0.9912,
2021-06-25,0.5568,,0.8406,,0.824,,1.1659,,1.0579,,1.1616,,0.801,,0.9865,
2021-06-24,0.6665,,0.8509,,0.6743,,0.8137,,1.0571,,1.1574,,0.7351,,0.9314,
2021-06-23,0.674,,0.8413,,0.7113,,1.4208,,1.0534,,1.1552,,0.8138,,1.067,
2021-06-22,0.7148,,0.8885,,0.8632,,1.0648,,1.0538,,1.1553,,0.7029,,1.0074,
2021-06-21,0.6022,,0.8358,,0.8678,,1.0612,,1.053,,1.1528,,0.8392,,1.0106,
2021-06-18,0.645,,0.8235,,0.9399,,0.9381,,1.0533,,1.1513,,0.8876,,1.0168,
2021-06-17,0.6376,,0.841,,0.9032,,1.1216,,1.0532,,1.1511,,0.8135,,1.0318,
2021-06-16,0.6447,,0.7979,,1.0554,,1.2017,,1.053,,1.1495,,0.8545,,1.0288,
2021-06-15,0.5881,,0.7437,,1.2746,,1.2684,,1.0485,,1.1448,,0.785,,1.135,
2021-06-11,0.3516,,0.6647,,1.289,,1.0118,,1.0382,,1.1391,,1.0147,,1.0118,
2021-06-10,0.3632,,0.6818,,1.1827,,1.0316,,1.0373,,1.1396,,1.0141,,1.0316,
2021-06-09,0.396,,0.8098,,1.2722,,0.9502,,1.0373,,1.1378,,0.9079,,0.9502,
2021-06-08,0.4289,,0.818,,1.2302,,1.0107,,1.0378,,1.1372,,1.0301,,1.0107,
2021-06-02,0.4547,,0.8782,,1.35,,1.1224,,1.0355,,1.1337,,0.9574,,1.1224,
2021-06-01,0.4519,,0.8794,,1.151,,1.1136,,1.0355,,1.1523,,0.7161,,1.1136,
2021-05-28,0.6129,,0.7584,,1.0094,,0.9324,,1.0353,,1.1461,,0.6872,,0.9324,
2021-05-27,0.7835,,0.9109,,1.0689,,1.0545,,1.0387,,1.1478,,0.5526,,1.0545,
2021-05-26,0.7465,,0.9605,,1.1417,,0.9317,,1.0403,,1.1471,,0.9652,,0.9317,
2021-05-25,0.7111,,0.9323,,0.8793,,0.9829,,1.0411,,1.1437,,0.8793,,0.9829,
2021-05-21,0.979,,0.9512,,0.8801,,1.0689,,1.0461,,1.147,,0.8801,,1.0689,
2021-05-20,0.971,,0.9427,,0.9545,,1.0409,,1.0465,,1.1481,,0.9545,,1.0409,
2021-05-19,1.0558,,0.967,,2.4014,,1.2853,,1.0429,,1.1474,,1.1752,,1.2853,
2021-05-18,0.7261,,0.8191,,2.7852,,1.1197,,1.0312,,1.1416,,0.5483,,1.1838,
2021-05-17,0.5955,,0.7349,,1.9197,,2.4232,,1.0296,,1.1389,,1.5872,,2.0931,
