date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-16,0.436,44.0,0.405,41.0,0.5135,45.0,,,0.4705,33.0,0.6548,70.0,0.4201,39.0,0.5613,52.0,,,0.546,37.0
2024-09-13,0.4291,43.0,0.4061,42.0,0.4527,26.0,,,0.4782,35.0,0.6548,70.0,0.4203,39.0,0.6919,96.0,,,0.6197,76.0
2024-09-12,0.3975,37.0,0.367,30.0,0.6043,65.0,,,0.5201,47.0,0.6521,69.0,0.4176,36.0,0.5818,62.0,,,0.4303,1.0
2024-09-11,0.2988,18.0,0.3348,22.0,0.4427,23.0,,,0.46,28.0,0.649,64.0,0.4159,35.0,0.5882,65.0,,,0.6018,69.0
2024-09-10,0.3053,19.0,0.3262,18.0,0.4749,33.0,,,0.4657,31.0,0.6493,65.0,0.4165,36.0,0.716,97.0,,,0.5376,32.0
2024-09-09,0.3044,19.0,0.3103,14.0,0.4912,38.0,,,0.4638,30.0,0.6497,65.0,0.4169,36.0,0.6336,85.0,,,0.5737,57.0
2024-09-06,0.2956,17.0,0.3136,15.0,0.4741,33.0,,,0.4602,28.0,0.6508,67.0,0.4176,36.0,0.6353,86.0,,,0.5918,63.0
2024-09-05,0.1497,1.0,0.284,8.0,0.4404,22.0,,,0.4737,34.0,0.6492,65.0,0.4167,36.0,0.6227,80.0,,,0.5853,62.0
2024-09-04,0.14,1.0,0.2797,7.0,0.4865,37.0,,,0.4663,31.0,0.6488,64.0,0.4165,36.0,0.775,98.0,,,0.6079,72.0
2024-09-03,0.159,1.0,0.2774,6.0,0.4486,25.0,,,0.4622,30.0,0.6502,66.0,0.4159,35.0,0.6436,90.0,,,0.6163,75.0
2024-08-30,0.2187,5.0,0.2779,7.0,0.3517,3.0,,,0.3675,4.0,0.6502,66.0,0.4184,37.0,0.8319,100.0,,,0.542,35.0
2024-08-29,0.1983,3.0,0.281,7.0,0.42,14.0,,,0.4007,10.0,0.6509,67.0,0.4184,37.0,0.6735,95.0,,,0.5544,44.0
2024-08-28,0.2243,6.0,0.2992,12.0,0.4321,19.0,,,0.4455,24.0,0.651,67.0,0.4195,39.0,0.7126,97.0,,,0.7033,95.0
2024-08-27,0.3189,21.0,0.3406,23.0,0.432,19.0,,,0.4127,13.0,0.6512,67.0,0.4185,38.0,0.6297,83.0,,,0.6286,82.0
2024-08-26,0.3253,22.0,0.3396,23.0,0.4394,21.0,,,0.4441,23.0,0.6512,67.0,0.4189,38.0,0.6067,73.0,,,0.6625,93.0
2024-08-23,0.3643,30.0,0.3582,27.0,0.4371,21.0,,,0.5597,56.0,0.6518,68.0,0.419,38.0,0.6143,76.0,,,0.6024,69.0
2024-08-22,0.465,50.0,0.3612,28.0,0.4844,37.0,,,0.4405,22.0,0.6517,68.0,0.4187,38.0,0.6153,77.0,,,0.788,98.0
2024-08-21,0.5199,60.0,0.4695,53.0,0.5114,44.0,,,0.4729,33.0,0.6516,68.0,0.4183,37.0,0.6974,96.0,,,0.6574,92.0
2024-08-20,0.5905,68.0,0.5377,65.0,0.4785,35.0,,,0.4464,24.0,0.6516,68.0,0.4184,37.0,0.6893,95.0,,,0.8225,99.0
2024-08-19,0.5891,68.0,0.5377,65.0,0.4656,30.0,,,0.4763,34.0,0.6512,67.0,0.4186,38.0,0.7579,98.0,,,0.5824,61.0
2024-08-16,0.56,64.0,0.6035,77.0,0.483,36.0,,,0.4698,32.0,0.6477,64.0,0.4157,35.0,0.6391,88.0,,,0.6886,94.0
2024-08-15,0.7057,80.0,0.6704,84.0,0.4848,37.0,,,0.4344,20.0,0.6484,64.0,0.4162,36.0,0.6576,93.0,,,0.6496,91.0
2024-08-14,1.4853,98.0,0.8077,94.0,0.5028,42.0,,,0.4624,30.0,0.6457,63.0,0.4161,35.0,0.6163,77.0,,,0.6176,76.0
2024-08-13,1.5064,99.0,0.8165,94.0,0.5079,44.0,,,0.5405,51.0,0.645,62.0,0.4172,36.0,0.6613,94.0,,,0.5957,66.0
2024-08-12,1.4257,98.0,0.7678,92.0,0.5295,48.0,,,0.5308,50.0,0.6391,60.0,0.4131,35.0,0.7292,97.0,,,0.6631,93.0
2024-08-09,1.4259,98.0,0.7465,90.0,0.484,36.0,,,0.4893,39.0,0.6684,77.0,0.4192,38.0,0.7559,98.0,,,0.7173,96.0
2024-08-08,1.4056,98.0,0.7451,90.0,0.4628,28.0,,,0.5104,45.0,0.6713,78.0,0.421,39.0,0.7377,98.0,,,0.6088,72.0
2024-08-07,1.3951,98.0,0.6681,84.0,0.583,60.0,,,0.6158,66.0,0.6704,77.0,0.414,35.0,0.6554,92.0,,,0.6323,84.0
2024-08-06,1.1308,95.0,0.6089,78.0,0.6497,74.0,,,0.7679,89.0,0.6587,73.0,0.409,34.0,0.6169,78.0,,,0.4971,14.0
2024-08-05,0.5394,62.0,0.3971,39.0,1.2681,100.0,,,1.2497,100.0,0.5951,46.0,0.3958,27.0,0.6403,88.0,,,0.6938,95.0
2024-08-02,0.5146,59.0,0.4101,42.0,1.1493,100.0,,,1.2039,100.0,0.5895,45.0,0.3938,27.0,0.4579,4.0,,,0.706,95.0
2024-08-01,0.5023,57.0,0.4314,48.0,1.2108,100.0,,,1.8045,100.0,0.5845,44.0,0.3925,27.0,0.5229,28.0,,,0.6804,94.0
2024-07-31,0.487,54.0,0.3877,36.0,0.9453,97.0,,,0.9244,96.0,0.585,44.0,0.3902,24.0,0.6369,86.0,,,0.5762,57.0
2024-07-30,0.4739,52.0,0.4,40.0,0.8671,95.0,,,0.8877,95.0,0.5847,44.0,0.3909,25.0,0.66,93.0,,,0.5456,37.0
2024-07-29,0.4506,47.0,0.3883,36.0,0.9085,96.0,,,0.8807,95.0,0.5839,43.0,0.3919,26.0,0.6181,78.0,,,0.559,47.0
2024-07-26,0.4978,56.0,0.4327,48.0,0.8802,95.0,,,0.8702,94.0,0.5847,44.0,0.3918,26.0,0.5592,52.0,,,0.6355,86.0
2024-07-25,0.4615,49.0,0.4325,48.0,0.8178,92.0,,,0.7854,90.0,0.5901,45.0,0.3919,26.0,0.5915,67.0,,,0.5726,56.0
2024-07-24,0.5117,57.0,0.3975,39.0,0.7665,89.0,,,0.7699,89.0,0.5889,45.0,0.3891,24.0,0.6133,76.0,,,0.4893,11.0
2024-07-23,0.4064,39.0,0.3588,27.0,0.7704,90.0,,,0.7996,91.0,0.5844,43.0,0.3865,23.0,0.6003,70.0,,,0.5673,52.0
2024-07-22,0.4012,38.0,0.362,28.0,0.7588,89.0,,,0.7628,88.0,0.5841,43.0,0.387,24.0,0.5804,61.0,,,0.635,86.0
2024-07-19,0.4693,51.0,0.3499,25.0,0.8622,95.0,,,0.8507,94.0,0.5843,43.0,0.3861,23.0,1.0215,100.0,,,0.5621,49.0
2024-07-18,0.6933,79.0,0.4985,57.0,0.8265,93.0,,,0.8044,91.0,0.5848,44.0,0.3867,23.0,0.6181,78.0,,,0.5175,23.0
2024-07-17,0.7306,82.0,0.5435,67.0,0.7998,91.0,,,0.7827,90.0,0.5822,43.0,0.3835,21.0,0.5827,62.0,,,0.5463,38.0
2024-07-16,0.7542,84.0,0.5574,69.0,0.7234,84.0,,,0.7511,87.0,0.5821,43.0,0.3832,21.0,0.5768,60.0,,,0.5893,63.0
2024-07-15,0.6959,80.0,0.5469,67.0,0.7494,87.0,,,0.9016,96.0,0.5791,41.0,0.384,22.0,0.6435,89.0,,,0.6012,68.0
2024-07-12,0.6939,80.0,0.5498,68.0,0.621,68.0,,,0.5857,61.0,0.5796,42.0,0.3836,22.0,0.5725,57.0,,,0.5686,53.0
2024-07-11,0.7141,81.0,0.5751,72.0,0.6079,66.0,,,0.6227,67.0,0.5803,42.0,0.3841,22.0,0.5717,57.0,,,0.5749,57.0
2024-07-10,0.6425,75.0,0.5669,71.0,0.6471,73.0,,,0.5883,61.0,0.5777,40.0,0.385,22.0,0.625,82.0,,,0.5664,52.0
2024-07-09,0.4502,47.0,0.4452,50.0,0.7329,85.0,,,0.7497,86.0,0.5657,38.0,0.3765,18.0,0.6657,94.0,,,0.48,9.0
2024-07-08,0.3065,20.0,0.3413,24.0,0.6754,78.0,,,0.5044,43.0,0.5613,37.0,0.3697,14.0,0.6566,92.0,,,0.5441,36.0
2024-07-05,0.2952,17.0,0.396,38.0,0.4951,39.0,,,0.4919,39.0,0.5624,37.0,0.3702,14.0,0.6181,78.0,,,0.5668,52.0
2024-07-03,0.4146,41.0,0.4878,56.0,0.4754,34.0,,,0.4943,40.0,0.5628,37.0,0.3716,15.0,0.5449,44.0,,,0.5061,17.0
2024-07-02,0.5064,57.0,0.5014,59.0,0.4804,35.0,,,0.4884,39.0,0.5628,37.0,0.3711,15.0,0.5931,67.0,,,0.5117,20.0
2024-07-01,0.4535,48.0,0.4774,54.0,0.5443,52.0,,,0.5589,56.0,0.5655,38.0,0.3694,14.0,0.5639,54.0,,,0.5619,49.0
2024-06-28,0.4496,47.0,0.4807,55.0,0.565,57.0,,,0.5936,62.0,0.5679,39.0,0.3703,14.0,0.5015,15.0,,,0.631,84.0
2024-06-27,0.4749,52.0,0.4779,55.0,0.6034,65.0,,,0.5777,59.0,0.5672,38.0,0.3703,14.0,0.5538,48.0,,,0.5946,65.0
2024-06-26,0.5178,59.0,0.4703,53.0,0.58,59.0,,,0.5242,48.0,0.5672,38.0,0.3691,13.0,0.5376,39.0,,,0.5648,50.0
2024-06-25,0.5193,59.0,0.4183,45.0,0.5969,63.0,,,0.5524,54.0,0.5664,38.0,0.3644,12.0,0.559,51.0,,,0.6231,77.0
2024-06-24,0.4935,55.0,0.3737,32.0,0.4707,31.0,,,0.3873,7.0,0.5622,37.0,0.3581,11.0,0.6357,86.0,,,0.6142,74.0
2024-06-21,0.4505,47.0,0.3515,25.0,0.3929,8.0,,,0.4848,37.0,0.5597,36.0,0.3571,11.0,0.5412,42.0,,,0.5737,57.0
2024-06-20,0.4417,45.0,0.346,24.0,0.3378,2.0,,,0.3359,2.0,0.5611,36.0,0.3574,11.0,0.5106,19.0,,,0.5725,56.0
2024-06-18,0.4194,41.0,0.3722,32.0,0.3344,2.0,,,0.3404,2.0,0.5607,36.0,0.3599,11.0,0.525,30.0,,,0.541,34.0
2024-06-17,0.411,40.0,0.372,32.0,0.3649,3.0,,,0.3558,3.0,0.5641,37.0,0.3609,11.0,0.5295,33.0,,,0.5563,45.0
2024-06-14,0.4082,39.0,0.393,37.0,0.3397,2.0,,,0.295,1.0,0.563,37.0,0.3609,11.0,0.6583,93.0,,,0.6779,94.0
2024-06-13,0.3984,37.0,0.3788,34.0,0.5299,49.0,,,0.3492,2.0,0.5622,37.0,0.3609,11.0,0.4897,9.0,,,0.5461,37.0
2024-06-12,0.2375,7.0,0.3195,16.0,0.3557,3.0,,,0.4105,12.0,0.5674,39.0,0.3621,11.0,0.5663,54.0,,,0.6891,94.0
2024-06-11,0.2702,12.0,0.339,23.0,0.3649,3.0,,,0.3466,2.0,0.5776,40.0,0.3715,15.0,0.4867,9.0,,,0.5243,26.0
2024-06-10,0.2906,16.0,0.3344,21.0,0.3472,2.0,,,0.3444,2.0,0.5776,40.0,0.3714,15.0,0.4816,6.0,,,0.595,65.0
2024-06-07,0.2806,14.0,0.3053,13.0,0.3731,5.0,,,0.3571,3.0,0.5793,41.0,0.3713,15.0,0.4919,10.0,,,0.5261,27.0
2024-06-06,0.2912,16.0,0.3038,13.0,0.3454,2.0,,,0.3646,4.0,0.5807,42.0,0.3729,16.0,0.4578,4.0,,,0.5327,30.0
2024-06-05,0.1681,2.0,0.2646,5.0,0.4936,39.0,,,0.4083,12.0,0.5794,41.0,0.3715,15.0,0.4593,4.0,,,0.5356,31.0
2024-06-04,0.1591,2.0,0.2579,4.0,0.3919,8.0,,,0.5121,45.0,0.5877,44.0,0.3822,21.0,0.5025,15.0,,,0.5527,42.0
2024-06-03,0.1895,3.0,0.2821,8.0,0.3921,8.0,,,0.3783,6.0,0.5875,44.0,0.3822,21.0,0.5168,24.0,,,0.481,9.0
2024-05-31,0.2386,7.0,0.2519,4.0,0.3909,7.0,,,0.3826,6.0,0.588,44.0,0.3823,21.0,0.5046,16.0,,,0.6464,90.0
2024-05-30,0.2451,8.0,0.2495,3.0,0.3475,2.0,,,0.3597,3.0,0.5915,45.0,0.3886,24.0,0.4065,1.0,,,0.5096,19.0
2024-05-29,0.2913,17.0,0.2527,4.0,0.4018,10.0,,,0.3691,5.0,0.5916,45.0,0.3899,24.0,0.5165,23.0,,,0.5409,34.0
2024-05-28,0.3528,27.0,0.2915,10.0,0.3896,7.0,,,0.3885,8.0,0.5916,45.0,0.3901,24.0,0.4377,2.0,,,0.4502,2.0
2024-05-24,0.4306,43.0,0.3175,16.0,0.4254,16.0,,,0.3293,1.0,0.5917,45.0,0.3906,25.0,0.474,5.0,,,0.5363,31.0
2024-05-23,0.4357,44.0,0.3321,21.0,0.33,1.0,,,0.3135,1.0,0.5921,45.0,0.3913,26.0,0.676,95.0,,,0.5982,67.0
2024-05-22,0.3914,35.0,0.3105,14.0,0.3158,1.0,,,0.2226,1.0,0.5908,45.0,0.39,24.0,0.4368,2.0,,,0.5565,45.0
2024-05-21,0.3954,36.0,0.3057,13.0,0.2986,1.0,,,0.3104,1.0,0.5923,46.0,0.3908,25.0,0.421,1.0,,,0.5585,46.0
2024-05-20,0.3592,28.0,0.3315,20.0,0.3082,1.0,,,0.2847,1.0,0.5917,45.0,0.3904,25.0,0.5254,30.0,,,0.5256,27.0
2024-05-17,0.3938,36.0,0.3667,30.0,0.3227,1.0,,,0.2947,1.0,0.5941,46.0,0.3928,27.0,0.5934,68.0,,,0.5168,23.0
2024-05-16,1.7878,99.0,0.5252,64.0,0.3101,1.0,,,0.3205,1.0,0.5916,45.0,0.3912,25.0,0.4617,4.0,,,0.5714,55.0
2024-05-15,1.7442,99.0,0.5257,64.0,0.3204,1.0,,,0.3245,1.0,0.5906,45.0,0.3908,25.0,0.4409,2.0,,,0.5155,22.0
2024-05-14,1.766,99.0,0.5206,62.0,0.3435,2.0,,,0.3363,2.0,0.5914,45.0,0.3912,25.0,0.448,3.0,,,0.5268,27.0
2024-05-13,1.7528,99.0,0.5532,68.0,0.3283,1.0,,,0.3129,1.0,0.597,46.0,0.3922,26.0,0.6072,73.0,,,0.6077,71.0
2024-05-10,1.7436,99.0,0.5609,70.0,0.3267,1.0,,,0.3281,1.0,0.5971,46.0,0.3924,26.0,0.4658,4.0,,,0.4653,4.0
2024-05-09,1.7665,99.0,0.5881,74.0,0.3251,1.0,,,0.3633,4.0,0.597,46.0,0.3915,26.0,0.5074,18.0,,,0.5074,18.0
2024-05-08,1.7007,99.0,0.569,71.0,0.4355,20.0,,,0.4138,13.0,0.5966,46.0,0.3911,25.0,0.5832,63.0,,,0.5468,38.0
2024-05-07,0.4575,49.0,0.4058,42.0,1.1361,99.0,,,1.117,99.0,0.4462,15.0,0.38,19.0,0.4595,4.0,,,0.4642,4.0
2024-05-06,0.4535,48.0,0.4021,40.0,1.0658,99.0,,,1.0658,99.0,0.4435,15.0,0.3801,19.0,0.5216,27.0,,,0.5487,40.0
2024-05-03,0.4344,44.0,0.4038,41.0,0.9324,97.0,,,0.9471,97.0,0.4456,15.0,0.381,19.0,0.5186,25.0,,,0.5351,31.0
2024-05-02,0.4006,38.0,0.3534,26.0,0.9288,97.0,,,0.9286,97.0,0.4535,15.0,0.3813,20.0,0.52,25.0,,,0.5389,33.0
2024-05-01,0.402,38.0,0.354,26.0,0.9257,96.0,,,0.9287,97.0,0.4541,15.0,0.3816,20.0,0.5207,26.0,,,0.5442,36.0
2024-04-30,0.3646,30.0,0.2714,6.0,0.9294,97.0,,,0.9015,96.0,0.455,16.0,0.3797,18.0,0.5042,16.0,,,0.5396,33.0
2024-04-29,0.2881,16.0,0.267,5.0,0.9003,96.0,,,0.9054,96.0,0.5208,28.0,0.4009,30.0,0.5966,70.0,,,0.542,35.0
2024-04-26,0.2952,17.0,0.2746,6.0,0.6147,67.0,,,0.6049,64.0,0.521,28.0,0.4019,30.0,0.5194,25.0,,,0.5421,35.0
2024-04-25,0.2041,4.0,0.2497,3.0,0.5322,49.0,,,0.534,50.0,0.518,28.0,0.4024,31.0,0.5356,37.0,,,0.5454,37.0
2024-04-24,0.1891,3.0,0.2389,2.0,0.4719,32.0,,,0.4696,32.0,0.5182,28.0,0.4027,31.0,0.4795,6.0,,,0.5377,32.0
2024-04-23,0.2938,17.0,0.2713,5.0,0.4267,17.0,,,0.4153,14.0,0.5202,28.0,0.4038,32.0,0.5292,33.0,,,0.5369,32.0
2024-04-22,0.3202,21.0,0.2773,6.0,0.3943,8.0,,,0.3836,6.0,0.5206,28.0,0.4035,32.0,0.5256,30.0,,,0.5463,38.0
2024-04-19,0.4012,38.0,0.3063,13.0,0.3878,7.0,,,0.3905,8.0,0.5286,31.0,0.4063,34.0,0.53,34.0,,,0.6334,85.0
2024-04-18,0.4414,45.0,0.3068,13.0,0.4016,9.0,,,0.3991,10.0,0.5282,31.0,0.4059,33.0,0.5328,35.0,,,0.6237,78.0
2024-04-17,0.4575,49.0,0.3051,13.0,0.3956,8.0,,,0.4096,12.0,0.5276,30.0,0.4055,33.0,0.5886,66.0,,,0.6527,92.0
2024-04-16,0.4977,56.0,0.3346,22.0,0.4298,18.0,,,0.4054,11.0,0.5276,30.0,0.4053,33.0,0.5155,23.0,,,0.593,64.0
2024-04-15,0.5055,57.0,0.3528,26.0,0.4164,13.0,,,0.4235,16.0,0.5281,30.0,0.4058,33.0,0.6577,93.0,,,0.5478,39.0
2024-04-12,0.6314,73.0,0.4453,51.0,0.4019,10.0,,,0.4002,10.0,0.5268,30.0,0.4049,33.0,0.6255,82.0,,,0.5537,43.0
2024-04-11,0.6118,71.0,0.4352,49.0,0.3937,8.0,,,0.375,5.0,0.5257,30.0,0.4041,32.0,0.5282,32.0,,,0.5844,61.0
2024-04-10,0.5688,66.0,0.4179,45.0,0.4321,19.0,,,0.3859,7.0,0.5244,30.0,0.4034,32.0,0.6339,85.0,,,0.6256,79.0
2024-04-09,0.5272,61.0,0.4197,45.0,0.3664,4.0,,,0.3807,6.0,0.523,28.0,0.4032,31.0,0.4476,3.0,,,0.6307,83.0
2024-04-08,0.5093,57.0,0.4096,42.0,0.3686,4.0,,,0.3702,5.0,0.5222,28.0,0.4031,31.0,0.4571,3.0,,,0.5536,43.0
2024-04-05,0.494,55.0,0.3875,36.0,0.3726,5.0,,,0.3691,5.0,0.5199,28.0,0.4016,30.0,0.5276,32.0,,,0.6293,82.0
2024-04-04,0.48,53.0,0.3744,32.0,0.4187,14.0,,,0.3778,6.0,0.5206,28.0,0.4019,30.0,0.4805,6.0,,,0.5524,41.0
2024-04-03,0.2021,3.0,0.2188,1.0,0.3976,9.0,,,0.3879,7.0,0.5123,23.0,0.3954,27.0,0.5067,17.0,,,0.5959,66.0
2024-04-02,0.2812,14.0,0.2338,2.0,0.3913,8.0,,,0.3871,7.0,0.5135,25.0,0.3956,27.0,0.5046,16.0,,,0.5751,57.0
2024-04-01,0.281,14.0,0.2324,2.0,0.3937,8.0,,,0.3842,7.0,0.5135,25.0,0.396,27.0,0.5859,64.0,,,0.5405,33.0
2024-03-28,0.281,14.0,0.218,1.0,0.3338,2.0,,,0.3197,1.0,0.5139,25.0,0.3961,28.0,0.51,19.0,,,0.5795,60.0
2024-03-27,0.2731,12.0,0.2372,2.0,0.3261,1.0,,,0.3527,3.0,0.5137,25.0,0.3967,28.0,0.5077,18.0,,,0.6588,92.0
2024-03-26,0.1931,3.0,0.2436,3.0,0.3538,3.0,,,0.3714,5.0,0.5123,23.0,0.3973,28.0,0.5288,32.0,,,0.5283,28.0
2024-03-25,0.2038,4.0,0.2444,3.0,0.3668,4.0,,,0.3472,2.0,0.5137,25.0,0.3975,28.0,0.6181,78.0,,,0.5461,37.0
2024-03-22,0.2481,9.0,0.2804,7.0,0.3564,3.0,,,0.3438,2.0,0.5143,26.0,0.3976,28.0,0.6487,91.0,,,0.6551,92.0
2024-03-21,0.2123,4.0,0.2881,9.0,0.3693,4.0,,,0.3749,5.0,0.5128,24.0,0.3974,28.0,0.5871,65.0,,,0.6009,68.0
2024-03-20,0.2738,12.0,0.3254,18.0,0.4001,9.0,,,0.3875,7.0,0.5128,24.0,0.3975,28.0,0.5961,69.0,,,0.5662,51.0
2024-03-19,0.2926,17.0,0.3357,22.0,0.4042,10.0,,,0.3838,6.0,0.5132,24.0,0.3977,28.0,0.5512,47.0,,,0.5136,21.0
2024-03-18,0.2918,17.0,0.3295,19.0,0.4301,18.0,,,0.4131,13.0,0.5156,26.0,0.3987,28.0,0.5529,48.0,,,0.4985,14.0
2024-03-15,0.352,27.0,0.3313,20.0,0.427,17.0,,,0.4079,11.0,0.5172,28.0,0.399,28.0,0.5631,53.0,,,0.4999,15.0
2024-03-14,0.3499,26.0,0.3856,35.0,0.431,18.0,,,0.4466,24.0,0.5174,28.0,0.3992,28.0,0.5358,38.0,,,0.4983,14.0
2024-03-13,0.3686,30.0,0.3654,28.0,0.5194,46.0,,,0.4224,16.0,0.5159,27.0,0.3979,28.0,0.626,82.0,,,0.5088,18.0
2024-03-12,0.3581,28.0,0.3663,30.0,0.4275,17.0,,,0.4072,11.0,0.5157,26.0,0.3969,28.0,0.4902,9.0,,,0.4506,2.0
2024-03-11,0.3047,19.0,0.3353,22.0,0.4198,14.0,,,0.4326,19.0,0.5159,27.0,0.396,27.0,0.5581,51.0,,,0.5426,35.0
2024-03-08,0.293,17.0,0.3377,23.0,0.4162,13.0,,,0.4064,11.0,0.5163,27.0,0.3961,28.0,0.549,46.0,,,0.5959,66.0
2024-03-07,0.3331,24.0,0.3385,23.0,0.4207,15.0,,,0.4095,12.0,0.5163,27.0,0.396,27.0,0.5118,20.0,,,0.4686,6.0
2024-03-06,0.3053,19.0,0.3437,24.0,0.4378,21.0,,,0.4622,30.0,0.5151,26.0,0.3958,27.0,0.5235,28.0,,,0.5407,34.0
2024-03-05,0.302,19.0,0.274,6.0,0.4402,22.0,,,0.4214,15.0,0.5151,26.0,0.3935,27.0,0.5725,57.0,,,0.5566,46.0
2024-03-04,0.2561,10.0,0.2808,7.0,0.4415,22.0,,,0.4365,21.0,0.5133,24.0,0.3934,27.0,0.6153,77.0,,,0.6015,69.0
2024-03-01,0.2641,11.0,0.2766,6.0,0.3985,9.0,,,0.3918,8.0,0.5142,26.0,0.3923,26.0,0.6081,74.0,,,0.5255,26.0
2024-02-29,0.2602,10.0,0.2722,6.0,0.3928,8.0,,,0.414,13.0,0.516,27.0,0.3924,26.0,0.5542,49.0,,,0.561,48.0
2024-02-28,0.2985,18.0,0.2747,6.0,0.3872,7.0,,,0.4076,11.0,0.5164,27.0,0.392,26.0,0.5338,36.0,,,0.5544,44.0
2024-02-27,0.2517,9.0,0.2937,11.0,0.4155,13.0,,,0.4066,11.0,0.5148,26.0,0.3918,26.0,0.5017,15.0,,,0.5562,45.0
2024-02-26,0.2488,9.0,0.3283,19.0,0.4152,13.0,,,0.3992,10.0,0.514,25.0,0.3909,25.0,0.6031,71.0,,,0.5554,44.0
2024-02-23,0.244,8.0,0.3804,34.0,0.3738,5.0,,,0.374,5.0,0.5134,24.0,0.3911,25.0,0.5649,54.0,,,0.5419,34.0
2024-02-22,0.8964,90.0,0.5491,68.0,0.4003,9.0,,,0.4074,11.0,0.5134,24.0,0.3906,25.0,0.5687,56.0,,,0.5559,45.0
2024-02-21,0.9137,91.0,0.5699,72.0,0.4041,10.0,,,0.4074,11.0,0.5137,25.0,0.3903,24.0,0.4981,13.0,,,0.6176,76.0
2024-02-20,0.9099,91.0,0.582,73.0,0.401,9.0,,,0.4095,12.0,0.5146,26.0,0.3913,26.0,0.5082,18.0,,,0.514,21.0
2024-02-16,0.8859,90.0,0.5866,74.0,0.3801,6.0,,,0.386,7.0,0.5141,25.0,0.3908,25.0,0.6168,78.0,,,0.4863,10.0
2024-02-15,0.8851,90.0,0.6,77.0,0.3804,6.0,,,0.4061,11.0,0.5141,25.0,0.3898,24.0,0.6219,80.0,,,0.6418,89.0
2024-02-14,0.8312,87.0,0.5755,72.0,0.4243,16.0,,,0.4305,18.0,0.5127,24.0,0.3876,24.0,0.5119,21.0,,,0.5085,18.0
2024-02-13,0.8081,87.0,0.5436,67.0,0.4772,34.0,,,0.496,41.0,0.513,24.0,0.3851,23.0,0.5718,57.0,,,0.577,59.0
2024-02-12,0.3744,32.0,0.3758,32.0,1.256,100.0,,,1.2133,100.0,0.4758,17.0,0.3729,16.0,0.534,36.0,,,0.5377,32.0
2024-02-09,0.2626,11.0,0.3498,25.0,0.9538,97.0,,,0.9667,97.0,0.4722,17.0,0.3702,14.0,0.657,93.0,,,0.5555,44.0
2024-02-08,0.2036,4.0,0.3628,28.0,0.909,96.0,,,0.8941,96.0,0.4721,17.0,0.3693,14.0,0.6591,93.0,,,0.5525,42.0
2024-02-07,0.2446,8.0,0.356,27.0,0.9443,97.0,,,0.9346,97.0,0.4728,17.0,0.3688,13.0,0.5365,38.0,,,0.5735,57.0
2024-02-06,0.5054,57.0,0.321,16.0,0.8997,96.0,,,0.8875,95.0,0.4728,17.0,0.3667,12.0,0.529,32.0,,,0.5888,63.0
2024-02-05,0.5064,57.0,0.3194,16.0,0.9221,96.0,,,0.9235,96.0,0.4729,17.0,0.3665,12.0,0.6545,92.0,,,0.562,49.0
2024-02-02,0.5068,57.0,0.3214,17.0,0.6503,74.0,,,0.6348,70.0,0.4728,17.0,0.3668,13.0,0.5263,31.0,,,0.5317,28.0
2024-02-01,0.4647,50.0,0.3259,18.0,0.5988,64.0,,,0.6037,64.0,0.4704,17.0,0.3662,12.0,0.6402,88.0,,,0.6374,87.0
2024-01-31,0.4618,49.0,0.3073,14.0,0.5414,51.0,,,0.5481,53.0,0.4703,17.0,0.3653,12.0,0.5677,55.0,,,0.6011,68.0
2024-01-30,0.4458,46.0,0.2815,8.0,0.4997,41.0,,,0.4919,39.0,0.4703,17.0,0.364,11.0,0.5401,41.0,,,0.5573,46.0
2024-01-29,0.3486,26.0,0.2704,5.0,0.4533,26.0,,,0.458,28.0,0.4684,16.0,0.3642,12.0,0.5213,27.0,,,0.64,89.0
2024-01-26,0.1255,1.0,0.2605,4.0,0.4258,17.0,,,0.4156,14.0,0.6413,61.0,0.3757,17.0,0.518,24.0,,,0.5684,53.0
2024-01-25,0.1239,1.0,0.2978,11.0,0.4294,18.0,,,0.4304,18.0,0.6413,61.0,0.3761,17.0,0.5154,23.0,,,0.5474,38.0
2024-01-24,0.2182,5.0,0.2993,12.0,0.4397,21.0,,,0.4292,18.0,0.6427,62.0,0.3763,17.0,0.4273,2.0,,,0.5437,36.0
2024-01-23,0.2654,11.0,0.3019,13.0,0.4424,23.0,,,0.4758,34.0,0.6429,62.0,0.3775,18.0,0.5146,22.0,,,0.618,76.0
2024-01-22,0.2512,9.0,0.328,19.0,0.4752,34.0,,,0.4741,34.0,0.6429,62.0,0.3771,18.0,0.5398,41.0,,,0.5181,24.0
2024-01-19,0.2224,5.0,0.3328,21.0,0.4324,19.0,,,0.4422,23.0,0.6429,62.0,0.377,18.0,0.514,22.0,,,0.567,52.0
2024-01-18,0.1918,3.0,0.3336,21.0,0.445,24.0,,,0.4385,21.0,0.6439,62.0,0.377,18.0,0.5951,69.0,,,0.5533,42.0
2024-01-17,0.2466,9.0,0.3704,31.0,0.465,30.0,,,0.4469,25.0,0.6439,62.0,0.3778,18.0,0.5881,65.0,,,0.554,43.0
