date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-02,0.5605,,0.4175,,0.5687,,0.5922,,0.4386,,0.3538,,0.614,,0.5731,
2023-06-01,0.4053,,0.4601,,0.7328,,0.6775,,0.4346,,0.3546,,0.4533,,0.6794,
2023-05-31,0.442,,0.4538,,0.7312,,0.5811,,0.4332,,0.3527,,0.549,,0.5768,
2023-05-30,0.4716,,0.5027,,0.5354,,0.6216,,0.4384,,0.3537,,0.5023,,0.4933,
2023-05-26,0.445,,0.4732,,0.6949,,0.5366,,0.4389,,0.3511,,0.4967,,0.4767,
2023-05-25,0.4286,,0.4582,,0.6851,,0.5736,,0.4385,,0.3504,,0.5689,,0.5479,
2023-05-24,0.5338,,0.493,,0.4896,,0.5432,,0.4375,,0.3502,,0.5735,,0.5224,
2023-05-23,0.538,,0.486,,0.6065,,0.5285,,0.4364,,0.3501,,0.5628,,0.5307,
2023-05-22,0.4739,,0.4445,,0.4455,,0.4126,,0.4338,,0.3481,,0.5428,,0.4838,
2023-05-19,0.4277,,0.4301,,0.3547,,0.593,,0.433,,0.3469,,0.4818,,0.4923,
2023-05-18,0.3856,,0.3305,,0.5719,,0.457,,0.4304,,0.341,,0.4619,,0.5879,
2023-05-17,0.485,,0.4722,,0.567,,0.4945,,0.4302,,0.3437,,0.3304,,0.4945,
2023-05-16,0.5615,,0.5027,,0.4315,,0.5005,,0.4312,,0.3455,,0.5604,,0.5254,
2023-05-15,0.6965,,0.4715,,0.411,,0.4442,,0.425,,0.3418,,0.5474,,0.5265,
2023-05-12,0.6903,,0.4978,,0.449,,0.4621,,0.424,,0.343,,0.6165,,0.5668,
2023-05-11,0.7033,,0.5283,,0.5992,,0.4324,,0.4242,,0.345,,0.552,,0.4981,
2023-05-10,0.7282,,0.5399,,0.5072,,0.5146,,0.4373,,0.3451,,0.4721,,0.5268,
2023-05-09,0.721,,0.5385,,0.5188,,0.4587,,0.4371,,0.3461,,0.5547,,0.5266,
2023-05-08,0.6235,,0.4199,,0.3654,,0.553,,0.4312,,0.3364,,0.3326,,0.5584,
2023-05-05,0.4387,,0.3833,,0.4552,,0.6658,,0.4278,,0.3363,,0.514,,0.5779,
2023-05-04,0.2222,,0.3704,,0.3769,,0.4687,,0.4156,,0.3351,,0.3763,,0.5919,
2023-05-03,0.3063,,0.3556,,0.902,,0.6619,,0.4276,,0.3355,,0.4795,,0.5822,
2023-05-02,0.3278,,0.3165,,0.7439,,0.5508,,0.43,,0.3342,,0.4398,,0.5123,
2023-05-01,0.2999,,0.3014,,0.7501,,0.5994,,0.4292,,0.3356,,0.5787,,0.5141,
2023-04-28,0.3162,,0.3027,,0.5344,,0.5811,,0.4433,,0.3408,,0.4852,,0.4789,
2023-04-27,0.3718,,0.2956,,0.8802,,0.9829,,0.4477,,0.3417,,0.5447,,0.4716,
2023-04-26,0.3792,,0.2967,,0.5294,,0.7047,,0.4603,,0.3485,,0.4896,,0.4429,
2023-04-25,0.3518,,0.2925,,0.4992,,0.5009,,0.4638,,0.3494,,0.4491,,0.4705,
2023-04-24,0.3471,,0.2837,,0.5461,,0.8464,,0.4678,,0.3502,,0.4921,,0.4011,
2023-04-21,0.3504,,0.2901,,0.639,,0.5047,,0.4687,,0.3513,,0.3504,,0.4852,
2023-04-20,0.3515,,0.2994,,0.6037,,0.5194,,0.4758,,0.353,,0.4729,,0.5188,
2023-04-19,0.6097,,0.3008,,0.5611,,0.5182,,0.4757,,0.3541,,0.5459,,0.488,
2023-04-18,0.5953,,0.3094,,0.4907,,0.4739,,0.4733,,0.3554,,0.4907,,0.4739,
2023-04-17,0.5927,,0.3196,,0.4352,,0.536,,0.4878,,0.3643,,0.4352,,0.5833,
2023-04-14,0.6292,,0.4161,,0.4882,,0.5811,,0.4919,,0.3654,,0.4882,,0.54,
2023-04-13,0.5856,,0.4106,,0.6674,,0.6062,,0.4909,,0.3655,,0.448,,0.451,
2023-04-12,0.5978,,0.4044,,0.3677,,0.5134,,0.4949,,0.3683,,0.4193,,0.4986,
2023-04-11,0.6013,,0.3995,,0.5363,,0.7279,,0.4958,,0.3676,,0.4451,,0.5097,
2023-04-10,0.4906,,0.4202,,0.429,,0.5064,,0.4864,,0.3685,,0.429,,0.4981,
2023-04-06,0.4786,,0.422,,0.4787,,0.5179,,0.4898,,0.3683,,0.3978,,0.4785,
2023-04-05,0.5104,,0.4185,,0.616,,0.568,,0.4891,,0.3677,,0.5391,,0.4697,
2023-04-04,0.4853,,0.3361,,0.7829,,0.63,,0.4859,,0.3621,,0.5252,,0.5858,
2023-04-03,0.4801,,0.348,,0.7482,,0.7374,,0.4854,,0.3618,,0.4438,,0.4803,
2023-03-31,0.3614,,0.3869,,0.5899,,0.5936,,0.4818,,0.3626,,0.6103,,0.4681,
2023-03-30,0.5256,,0.3918,,0.5224,,0.4227,,0.4994,,0.3653,,0.58,,0.4297,
2023-03-29,0.4474,,0.368,,0.3987,,0.3853,,0.4971,,0.3641,,0.6097,,0.4772,
2023-03-28,0.4473,,0.3566,,0.441,,0.5892,,0.4971,,0.3641,,0.3483,,0.5892,
2023-03-27,0.4478,,0.3462,,0.645,,0.641,,0.4966,,0.3638,,0.3517,,0.5011,
2023-03-24,0.3668,,0.3442,,0.4897,,0.4836,,0.495,,0.3637,,0.4897,,0.4416,
2023-03-23,0.4108,,0.3652,,0.5237,,0.4027,,0.4959,,0.3625,,0.5746,,0.4668,
2023-03-22,0.4161,,0.3398,,0.5958,,0.6669,,0.499,,0.3605,,0.4675,,0.6098,
2023-03-21,0.3055,,0.3353,,0.6326,,0.4945,,0.4924,,0.3605,,0.4103,,0.4842,
2023-03-20,0.4296,,0.3855,,0.4315,,0.4371,,0.4923,,0.3609,,0.4315,,0.4721,
2023-03-16,0.4994,,0.4204,,0.5124,,0.5425,,0.4925,,0.3623,,0.4789,,0.527,
2023-03-15,0.4965,,0.4106,,0.4454,,0.4517,,0.4929,,0.3618,,0.4454,,0.4934,
2023-03-14,0.4995,,0.3845,,0.4908,,0.4233,,0.4929,,0.3592,,0.4908,,0.4563,
2023-03-10,0.4775,,0.3386,,0.274,,0.4132,,0.494,,0.3575,,0.274,,0.4132,
2023-03-09,0.3186,,0.3224,,0.3533,,0.3939,,0.486,,0.3547,,0.4877,,0.3787,
2023-03-08,0.3126,,0.3261,,0.2657,,0.6954,,0.4854,,0.3532,,0.3728,,0.4787,
2023-03-07,0.2206,,0.3161,,0.5247,,0.3796,,0.4831,,0.3525,,0.4021,,0.4354,
2023-03-06,0.2204,,0.3166,,0.3769,,0.3767,,0.4831,,0.3542,,0.3769,,0.3767,
2023-03-03,0.1821,,0.3011,,0.6497,,0.3854,,0.483,,0.3534,,0.4093,,0.4447,
2023-03-02,0.1763,,0.3023,,0.3391,,0.3819,,0.4839,,0.3539,,0.3332,,0.3326,
2023-03-01,0.175,,0.3053,,0.6834,,0.3848,,0.4842,,0.3541,,0.2644,,0.3906,
2023-02-28,0.1964,,0.2745,,0.4436,,0.3804,,0.4829,,0.3523,,0.4092,,0.4302,
2023-02-27,0.1862,,0.2539,,0.5291,,0.4593,,0.4832,,0.3514,,0.4402,,0.3846,
2023-02-24,0.2668,,0.2627,,0.5868,,0.6933,,0.484,,0.3526,,0.365,,0.4562,
2023-02-23,0.2676,,0.2736,,0.5322,,0.3428,,0.4838,,0.3528,,0.4141,,0.4819,
2023-02-22,0.2671,,0.2654,,0.5506,,0.4812,,0.4838,,0.3527,,0.42,,0.4139,
2023-02-21,0.29,,0.2661,,0.615,,0.5607,,0.4838,,0.3523,,0.4221,,0.4173,
2023-02-17,0.3392,,0.2664,,0.2812,,0.6221,,0.4836,,0.3535,,0.4938,,0.4416,
2023-02-16,0.3393,,0.2594,,0.6712,,0.4511,,0.4835,,0.3539,,0.4565,,0.4302,
2023-02-15,0.3982,,0.2559,,0.2888,,0.7562,,0.4837,,0.3535,,0.315,,0.3918,
2023-02-14,0.3006,,0.2386,,0.2238,,0.4491,,0.481,,0.3525,,0.3812,,0.3885,
2023-02-13,0.3559,,0.2337,,0.7228,,0.7047,,0.481,,0.3517,,0.5076,,0.4726,
2023-02-10,0.3467,,0.238,,0.655,,0.6767,,0.4816,,0.3517,,0.4123,,0.4575,
2023-02-09,0.2796,,0.2462,,0.9225,,0.3764,,0.4804,,0.3519,,0.3815,,0.3003,
2023-02-08,0.3448,,0.257,,0.3932,,0.3999,,0.4824,,0.3521,,0.4265,,0.4309,
2023-02-07,0.3372,,0.2547,,0.4433,,0.4078,,0.4824,,0.3521,,0.4463,,0.4209,
2023-02-06,0.3309,,0.2417,,0.3677,,0.4636,,0.4807,,0.352,,0.3838,,0.4611,
2023-02-03,0.3185,,0.2502,,0.9316,,0.8017,,0.4808,,0.3522,,0.4877,,0.4138,
2023-02-02,0.3309,,0.2513,,0.7354,,0.4524,,0.4793,,0.3524,,0.4456,,0.4119,
2023-02-01,0.4806,,0.2795,,0.6445,,0.4304,,0.4804,,0.3531,,0.3868,,0.4918,
2023-01-31,0.4872,,0.2824,,0.587,,0.6369,,0.482,,0.3529,,0.4966,,0.4185,
2023-01-30,0.3664,,0.2689,,0.5855,,0.6003,,0.4823,,0.3552,,0.3458,,0.3983,
2023-01-27,0.3606,,0.2714,,0.4827,,0.5935,,0.4824,,0.355,,0.5088,,0.3823,
2023-01-26,0.3547,,0.287,,0.3266,,0.5489,,0.483,,0.3563,,0.3882,,0.4468,
2023-01-25,0.3438,,0.2779,,0.4423,,0.4791,,0.4851,,0.3557,,0.3951,,0.4176,
2023-01-24,0.3471,,0.2725,,0.5429,,0.5085,,0.4846,,0.356,,0.3751,,0.4088,
2023-01-23,0.2212,,0.3221,,0.4544,,0.4441,,0.4936,,0.3581,,0.5382,,0.4346,
2023-01-20,0.2874,,0.3334,,0.5565,,0.4372,,0.4934,,0.3576,,0.4406,,0.3825,
2023-01-19,0.2641,,0.3483,,0.4373,,0.4288,,0.4941,,0.3582,,0.411,,0.4357,
2023-01-18,0.226,,0.348,,0.6917,,0.4327,,0.4937,,0.358,,0.4086,,0.4377,
2023-01-17,0.2338,,0.3366,,0.4437,,0.4359,,0.4939,,0.3575,,0.3825,,0.4374,
2023-01-13,0.2352,,0.337,,0.4649,,0.427,,0.4941,,0.3593,,0.4217,,0.4488,
2023-01-12,0.2193,,0.3512,,0.4493,,0.4403,,0.494,,0.3591,,0.4078,,0.4532,
2023-01-11,0.6241,,0.3128,,0.5361,,0.5182,,0.494,,0.3567,,0.4168,,0.4462,
2023-01-10,0.5938,,0.2895,,0.6474,,0.4739,,0.4931,,0.3572,,0.5304,,0.4503,
2023-01-09,0.5849,,0.2852,,0.4796,,0.549,,0.4927,,0.3566,,0.2883,,0.498,
2023-01-06,0.5874,,0.3016,,0.4467,,0.4969,,0.4928,,0.3578,,0.4952,,0.4093,
2023-01-05,0.6489,,0.2983,,0.4622,,0.4348,,0.4921,,0.3582,,0.318,,0.4679,
2023-01-04,0.6393,,0.3166,,0.5406,,0.6958,,0.4924,,0.3582,,0.4616,,0.4787,
2023-01-03,0.5523,,0.3031,,0.572,,0.7545,,0.4906,,0.3578,,0.5049,,0.4859,
2022-12-30,0.3987,,0.2765,,0.5081,,0.5252,,0.4796,,0.357,,0.3706,,0.3797,
2022-12-29,0.4899,,0.2873,,0.4615,,0.3762,,0.4796,,0.3583,,0.4066,,0.4382,
2022-12-28,0.5845,,0.3051,,0.4566,,0.5827,,0.4798,,0.3599,,0.4175,,0.4254,
2022-12-27,0.619,,0.3334,,0.3585,,0.478,,0.4798,,0.3596,,0.3683,,0.4546,
2022-12-23,0.4362,,0.345,,0.442,,0.4213,,0.4713,,0.3617,,0.3813,,0.3331,
2022-12-22,0.4299,,0.3743,,0.4831,,0.2962,,0.4713,,0.3618,,0.4349,,0.3217,
2022-12-21,0.4446,,0.3907,,0.6026,,0.2997,,0.4723,,0.3634,,0.5317,,0.4289,
2022-12-20,0.4821,,0.3959,,0.4751,,0.3239,,0.4722,,0.3631,,0.3985,,0.527,
2022-12-19,0.4484,,0.3902,,0.3249,,0.6014,,0.4714,,0.3628,,0.2823,,0.4451,
2022-12-16,0.2659,,0.3721,,0.5192,,0.4281,,0.4659,,0.3617,,0.3403,,0.4681,
2022-12-15,0.3047,,0.3334,,0.383,,0.5909,,0.467,,0.3614,,0.2836,,0.4697,
2022-12-14,0.3043,,0.342,,0.5845,,0.4144,,0.467,,0.3623,,0.3251,,0.4626,
2022-12-13,0.2861,,0.2928,,0.4122,,0.5078,,0.4684,,0.3607,,0.4299,,0.4762,
2022-12-12,0.4555,,0.2938,,0.5531,,0.5787,,0.4737,,0.3601,,0.4964,,0.4771,
2022-12-09,0.4584,,0.2844,,0.4435,,0.5051,,0.4867,,0.3631,,0.4185,,0.4372,
2022-12-08,0.5707,,0.3484,,0.462,,0.5954,,0.4854,,0.3631,,0.4171,,0.4293,
2022-12-07,0.5243,,0.3464,,0.6104,,0.4716,,0.4915,,0.3642,,0.4025,,0.382,
2022-12-06,0.5286,,0.3477,,0.564,,0.6717,,0.4974,,0.3647,,0.4798,,0.4587,
2022-12-05,0.5256,,0.345,,0.6182,,1.1528,,0.4992,,0.3655,,0.4497,,0.486,
2022-12-02,0.451,,0.3575,,0.4393,,0.4369,,0.4966,,0.3666,,0.3098,,0.4522,
2022-12-01,0.4115,,0.3603,,0.488,,0.374,,0.4932,,0.3672,,0.4097,,0.3853,
2022-11-30,0.3884,,0.3658,,0.4869,,0.5899,,0.4921,,0.3671,,0.4561,,0.5197,
2022-11-29,0.2594,,0.3107,,0.5735,,0.5294,,0.4888,,0.3638,,0.3707,,0.4515,
2022-11-28,0.212,,0.3635,,0.5297,,0.5489,,0.4911,,0.3645,,0.3833,,0.4632,
2022-11-25,0.2564,,0.3866,,0.3504,,0.5749,,0.4937,,0.367,,0.4775,,0.4636,
2022-11-23,0.2599,,0.3732,,0.4695,,0.4683,,0.4937,,0.3668,,0.4363,,0.4738,
2022-11-22,0.2621,,0.3863,,0.4968,,0.541,,0.4941,,0.3661,,0.5057,,0.4576,
2022-11-21,0.2477,,0.4002,,0.5483,,0.3794,,0.4968,,0.366,,0.4123,,0.4821,
2022-11-18,0.4899,,0.4039,,0.4497,,0.4688,,0.4955,,0.3662,,0.4735,,0.4667,
2022-11-17,0.5039,,0.4143,,0.467,,0.5675,,0.4955,,0.3664,,0.3862,,0.4756,
2022-11-16,0.4991,,0.3679,,0.366,,0.5301,,0.4955,,0.3635,,0.3923,,0.4498,
2022-11-15,0.536,,0.3778,,0.3855,,0.5416,,0.4987,,0.3631,,0.3855,,0.4242,
2022-11-14,0.578,,0.378,,0.3966,,0.518,,0.4989,,0.3632,,0.4014,,0.4298,
2022-11-11,0.7424,,0.3962,,0.4899,,0.8128,,0.501,,0.3622,,0.3461,,0.434,
2022-11-10,0.7687,,0.386,,0.4875,,1.0468,,0.5056,,0.3605,,0.4343,,0.4382,
2022-11-09,0.6074,,0.4205,,0.5233,,0.6007,,0.4927,,0.3598,,0.4618,,0.4863,
2022-11-08,0.7431,,0.4749,,0.6421,,0.4466,,0.496,,0.3605,,0.3417,,0.4548,
2022-11-07,0.7493,,0.4895,,0.4453,,0.4224,,0.496,,0.3622,,0.3981,,0.5126,
2022-11-04,0.6479,,0.5422,,0.3761,,0.6298,,0.4927,,0.3606,,0.3683,,0.3854,
2022-11-03,0.8154,,0.5566,,0.4182,,0.504,,0.4948,,0.3631,,0.3401,,0.4753,
2022-11-02,0.9157,,0.5528,,0.5152,,0.7109,,0.4866,,0.3608,,0.4802,,0.4123,
2022-11-01,0.8873,,0.5544,,0.7325,,0.7373,,0.4861,,0.361,,0.4301,,0.4637,
2022-10-31,0.9274,,0.5505,,0.3583,,0.5741,,0.492,,0.3593,,0.3335,,0.4654,
2022-10-28,0.8363,,0.5054,,0.4242,,0.8742,,0.4832,,0.3573,,0.464,,0.8742,
2022-10-27,0.7988,,0.5068,,0.6218,,0.5671,,0.4802,,0.3563,,0.4395,,0.5671,
2022-10-26,0.7563,,0.5363,,0.5688,,0.6228,,0.471,,0.351,,0.6384,,0.4922,
2022-10-25,0.8294,,0.5366,,0.6017,,0.6031,,0.4667,,0.3503,,0.5797,,0.4947,
2022-10-24,0.776,,0.5234,,0.4184,,0.4922,,0.4581,,0.348,,0.4439,,0.4786,
2022-10-21,0.8487,,0.5493,,0.485,,0.6358,,0.4566,,0.3463,,0.485,,0.4713,
2022-10-20,0.7781,,0.5247,,0.6059,,0.6431,,0.4514,,0.3437,,0.4974,,0.4372,
2022-10-19,0.7777,,0.5238,,0.7933,,0.6195,,0.4518,,0.3428,,0.4584,,0.4749,
2022-10-18,0.8255,,0.5117,,1.4681,,0.7287,,0.4526,,0.3433,,0.4962,,0.6967,
2022-10-17,0.5786,,0.3823,,0.3848,,0.5025,,0.4408,,0.3371,,0.4344,,0.4855,
2022-10-14,0.5371,,0.3627,,0.7146,,0.7308,,0.4373,,0.3367,,0.4899,,0.4289,
2022-10-13,0.4527,,0.3491,,0.4661,,0.6799,,0.4348,,0.3361,,0.4869,,0.4516,
2022-10-12,0.3229,,0.2978,,0.4272,,0.4192,,0.428,,0.3316,,0.4272,,0.4159,
2022-10-11,0.6167,,0.361,,0.5537,,0.6873,,0.4271,,0.3311,,0.616,,0.5748,
2022-10-10,0.6619,,0.3454,,0.3839,,0.7562,,0.427,,0.33,,0.4116,,0.4153,
2022-10-07,0.6352,,0.3504,,0.5265,,0.8505,,0.4251,,0.3303,,0.4469,,0.4643,
2022-10-06,0.6347,,0.3534,,0.665,,0.5717,,0.4252,,0.3301,,0.4532,,0.4398,
2022-10-05,0.6286,,0.3647,,0.9365,,0.4246,,0.4251,,0.3313,,0.41,,0.4833,
2022-10-03,0.7092,,0.3505,,0.3426,,0.4689,,0.4251,,0.3304,,0.3548,,0.4689,
2022-09-30,0.3147,,0.302,,0.5483,,0.3202,,0.4048,,0.3266,,0.4682,,0.4297,
2022-09-29,0.2934,,0.3075,,0.4997,,0.4991,,0.4028,,0.3261,,0.412,,0.5088,
2022-09-28,0.3088,,0.2936,,0.5705,,0.3766,,0.4046,,0.3258,,0.4703,,0.468,
2022-09-27,0.3734,,0.3171,,0.3619,,0.5607,,0.4052,,0.3257,,0.4696,,0.4182,
2022-09-26,0.3892,,0.3058,,0.496,,0.6347,,0.4055,,0.3254,,0.4371,,0.4472,
2022-09-23,0.3727,,0.3028,,0.5249,,0.6523,,0.4039,,0.3253,,0.4016,,0.6523,
2022-09-22,0.2909,,0.283,,0.5203,,0.5059,,0.4004,,0.3261,,0.4888,,0.4076,
2022-09-21,0.3684,,0.2728,,0.4372,,0.5568,,0.4083,,0.3274,,0.4582,,0.394,
2022-09-20,0.3697,,0.2639,,0.7162,,0.3892,,0.4093,,0.3274,,0.4008,,0.4262,
2022-09-19,0.3611,,0.2606,,0.5676,,0.7019,,0.4121,,0.3306,,0.4225,,0.4918,
2022-09-13,0.2979,,0.2847,,0.6989,,0.4119,,0.4169,,0.3333,,0.4322,,0.4119,
2022-09-12,0.1876,,0.2684,,0.4987,,0.4185,,0.4137,,0.3329,,0.4363,,0.4076,
2022-09-09,0.1868,,0.2728,,0.4166,,0.4191,,0.414,,0.3337,,0.4464,,0.4191,
2022-09-08,0.2329,,0.2885,,0.4219,,0.7157,,0.4142,,0.3344,,0.4219,,0.4128,
2022-09-07,0.2695,,0.3187,,0.4507,,0.5291,,0.4192,,0.3364,,0.4534,,0.4991,
2022-09-06,0.2663,,0.2867,,0.6522,,0.4757,,0.4197,,0.3393,,0.4002,,0.409,
2022-09-02,0.2621,,0.2852,,0.3859,,0.652,,0.4445,,0.3425,,0.3817,,0.4291,
2022-09-01,0.2498,,0.2681,,0.5473,,0.3813,,0.4438,,0.3439,,0.4235,,0.41,
2022-08-31,0.2417,,0.2926,,0.4565,,0.3968,,0.4474,,0.3445,,0.4069,,0.418,
2022-08-30,0.2317,,0.3089,,0.524,,0.6111,,0.4525,,0.3444,,0.4608,,0.3883,
2022-08-29,0.1982,,0.3006,,0.4176,,0.4038,,0.4514,,0.345,,0.3683,,0.4416,
2022-08-26,0.1162,,0.2597,,0.4363,,0.3536,,0.4499,,0.3436,,0.4215,,0.4268,
2022-08-24,0.1618,,0.2422,,0.3965,,0.4421,,0.45,,0.3455,,0.3234,,0.4311,
2022-08-23,0.1727,,0.2559,,0.4207,,0.4668,,0.4504,,0.3458,,0.4365,,0.4668,
2022-08-22,0.3084,,0.233,,0.4112,,0.4791,,0.4504,,0.3474,,0.3854,,0.4638,
2022-08-19,0.3069,,0.2102,,0.4372,,0.4184,,0.4514,,0.3461,,0.4361,,0.4184,
2022-08-16,0.3321,,0.2528,,0.3841,,0.3939,,0.457,,0.3478,,0.4255,,0.2932,
2022-08-15,0.2864,,0.272,,0.4046,,0.4271,,0.4709,,0.3492,,0.3681,,0.4271,
2022-08-12,0.2896,,0.2717,,0.4041,,0.4176,,0.4713,,0.3495,,0.3668,,0.452,
2022-08-11,0.342,,0.3236,,0.5883,,0.4094,,0.4684,,0.3489,,0.4255,,0.4088,
2022-08-10,0.383,,0.318,,0.4074,,0.4259,,0.4712,,0.3499,,0.4333,,0.4172,
2022-08-09,0.4378,,0.3345,,0.447,,0.4085,,0.4707,,0.3502,,0.4326,,0.4403,
2022-08-08,0.503,,0.3257,,0.4368,,0.4469,,0.4709,,0.3507,,0.4244,,0.4309,
2022-08-05,0.4856,,0.3292,,0.4332,,0.4569,,0.4708,,0.3502,,0.3866,,0.5051,
2022-08-04,0.6676,,0.3752,,0.4104,,0.7055,,0.4697,,0.3494,,0.3686,,0.5294,
2022-08-02,0.6086,,0.3308,,0.5359,,0.4073,,0.463,,0.3502,,0.4326,,0.426,
2022-08-01,0.5855,,0.3341,,0.4736,,0.4035,,0.4622,,0.3506,,0.4327,,0.4179,
2022-07-29,0.5713,,0.3126,,0.44,,0.409,,0.4615,,0.3497,,0.4353,,0.4127,
2022-07-27,0.5212,,0.3369,,0.4692,,0.7434,,0.4634,,0.3508,,0.4692,,0.7434,
2022-07-26,0.2362,,0.2936,,0.2959,,0.7008,,0.4501,,0.3479,,0.2959,,0.4497,
2022-07-25,0.2797,,0.3266,,0.2673,,0.723,,0.45,,0.3494,,0.2673,,0.4685,
2022-07-22,0.2321,,0.3181,,0.6423,,0.4281,,0.4504,,0.3565,,0.4124,,0.4435,
2022-07-21,0.2266,,0.3456,,0.6541,,0.4226,,0.4507,,0.3562,,0.3402,,0.5973,
2022-07-20,0.2477,,0.3506,,0.5159,,0.4662,,0.4506,,0.3563,,0.4492,,0.4362,
2022-07-19,0.2497,,0.3158,,0.3982,,0.6179,,0.4502,,0.355,,0.4386,,0.5021,
2022-07-18,0.2818,,0.3269,,0.7521,,0.5631,,0.4523,,0.3547,,0.4115,,0.5079,
2022-07-15,0.3125,,0.3186,,0.6708,,0.7842,,0.4529,,0.3537,,0.4175,,0.4215,
2022-07-14,0.2857,,0.3125,,0.519,,0.416,,0.4516,,0.3519,,0.4335,,0.414,
2022-07-13,0.2954,,0.3521,,0.4478,,0.673,,0.4522,,0.3525,,0.3724,,0.673,
2022-07-12,0.2955,,0.3375,,0.4793,,0.5991,,0.4562,,0.351,,0.2931,,0.4643,
2022-07-11,0.2804,,0.365,,0.509,,0.6049,,0.4563,,0.3513,,0.3849,,0.2974,
2022-07-08,0.2596,,0.3823,,0.8131,,0.5184,,0.4566,,0.3517,,0.3575,,0.3249,
2022-07-07,0.2793,,0.4035,,0.6496,,0.4724,,0.4561,,0.3513,,0.4319,,0.4704,
2022-07-06,0.152,,0.3933,,0.6626,,0.8692,,0.4555,,0.3525,,0.5067,,0.4441,
2022-07-05,0.1922,,0.3743,,0.6422,,0.9125,,0.4653,,0.3553,,0.4908,,0.7214,
2022-07-01,0.2338,,0.3396,,0.5293,,0.6836,,0.4654,,0.3533,,0.5034,,0.5121,
2022-06-30,0.2606,,0.3648,,0.6387,,0.5194,,0.4708,,0.3533,,0.4046,,0.4934,
2022-06-29,0.2665,,0.3568,,0.4686,,0.4686,,0.4703,,0.3521,,0.4686,,0.4398,
2022-06-28,0.3686,,0.3552,,0.6037,,0.7204,,0.4746,,0.3515,,0.3505,,0.3646,
2022-06-27,0.4443,,0.3326,,0.5679,,0.5093,,0.4757,,0.3499,,0.3965,,0.4767,
2022-06-24,0.7237,,0.3965,,0.5776,,0.6629,,0.4793,,0.35,,0.4338,,0.4142,
2022-06-23,0.6916,,0.3949,,0.616,,0.3276,,0.4789,,0.3508,,0.4489,,0.3561,
2022-06-22,0.7941,,0.413,,0.5859,,0.6421,,0.4787,,0.3504,,0.4053,,0.4339,
2022-06-21,0.8309,,0.393,,0.5277,,0.3973,,0.476,,0.3485,,0.5277,,0.3438,
2022-06-17,0.8385,,0.3975,,0.8696,,0.4761,,0.476,,0.347,,0.4248,,0.4761,
2022-06-16,0.8063,,0.4028,,0.594,,0.4417,,0.4772,,0.3471,,0.5068,,0.4254,
2022-06-15,0.7694,,0.4208,,0.6161,,0.5173,,0.472,,0.3468,,0.3555,,0.5173,
2022-06-14,0.4654,,0.364,,0.5495,,0.4688,,0.4575,,0.3429,,0.4979,,0.4546,
2022-06-13,0.456,,0.3614,,0.4597,,0.4575,,0.4585,,0.3431,,0.4597,,0.4261,
2022-06-10,0.5085,,0.3526,,0.3517,,0.426,,0.4496,,0.3419,,0.476,,0.4184,
2022-06-09,0.4475,,0.3873,,0.4833,,0.4376,,0.4452,,0.3415,,0.4585,,0.4245,
2022-06-08,0.4192,,0.3685,,0.62,,0.4499,,0.4456,,0.3399,,0.4032,,0.4685,
2022-06-07,0.4107,,0.3466,,0.5806,,0.4633,,0.4471,,0.3384,,0.3665,,0.4874,
2022-06-06,0.4953,,0.3382,,0.321,,0.3976,,0.4502,,0.3377,,0.4486,,0.4229,
2022-06-03,0.4949,,0.349,,0.5558,,0.4264,,0.4513,,0.3375,,0.4708,,0.4348,
2022-06-02,0.4513,,0.3604,,0.3959,,0.3822,,0.452,,0.3377,,0.3399,,0.3559,
2022-06-01,0.3598,,0.3449,,0.4639,,0.3942,,0.4569,,0.337,,0.462,,0.3688,
2022-05-31,0.3979,,0.3149,,0.4481,,0.4044,,0.4537,,0.3343,,0.4722,,0.4194,
2022-05-27,0.3882,,0.3032,,0.6003,,0.3649,,0.4694,,0.3366,,0.4439,,0.3763,
2022-05-26,0.439,,0.3162,,0.3928,,0.4277,,0.4692,,0.3485,,0.3802,,0.502,
2022-05-25,0.4702,,0.3,,0.515,,0.4254,,0.4683,,0.3478,,0.4277,,0.4722,
2022-05-24,0.4711,,0.2835,,0.4352,,0.4161,,0.4693,,0.3474,,0.4712,,0.44,
2022-05-23,0.4908,,0.3083,,0.4313,,0.4061,,0.4696,,0.3473,,0.4656,,0.4405,
2022-05-20,0.4867,,0.3449,,0.5163,,0.4409,,0.4696,,0.3478,,0.428,,0.5088,
2022-05-19,0.4884,,0.3326,,0.4505,,0.4103,,0.466,,0.3468,,0.4332,,0.3706,
2022-05-18,0.5303,,0.3777,,0.4434,,0.4234,,0.4658,,0.3478,,0.4032,,0.3337,
2022-05-17,0.4663,,0.3729,,0.6101,,0.7312,,0.4655,,0.3478,,0.3543,,0.4111,
2022-05-16,0.4837,,0.3934,,0.4503,,0.444,,0.4662,,0.349,,0.3371,,0.4208,
2022-05-13,0.5875,,0.414,,0.4484,,0.5564,,0.4723,,0.3511,,0.3632,,0.3323,
2022-05-12,0.568,,0.4309,,0.5259,,0.4554,,0.4685,,0.349,,0.5052,,0.5003,
2022-05-11,0.5729,,0.4051,,0.6787,,0.465,,0.4695,,0.3473,,0.4356,,0.3557,
