date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-01,0.9701,87,0.7477,93,0.9155,90,1.0069,94,0.7192,77,0.5809,88,0.7997,86,0.9225,96
2018-02-28,0.9223,85,0.642,86,0.7125,68,1.3347,99,0.7136,76,0.5725,86,0.7155,54,0.9911,98
2018-02-27,0.8842,83,0.6146,84,0.6289,46,1.0913,96,0.7105,75,0.5688,85,0.7628,75,0.9273,96
2018-02-26,0.6552,69,0.5395,75,0.7554,75,0.7064,64,0.699,74,0.5657,85,0.8101,88,0.8505,89
2018-02-23,0.9142,84,0.686,89,0.8768,87,0.6947,62,0.6967,73,0.5654,85,0.8376,92,0.8676,92
2018-02-22,0.8255,80,0.67,88,0.8594,86,0.9523,92,0.6884,70,0.5635,84,0.8423,93,0.9014,95
2018-02-21,0.8472,82,0.6998,90,0.8027,81,1.1318,97,0.6892,70,0.5644,84,0.7458,68,0.8794,93
2018-02-20,0.9468,86,0.8231,96,0.888,88,0.9994,94,0.6891,70,0.5609,83,0.815,89,0.9154,96
2018-02-16,1.7408,99,1.104,99,0.734,72,0.9231,91,0.6943,72,0.5609,83,0.7671,77,0.8898,94
2018-02-15,1.7588,99,1.1524,99,0.8247,84,0.9017,89,0.6961,72,0.5608,83,0.829,91,0.8834,94
2018-02-14,1.7596,99,1.4638,100,1.2257,97,0.7916,79,0.6968,73,0.5634,84,0.9654,99,0.8429,88
2018-02-13,2.2945,100,1.8147,100,1.2739,98,0.9439,92,0.7107,75,0.5672,85,0.9283,97,0.9448,96
2018-02-12,2.2935,100,1.8512,100,1.4679,99,1.291,98,0.7107,75,0.5663,85,1.0302,99,1.0007,98
2018-02-09,2.2617,100,1.8574,100,1.9123,100,1.2775,98,0.7075,75,0.5639,84,1.1547,100,1.1121,100
2018-02-08,2.0507,100,1.7851,100,1.3688,98,2.3644,100,0.7207,78,0.5519,82,0.9319,98,1.184,100
2018-02-07,1.8553,100,1.6279,100,1.3921,99,1.8436,100,0.6541,60,0.5264,70,1.02,99,1.0536,99
2018-02-06,1.8501,100,1.6358,100,2.7431,100,1.9773,100,0.6776,67,0.526,70,1.2147,100,0.9789,97
2018-02-05,1.7387,99,1.353,100,2.3848,100,0.7535,74,0.665,64,0.4801,57,1.5019,100,0.8263,83
2018-02-02,0.8761,83,0.7121,91,0.9391,91,0.9763,93,0.5325,25,0.3959,26,0.8225,90,0.9096,95
2018-02-01,0.5477,57,0.6121,84,0.6909,63,0.7874,78,0.5003,17,0.3846,23,0.8386,92,0.8819,93
2018-01-31,0.4605,46,0.5415,76,1.7978,100,1.4374,99,0.4988,17,0.3783,19,0.8328,91,0.8598,91
2018-01-30,0.4551,46,0.5331,75,0.859,86,0.8215,82,0.4987,17,0.3767,18,0.8736,95,0.8929,95
2018-01-29,0.4681,47,0.5047,71,0.7791,78,0.7568,74,0.4968,17,0.3749,17,0.8246,90,0.8958,95
2018-01-26,0.2447,11,0.3237,32,0.6055,39,0.5839,33,0.4854,14,0.3613,15,0.7986,86,0.8593,91
2018-01-25,0.2884,18,0.3826,49,0.934,91,1.3764,99,0.4855,14,0.3613,15,0.697,45,0.7981,74
2018-01-24,0.4501,45,0.4187,57,0.6477,51,0.8517,85,0.485,14,0.3605,15,0.7792,82,0.8031,76
2018-01-23,0.4347,43,0.3884,50,0.6062,39,0.6836,59,0.4835,14,0.363,15,0.7749,80,0.8877,94
2018-01-22,0.4329,42,0.3801,48,0.667,56,0.6807,57,0.4829,14,0.3627,15,0.861,94,0.818,81
2018-01-19,0.4155,40,0.3872,50,0.6944,64,0.6886,60,0.4825,14,0.3618,15,0.7638,76,0.8093,78
2018-01-18,0.4141,40,0.3859,50,0.7337,72,0.9228,91,0.4829,14,0.3617,15,0.8168,89,0.8181,81
2018-01-17,0.4281,42,0.3546,42,0.6602,55,0.7406,71,0.4828,14,0.3598,15,0.8062,87,0.6409,11
2018-01-16,0.3938,36,0.286,21,0.6755,57,0.8095,81,0.4823,14,0.3567,14,0.7709,79,0.8476,89
2018-01-12,0.1218,1,0.1885,2,0.4055,3,0.6255,44,0.4736,13,0.353,13,0.8454,93,0.7738,63
2018-01-11,0.1651,3,0.1883,2,0.6118,41,0.6189,42,0.4736,13,0.3539,13,0.77,78,0.7963,73
2018-01-10,0.2387,10,0.2213,6,0.4739,9,0.6218,43,0.4745,13,0.354,13,0.7805,82,0.7972,74
2018-01-09,0.2862,17,0.1919,3,0.4211,4,0.4852,10,0.4749,13,0.3531,13,0.8789,95,0.7905,70
2018-01-08,0.2631,14,0.1837,2,0.4591,7,0.6642,54,0.4745,13,0.3529,13,0.7303,61,0.8226,82
2018-01-05,0.2757,15,0.1863,2,0.472,8,0.4744,8,0.4755,13,0.3527,13,0.7945,85,0.8143,80
2018-01-04,0.2767,16,0.1965,3,0.4175,4,0.4545,6,0.4754,13,0.3554,14,0.7832,83,0.8304,85
2018-01-03,0.2845,17,0.2024,4,0.3234,1,0.451,6,0.4761,13,0.3563,14,0.82,89,0.8401,87
2018-01-02,0.2636,14,0.2054,4,0.5406,23,0.4957,12,0.4773,13,0.3568,14,0.953,98,0.7982,74
2017-12-29,0.1601,3,0.1761,1,0.5224,18,0.5887,35,0.4814,14,0.3575,14,0.7631,75,0.786,68
2017-12-28,0.122,1,0.1675,1,0.5293,20,0.4714,8,0.4804,13,0.3586,14,0.7429,67,0.7509,53
2017-12-27,0.066,1,0.161,1,0.5718,32,0.5819,33,0.4802,13,0.3584,14,0.751,71,0.7738,63
2017-12-26,0.2156,8,0.1875,2,0.5772,33,0.608,40,0.4809,13,0.3617,15,0.806,87,0.7665,61
2017-12-22,0.2096,7,0.1894,3,0.5845,35,0.542,22,0.4873,15,0.3795,19,0.6583,26,0.8405,87
2017-12-21,0.196,6,0.1833,2,0.5799,33,0.5441,23,0.4884,15,0.3798,20,0.7499,70,0.7678,61
2017-12-20,0.2068,7,0.1805,2,0.5059,14,0.5213,17,0.4914,16,0.3811,21,0.6895,41,0.7123,36
2017-12-19,0.2603,13,0.204,4,0.4884,11,0.5219,17,0.4921,16,0.3812,21,0.7568,73,0.695,28
2017-12-18,0.2549,13,0.2058,4,0.5192,17,0.5214,17,0.4919,16,0.3811,21,0.7662,77,0.7467,51
2017-12-15,0.2699,15,0.237,10,0.5827,34,0.5367,21,0.4917,16,0.3812,21,0.7177,55,0.7353,46
2017-12-14,0.2719,15,0.2234,7,0.5062,14,0.4983,12,0.4901,15,0.3807,21,0.7246,59,0.7577,57
2017-12-13,0.2727,15,0.2479,12,1.0011,94,1.1512,97,0.4921,16,0.3808,21,0.7012,47,1.1512,100
2017-12-12,0.2653,14,0.2936,23,0.567,30,0.5887,35,0.4937,16,0.3811,21,0.7135,53,0.762,59
2017-12-11,0.3711,31,0.5282,74,0.7088,67,0.534,20,0.4937,16,0.3814,21,0.7704,78,0.7258,43
2017-12-08,0.3396,26,0.5272,74,0.6372,48,0.5785,32,0.4924,16,0.3818,22,0.804,87,0.7515,53
2017-12-07,0.3225,23,0.5349,75,0.742,73,0.4035,3,0.4907,16,0.3818,22,0.7795,82,0.7315,45
2017-12-06,0.25,12,0.523,73,0.6758,59,0.5887,35,0.491,16,0.3809,21,0.7717,79,0.7628,59
2017-12-05,0.2507,12,0.5195,73,0.5374,22,0.5289,18,0.4916,16,0.3812,21,0.7299,61,0.7535,54
2017-12-04,0.249,12,0.5035,70,1.0449,94,0.7344,70,0.4921,16,0.3859,24,0.7535,71,0.8089,78
2017-12-01,0.2509,12,0.4779,66,2.2528,100,1.9321,100,0.4928,16,0.3846,23,0.845,93,0.6988,31
2017-11-30,0.2959,19,0.2074,5,0.4894,11,1.1815,97,0.4906,15,0.3709,16,0.696,44,0.7973,74
2017-11-29,0.3266,24,0.1929,3,0.5271,19,0.6514,51,0.492,16,0.3704,16,0.6406,19,0.6845,25
2017-11-28,0.2319,9,0.1734,1,0.4777,9,0.6456,49,0.4907,16,0.3698,16,0.5118,1,0.8335,86
2017-11-27,0.2808,16,0.1764,1,0.4777,9,0.8684,87,0.4906,15,0.3697,16,0.6422,20,0.6066,5
2017-11-24,0.4451,44,0.2158,5,0.5527,27,0.5255,18,0.4915,16,0.3697,16,0.7432,67,0.7865,68
2017-11-22,0.4611,47,0.2351,9,1.2039,97,0.8795,88,0.4917,16,0.371,16,0.5926,6,0.8106,79
2017-11-21,0.4721,48,0.2544,14,0.5307,20,0.5066,14,0.4917,16,0.3714,17,0.779,81,0.7085,35
2017-11-20,0.4647,47,0.2496,13,0.6097,40,0.5799,32,0.4892,15,0.3713,16,0.755,72,0.7761,64
2017-11-17,0.4234,41,0.3064,27,0.5707,31,0.6701,56,0.4878,15,0.3713,16,0.7432,67,0.7156,38
2017-11-16,0.4043,38,0.307,27,0.7434,73,0.8654,86,0.4887,15,0.3722,17,0.7473,69,0.7495,52
2017-11-15,0.2102,8,0.3186,30,0.6482,51,0.6604,53,0.4853,14,0.3721,17,0.8253,91,0.8468,89
2017-11-14,0.1655,4,0.2916,22,0.7984,81,0.6538,51,0.4854,14,0.3713,16,0.8011,87,0.7865,68
2017-11-13,0.1744,4,0.28,20,0.9993,93,0.6942,62,0.4947,16,0.3736,17,0.7661,77,0.6074,6
2017-11-10,0.1984,6,0.2968,24,0.5888,36,0.6311,46,0.4952,17,0.3755,17,0.8892,96,0.7965,73
2017-11-09,0.1407,2,0.3009,25,1.5361,99,0.56,26,0.5499,28,0.3892,25,0.7459,68,0.7159,38
2017-11-08,0.1283,1,0.2391,10,0.5506,26,0.4878,10,0.5493,28,0.3867,24,0.7174,55,0.756,56
2017-11-07,0.1413,2,0.2677,16,0.5177,16,0.5186,16,0.5498,28,0.3864,24,0.7744,80,0.7746,63
2017-11-06,0.33,24,0.297,24,1.4188,99,0.8346,83,0.5496,28,0.3855,24,0.7721,79,0.766,60
2017-11-03,0.3341,25,0.3071,27,0.5794,33,0.488,10,0.5496,28,0.3867,24,0.7631,75,0.7673,61
2017-11-02,0.4181,40,0.4286,57,0.5602,28,1.4313,99,0.5496,28,0.3866,24,0.5532,2,0.7534,54
2017-11-01,0.428,42,0.4265,57,0.7155,68,0.8391,84,0.5496,28,0.3855,24,0.7397,65,0.8391,87
2017-10-31,0.4798,49,0.4486,62,0.6007,38,0.6997,63,0.5504,28,0.3852,23,0.7666,77,0.7872,69
2017-10-30,0.4842,49,0.4456,61,0.6344,47,0.6096,40,0.5503,28,0.3852,23,0.6491,22,0.7962,73
2017-10-27,0.4837,49,0.4583,63,0.7161,69,0.4354,5,0.5508,28,0.3848,23,0.8154,89,0.7541,55
2017-10-26,0.3089,20,0.4255,57,0.6176,43,0.7072,65,0.5468,28,0.383,23,0.7568,73,0.8093,78
2017-10-25,0.3033,20,0.4196,57,0.8531,86,0.628,45,0.5469,28,0.3827,22,0.8187,89,0.788,69
2017-10-24,0.285,17,0.294,23,0.5952,37,0.6445,49,0.5471,28,0.3772,18,0.859,94,0.6047,5
2017-10-23,0.2899,18,0.2667,16,0.59,36,0.6538,51,0.5468,28,0.376,18,0.7355,64,0.7582,57
2017-10-20,0.1356,1,0.2273,8,0.5469,25,0.5577,25,0.5443,27,0.3741,17,0.7057,50,0.7219,41
2017-10-19,0.1412,2,0.2422,11,0.6416,49,0.4946,11,0.5443,27,0.3746,17,0.7475,69,0.7151,38
2017-10-18,0.1529,2,0.1844,2,0.5677,31,0.6337,46,0.5451,28,0.3724,17,0.7372,64,0.7131,37
2017-10-17,0.2452,11,0.2155,5,0.5601,28,0.606,39,0.5662,32,0.3743,17,0.7483,70,0.7317,45
2017-10-16,0.2387,10,0.2261,7,0.4315,5,0.5756,31,0.5661,32,0.3746,17,0.7363,64,0.7206,40
2017-10-13,0.2752,15,0.2423,11,0.6203,43,0.5505,24,0.5666,32,0.3756,18,0.7369,64,0.7147,38
2017-10-12,0.2824,17,0.2381,10,0.5175,16,0.4828,10,0.5677,33,0.3779,18,0.7496,70,0.7151,38
2017-10-11,0.2861,17,0.223,7,0.5558,27,0.4186,4,0.5677,33,0.3787,19,0.7497,70,0.7171,39
2017-10-10,0.2875,18,0.2195,6,0.5351,22,0.4735,8,0.5711,33,0.3793,19,0.7051,49,0.7201,40
2017-10-09,0.2842,17,0.2168,6,0.3967,3,0.5706,30,0.5718,33,0.3804,20,0.6982,46,0.775,63
2017-10-06,0.2102,8,0.1997,4,0.871,87,0.5034,13,0.5708,33,0.3802,20,0.6764,34,0.6769,21
2017-10-05,0.1952,6,0.1905,3,0.4963,12,0.444,5,0.5752,34,0.3809,21,0.6985,46,0.6842,24
2017-10-04,0.1385,2,0.1804,2,0.5642,30,0.5019,13,0.5767,34,0.382,22,0.6678,30,0.7195,40
2017-10-03,0.138,2,0.2308,9,0.4913,11,0.5329,20,0.5793,35,0.3829,23,0.7071,50,0.7085,35
2017-10-02,0.1621,3,0.2431,11,0.539,22,0.5354,20,0.5796,35,0.3839,23,0.7054,49,0.6919,28
2017-09-29,0.1437,2,0.2366,10,0.5678,31,0.5056,14,0.5815,36,0.3865,24,0.7337,63,0.6864,25
2017-09-28,0.1175,1,0.2698,17,0.5899,36,0.5325,19,0.5812,36,0.3871,24,0.8116,88,0.7261,43
2017-09-27,0.0987,1,0.2639,15,0.6183,43,0.6289,45,0.5811,36,0.3885,24,0.7257,59,0.7049,34
2017-09-26,0.2775,16,0.2968,24,0.7967,81,0.7094,65,0.5819,37,0.3888,24,0.7208,57,0.7302,44
2017-09-25,0.2843,17,0.2917,22,0.6428,50,0.6046,39,0.5818,36,0.3887,24,0.7378,65,0.7353,46
2017-09-22,0.3077,20,0.2565,14,0.6139,42,0.4944,11,0.5818,36,0.3873,24,0.7501,70,0.6964,30
2017-09-21,0.337,26,0.2739,18,0.5531,27,0.5619,27,0.5863,38,0.3889,25,0.6807,37,0.7224,41
2017-09-20,0.3373,26,0.2754,18,0.8965,89,0.8897,88,0.5867,38,0.3936,25,0.7205,57,0.6923,28
2017-09-19,0.3915,35,0.2504,13,0.5689,31,0.5371,21,0.5871,38,0.3954,26,0.7065,50,0.7128,37
2017-09-18,0.4646,47,0.2549,14,0.6017,38,0.4934,11,0.5895,39,0.3976,26,0.7059,50,0.7294,44
2017-09-15,0.4406,44,0.2274,8,0.5764,33,0.6391,47,0.5867,38,0.397,26,0.7197,56,0.7434,49
2017-09-14,0.4435,44,0.2409,11,0.5925,36,0.6309,46,0.5896,39,0.4016,28,0.5724,4,0.7645,60
2017-09-13,0.594,63,0.3637,44,0.6494,52,0.5518,24,0.5891,39,0.4016,28,0.7164,54,0.679,22
2017-09-12,0.5681,60,0.3419,37,0.6689,57,0.6103,40,0.5874,39,0.4008,28,0.7227,57,0.738,47
2017-09-11,0.5697,60,0.3471,39,0.5971,37,0.4006,3,0.5871,38,0.4008,28,0.7351,63,0.7383,47
2017-09-08,0.4426,44,0.337,36,0.5942,37,0.5972,37,0.5838,37,0.4011,28,0.7484,70,0.773,63
2017-09-07,0.4257,41,0.4088,54,0.511,15,0.5848,34,0.5832,37,0.4014,28,0.7329,62,0.7637,59
2017-09-06,0.4267,41,0.4073,54,0.6406,49,0.6699,56,0.5837,37,0.4012,28,0.7509,71,0.7791,65
2017-09-05,0.4427,44,0.4053,53,0.7746,78,0.7068,64,0.5832,37,0.4008,28,0.7799,82,0.781,66
2017-09-01,0.3151,21,0.3602,43,0.4822,10,0.5617,26,0.5776,34,0.3959,26,0.728,60,0.7589,57
2017-08-31,0.3266,24,0.3928,51,0.6285,46,0.477,9,0.5778,34,0.3965,26,0.766,77,0.7402,48
2017-08-30,0.5399,56,0.4234,57,0.6265,45,0.578,32,0.5767,34,0.3965,26,0.8866,96,0.7641,60
2017-08-29,0.5657,60,0.4681,65,0.8769,87,0.576,31,0.5772,34,0.3967,26,0.7732,80,0.8358,86
2017-08-28,0.5413,57,0.4946,69,0.6528,52,0.5832,33,0.5781,35,0.3929,25,0.7491,70,0.7527,54
2017-08-25,1.1833,94,0.7118,91,0.6484,51,0.5576,25,0.5781,35,0.3932,25,0.763,75,0.7539,55
2017-08-24,1.1644,94,0.7104,91,0.6773,59,0.9241,91,0.5774,34,0.3934,25,0.8349,92,0.7282,44
2017-08-23,1.156,93,0.6929,90,1.0128,94,1.1465,97,0.5774,34,0.3912,25,0.7959,86,0.7097,35
2017-08-22,1.4213,98,0.7092,91,0.6575,54,0.6724,56,0.5771,34,0.3902,25,0.7575,73,0.7497,52
2017-08-21,1.3887,98,0.7451,93,0.7875,80,0.7385,71,0.5678,33,0.3905,25,0.7772,81,0.7643,60
2017-08-18,1.5697,99,0.8106,95,0.8546,86,0.8777,87,0.5668,32,0.3889,25,0.7939,85,0.8217,82
2017-08-17,1.5296,99,0.776,94,1.05,95,0.964,93,0.5653,32,0.3834,23,0.7918,84,0.8583,90
2017-08-16,1.2565,96,0.6085,83,0.6351,48,0.6873,60,0.5201,21,0.3639,16,0.7208,57,0.7576,57
2017-08-15,1.261,96,0.6052,83,0.7027,66,0.6494,50,0.5201,21,0.3645,16,0.7665,77,0.7596,57
2017-08-14,1.26,96,0.5924,82,0.6819,60,0.6425,48,0.5203,21,0.3662,16,0.7816,82,0.7741,63
2017-08-11,0.7362,75,0.5521,77,1.0691,95,1.0195,95,0.4846,14,0.3639,16,0.8355,92,0.8422,88
2017-08-10,0.7512,76,0.4802,67,0.9313,91,0.9434,92,0.4864,14,0.3589,14,0.7774,81,0.8443,88
2017-08-09,0.2698,15,0.2941,23,0.6917,63,0.7174,67,0.4505,7,0.3477,12,0.7219,57,0.7348,46
2017-08-08,0.2436,11,0.248,12,0.6094,40,0.6732,56,0.4491,7,0.3455,10,0.6729,33,0.7329,45
2017-08-07,0.1728,4,0.1799,2,0.5218,17,0.5436,22,0.4472,5,0.3432,8,0.6671,30,0.6763,21
2017-08-04,0.1625,3,0.2983,24,0.4856,10,0.4865,10,0.447,5,0.3436,8,0.6488,22,0.6849,25
2017-08-03,0.1574,3,0.2992,25,0.4874,10,0.5094,15,0.4473,6,0.3435,8,0.6466,21,0.6934,28
2017-08-02,0.1395,2,0.2986,25,0.5137,15,0.5333,20,0.4466,5,0.3436,8,0.6541,25,0.6812,23
2017-08-01,0.1749,4,0.288,21,0.4875,10,0.4946,11,0.447,5,0.3429,8,0.6596,27,0.6747,20
2017-07-31,0.1659,4,0.294,23,0.5431,24,0.5343,20,0.4471,5,0.3432,8,0.6707,32,0.6752,20
2017-07-28,0.1686,4,0.2955,23,0.6036,39,0.5186,16,0.4474,6,0.3434,8,0.6811,37,0.6693,18
2017-07-27,0.1513,2,0.2842,21,0.6469,51,0.4637,7,0.4469,5,0.3437,8,0.6916,42,0.6744,20
2017-07-26,0.1228,1,0.1873,2,0.4643,8,0.5436,22,0.4491,7,0.3412,7,0.6259,14,0.6977,30
2017-07-25,0.1408,2,0.1827,2,0.4519,6,0.4619,7,0.4491,7,0.3412,7,0.6241,14,0.6519,13
2017-07-24,0.0949,1,0.199,4,0.4972,12,0.4151,4,0.4492,7,0.3414,7,0.6104,10,0.6073,5
2017-07-21,0.0935,1,0.1928,3,0.4741,9,0.4131,3,0.4498,7,0.3413,7,0.6164,12,0.6314,9
2017-07-20,0.1174,1,0.1882,2,0.4543,7,0.4756,9,0.4536,9,0.3426,8,0.5988,7,0.6167,7
2017-07-19,0.1349,1,0.2546,14,0.4514,6,0.4356,5,0.4536,9,0.3431,8,0.593,6,0.632,9
2017-07-18,0.1378,1,0.2764,19,0.5279,19,0.4678,8,0.4562,11,0.344,9,0.6418,20,0.6172,7
2017-07-17,0.1589,3,0.267,16,0.4491,6,0.4869,10,0.4565,11,0.3438,8,0.6169,12,0.6452,11
2017-07-14,0.4346,43,0.3055,27,0.456,7,0.3704,2,0.4556,10,0.344,9,0.665,28,0.6329,10
2017-07-13,0.4338,43,0.3254,32,0.4467,6,0.4125,3,0.4551,10,0.3439,8,0.6422,20,0.6411,11
2017-07-12,0.4492,45,0.3446,38,0.5345,21,0.4283,5,0.4551,10,0.3443,9,0.6343,17,0.6541,14
2017-07-11,0.4268,42,0.3856,49,0.527,19,0.4609,7,0.4539,9,0.3467,11,0.6687,31,0.6445,11
2017-07-10,0.5316,56,0.5937,82,0.5402,23,0.4424,5,0.4546,10,0.3459,10,0.6674,30,0.6729,20
2017-07-07,0.5443,57,0.5893,81,0.6577,54,0.5959,36,0.4537,9,0.3454,9,0.6873,40,0.6841,24
2017-07-06,0.4918,50,0.6,83,0.6476,51,0.7919,79,0.4517,8,0.3457,10,0.6829,38,0.7331,45
2017-07-05,0.4704,48,0.5835,81,0.6826,61,0.6044,39,0.4458,5,0.3448,9,0.6339,17,0.6803,23
2017-07-03,0.4787,49,0.5678,79,0.6037,39,0.6857,60,0.4458,5,0.3439,8,0.6037,9,0.6857,25
2017-06-30,0.478,49,0.5584,78,0.6472,51,0.6297,45,0.45,7,0.3454,9,0.6769,35,0.6767,21
2017-06-29,0.4717,48,0.5346,75,0.7401,73,0.6333,46,0.4607,11,0.3443,9,0.6885,41,0.6739,20
2017-06-28,0.3781,32,0.2322,9,0.5234,18,0.5032,13,0.4551,10,0.326,3,0.6486,22,0.6714,19
2017-06-27,0.386,34,0.2256,7,0.491,11,0.6217,43,0.4548,10,0.3265,3,0.6214,13,0.6844,25
2017-06-26,0.2893,18,0.1912,3,0.5088,15,0.4713,8,0.4547,10,0.3268,3,0.6476,22,0.6573,15
2017-06-23,0.3021,19,0.2235,7,0.5118,15,0.5314,19,0.4543,9,0.3267,3,0.6484,22,0.6532,13
2017-06-22,0.299,19,0.2302,8,0.5633,30,0.5289,18,0.4543,9,0.3267,3,0.6338,17,0.6536,13
2017-06-21,0.3551,28,0.2306,9,0.5252,18,0.5863,34,0.4551,10,0.3269,3,0.6277,15,0.6814,23
2017-06-20,0.3745,32,0.2384,10,0.5402,23,0.579,32,0.4553,10,0.3266,3,0.624,13,0.6845,25
2017-06-19,0.3317,25,0.3608,43,0.5423,24,0.5147,15,0.4534,9,0.3263,3,0.6386,18,0.655,14
2017-06-16,0.304,20,0.3664,45,0.5884,35,0.5671,28,0.4537,9,0.3265,3,0.6564,26,0.6844,25
2017-06-15,0.3044,20,0.3739,46,0.613,41,0.5695,28,0.4538,9,0.3264,3,0.6612,27,0.6594,15
2017-06-14,0.3302,24,0.3563,42,0.6146,42,0.5796,32,0.4532,8,0.3253,3,0.6746,33,0.6945,28
2017-06-13,0.3335,25,0.3549,42,0.5427,24,0.5656,28,0.4532,8,0.3266,3,0.6532,24,0.6639,16
2017-06-12,0.2404,10,0.3522,41,0.7415,73,0.6053,39,0.4517,8,0.3272,3,0.6979,45,0.6948,28
2017-06-09,0.2766,16,0.3413,37,0.5261,19,0.5322,19,0.4513,8,0.3266,3,0.6684,31,0.6922,28
2017-06-08,0.2654,14,0.2334,9,0.522,17,0.459,7,0.4506,8,0.3202,2,0.6544,25,0.6679,18
2017-06-07,0.2316,9,0.2266,7,0.6253,45,0.5126,15,0.45,7,0.3211,2,0.6868,40,0.6941,28
2017-06-06,0.2426,11,0.2181,6,0.481,10,0.5251,18,0.4503,7,0.3213,2,0.6377,18,0.7232,41
2017-06-05,0.1984,6,0.2205,6,0.4843,10,0.5235,17,0.4507,8,0.3217,2,0.6597,27,0.6674,18
2017-06-02,0.2338,9,0.2491,12,0.4996,13,0.4896,11,0.4588,11,0.3228,2,0.6582,26,0.6791,22
2017-06-01,0.2264,9,0.2505,13,0.501,13,0.4574,6,0.4587,11,0.3242,2,0.6511,24,0.6797,22
2017-05-31,0.3099,20,0.2587,14,0.5864,35,0.476,9,0.462,12,0.328,3,0.6537,24,0.6758,21
2017-05-30,0.4465,45,0.2982,24,0.5263,19,0.481,9,0.4617,12,0.327,3,0.6726,33,0.6614,15
2017-05-26,0.4316,42,0.3458,39,0.4867,10,0.4266,4,0.4617,12,0.3274,3,0.6365,18,0.6547,14
2017-05-25,1.2261,95,0.5506,77,0.4654,8,0.5361,20,0.4619,12,0.3274,3,0.6243,14,0.6583,15
2017-05-24,1.2264,95,0.5476,77,0.5411,23,0.4249,4,0.4614,12,0.3271,3,0.6494,23,0.6297,9
2017-05-23,1.2213,95,0.533,75,0.4704,8,0.5498,23,0.4604,11,0.3259,3,0.6016,8,0.6631,16
2017-05-22,1.2213,95,0.5309,74,0.5249,18,0.5016,13,0.4607,11,0.3265,3,0.6293,15,0.6614,15
2017-05-19,1.1819,94,0.5407,76,0.5571,28,0.5655,28,0.4606,11,0.3274,3,0.6193,13,0.6638,16
2017-05-18,1.055,91,0.5041,71,0.6462,50,0.7848,78,0.4505,7,0.3245,2,0.6499,23,0.7039,33
2017-05-17,1.0315,90,0.4723,65,0.7586,76,0.8865,88,0.4516,8,0.3225,2,0.6307,16,0.7217,41
2017-05-16,0.1732,4,0.1897,3,0.4016,3,0.3698,2,0.3802,1,0.306,1,0.5956,7,0.6197,7
2017-05-15,0.1914,5,0.1915,3,0.4183,4,0.3634,2,0.384,1,0.3083,1,0.6046,9,0.6054,5
2017-05-12,0.2033,6,0.2253,7,0.4216,4,0.4667,7,0.3835,1,0.31,2,0.6198,13,0.6519,13
2017-05-11,0.2559,13,0.2324,9,0.4104,4,0.2957,1,0.3841,1,0.3134,2,0.6378,18,0.6481,12
2017-05-10,0.2585,13,0.1982,3,0.4372,5,0.4627,7,0.3864,1,0.3224,2,0.6133,11,0.6722,19
2017-05-09,0.3359,25,0.2381,10,0.3684,2,0.5018,13,0.3871,1,0.3324,4,0.5816,5,0.6652,17
2017-05-08,0.3387,26,0.2304,8,0.4679,8,0.4039,3,0.3886,1,0.3349,4,0.6083,10,0.6178,7
2017-05-05,0.3174,22,0.2272,7,0.3968,3,0.4915,11,0.428,3,0.3378,5,0.5764,4,0.6468,12
2017-05-04,0.3241,23,0.2381,10,0.4697,8,0.3738,2,0.4279,3,0.3396,6,0.6018,8,0.605,5
2017-05-03,0.3272,24,0.2071,4,0.408,3,0.5197,16,0.4359,3,0.3432,8,0.5725,4,0.6413,11
2017-05-02,0.6681,70,0.2538,14,0.4449,6,0.4343,5,0.4362,3,0.3439,8,0.6037,9,0.6263,8
2017-05-01,0.6686,70,0.2607,15,0.492,11,0.4581,7,0.4389,4,0.3491,12,0.6134,11,0.6429,11
2017-04-28,0.6603,69,0.2546,14,0.4737,9,0.4615,7,0.4382,3,0.3488,12,0.6108,11,0.6343,10
2017-04-27,0.7045,73,0.3114,28,0.4766,9,0.4822,10,0.4434,4,0.3532,13,0.6065,9,0.6517,13
2017-04-26,0.7065,73,0.3378,36,0.4762,9,0.5135,15,0.4446,5,0.3544,13,0.5939,7,0.6385,10
2017-04-25,0.6964,72,0.3483,40,0.4913,11,0.4449,6,0.4461,5,0.3545,13,0.6236,13,0.6349,10
2017-04-24,0.7168,74,0.3439,38,0.5467,25,0.4847,10,0.4453,5,0.3542,13,0.6227,13,0.6424,11
2017-04-21,0.4126,39,0.3397,36,0.7527,75,0.7225,68,0.4189,2,0.3526,13,0.6626,28,0.6951,28
2017-04-20,0.4128,39,0.3438,38,0.7051,66,0.5118,15,0.4215,2,0.3524,13,0.6732,33,0.673,20
2017-04-19,0.4787,49,0.3456,38,0.5733,32,0.6641,54,0.4212,2,0.3523,13,0.6864,39,0.728,43
2017-04-18,0.5066,52,0.3319,34,0.6239,45,0.588,35,0.4194,2,0.3504,12,0.6825,37,0.7161,38
2017-04-17,0.5485,57,0.3454,38,0.6454,50,0.6054,39,0.4232,2,0.3498,12,0.688,40,0.6991,31
2017-04-13,0.3512,28,0.3825,49,0.7146,68,0.6767,57,0.4181,2,0.349,12,0.6765,34,0.7467,51
