date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-24,0.0936,,0.0,,0.3813,,0.3769,,0.3549,,0.0,,0.4223,,0.3852,
2006-11-22,0.1463,,0.1963,,0.3841,,0.3728,,0.3577,,0.0,,0.4117,,0.4235,
2006-11-21,0.1549,,0.1969,,0.361,,0.3756,,0.3614,,0.0,,0.4042,,0.4063,
2006-11-20,0.1554,,0.1925,,0.3926,,0.3532,,0.3632,,0.0,,0.4058,,0.4538,
2006-11-17,0.1234,,0.2119,,0.3849,,0.3571,,0.3629,,0.0,,0.4063,,0.4058,
2006-11-16,0.1702,,0.3499,,0.3817,,0.3958,,0.3627,,0.0,,0.4176,,0.3958,
2006-11-15,0.1663,,0.3483,,0.3476,,0.3962,,0.3628,,0.0,,0.3848,,0.4197,
2006-11-14,0.1943,,0.3525,,0.3223,,0.4144,,0.3694,,0.0,,0.3614,,0.433,
2006-11-13,0.192,,0.3545,,0.3568,,0.3968,,0.3697,,0.0,,0.3848,,0.4245,
2006-11-10,0.2775,,0.4077,,0.3717,,0.39,,0.3699,,0.0,,0.4128,,0.4161,
2006-11-09,0.2937,,0.4102,,0.385,,0.3646,,0.3712,,0.0,,0.4066,,0.3931,
2006-11-08,0.2853,,0.3973,,0.3649,,0.363,,0.3747,,0.0,,0.3882,,0.4034,
2006-11-07,0.2696,,0.2861,,0.4282,,0.3853,,0.3749,,0.0,,0.4148,,0.4177,
2006-11-06,0.2678,,0.2821,,0.3601,,0.4494,,0.3762,,0.0,,0.3928,,0.4452,
2006-11-03,0.2349,,0.2868,,0.3936,,0.4179,,0.3757,,0.0,,0.4148,,0.4333,
2006-11-02,0.2074,,0.2688,,0.4316,,0.4161,,0.3764,,0.0,,0.4316,,0.4161,
2006-11-01,0.1458,,0.1835,,0.423,,0.3756,,0.3768,,0.0,,0.4253,,0.4188,
2006-10-31,0.1159,,0.1985,,0.3878,,0.4208,,0.3761,,0.0,,0.4097,,0.4244,
2006-10-30,0.2818,,0.3027,,0.3928,,0.426,,0.3762,,0.0,,0.4004,,0.4324,
2006-10-27,0.3074,,0.3131,,0.4132,,0.4112,,0.3765,,0.0,,0.4109,,0.4213,
2006-10-26,0.293,,0.3188,,0.3672,,0.4418,,0.3766,,0.0,,0.386,,0.4339,
2006-10-25,0.2999,,0.3229,,0.4051,,0.4179,,0.3768,,0.0,,0.4082,,0.4271,
2006-10-24,0.2913,,0.3226,,0.393,,0.4242,,0.3773,,0.0,,0.4045,,0.4313,
2006-10-23,0.2635,,0.3147,,0.4191,,0.415,,0.377,,0.0,,0.4178,,0.4347,
2006-10-20,0.2262,,0.3062,,0.4088,,0.4097,,0.3769,,0.0,,0.425,,0.441,
2006-10-19,0.1738,,0.2095,,0.4158,,0.4336,,0.3725,,0.0,,0.4234,,0.455,
2006-10-18,0.1618,,0.1933,,0.4143,,0.4376,,0.3714,,0.0,,0.4338,,0.4469,
2006-10-17,0.1619,,0.1888,,0.4166,,0.4319,,0.3747,,0.0,,0.4422,,0.4557,
2006-10-16,0.1803,,0.2049,,0.4225,,0.4459,,0.3738,,0.0,,0.4363,,0.4532,
2006-10-13,0.3422,,0.2217,,0.4225,,0.4397,,0.3738,,0.0,,0.4379,,0.4557,
2006-10-12,0.3405,,0.2244,,0.4147,,0.4483,,0.3741,,0.0,,0.437,,0.4589,
2006-10-11,0.336,,0.2325,,0.426,,0.4405,,0.375,,0.0,,0.449,,0.4503,
2006-10-10,0.4696,,0.2763,,0.4252,,0.4436,,0.3755,,0.0,,0.442,,0.4489,
2006-10-09,0.4705,,0.2984,,0.4197,,0.4398,,0.3755,,0.0,,0.4473,,0.4593,
2006-10-06,0.5065,,0.3514,,0.4393,,0.438,,0.3753,,0.0,,0.449,,0.4529,
2006-10-05,0.4993,,0.3328,,0.4335,,0.4483,,0.3763,,0.0,,0.4584,,0.4673,
2006-10-04,0.2821,,0.3307,,0.4516,,0.4567,,0.3667,,0.0,,0.4602,,0.4796,
2006-10-03,0.2751,,0.3297,,0.4482,,0.4502,,0.3668,,0.0,,0.4706,,0.4693,
2006-10-02,0.204,,0.3449,,0.4503,,0.4464,,0.3662,,0.0,,0.4648,,0.4633,
2006-09-29,0.1234,,0.3103,,0.4451,,0.4529,,0.363,,0.0,,0.4623,,0.4628,
2006-09-28,0.1635,,0.2877,,0.4401,,0.4537,,0.364,,0.0,,0.4573,,0.4718,
2006-09-27,0.152,,0.2405,,0.4202,,0.4219,,0.363,,0.0,,0.4223,,0.4382,
2006-09-26,0.1476,,0.2428,,0.4109,,0.4368,,0.3646,,0.0,,0.4223,,0.4385,
2006-09-25,0.228,,0.2509,,0.4093,,0.4356,,0.3651,,0.0,,0.4192,,0.4352,
2006-09-22,0.301,,0.2614,,0.3742,,0.4346,,0.3659,,0.0,,0.4144,,0.4345,
2006-09-21,0.2822,,0.2266,,0.3926,,0.4236,,0.3649,,0.0,,0.4166,,0.4247,
2006-09-20,0.2829,,0.2369,,0.4071,,0.3889,,0.3646,,0.0,,0.4128,,0.4277,
2006-09-19,0.2834,,0.2627,,0.3791,,0.4259,,0.3652,,0.0,,0.4014,,0.4313,
2006-09-18,0.2999,,0.2526,,0.3707,,0.4351,,0.3652,,0.0,,0.4019,,0.4258,
2006-09-15,0.3034,,0.2856,,0.3824,,0.4246,,0.3652,,0.0,,0.41,,0.4266,
2006-09-14,0.3156,,0.2869,,0.3822,,0.436,,0.3641,,0.0,,0.4081,,0.4344,
2006-09-13,0.2908,,0.2902,,0.4205,,0.4184,,0.3666,,0.0,,0.4166,,0.4345,
2006-09-12,0.2908,,0.2919,,0.4206,,0.3985,,0.3667,,0.0,,0.4206,,0.4294,
2006-09-11,0.2863,,0.2841,,0.4096,,0.4149,,0.368,,0.0,,0.4075,,0.4239,
2006-09-08,0.2835,,0.2587,,0.4275,,0.4111,,0.3713,,0.0,,0.4345,,0.4415,
2006-09-07,0.3101,,0.2719,,0.4195,,0.3897,,0.3736,,0.0,,0.4585,,0.4419,
2006-09-06,0.3152,,0.2446,,0.4281,,0.4494,,0.3767,,0.0,,0.4528,,0.4572,
2006-09-05,0.2082,,0.2451,,0.4272,,0.4307,,0.3756,,0.0,,0.4466,,0.4514,
2006-09-01,0.2622,,0.2884,,0.4502,,0.4285,,0.3746,,0.0,,0.4514,,0.4524,
2006-08-31,0.2641,,0.2944,,0.4489,,0.4213,,0.3746,,0.0,,0.4459,,0.453,
2006-08-30,0.2617,,0.3227,,0.4404,,0.433,,0.3751,,0.0,,0.446,,0.4578,
2006-08-29,0.2461,,0.332,,0.4531,,0.3765,,0.3748,,0.0,,0.4509,,0.4625,
2006-08-28,0.4625,,0.3933,,0.3614,,0.4546,,0.3774,,0.0,,0.4577,,0.4526,
2006-08-25,0.4942,,0.3965,,0.4421,,0.4591,,0.3773,,0.0,,0.4593,,0.4624,
2006-08-24,0.5203,,0.4009,,0.3865,,0.4573,,0.3775,,0.0,,0.4612,,0.4573,
2006-08-23,0.541,,0.3669,,0.5119,,0.5839,,0.3759,,0.0,,0.5009,,0.5154,
2006-08-22,0.5427,,0.3682,,0.5088,,0.641,,0.3755,,0.0,,0.5177,,0.5164,
2006-08-21,0.5392,,0.3482,,0.5203,,0.6483,,0.3756,,0.0,,0.5159,,0.5269,
2006-08-18,0.5462,,0.3407,,0.5771,,0.5777,,0.3743,,0.0,,0.5118,,0.5241,
2006-08-17,0.2468,,0.2688,,0.5084,,0.5049,,0.3574,,0.0,,0.5029,,0.4964,
2006-08-16,0.2337,,0.2828,,0.5461,,0.5208,,0.3565,,0.0,,0.5081,,0.5022,
2006-08-15,0.2399,,0.2805,,0.5315,,0.5374,,0.3566,,0.0,,0.5034,,0.5097,
2006-08-14,0.278,,0.3227,,0.535,,0.5183,,0.3565,,0.0,,0.5123,,0.5059,
2006-08-11,0.3841,,0.3783,,0.5952,,0.5397,,0.3561,,0.0,,0.4998,,0.5185,
2006-08-10,0.3719,,0.3963,,0.5482,,0.56,,0.3552,,0.0,,0.5608,,0.56,
2006-08-09,0.4011,,0.4384,,0.561,,0.6036,,0.3549,,0.0,,0.5095,,0.5221,
2006-08-08,0.413,,0.4616,,0.5961,,0.5346,,0.3627,,0.0,,0.5064,,0.5346,
2006-08-07,0.4484,,0.4549,,0.5347,,0.6001,,0.362,,0.0,,0.4932,,0.5212,
2006-08-04,0.521,,0.4884,,0.5329,,0.5932,,0.3635,,0.0,,0.4924,,0.5132,
2006-08-03,0.4863,,0.4883,,0.5387,,0.5604,,0.3637,,0.0,,0.4787,,0.5068,
2006-08-02,0.4396,,0.46,,0.5173,,0.6127,,0.3593,,0.0,,0.4905,,0.5234,
2006-08-01,0.5423,,0.4838,,0.552,,0.5921,,0.363,,0.0,,0.4963,,0.5161,
2006-07-31,0.5468,,0.4743,,0.4985,,0.5143,,0.363,,0.0,,0.4919,,0.5143,
2006-07-28,0.6548,,0.4812,,0.5379,,0.6411,,0.3634,,0.0,,0.4907,,0.5295,
2006-07-27,0.7206,,0.5273,,0.5647,,0.5833,,0.3634,,0.0,,0.4945,,0.515,
2006-07-26,0.696,,0.525,,0.451,,0.6041,,0.3591,,0.0,,0.4935,,0.5264,
2006-07-25,0.6969,,0.5014,,0.4653,,0.5721,,0.3588,,0.0,,0.4865,,0.5178,
2006-07-24,0.6832,,0.4992,,0.5135,,0.5451,,0.3588,,0.0,,0.4939,,0.5132,
2006-07-21,0.5591,,0.4627,,0.5197,,0.7002,,0.3503,,0.0,,0.4965,,0.5094,
2006-07-20,0.5439,,0.4482,,0.5703,,0.713,,0.3541,,0.0,,0.4663,,0.5095,
2006-07-19,0.4531,,0.4278,,0.5943,,0.5661,,0.3487,,0.0,,0.4919,,0.5111,
2006-07-18,0.2085,,0.377,,0.5068,,0.7176,,0.3446,,0.0,,0.4902,,0.512,
2006-07-17,0.1109,,0.3346,,0.5448,,0.5772,,0.3425,,0.0,,0.4794,,0.5213,
2006-07-14,0.1186,,0.3419,,0.5109,,0.589,,0.3426,,0.0,,0.4748,,0.521,
2006-07-13,0.1107,,0.3303,,0.4242,,0.5193,,0.345,,0.0,,0.4854,,0.508,
2006-07-12,0.1126,,0.0,,0.5317,,0.5408,,0.3458,,0.0,,0.4773,,0.5284,
2006-07-11,0.1443,,0.0,,0.4451,,0.5285,,0.3488,,0.0,,0.4655,,0.5157,
2006-07-10,0.2611,,0.0,,0.4528,,0.4891,,0.3512,,0.0,,0.4883,,0.5069,
2006-07-07,0.3358,,0.0,,0.4522,,0.4315,,0.3627,,0.0,,0.4355,,0.4539,
2006-07-06,0.3458,,0.0,,0.4388,,0.4521,,0.3627,,0.0,,0.4288,,0.4615,
2006-07-05,0.3523,,0.0,,0.3881,,0.448,,0.3638,,0.0,,0.4312,,0.4599,
2006-07-03,0.3967,,0.3637,,0.5038,,0.4589,,0.3649,,0.0,,0.4374,,0.4531,
2006-06-30,0.3828,,0.3615,,0.411,,0.4724,,0.3651,,0.0,,0.4589,,0.4575,
2006-06-29,0.2561,,0.3173,,0.4089,,0.417,,0.3608,,0.0,,0.4163,,0.4485,
2006-06-28,0.2796,,0.3285,,0.3971,,0.4767,,0.3681,,0.0,,0.428,,0.4562,
2006-06-27,0.29,,0.3548,,0.3823,,0.4758,,0.368,,0.0,,0.4349,,0.4542,
2006-06-26,0.2904,,0.3538,,0.4097,,0.4527,,0.3706,,0.0,,0.4341,,0.4547,
2006-06-23,0.2875,,0.3268,,0.448,,0.4276,,0.373,,0.0,,0.4356,,0.4526,
2006-06-22,0.4497,,0.3371,,0.4683,,0.4242,,0.3712,,0.0,,0.4343,,0.4527,
2006-06-21,0.5246,,0.3945,,0.3393,,0.4706,,0.3714,,0.0,,0.433,,0.4592,
2006-06-20,0.5202,,0.3949,,0.3783,,0.4158,,0.3731,,0.0,,0.3787,,0.3916,
2006-06-19,0.4456,,0.3865,,0.4175,,0.4597,,0.3701,,0.0,,0.3878,,0.3986,
2006-06-16,0.4061,,0.5664,,0.4331,,0.4911,,0.3693,,0.0,,0.4243,,0.462,
2006-06-15,0.528,,0.5921,,0.4455,,0.4456,,0.3692,,0.0,,0.3923,,0.4066,
2006-06-14,0.5842,,0.6088,,0.4172,,0.4169,,0.3693,,0.0,,0.395,,0.4005,
2006-06-13,0.5175,,0.586,,0.4457,,0.4142,,0.3603,,0.0,,0.4005,,0.4051,
2006-06-12,0.4655,,0.5559,,0.5332,,0.4687,,0.3551,,0.0,,0.4348,,0.4034,
2006-06-09,0.53,,0.6128,,0.453,,0.4308,,0.3551,,0.0,,0.4311,,0.4302,
2006-06-08,0.5308,,0.6387,,0.5375,,0.4589,,0.355,,0.0,,0.3983,,0.4401,
2006-06-07,0.4361,,0.4754,,0.4159,,0.4373,,0.3514,,0.0,,0.3864,,0.4044,
2006-06-06,0.3912,,0.0,,0.3906,,0.4328,,0.3472,,0.0,,0.3952,,0.4145,
2006-06-05,0.3649,,0.0,,0.4368,,0.4022,,0.3458,,0.0,,0.4011,,0.4139,
2006-06-02,0.4001,,0.0,,0.4129,,0.4213,,0.3432,,0.0,,0.3818,,0.4024,
2006-06-01,0.4042,,0.0,,0.4214,,0.4122,,0.343,,0.0,,0.3861,,0.4026,
2006-05-31,0.3807,,0.0,,0.4111,,0.4211,,0.3416,,0.0,,0.3666,,0.3831,
2006-05-30,0.3774,,0.0,,0.3952,,0.424,,0.3464,,0.0,,0.3853,,0.4023,
2006-05-26,0.4494,,0.4372,,0.3995,,0.4512,,0.3498,,0.0,,0.3796,,0.4036,
2006-05-25,0.4767,,0.4278,,0.4011,,0.4465,,0.3497,,0.0,,0.3838,,0.4053,
2006-05-24,0.3711,,0.3763,,0.407,,0.4352,,0.343,,0.0,,0.3909,,0.4082,
2006-05-23,0.3867,,0.3839,,0.397,,0.411,,0.3439,,0.0,,0.3869,,0.4074,
2006-05-22,0.4104,,0.4184,,0.4378,,0.4404,,0.3436,,0.0,,0.3896,,0.4011,
2006-05-19,0.3741,,0.4446,,0.3887,,0.4242,,0.3421,,0.0,,0.3879,,0.4064,
2006-05-18,0.3289,,0.402,,0.441,,0.4308,,0.3382,,0.0,,0.4002,,0.4097,
2006-05-17,0.3094,,0.3848,,0.4372,,0.4251,,0.3369,,0.0,,0.397,,0.4052,
2006-05-16,0.2792,,0.379,,0.4411,,0.4115,,0.3354,,0.0,,0.3969,,0.4022,
2006-05-15,0.2547,,0.3813,,0.4052,,0.4531,,0.3517,,0.0,,0.3861,,0.4039,
2006-05-12,0.2426,,0.3778,,0.4552,,0.4214,,0.3535,,0.0,,0.3935,,0.4068,
2006-05-11,0.1709,,0.3158,,0.4188,,0.4099,,0.3511,,0.0,,0.3994,,0.4105,
2006-05-10,0.1631,,0.2464,,0.4804,,0.4774,,0.3521,,0.0,,0.4364,,0.4672,
2006-05-09,0.1536,,0.2379,,0.3847,,0.3916,,0.3521,,0.0,,0.3751,,0.3958,
2006-05-08,0.1258,,0.2657,,0.3816,,0.3942,,0.3519,,0.0,,0.3638,,0.386,
2006-05-05,0.2176,,0.341,,0.369,,0.3927,,0.3526,,0.0,,0.3616,,0.3914,
2006-05-04,0.2308,,0.3192,,0.3771,,0.3946,,0.3593,,0.0,,0.363,,0.3902,
2006-05-03,0.2356,,0.3026,,0.3949,,0.3924,,0.3596,,0.0,,0.3725,,0.3904,
2006-05-02,0.2377,,0.3101,,0.3983,,0.4008,,0.3612,,0.0,,0.3732,,0.3947,
2006-05-01,0.2598,,0.3273,,0.3944,,0.3909,,0.3894,,0.0,,0.3732,,0.3891,
2006-04-28,0.2377,,0.3247,,0.3822,,0.3963,,0.3893,,0.0,,0.3688,,0.3916,
2006-04-27,0.256,,0.3085,,0.387,,0.3886,,0.3894,,0.0,,0.3801,,0.3864,
2006-04-26,0.1955,,0.2322,,0.3922,,0.4019,,0.3864,,0.0,,0.377,,0.3999,
2006-04-25,0.2987,,0.2802,,0.4071,,0.3968,,0.3864,,0.0,,0.38,,0.4023,
2006-04-24,0.2964,,0.0,,0.3983,,0.4034,,0.3953,,0.0,,0.3787,,0.4001,
2006-04-21,0.2919,,0.0,,0.3914,,0.4044,,0.3959,,0.0,,0.3926,,0.4108,
2006-04-20,0.2257,,0.0,,0.4025,,0.406,,0.3973,,0.0,,0.3932,,0.4137,
2006-04-19,0.2261,,0.0,,0.3896,,0.4187,,0.3969,,0.0,,0.3923,,0.4208,
2006-04-18,0.2378,,0.0,,0.3963,,0.4145,,0.3982,,0.0,,0.3954,,0.422,
2006-04-17,0.2265,,0.0,,0.3935,,0.42,,0.3984,,0.0,,0.3988,,0.4266,
2006-04-13,0.2913,,0.3105,,0.3978,,0.3968,,0.3963,,0.0,,0.3891,,0.4141,
2006-04-12,0.3068,,0.3075,,0.3947,,0.4039,,0.3995,,0.0,,0.3962,,0.408,
