date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-08,0.1792,7,0.0,1,0.5477,60,0.5401,55,0.4786,35,0.0,1,0.5613,74,0.5678,68
2008-09-05,0.1929,9,0.0,1,0.5412,57,0.54,55,0.4815,36,0.0,1,0.5176,55,0.5689,68
2008-09-04,0.1924,9,0.0,1,0.5317,53,0.5213,49,0.4863,38,0.0,1,0.5396,65,0.5665,67
2008-09-03,0.2005,10,0.0,1,0.4856,37,0.5437,56,0.4881,39,0.0,1,0.5042,49,0.5669,67
2008-09-02,0.1808,7,0.0,1,0.4843,36,0.5698,64,0.4875,38,0.0,1,0.5511,69,0.5604,63
2008-08-29,0.1676,5,0.2558,28,0.5541,62,0.4968,39,0.4954,42,0.0,1,0.5182,56,0.5723,70
2008-08-28,0.1725,6,0.2759,31,0.5606,64,0.4979,40,0.5088,48,0.0,1,0.5167,55,0.5771,72
2008-08-27,0.2449,18,0.2998,37,0.5752,67,0.5157,47,0.5088,48,0.0,1,0.5373,64,0.5708,69
2008-08-26,0.3042,33,0.3265,43,0.5349,54,0.5312,52,0.5089,48,0.0,1,0.5227,57,0.5707,69
2008-08-25,0.3223,37,0.3617,53,0.5527,61,0.5443,56,0.509,48,0.0,1,0.534,63,0.5688,68
2008-08-22,0.6842,85,0.4923,77,0.5524,61,0.5597,61,0.5087,48,0.0,1,0.5193,56,0.5828,74
2008-08-21,0.6967,86,0.4973,77,0.5976,73,0.5909,68,0.5086,48,0.0,1,0.5445,67,0.5561,60
2008-08-20,0.6847,85,0.4941,77,0.6229,77,0.6216,75,0.5097,48,0.0,1,0.5351,63,0.5454,56
2008-08-19,0.6743,85,0.4927,77,0.5957,72,0.6232,76,0.5091,48,0.0,1,0.5125,53,0.5365,53
2008-08-18,0.5629,78,0.4899,77,0.6529,82,0.6741,83,0.5098,48,0.0,1,0.5085,51,0.525,48
2008-08-15,0.6661,84,0.5181,80,0.5805,68,0.5802,66,0.5118,49,0.0,1,0.5308,61,0.5249,48
2008-08-14,0.6939,86,0.5804,85,0.9408,98,0.7111,87,0.5098,48,0.0,1,0.5284,61,0.5602,63
2008-08-13,0.4647,67,0.4613,72,0.4909,39,0.4909,37,0.4955,43,0.0,1,0.5166,55,0.5817,73
2008-08-12,0.4357,62,0.4556,72,0.4488,23,0.5661,62,0.4944,42,0.0,1,0.5524,70,0.5563,60
2008-08-11,0.432,62,0.4633,73,0.4814,35,0.5786,66,0.5034,46,0.0,1,0.498,45,0.5514,57
2008-08-08,0.7208,87,0.5305,81,0.4889,38,0.5013,42,0.6666,80,0.0,1,0.5229,57,0.5692,68
2008-08-07,1.0469,95,0.7211,92,0.5156,49,0.5312,52,0.6653,80,0.0,1,0.5495,68,0.5434,55
2008-08-06,1.0964,96,0.7099,92,0.5103,47,0.5054,43,0.6638,79,0.0,1,0.4967,45,0.5752,71
2008-08-05,1.0906,96,0.6469,89,0.7121,88,0.6009,70,0.6621,79,0.0,1,0.5231,57,0.5619,64
2008-08-04,1.0905,96,0.6416,88,0.7474,91,0.6031,71,0.6621,79,0.0,1,0.5159,55,0.5489,57
2008-08-01,1.0944,96,0.6471,89,0.5633,65,0.676,84,0.6622,79,0.0,1,0.503,48,0.5405,54
2008-07-31,1.16,97,0.6575,89,0.5465,59,0.6445,79,0.6621,79,0.0,1,0.5038,49,0.5243,48
2008-07-30,0.9642,93,0.6063,86,0.5683,66,0.5525,59,0.6487,75,0.0,1,0.5162,55,0.514,44
2008-07-29,0.5551,78,0.3893,60,0.6323,79,0.6252,76,0.6234,67,0.0,1,0.4997,46,0.5227,48
2008-07-28,0.5004,72,0.3652,54,0.5603,64,0.6783,84,0.6246,68,0.0,1,0.5003,46,0.5304,51
2008-07-25,0.5218,74,0.3767,57,0.6451,80,0.5604,61,0.6258,68,0.0,1,0.4931,43,0.5268,49
2008-07-24,0.5497,77,0.421,66,0.6468,81,0.6615,82,0.6269,68,0.0,1,0.4943,44,0.5278,49
2008-07-23,0.633,82,0.481,75,0.6488,81,0.6583,81,0.6268,68,0.0,1,0.5017,47,0.5303,51
2008-07-22,0.5687,78,0.5183,80,0.5998,73,0.6214,75,0.6223,67,0.0,1,0.4871,40,0.5366,53
2008-07-21,0.5623,78,0.5161,80,0.6289,78,0.6268,77,0.6217,67,0.0,1,0.5121,53,0.508,41
2008-07-18,0.539,76,0.4967,77,0.6177,76,0.6012,71,0.6212,67,0.0,1,0.509,51,0.5179,46
2008-07-17,0.4709,68,0.4916,77,0.596,72,0.6025,71,0.6211,67,0.0,1,0.4884,41,0.5298,50
2008-07-16,0.5008,72,0.5105,79,0.5714,66,0.5814,66,0.619,66,0.0,1,0.499,46,0.5226,48
2008-07-15,0.5827,79,0.5162,80,0.5533,61,0.5111,45,0.618,66,0.0,1,0.4945,44,0.5293,50
2008-07-14,0.4993,72,0.0,1,0.5396,56,0.5533,59,0.617,66,0.0,1,0.4997,46,0.5168,45
2008-07-11,0.4216,60,0.0,1,0.5135,48,0.5063,44,0.6156,66,0.0,1,0.5037,49,0.5225,48
2008-07-10,0.4721,68,0.0,1,0.4892,38,0.5089,45,0.6153,66,0.0,1,0.4816,38,0.5153,45
2008-07-09,0.5532,77,0.0,1,0.5416,57,0.4997,41,0.6152,66,0.0,1,0.4967,45,0.5088,41
2008-07-08,0.5558,78,0.0,1,0.5105,47,0.4944,39,0.6152,66,0.0,1,0.4825,38,0.5128,44
2008-07-07,0.5057,72,0.0,1,0.5269,52,0.5246,50,0.6111,65,0.0,1,0.5138,54,0.5157,45
2008-07-03,0.4655,67,0.4594,72,0.5043,45,0.5003,41,0.6111,65,0.0,1,0.4944,44,0.5173,46
2008-07-02,0.4617,67,0.4576,72,0.4806,34,0.4922,38,0.6112,65,0.0,1,0.4988,46,0.5179,46
2008-07-01,0.4505,65,0.4131,65,0.4807,34,0.484,34,0.6086,65,0.0,1,0.4793,37,0.5379,53
2008-06-30,0.3824,51,0.3477,49,0.5015,44,0.4845,34,0.603,63,0.0,1,0.5028,48,0.5133,44
2008-06-27,0.3813,51,0.3509,50,0.4838,36,0.4839,34,0.6049,64,0.0,1,0.5243,59,0.5122,43
2008-06-26,0.3721,49,0.3398,47,0.4866,37,0.4157,16,0.6053,64,0.0,1,0.4821,38,0.5191,46
2008-06-25,0.3778,50,0.3392,47,0.4959,42,0.4295,18,0.6053,64,0.0,1,0.5063,50,0.5205,47
2008-06-24,0.2526,20,0.2676,28,0.4331,19,0.5011,42,0.6039,63,0.0,1,0.5037,49,0.5205,47
2008-06-23,0.2831,28,0.2661,28,0.4704,31,0.5098,45,0.6039,63,0.0,1,0.5012,47,0.5224,48
2008-06-20,0.231,16,0.2734,31,0.463,28,0.5053,43,0.6017,63,0.0,1,0.4927,43,0.5313,51
2008-06-19,0.211,12,0.2536,27,0.4371,20,0.4961,39,0.6025,63,0.0,1,0.489,41,0.5353,52
2008-06-18,0.2898,28,0.2516,27,0.4539,25,0.4987,40,0.6024,63,0.0,1,0.4894,41,0.528,50
2008-06-17,0.2902,28,0.2523,27,0.4505,24,0.5037,43,0.6026,63,0.0,1,0.5,46,0.5252,48
2008-06-16,0.2864,28,0.2686,30,0.4613,27,0.5094,45,0.6042,63,0.0,1,0.4984,46,0.5363,53
2008-06-13,0.2873,28,0.2673,28,0.4471,22,0.4986,40,0.6039,63,0.0,1,0.4963,45,0.5347,52
2008-06-12,0.2677,24,0.2982,37,0.4861,37,0.5022,42,0.6017,63,0.0,1,0.4945,44,0.5267,49
2008-06-11,0.28,27,0.3154,40,0.4937,40,0.4924,38,0.602,63,0.0,1,0.5005,47,0.5299,50
2008-06-10,0.284,28,0.3179,41,0.4956,41,0.4886,36,0.6027,63,0.0,1,0.4992,46,0.5202,47
2008-06-09,0.2629,23,0.3297,44,0.4264,18,0.492,37,0.6036,63,0.0,1,0.4967,45,0.5162,45
2008-06-06,0.3116,35,0.3725,56,0.4273,18,0.4713,28,0.6036,63,0.0,1,0.4863,40,0.5234,48
2008-06-05,0.3106,34,0.3647,54,0.3948,12,0.4938,38,0.6046,64,0.0,1,0.487,40,0.5212,47
2008-06-04,0.3172,36,0.3654,54,0.4073,14,0.5024,42,0.6055,64,0.0,1,0.5023,48,0.5114,43
2008-06-03,0.2649,23,0.0,1,0.4262,18,0.4797,32,0.605,64,0.0,1,0.4914,42,0.4994,37
2008-06-02,0.2088,12,0.0,1,0.477,33,0.3894,11,0.6042,63,0.0,1,0.4862,40,0.5159,45
2008-05-30,0.2099,12,0.0,1,0.4771,33,0.3933,11,0.6055,64,0.0,1,0.4888,41,0.4984,37
2008-05-29,0.214,12,0.0,1,0.4806,34,0.4307,18,0.6053,64,0.0,1,0.4909,42,0.5152,45
2008-05-28,0.1766,7,0.0,1,0.4772,33,0.406,14,0.6067,64,0.0,1,0.4799,37,0.5155,45
2008-05-27,0.1776,7,0.0,1,0.4719,31,0.4298,18,0.607,64,0.0,1,0.4739,34,0.5282,50
2008-05-23,0.1998,10,0.2838,33,0.4271,18,0.4863,35,0.6082,65,0.0,1,0.4986,46,0.5103,42
2008-05-22,0.2465,19,0.2933,35,0.477,33,0.4229,17,0.6081,65,0.0,1,0.5014,47,0.5138,44
2008-05-21,0.3114,35,0.3082,39,0.4786,33,0.4368,19,0.6081,65,0.0,1,0.5056,50,0.5,37
2008-05-20,0.4193,59,0.3401,47,0.4504,24,0.463,25,0.6078,65,0.0,1,0.4748,35,0.5191,46
2008-05-19,0.439,63,0.3322,44,0.46,27,0.4401,20,0.6084,65,0.0,1,0.4845,39,0.5096,42
2008-05-16,0.4334,62,0.3762,57,0.467,28,0.4563,23,0.6093,65,0.0,1,0.4824,38,0.5069,41
2008-05-15,0.525,74,0.4222,67,0.4623,27,0.4515,22,0.6074,65,0.0,1,0.4978,45,0.5107,42
2008-05-14,0.5263,75,0.4343,68,0.4556,25,0.4972,40,0.6075,65,0.0,1,0.4848,39,0.519,46
2008-05-13,0.5473,77,0.44,69,0.4673,28,0.4576,24,0.6071,65,0.0,1,0.4698,33,0.5215,47
2008-05-12,0.53,75,0.4416,70,0.4911,39,0.4625,25,0.6063,64,0.0,1,0.4846,39,0.5353,52
2008-05-09,0.5246,74,0.4401,69,0.4909,39,0.5084,44,0.6024,63,0.0,1,0.495,44,0.5421,55
2008-05-08,0.5168,73,0.4417,70,0.4986,43,0.4967,39,0.6064,64,0.0,1,0.4981,45,0.5315,51
2008-05-07,0.5412,76,0.417,66,0.5127,48,0.5207,49,0.6064,64,0.0,1,0.5103,52,0.5151,45
2008-05-06,0.3772,50,0.3457,48,0.549,60,0.5673,63,0.6015,63,0.0,1,0.4999,46,0.5265,49
2008-05-05,0.387,52,0.3604,52,0.5555,62,0.561,61,0.6017,63,0.0,1,0.4943,44,0.5277,49
2008-05-02,0.4893,70,0.3694,55,0.5506,61,0.6311,77,0.6024,63,0.0,1,0.5189,56,0.5268,49
2008-05-01,0.4948,71,0.3807,57,0.5443,57,0.6342,78,0.6026,63,0.0,1,0.5073,51,0.546,56
2008-04-30,0.4738,68,0.3446,48,0.5599,64,0.647,80,0.5995,62,0.0,1,0.5094,52,0.5222,48
2008-04-29,0.4632,67,0.3238,42,0.5508,61,0.6392,79,0.5994,62,0.0,1,0.5197,57,0.5218,47
2008-04-28,0.4021,55,0.333,45,0.5454,59,0.6439,79,0.6435,72,0.0,1,0.5177,55,0.5471,56
2008-04-25,0.4445,64,0.3389,47,0.5672,66,0.6258,76,0.6445,73,0.0,1,0.534,63,0.5525,57
2008-04-24,0.4368,63,0.3262,43,0.6891,86,0.6769,84,0.6452,73,0.0,1,0.5389,64,0.5613,63
2008-04-23,0.3088,34,0.2944,35,0.7234,89,0.6142,74,0.6435,72,0.0,1,0.5355,63,0.5596,62
2008-04-22,0.2739,25,0.2804,32,0.7627,92,0.7574,91,0.642,72,0.0,1,0.5921,83,0.6039,79
2008-04-21,0.276,26,0.2911,35,0.7578,91,0.7608,91,0.6421,72,0.0,1,0.5851,81,0.6151,81
2008-04-18,0.4559,66,0.3601,52,0.7524,91,0.7461,90,0.6439,72,0.0,1,0.6015,86,0.6155,81
2008-04-17,0.495,71,0.3646,54,0.7579,91,0.7479,90,0.6442,73,0.0,1,0.6025,87,0.6072,79
2008-04-16,0.4749,69,0.3638,53,0.7209,89,0.7072,87,0.6438,72,0.0,1,0.5794,79,0.6169,81
2008-04-15,0.455,66,0.3489,49,0.7223,89,0.7173,88,0.6428,72,0.0,1,0.5888,82,0.6044,79
2008-04-14,0.5015,72,0.4141,65,0.7235,89,0.7293,89,0.6428,72,0.0,1,0.5937,84,0.6068,79
2008-04-11,0.4816,69,0.4269,67,0.7026,87,0.6953,86,0.6451,73,0.0,1,0.5775,79,0.5942,76
2008-04-10,0.4363,62,0.4422,70,0.6803,85,0.6859,85,0.6445,73,0.0,1,0.5844,81,0.6125,80
2008-04-09,0.4407,63,0.4585,72,0.7134,88,0.7116,87,0.6412,71,0.0,1,0.6104,88,0.5991,77
2008-04-08,0.3134,35,0.4467,70,0.6943,86,0.6886,86,0.6401,71,0.0,1,0.5764,79,0.614,81
2008-04-07,0.3536,45,0.4542,71,0.6989,86,0.6873,85,0.6418,71,0.0,1,0.6008,86,0.6038,79
2008-04-04,0.428,61,0.4646,73,0.6503,81,0.6705,83,0.6416,71,0.0,1,0.5728,77,0.6351,85
2008-04-03,0.4568,66,0.4175,66,0.647,81,0.6604,82,0.6393,71,0.0,1,0.5809,80,0.6191,82
2008-04-02,0.457,66,0.4423,70,0.6563,82,0.6805,84,0.639,71,0.0,1,0.5789,79,0.6339,85
2008-04-01,0.6107,81,0.5248,80,0.6787,84,0.5946,69,0.6389,71,0.0,1,0.6069,88,0.6347,85
2008-03-31,0.5339,75,0.0,1,0.5626,64,0.6896,86,0.6326,69,0.0,1,0.5903,83,0.635,85
2008-03-28,0.5297,75,0.0,1,0.6828,85,0.6673,82,0.632,69,0.0,1,0.6246,91,0.6162,81
2008-03-27,0.5179,74,0.0,1,0.5858,70,0.6816,85,0.6321,69,0.0,1,0.6331,92,0.6268,83
2008-03-26,0.5112,73,0.0,1,0.6146,76,0.6735,83,0.6319,69,0.0,1,0.6188,90,0.6541,88
2008-03-25,0.6151,81,0.0,1,0.6108,75,0.6827,85,0.6317,69,0.0,1,0.6359,93,0.6631,89
2008-03-24,0.6759,85,0.0,1,0.6039,74,0.6959,86,0.6317,69,0.0,1,0.6244,91,0.672,91
2008-03-20,0.5132,73,0.5104,79,0.6645,83,0.6761,84,0.6225,67,0.0,1,0.6175,90,0.6743,91
2008-03-19,0.6595,84,0.497,77,0.6931,86,0.6601,82,0.6224,67,0.0,1,0.6298,92,0.6691,90
2008-03-18,0.8525,91,0.5842,85,0.725,89,0.6927,86,0.6225,67,0.0,1,0.5904,83,0.67,90
2008-03-17,0.7937,89,0.5761,85,0.734,90,0.6478,80,0.6185,66,0.0,1,0.6905,99,0.6684,90
2008-03-14,0.7425,88,0.5609,83,0.6442,80,0.6287,77,0.6162,66,0.0,1,0.6247,91,0.6597,89
2008-03-13,0.7117,87,0.5199,80,0.6268,78,0.6645,82,0.6215,67,0.0,1,0.6158,89,0.6855,93
2008-03-12,0.7032,86,0.4736,74,0.6704,83,0.6575,81,0.6205,67,0.0,1,0.6424,94,0.6753,91
2008-03-11,0.7019,86,0.4888,76,0.5979,73,0.6204,75,0.6201,67,0.0,1,0.6297,92,0.6689,90
2008-03-10,0.4791,69,0.4832,76,0.6494,81,0.6294,77,0.611,65,0.0,1,0.6432,94,0.6204,82
2008-03-07,0.216,13,0.4057,64,0.5565,63,0.5838,67,0.6044,64,0.0,1,0.6308,92,0.6341,85
2008-03-06,0.3034,32,0.4335,68,0.5769,68,0.5497,57,0.6043,64,0.0,1,0.6374,93,0.6375,86
2008-03-05,0.3304,39,0.4684,73,0.5498,60,0.619,74,0.6054,64,0.0,1,0.626,92,0.6373,86
2008-03-04,0.3053,33,0.4824,76,0.579,68,0.5496,57,0.6052,64,0.0,1,0.6245,91,0.6383,86
2008-03-03,0.3095,34,0.4763,74,0.5632,65,0.6181,74,0.6052,64,0.0,1,0.6368,93,0.638,86
2008-02-29,0.2618,23,0.4879,76,0.5554,62,0.547,57,0.6062,64,0.0,1,0.6466,94,0.6286,84
2008-02-28,0.3877,53,0.685,91,0.5447,57,0.6027,71,0.606,64,0.0,1,0.5959,85,0.6419,87
2008-02-27,1.7043,99,0.8269,95,0.5328,54,0.5865,67,0.6059,64,0.0,1,0.606,87,0.6207,82
2008-02-26,1.7491,99,0.0,1,0.4855,36,0.5768,65,0.6036,63,0.0,1,0.6047,87,0.6204,82
2008-02-25,1.7692,99,0.0,1,0.4834,36,0.4416,20,0.6042,63,0.0,1,0.6189,90,0.6229,83
2008-02-22,1.7542,99,0.0,1,0.5291,53,0.428,18,0.609,65,0.0,1,0.6569,96,0.6283,84
2008-02-21,1.7821,99,0.0,1,0.5572,63,0.4981,40,0.6082,65,0.0,1,0.5912,83,0.6258,83
2008-02-20,1.7793,99,0.0,1,0.5468,59,0.5299,52,0.6087,65,0.0,1,0.6177,90,0.6364,85
2008-02-19,1.8163,99,0.0,1,0.5116,47,0.5124,46,0.602,63,0.0,1,0.6486,95,0.616,81
2008-02-15,0.2537,21,0.2974,36,0.648,81,0.6332,78,0.4146,21,0.0,1,0.6634,97,0.6746,91
2008-02-14,0.4142,57,0.3725,56,0.6533,82,0.6535,81,0.4359,25,0.0,1,0.6488,95,0.6595,89
2008-02-13,0.4764,69,0.3974,62,0.6646,83,0.6788,84,0.4354,25,0.0,1,0.6883,99,0.6675,90
2008-02-12,0.5215,74,0.4181,66,0.6871,85,0.6924,86,0.4356,25,0.0,1,0.6617,97,0.6769,91
2008-02-11,0.5206,74,0.4781,75,0.6693,83,0.6785,84,0.4353,25,0.0,1,0.6233,91,0.6798,92
2008-02-08,0.5361,76,0.4859,76,0.6845,85,0.6973,86,0.4358,25,0.0,1,0.6342,93,0.6756,91
2008-02-07,0.4936,71,0.4808,75,0.6793,84,0.5681,63,0.4362,25,0.0,1,0.6534,96,0.6839,93
2008-02-06,0.4523,65,0.4657,73,0.6798,85,0.707,87,0.4359,25,0.0,1,0.666,97,0.6916,94
2008-02-05,0.4201,60,0.4353,68,0.6938,86,0.6872,85,0.429,23,0.0,1,0.6579,96,0.6816,92
2008-02-04,0.3112,35,0.4208,66,0.727,89,0.6814,85,0.4239,22,0.0,1,0.653,96,0.6827,92
2008-02-01,0.2727,25,0.4084,64,0.6938,86,0.6651,82,0.4228,22,0.0,1,0.636,93,0.6926,94
2008-01-31,0.3962,54,0.3942,61,0.6425,80,0.6718,83,0.4235,22,0.0,1,0.6624,97,0.6738,91
2008-01-30,0.4087,57,0.4671,73,0.5772,68,0.571,64,0.4237,22,0.0,1,0.6639,97,0.6862,93
2008-01-29,0.4036,55,0.0,1,0.5644,65,0.5658,62,0.4251,22,0.0,1,0.6623,97,0.6836,93
2008-01-28,0.4037,55,0.0,1,0.553,61,0.5897,68,0.4255,22,0.0,1,0.6411,94,0.688,93
2008-01-25,0.3472,43,0.0,1,0.5345,54,0.5299,52,0.4373,26,0.0,1,0.6563,96,0.6755,91
2008-01-24,0.318,36,0.0,1,0.5776,68,0.5868,67,0.4382,26,0.0,1,0.6731,98,0.6746,91
2008-01-23,0.2879,28,0.0,1,0.6122,75,0.5593,61,0.4384,26,0.0,1,0.6596,97,0.6989,96
2008-01-22,0.2455,19,0.0,1,0.5607,64,0.5777,66,0.4453,28,0.0,1,0.6623,97,0.7069,97
2008-01-18,0.2362,17,0.4008,63,0.4976,42,0.5138,46,0.4434,28,0.0,1,0.6353,93,0.68,92
2008-01-17,0.2356,17,0.4766,75,0.5188,50,0.5456,56,0.4433,28,0.0,1,0.6385,93,0.6953,95
2008-01-16,0.2538,21,0.4948,77,0.5374,55,0.5466,57,0.4439,28,0.0,1,0.625,91,0.6708,90
2008-01-15,0.2534,21,0.5002,78,0.534,54,0.5308,52,0.4438,28,0.0,1,0.6548,96,0.6934,94
2008-01-14,0.2541,21,0.4997,78,0.5403,57,0.5473,57,0.4421,27,0.0,1,0.6404,94,0.6951,95
2008-01-11,0.3878,53,0.4854,76,0.5401,57,0.5324,53,0.4388,26,0.0,1,0.643,94,0.6938,94
2008-01-10,0.3821,51,0.4872,76,0.4879,38,0.5371,54,0.4376,26,0.0,1,0.6318,92,0.6906,94
2008-01-09,0.3759,49,0.0,1,0.455,25,0.5385,54,0.4386,26,0.0,1,0.6458,94,0.7096,97
2008-01-08,0.4003,55,0.0,1,0.5076,46,0.5415,55,0.4387,26,0.0,1,0.6605,97,0.7134,98
2008-01-07,0.3438,42,0.0,1,0.5509,61,0.4808,32,0.4344,24,0.0,1,0.6733,98,0.7235,99
2008-01-04,0.3342,40,0.0,1,0.472,31,0.4847,34,0.4331,24,0.0,1,0.6594,96,0.716,98
2008-01-03,0.3714,48,0.0,1,0.481,35,0.4725,28,0.4336,24,0.0,1,0.6394,93,0.6891,93
2008-01-02,0.2684,24,0.0,1,0.5555,62,0.4587,24,0.4309,23,0.0,1,0.6398,93,0.6875,93
2007-12-31,0.2862,28,0.0,1,0.5462,59,0.4751,30,0.4315,24,0.0,1,0.6422,94,0.6792,92
2007-12-28,0.2393,17,0.0,1,0.4662,28,0.4657,26,0.4315,24,0.0,1,0.5993,86,0.6577,88
2007-12-27,0.2655,23,0.0,1,0.4528,24,0.4594,24,0.4311,23,0.0,1,0.6023,87,0.6678,90
2007-12-26,0.2498,20,0.0,1,0.4878,38,0.4732,28,0.4302,23,0.0,1,0.601,86,0.6592,89
2007-12-24,0.3361,40,0.3772,57,0.4932,40,0.4762,30,0.4292,23,0.0,1,0.5846,81,0.6428,87
2007-12-21,0.3758,49,0.3857,60,0.487,37,0.4659,26,0.429,23,0.0,1,0.6037,87,0.6598,89
2007-12-20,0.3708,48,0.4017,63,0.4561,25,0.4742,28,0.4296,23,0.0,1,0.5961,85,0.6779,92
2007-12-19,0.4038,56,0.4221,67,0.4861,37,0.4949,39,0.4305,23,0.0,1,0.609,88,0.673,91
2007-12-18,0.3353,40,0.4094,65,0.4803,34,0.4794,32,0.4293,23,0.0,1,0.6189,90,0.6996,96
2007-12-17,0.4155,59,0.3797,57,0.5226,50,0.4908,37,0.4302,23,0.0,1,0.6175,90,0.6607,89
2007-12-14,0.3764,50,0.3724,56,0.5095,46,0.4986,40,0.4275,22,0.0,1,0.5757,78,0.648,87
2007-12-13,0.3765,50,0.3536,50,0.5065,45,0.5122,46,0.4276,22,0.0,1,0.5929,83,0.6517,88
2007-12-12,0.3648,47,0.3533,50,0.4872,37,0.4758,30,0.4275,22,0.0,1,0.57,77,0.6517,88
2007-12-11,0.3639,47,0.3283,43,0.4823,35,0.4757,30,0.4291,23,0.0,1,0.5698,76,0.6474,87
2007-12-10,0.2772,26,0.2974,36,0.4628,28,0.4785,31,0.428,23,0.0,1,0.5793,79,0.6436,87
2007-12-07,0.2884,28,0.2913,35,0.4815,35,0.4895,36,0.4281,23,0.0,1,0.5726,77,0.6481,87
2007-12-06,0.2414,18,0.2751,31,0.4723,31,0.4757,30,0.4349,25,0.0,1,0.5872,82,0.6469,87
2007-12-05,0.2576,22,0.2844,33,0.4563,25,0.49,37,0.4356,25,0.0,1,0.5965,85,0.6524,88
2007-12-04,0.2257,15,0.2831,33,0.494,40,0.487,35,0.435,25,0.0,1,0.5823,80,0.6429,87
2007-12-03,0.1877,9,0.308,39,0.4541,25,0.5048,43,0.434,24,0.0,1,0.5483,68,0.6393,86
2007-11-30,0.188,9,0.0,1,0.4373,20,0.4752,30,0.4361,25,0.0,1,0.5818,80,0.6605,89
2007-11-29,0.2191,13,0.0,1,0.4465,22,0.4991,41,0.4369,25,0.0,1,0.5524,70,0.6351,85
2007-11-28,0.2337,16,0.0,1,0.5067,45,0.4656,26,0.4367,25,0.0,1,0.5424,65,0.6322,84
2007-11-27,0.3661,47,0.0,1,0.4928,40,0.5004,41,0.4414,27,0.0,1,0.6087,88,0.6874,93
2007-11-26,0.2946,30,0.0,1,0.4948,41,0.466,26,0.4426,27,0.0,1,0.6128,89,0.6604,89
2007-11-23,0.2807,27,0.0,1,0.5083,46,0.4858,35,0.4427,27,0.0,1,0.6097,88,0.6835,93
2007-11-21,0.4321,62,0.4067,64,0.4867,37,0.4604,25,0.4578,30,0.0,1,0.6048,87,0.6793,92
2007-11-20,0.4344,62,0.4073,64,0.4652,28,0.4813,32,0.4604,30,0.0,1,0.6248,91,0.683,92
2007-11-19,0.4507,65,0.3985,62,0.4804,34,0.5014,42,0.46,30,0.0,1,0.615,89,0.6727,91
2007-11-16,0.3048,33,0.3878,60,0.5035,44,0.4931,38,0.4522,28,0.0,1,0.5611,73,0.6569,88
2007-11-15,1.0066,94,0.6823,91,0.4923,40,0.5001,41,0.452,28,0.0,1,0.5548,71,0.6482,87
2007-11-14,0.971,93,0.6909,91,0.4918,39,0.4956,39,0.4515,28,0.0,1,0.5627,74,0.6333,85
2007-11-13,1.0233,94,0.6913,91,0.5067,45,0.5082,44,0.4514,28,0.0,1,0.5546,71,0.6578,89
2007-11-12,1.0313,95,0.7313,93,0.5324,53,0.5396,55,0.4533,28,0.0,1,0.5737,78,0.6492,88
2007-11-09,1.0289,94,0.7362,93,0.5492,60,0.494,38,0.4536,28,0.0,1,0.5872,82,0.6705,90
2007-11-08,0.9658,93,0.7405,93,0.5497,60,0.5505,57,0.4517,28,0.0,1,0.5547,71,0.671,90
2007-11-07,0.9375,93,0.7401,93,0.5894,70,0.5277,51,0.4522,28,0.0,1,0.6442,94,0.6596,89
2007-11-06,0.3512,44,0.4876,76,0.6383,79,0.5921,69,0.3923,18,0.0,1,0.6001,86,0.6739,91
2007-11-05,0.3592,46,0.4644,73,0.7717,92,0.7805,92,0.393,18,0.0,1,0.609,88,0.6739,91
2007-11-02,0.2516,20,0.4533,71,0.7232,89,0.7648,92,0.3918,18,0.0,1,0.6023,87,0.678,92
2007-11-01,0.1715,6,0.3803,57,0.6906,86,0.7046,87,0.3872,17,0.0,1,0.6349,93,0.714,98
2007-10-31,0.2239,14,0.3764,57,0.633,79,0.6589,81,0.4035,20,0.0,1,0.5895,82,0.6652,89
2007-10-30,0.2637,23,0.3744,57,0.6349,79,0.6108,73,0.4058,20,0.0,1,0.5842,81,0.6473,87
2007-10-29,0.3916,54,0.3067,38,0.6388,80,0.5606,61,0.4048,20,0.0,1,0.5997,86,0.6715,91
2007-10-26,0.3712,48,0.3113,39,0.5874,70,0.5349,53,0.4043,20,0.0,1,0.6139,89,0.6859,93
2007-10-25,0.4143,57,0.3233,42,0.5957,72,0.6056,71,0.4046,20,0.0,1,0.6176,90,0.7007,96
2007-10-24,0.4144,57,0.3242,42,0.5967,72,0.6035,71,0.4056,20,0.0,1,0.5936,84,0.6582,89
2007-10-23,0.4145,57,0.3571,51,0.6367,79,0.6137,73,0.4057,20,0.0,1,0.62,91,0.6988,95
2007-10-22,0.3362,40,0.3445,48,0.6263,78,0.6209,75,0.404,20,0.0,1,0.6248,91,0.6909,94
2007-10-19,0.3713,48,0.3813,57,0.6565,82,0.599,70,0.4039,20,0.0,1,0.627,92,0.7036,96
2007-10-18,0.2786,27,0.3596,52,0.6026,73,0.6226,75,0.4007,19,0.0,1,0.6111,89,0.7019,96
2007-10-17,0.2844,28,0.3502,49,0.6129,76,0.6291,77,0.4022,20,0.0,1,0.5968,85,0.6972,95
2007-10-16,0.19,9,0.3427,48,0.6079,75,0.6191,75,0.4028,20,0.0,1,0.6134,89,0.7023,96
2007-10-15,0.2088,12,0.3443,48,0.6213,77,0.6153,74,0.4027,20,0.0,1,0.6103,88,0.6958,95
