date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-26,0.2849,,0.0,,0.287,,0.3187,,0.0,,0.0,,0.2829,,0.3085,
2006-07-25,0.3581,,0.0,,0.2944,,0.2852,,0.0,,0.0,,0.2795,,0.2921,
2006-07-24,0.3899,,0.0,,0.3025,,0.306,,0.0,,0.0,,0.2755,,0.3003,
2006-07-21,0.3813,,0.0,,0.2967,,0.3164,,0.0,,0.0,,0.2754,,0.3164,
2006-07-20,0.3819,,0.0,,0.3434,,0.3581,,0.0,,0.0,,0.3159,,0.3168,
2006-07-19,0.4003,,0.0,,0.3336,,0.3558,,0.0,,0.0,,0.3117,,0.3235,
2006-07-18,0.351,,0.0,,0.3602,,0.3304,,0.0,,0.0,,0.3125,,0.3153,
2006-07-17,0.3434,,0.0,,0.3225,,0.3369,,0.0,,0.0,,0.3063,,0.314,
2006-07-14,0.178,,0.0,,0.3297,,0.3332,,0.0,,0.0,,0.3056,,0.3234,
2006-07-13,0.1655,,0.0,,0.3284,,0.3519,,0.0,,0.0,,0.3102,,0.3279,
2006-07-12,0.1964,,0.0,,0.3234,,0.3359,,0.0,,0.0,,0.3052,,0.3179,
2006-07-11,0.2041,,0.0,,0.3176,,0.3208,,0.0,,0.0,,0.3061,,0.3134,
2006-07-10,0.3074,,0.0,,0.3125,,0.382,,0.0,,0.0,,0.301,,0.3217,
2006-07-07,0.3134,,0.0,,0.3398,,0.3229,,0.0,,0.0,,0.3034,,0.3137,
2006-07-06,0.3957,,0.0,,0.3072,,0.3493,,0.0,,0.0,,0.2977,,0.3179,
2006-07-05,0.4039,,0.0,,0.318,,0.3194,,0.0,,0.0,,0.2947,,0.3099,
2006-07-03,0.4009,,0.0,,0.3102,,0.3111,,0.0,,0.0,,0.2948,,0.296,
2006-06-30,0.4287,,0.0,,0.3088,,0.3072,,0.0,,0.0,,0.2831,,0.3044,
2006-06-29,0.4266,,0.0,,0.2912,,0.3035,,0.0,,0.0,,0.2842,,0.301,
2006-06-28,0.3016,,0.0,,0.3084,,0.3056,,0.0,,0.0,,0.2962,,0.3063,
2006-06-27,0.3215,,0.0,,0.3118,,0.3201,,0.0,,0.0,,0.2989,,0.3158,
2006-06-26,0.3241,,0.0,,0.3083,,0.3158,,0.0,,0.0,,0.2923,,0.3105,
2006-06-23,0.3844,,0.0,,0.3052,,0.3141,,0.0,,0.0,,0.2972,,0.3095,
2006-06-22,0.4271,,0.0,,0.3149,,0.3132,,0.0,,0.0,,0.2998,,0.31,
2006-06-21,0.4503,,0.0,,0.3101,,0.309,,0.0,,0.0,,0.3013,,0.3001,
2006-06-20,0.4641,,0.0,,0.3102,,0.3178,,0.0,,0.0,,0.2947,,0.3089,
2006-06-19,0.4641,,0.0,,0.3133,,0.3164,,0.0,,0.0,,0.2965,,0.3091,
2006-06-16,0.4897,,0.0,,0.3067,,0.3063,,0.0,,0.0,,0.2946,,0.3031,
2006-06-15,0.4942,,0.0,,0.2941,,0.3152,,0.0,,0.0,,0.2871,,0.3048,
2006-06-14,0.3923,,0.0,,0.3074,,0.3563,,0.0,,0.0,,0.3071,,0.3129,
2006-06-13,0.2434,,0.0,,0.3523,,0.3245,,0.0,,0.0,,0.3047,,0.3132,
2006-06-12,0.2288,,0.0,,0.3132,,0.3506,,0.0,,0.0,,0.2989,,0.3124,
