date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-05,0.5155,75,0.5683,87,0.4494,64,0.4736,67,0.6255,89,0.6022,91,0.4866,73,0.4629,63
2015-03-04,0.5982,82,0.5767,87,0.4316,60,0.4803,68,0.625,89,0.5993,91,0.4687,68,0.4759,66
2015-03-03,0.7216,89,0.6002,89,0.463,66,0.4761,67,0.6257,89,0.5988,91,0.4793,71,0.4661,63
2015-03-02,0.6892,88,0.5675,87,0.4302,59,0.6014,87,0.6238,88,0.5963,90,0.4842,72,0.4642,63
2015-02-27,0.648,86,0.5876,88,0.4209,57,0.536,77,0.6226,88,0.5953,90,0.4582,66,0.4842,68
2015-02-26,0.5952,82,0.6055,89,0.4507,64,0.5103,73,0.6192,87,0.5949,90,0.4935,74,0.474,66
2015-02-25,0.5961,82,0.6391,91,0.4216,57,0.4852,68,0.6186,87,0.5931,90,0.4872,73,0.466,63
2015-02-24,0.7818,91,0.665,92,0.4974,72,0.532,77,0.6117,86,0.5898,89,0.5302,80,0.5125,73
2015-02-23,0.8058,92,0.6273,91,0.4528,64,0.4883,69,0.6114,86,0.5866,89,0.4923,74,0.483,67
2015-02-20,0.6759,87,0.6062,89,0.4801,69,0.5161,74,0.6073,86,0.5844,89,0.5065,76,0.4971,70
2015-02-19,0.6602,86,0.6185,90,0.4761,69,0.5199,74,0.6074,86,0.5838,89,0.4758,70,0.5106,72
2015-02-18,0.678,87,0.625,90,0.5119,75,0.4466,61,0.607,85,0.5813,89,0.5301,80,0.4904,69
2015-02-17,0.6909,88,0.6075,89,0.5535,82,0.4715,66,0.607,85,0.5789,89,0.5384,82,0.4759,66
2015-02-16,0.6333,85,0.0,1,0.4703,68,0.5039,72,0.6054,85,0.0,1,0.4733,70,0.5256,75
2015-02-13,0.6217,84,0.6243,90,0.248,5,1.5948,100,0.6062,85,0.5748,88,0.3279,22,0.6767,94
2015-02-12,0.6314,85,0.6929,93,0.3816,44,0.7217,94,0.5879,84,0.5697,88,0.4325,60,0.59,86
2015-02-11,0.942,95,0.8037,95,0.4368,61,0.6448,90,0.5834,83,0.5691,87,0.4963,75,0.5559,81
2015-02-10,1.1809,97,0.9887,97,0.5233,77,0.5957,86,0.583,83,0.5683,87,0.5155,78,0.525,75
2015-02-09,1.1767,97,1.0092,98,0.6549,92,0.5012,71,0.5825,83,0.5668,87,0.5324,81,0.5136,73
2015-02-06,1.1744,97,0.9861,97,0.6537,92,0.5246,75,0.5827,83,0.5642,87,0.6137,93,0.5246,75
2015-02-05,1.2474,98,1.0122,98,0.4395,62,0.6917,93,0.5825,83,0.5627,86,0.4782,71,0.5972,87
2015-02-04,1.3412,98,0.9799,97,0.8611,96,0.4634,65,0.5798,83,0.5585,86,0.6939,96,0.4697,64
2015-02-03,1.2648,98,0.8851,96,0.3571,36,1.6115,100,0.5737,82,0.5494,85,0.3571,31,0.7394,96
2015-02-02,1.0522,96,0.7785,95,0.3117,21,1.4541,99,0.5434,75,0.5412,84,0.3982,48,0.7694,96
2015-01-30,0.5464,78,0.5246,83,0.6954,93,0.6355,90,0.505,71,0.5234,82,0.6476,95,0.5844,86
2015-01-29,0.4231,62,0.4835,79,0.7408,94,0.6618,91,0.4991,70,0.5198,82,0.6165,93,0.5906,87
2015-01-28,0.6138,83,0.55,86,0.7953,95,0.6511,91,0.4996,70,0.52,82,0.6642,95,0.548,80
2015-01-27,0.5531,79,0.495,80,0.7398,94,0.5637,82,0.496,69,0.5156,81,0.6384,95,0.545,79
2015-01-26,0.4543,67,0.4733,77,0.6423,91,0.6641,92,0.4926,68,0.5138,80,0.5994,92,0.5424,79
2015-01-23,0.4095,59,0.5209,83,0.5488,81,0.5431,78,0.4913,68,0.513,80,0.6144,93,0.5362,77
2015-01-22,0.4074,59,0.563,87,0.549,81,0.5936,86,0.4917,68,0.5126,80,0.6072,93,0.5562,81
2015-01-21,0.4278,62,0.579,88,0.5631,83,0.5937,86,0.4918,68,0.5115,80,0.6223,94,0.5452,79
2015-01-20,0.4996,73,0.6073,89,0.5132,75,0.6424,90,0.4914,68,0.5099,80,0.5648,87,0.5829,85
2015-01-19,0.2664,30,0.0,1,0.6209,89,0.6465,90,0.4814,63,0.0,1,0.5904,91,0.6302,91
2015-01-16,0.3026,39,0.5978,89,0.5913,86,0.6189,88,0.4838,64,0.5057,79,0.6043,92,0.6043,88
2015-01-15,0.3041,39,0.6203,90,0.635,90,0.7076,93,0.4839,64,0.5045,79,0.6431,95,0.6086,89
2015-01-14,0.3247,44,0.6278,91,0.5694,84,0.618,88,0.488,67,0.5052,79,0.6288,94,0.6009,88
2015-01-13,0.4344,64,0.6479,92,0.6204,89,0.6168,88,0.4881,67,0.5025,78,0.6325,94,0.5829,85
2015-01-12,0.4909,72,0.6191,90,1.037,97,0.6695,92,0.4893,67,0.4996,78,0.6008,92,0.5861,86
2015-01-09,0.5594,79,0.6816,93,0.7602,95,0.5494,80,0.4985,70,0.5002,78,0.6147,93,0.5485,80
2015-01-08,0.5434,78,0.6625,92,0.5997,87,0.6697,92,0.4951,69,0.4969,77,0.6369,94,0.5613,82
2015-01-07,0.6098,83,0.6423,91,0.5758,85,0.5717,83,0.4945,69,0.4934,77,0.6179,94,0.5665,83
2015-01-06,0.6409,85,0.6175,90,0.6803,93,0.7532,94,0.4945,69,0.4906,76,0.624,94,0.5954,87
2015-01-05,0.7315,90,0.6641,92,0.6671,92,0.7792,95,0.4943,68,0.4895,76,0.6603,95,0.5865,86
2015-01-02,0.6831,88,0.6253,90,0.5662,83,0.814,95,0.4888,67,0.4844,75,0.6033,92,0.5957,87
2015-01-01,0.6246,84,0.0,1,0.5878,86,0.7484,94,0.4864,66,0.0,1,0.6328,94,0.6103,89
2014-12-31,0.6741,87,0.6337,91,0.5777,85,0.7261,94,0.487,66,0.4833,75,0.6396,95,0.5947,87
2014-12-30,0.5996,82,0.6186,90,0.5772,85,0.5879,85,0.4813,63,0.4769,74,0.5467,83,0.5522,81
2014-12-29,0.6433,85,0.7529,94,0.6348,90,0.8653,96,0.4815,63,0.4753,73,0.5845,90,0.6183,90
2014-12-26,0.8225,92,1.1236,98,0.5376,80,0.6645,92,0.4779,62,0.4728,73,0.5842,90,0.6482,92
2014-12-25,0.8485,93,0.0,1,0.8258,95,0.5504,80,0.4734,61,0.0,1,0.6843,96,0.5254,75
2014-12-24,0.8958,94,1.1652,99,0.8255,95,0.537,77,0.4758,61,0.4717,73,0.6889,96,0.5091,72
2014-12-23,1.0915,96,1.1873,99,0.6051,88,0.6912,93,0.4693,60,0.4666,72,0.5968,92,0.6054,89
2014-12-22,1.158,97,1.185,99,0.614,88,0.733,94,0.4661,60,0.4641,72,0.6112,93,0.5749,84
2014-12-19,1.1717,97,1.1741,99,0.5964,87,0.7781,95,0.4653,59,0.4624,72,0.5645,86,0.6574,93
2014-12-18,1.125,97,1.1388,99,0.7507,95,0.5364,77,0.4566,57,0.4571,71,0.6864,96,0.5364,77
2014-12-17,1.0227,96,1.0505,98,0.8733,96,0.6653,92,0.4479,55,0.4445,69,0.756,97,0.5192,74
2014-12-16,0.484,71,0.6507,92,0.8298,95,0.7262,94,0.417,50,0.396,61,0.6925,96,0.6692,94
2014-12-15,0.49,72,0.5752,87,0.8757,96,0.5217,75,0.4163,50,0.3886,60,0.7233,96,0.5217,74
2014-12-10,0.4571,67,0.4899,80,0.5423,80,0.5687,83,0.3895,40,0.3763,57,0.5423,82,0.4694,64
2014-12-09,0.4608,68,0.5919,88,0.563,83,0.6214,89,0.3872,39,0.3757,57,0.472,69,0.4146,46
2014-12-08,0.5876,81,0.6591,92,0.5149,76,0.437,59,0.3884,39,0.3746,56,0.5149,78,0.4808,67
2014-12-05,0.5479,78,0.6188,90,0.4992,73,0.4213,55,0.3752,36,0.3705,55,0.4543,65,0.4213,49
2014-12-03,0.6199,84,0.571,87,0.4152,55,0.411,51,0.3646,31,0.3657,53,0.4083,53,0.4472,59
2014-12-02,0.6632,86,0.5547,86,0.5078,74,0.4521,62,0.3642,31,0.3661,53,0.4489,64,0.4464,59
2014-12-01,0.678,87,0.5449,85,0.4055,52,0.4998,71,0.3638,31,0.3651,53,0.4055,52,0.4599,62
2014-11-28,0.6728,87,0.423,69,0.539,80,0.3082,16,0.3636,30,0.3561,52,0.4693,68,0.3812,34
2014-11-27,0.3337,45,0.0,1,0.4542,65,0.4044,49,0.3378,24,0.0,1,0.3746,37,0.4044,42
2014-11-26,0.2973,37,0.2936,37,0.4602,66,0.3941,45,0.3429,25,0.3484,50,0.3831,41,0.3941,39
2014-11-25,0.2626,28,0.3104,43,0.4034,52,0.4366,59,0.3423,25,0.3478,49,0.3753,38,0.4366,55
2014-11-24,0.2496,24,0.3511,55,0.384,45,0.3607,34,0.3416,25,0.3475,49,0.3733,37,0.4064,43
2014-11-21,0.2672,30,0.3553,56,0.3429,32,0.4243,55,0.3408,25,0.3481,50,0.3845,42,0.4243,50
2014-11-20,0.2513,25,0.4035,66,0.4558,65,0.401,48,0.3381,24,0.3478,49,0.4126,55,0.4579,62
2014-11-19,0.233,20,0.4167,68,0.3932,48,0.3812,41,0.3374,24,0.348,50,0.3969,48,0.404,42
2014-11-18,0.2295,19,0.4484,73,0.4065,53,0.4065,50,0.3381,24,0.3482,50,0.3824,41,0.3948,39
2014-11-17,0.2487,24,0.4428,72,0.4119,54,0.4269,56,0.3404,24,0.348,50,0.3785,39,0.4439,57
2014-11-14,0.4925,72,0.5875,88,0.4258,57,0.4501,62,0.3404,24,0.3467,49,0.3364,24,0.4244,50
2014-11-13,0.4925,72,0.5531,86,0.3898,47,0.3603,34,0.3407,25,0.344,48,0.4615,67,0.3369,20
2014-11-12,0.4909,72,0.5484,86,0.4373,61,0.3069,16,0.3401,24,0.3433,48,0.3795,40,0.3747,32
2014-11-11,0.4278,62,0.52,83,0.3844,45,0.354,32,0.3392,24,0.3406,46,0.4312,60,0.3633,28
2014-11-10,0.4504,66,0.5301,84,0.4656,67,0.3448,28,0.3404,24,0.34,46,0.4893,73,0.3448,22
2014-11-07,0.5278,76,0.5098,82,0.3748,42,0.4132,52,0.3418,25,0.3397,46,0.3635,33,0.4102,44
2014-11-06,0.5182,75,0.529,84,0.3768,43,0.3532,32,0.3496,27,0.3406,46,0.4589,66,0.3244,16
2014-11-05,0.4602,68,0.4223,69,0.4153,55,0.371,38,0.3353,24,0.3269,39,0.4005,50,0.3316,18
2014-11-04,0.4758,70,0.4302,70,0.4061,53,0.3703,37,0.3358,24,0.327,39,0.4748,70,0.3618,27
2014-11-03,0.4586,67,0.4259,69,0.3929,48,0.3583,34,0.3365,24,0.3273,39,0.4332,60,0.3539,25
2014-10-31,0.4481,66,0.4194,68,0.4028,52,0.3636,35,0.339,24,0.3291,40,0.3936,46,0.3552,25
2014-10-30,0.4518,66,0.3957,64,0.4064,53,0.4729,66,0.3409,25,0.3288,40,0.4083,53,0.3794,33
2014-10-29,0.425,62,0.3909,64,0.4425,62,0.3559,33,0.3372,24,0.3278,40,0.4181,56,0.3643,28
2014-10-28,0.3822,55,0.3516,55,0.3916,48,0.3371,26,0.3382,24,0.3259,39,0.3959,48,0.3952,39
2014-10-27,0.1638,7,0.3365,51,0.4554,65,0.337,26,0.3255,21,0.321,35,0.4785,71,0.337,20
2014-10-24,0.2141,16,0.3531,55,0.4487,63,0.3926,45,0.3252,21,0.3203,34,0.4399,62,0.3746,31
2014-10-23,0.2141,16,0.3941,64,0.4637,67,0.3759,39,0.3255,21,0.3204,34,0.3994,49,0.4001,41
2014-10-22,0.2202,17,0.417,68,0.4577,66,0.4285,57,0.3255,21,0.3201,34,0.4291,59,0.3694,30
2014-10-21,0.2255,19,0.4442,73,0.4023,52,0.4088,50,0.3264,22,0.3197,33,0.4068,52,0.3921,38
2014-10-20,0.3906,56,0.4651,76,0.4412,62,0.3905,44,0.3339,23,0.324,37,0.4427,63,0.3244,16
2014-10-17,0.5102,74,0.5253,83,0.4594,66,0.4867,69,0.3341,23,0.3237,37,0.5133,77,0.3864,36
2014-10-16,0.4831,71,0.5072,82,0.457,65,0.4302,57,0.3348,23,0.3195,33,0.4935,74,0.4156,47
2014-10-15,0.4971,73,0.4993,81,0.3941,49,0.4935,70,0.3348,23,0.3185,32,0.4698,69,0.4519,60
2014-10-14,0.4896,72,0.4902,80,0.5332,79,0.4229,55,0.3376,24,0.3203,34,0.5101,77,0.3822,34
2014-10-13,0.4633,68,0.4781,78,0.5616,83,0.3851,42,0.3584,28,0.3273,39,0.5034,76,0.3851,35
2014-10-10,0.4035,57,0.482,78,0.6173,89,0.3427,28,0.363,30,0.3259,39,0.5409,82,0.3427,21
2014-10-09,0.3902,56,0.4855,79,0.535,79,0.3224,21,0.3582,28,0.325,38,0.535,81,0.3326,19
2014-10-08,0.3513,49,0.419,68,0.4349,61,0.469,66,0.3485,27,0.3194,33,0.4424,62,0.4109,45
2014-10-07,0.4308,63,0.4612,76,0.5585,82,0.2795,10,0.3488,27,0.3176,32,0.4893,73,0.3404,21
2014-10-06,0.4324,63,0.4558,75,0.4279,59,0.3744,39,0.347,26,0.3188,32,0.4477,64,0.3274,17
2014-10-03,0.432,63,0.4698,77,0.4977,72,0.4923,70,0.347,26,0.3179,32,0.4304,60,0.3873,36
2014-10-02,0.4337,63,0.4585,75,0.4084,53,0.4646,65,0.347,26,0.3181,32,0.433,60,0.352,24
2014-10-01,0.4794,71,0.4246,69,0.4875,71,0.3379,26,0.3439,25,0.317,31,0.4777,71,0.3379,20
2014-09-30,0.4541,67,0.3826,62,0.3585,37,0.3983,47,0.3434,25,0.3206,34,0.3978,48,0.3624,27
2014-09-29,0.469,69,0.4401,72,0.4361,61,0.3467,28,0.3434,25,0.3212,35,0.4602,66,0.3013,9
2014-09-26,0.3697,52,0.3567,56,0.4259,57,0.4238,55,0.3312,23,0.3147,31,0.4122,55,0.3224,15
2014-09-25,0.3841,55,0.3566,56,0.4125,55,0.2749,9,0.331,23,0.3145,31,0.4251,57,0.2856,6
2014-09-24,0.3422,47,0.3046,41,0.3318,28,0.3494,30,0.3294,23,0.312,28,0.3406,25,0.3111,12
2014-09-23,0.3625,51,0.3249,48,0.3545,35,0.3832,41,0.3295,23,0.3134,30,0.3409,25,0.3434,22
2014-09-22,0.356,50,0.3175,45,0.3035,18,0.3439,28,0.3294,23,0.3136,30,0.4059,52,0.3181,14
2014-09-19,0.3583,50,0.324,47,0.3756,43,0.2674,8,0.3313,23,0.3139,30,0.4089,53,0.3291,18
2014-09-18,0.2316,20,0.2486,21,0.3558,36,0.3317,24,0.3231,21,0.3094,28,0.4184,56,0.304,10
2014-09-17,0.2461,24,0.2588,25,0.3166,22,0.3521,31,0.3271,22,0.3115,28,0.4172,56,0.3363,20
2014-09-16,0.2592,28,0.2549,23,0.3877,46,0.3748,39,0.3273,22,0.3133,30,0.3921,45,0.3414,21
2014-09-15,0.2608,28,0.2559,24,0.4465,63,0.2843,11,0.3272,22,0.3133,30,0.4493,64,0.2848,6
2014-09-12,0.259,28,0.2381,18,0.4438,62,0.3955,46,0.3252,21,0.3127,30,0.3868,43,0.3525,24
2014-09-11,0.2943,36,0.2397,18,0.6207,89,0.3732,38,0.3266,22,0.3162,31,0.423,57,0.3314,18
2014-09-10,0.246,24,0.2402,18,0.4487,63,0.3644,36,0.3249,21,0.3164,31,0.3781,39,0.3339,19
2014-09-09,0.2907,35,0.2609,25,0.326,26,0.3613,35,0.3266,22,0.3183,32,0.3619,32,0.3156,13
2014-09-08,0.3111,41,0.2473,21,0.4169,56,0.3774,40,0.3291,23,0.3196,33,0.3704,35,0.3166,13
2014-09-05,0.2939,36,0.2474,21,0.3852,46,0.352,31,0.3276,22,0.3233,37,0.3464,27,0.3226,15
2014-09-04,0.3002,38,0.254,23,0.3225,25,0.4454,61,0.3295,23,0.3244,37,0.3364,24,0.3208,15
2014-09-03,0.2887,35,0.2417,19,0.4386,62,0.3627,35,0.329,23,0.3247,38,0.3712,35,0.3275,17
2014-09-02,0.2607,28,0.2446,20,0.3837,45,0.4207,54,0.3363,24,0.3289,40,0.3793,40,0.3077,11
2014-08-29,0.2588,27,0.2317,16,0.4192,56,0.3406,27,0.3391,24,0.3306,41,0.4239,57,0.3192,14
2014-08-28,0.2045,14,0.1843,4,0.2835,14,0.3764,39,0.3375,24,0.3291,40,0.3844,42,0.3719,30
2014-08-27,0.1499,5,0.1719,3,0.2774,12,0.4088,50,0.3376,24,0.3295,41,0.3332,23,0.3648,28
2014-08-26,0.1126,2,0.1731,3,0.2602,8,0.4197,54,0.3441,25,0.3336,43,0.3342,23,0.3715,30
2014-08-25,0.091,1,0.1887,5,0.3471,33,0.4112,51,0.3432,25,0.3346,43,0.4111,54,0.357,26
2014-08-22,0.1158,2,0.1968,6,0.3667,39,0.37,37,0.3438,25,0.3352,43,0.3835,42,0.3234,16
2014-08-21,0.0797,1,0.192,5,0.3501,34,0.3812,41,0.3442,25,0.3352,43,0.3997,49,0.3358,20
2014-08-20,0.0762,1,0.2089,9,0.3359,28,0.3979,47,0.3444,25,0.3356,43,0.3347,23,0.3569,26
2014-08-19,0.0744,1,0.2049,7,0.3125,21,0.3888,43,0.3443,25,0.3354,43,0.325,21,0.3741,31
2014-08-18,0.1171,2,0.2489,22,0.3209,24,0.3705,37,0.3448,25,0.3358,44,0.3383,25,0.3676,28
2014-08-15,0.2416,22,0.2756,31,0.2836,14,0.4493,62,0.3462,26,0.3366,44,0.3331,23,0.3755,32
2014-08-14,0.2463,24,0.3126,44,0.36,37,0.4251,56,0.3462,26,0.3364,44,0.3302,22,0.3653,28
2014-08-13,0.2678,30,0.3302,49,0.3554,35,0.3724,38,0.3455,26,0.3365,44,0.3533,30,0.3755,32
2014-08-12,0.2682,30,0.337,51,0.3507,34,0.4099,51,0.3463,26,0.3388,45,0.3393,25,0.3818,34
2014-08-11,0.301,38,0.3507,55,0.4049,52,0.403,48,0.3463,26,0.3387,45,0.3523,28,0.3649,28
2014-08-08,0.2977,37,0.3534,55,0.3012,18,0.593,86,0.3462,26,0.3388,45,0.3192,19,0.3878,36
2014-08-07,0.2616,28,0.3333,50,0.3506,34,0.4298,57,0.3441,25,0.3371,45,0.3567,31,0.3733,31
2014-08-06,0.2394,22,0.3159,45,0.3612,38,0.5112,73,0.3426,25,0.3361,44,0.3517,28,0.3781,33
2014-08-05,0.2215,18,0.2672,28,0.3373,30,0.4056,49,0.3479,27,0.3366,44,0.3754,38,0.3665,28
2014-08-04,0.2139,16,0.2417,19,0.3227,25,0.3931,45,0.3482,27,0.3362,44,0.3401,25,0.3567,26
2014-08-01,0.2366,21,0.2316,15,0.4003,51,0.3506,30,0.3481,27,0.3361,44,0.3775,39,0.3504,24
2014-07-31,0.1808,10,0.2043,7,0.3971,50,0.4866,69,0.3469,26,0.3348,43,0.3603,32,0.386,35
2014-07-30,0.1722,8,0.211,9,0.3462,32,0.4486,61,0.3487,27,0.3354,43,0.3509,28,0.3835,35
2014-07-29,0.3581,50,0.2645,27,0.4369,61,0.3945,45,0.348,27,0.3356,43,0.3717,36,0.3607,27
2014-07-28,0.3627,51,0.2846,34,0.3519,34,0.5074,72,0.3473,27,0.3357,43,0.3531,30,0.3865,36
2014-07-25,0.3798,54,0.2902,36,0.408,53,0.4202,54,0.3539,28,0.3367,44,0.3744,37,0.3828,34
2014-07-24,0.5803,81,0.3623,57,0.453,64,0.4058,50,0.403,46,0.3487,50,0.3578,31,0.3429,21
2014-07-23,0.5688,80,0.37,60,0.3976,50,0.4084,50,0.4022,45,0.3491,50,0.3657,33,0.3698,30
2014-07-22,0.5629,79,0.3756,61,0.4837,70,0.3349,25,0.4127,49,0.3529,51,0.3947,47,0.3683,30
2014-07-21,0.5612,79,0.373,60,0.5639,83,0.3802,41,0.4128,50,0.3527,51,0.3962,48,0.3585,26
2014-07-18,0.4833,71,0.3418,53,0.5162,76,0.4079,50,0.4073,48,0.3502,50,0.377,38,0.3836,35
2014-07-17,0.4687,69,0.3228,47,0.4555,65,0.4649,65,0.4066,47,0.349,50,0.3531,30,0.3875,36
2014-07-16,0.411,60,0.3149,44,0.4643,67,0.4696,66,0.4046,46,0.3483,50,0.3658,33,0.4031,42
2014-07-15,0.1131,2,0.2479,21,0.489,71,0.4201,54,0.3939,41,0.3447,48,0.3884,44,0.3843,35
2014-07-14,0.1398,4,0.2589,25,0.4991,73,0.4591,64,0.3936,41,0.3446,48,0.3789,40,0.3858,35
2014-07-11,0.1303,3,0.2446,20,0.5002,73,0.4601,64,0.3945,41,0.3456,49,0.3589,32,0.3825,34
2014-07-10,0.1261,3,0.2451,20,0.396,49,0.4987,71,0.3953,42,0.3458,49,0.351,28,0.4166,47
2014-07-09,0.1636,7,0.2301,15,0.4926,71,0.4658,65,0.3953,42,0.3461,49,0.3953,47,0.3949,39
2014-07-08,0.1719,8,0.2222,13,0.4481,63,0.4523,62,0.3962,42,0.3469,49,0.3647,33,0.3844,35
2014-07-07,0.1737,9,0.2273,14,0.6463,91,0.418,54,0.3965,42,0.3468,49,0.4174,56,0.3614,27
2014-07-03,0.1617,6,0.2363,17,0.4831,70,0.496,71,0.3974,43,0.3465,49,0.3673,34,0.4079,43
2014-07-02,0.2017,13,0.2537,23,0.3948,49,0.4913,70,0.3965,42,0.3457,49,0.3788,40,0.4045,42
2014-07-01,0.2048,14,0.2818,33,0.478,69,0.5132,73,0.3979,43,0.347,49,0.3874,43,0.3691,30
2014-06-30,0.1981,13,0.3002,40,0.506,74,0.5003,71,0.3978,43,0.3469,49,0.3755,38,0.389,37
2014-06-27,0.2167,16,0.3065,41,0.4907,71,0.4875,69,0.398,43,0.3468,49,0.3696,35,0.389,37
2014-06-26,0.2203,17,0.3058,41,0.4976,72,0.5108,73,0.3982,43,0.3467,49,0.3664,34,0.3918,38
2014-06-25,0.2199,17,0.3166,45,0.5021,73,0.5477,79,0.3987,44,0.3464,49,0.3784,39,0.3922,38
2014-06-24,0.2401,22,0.3093,42,0.5439,81,0.4694,66,0.3987,44,0.3452,48,0.402,50,0.3472,23
2014-06-23,0.3157,42,0.2997,39,0.4873,70,0.5918,86,0.3982,43,0.3435,48,0.3647,33,0.4188,48
2014-06-20,0.3037,39,0.278,32,0.515,76,0.4135,52,0.3996,44,0.343,48,0.3827,41,0.4054,42
2014-06-19,0.3179,43,0.2664,28,0.5195,76,0.5118,73,0.3998,44,0.342,47,0.3991,49,0.4092,44
2014-06-18,0.2829,34,0.2728,30,0.4863,70,0.4724,66,0.3989,44,0.3418,47,0.4306,60,0.4257,50
2014-06-17,0.2622,28,0.3171,45,0.5086,75,0.4261,56,0.3983,44,0.3426,47,0.4145,55,0.3975,39
2014-06-16,0.2787,32,0.3031,40,0.4566,65,0.7162,93,0.3984,44,0.3425,47,0.4488,64,0.3986,40
2014-06-13,0.3088,40,0.3108,43,0.6288,90,0.5629,82,0.3986,44,0.3427,47,0.4291,59,0.3793,33
2014-06-12,0.2521,25,0.3147,44,0.4734,68,0.6783,92,0.3953,42,0.3416,47,0.389,44,0.4462,59
2014-06-11,0.2722,31,0.3082,42,0.6889,93,0.5661,82,0.3953,42,0.3414,47,0.41,54,0.3773,32
2014-06-10,0.2259,19,0.3096,42,0.5578,82,0.4837,68,0.3947,41,0.3408,46,0.3656,33,0.4079,43
2014-06-09,0.2114,15,0.3203,46,0.7201,94,0.7532,94,0.3949,42,0.3411,47,0.4465,64,0.4439,57
2014-06-06,0.208,14,0.2761,31,0.3228,25,0.3534,32,0.3949,42,0.3389,46,0.3226,20,0.3568,26
2014-06-05,0.211,15,0.2849,34,0.3222,25,0.4023,48,0.3965,42,0.3394,46,0.3228,20,0.3665,28
2014-06-04,0.2169,16,0.283,33,0.4068,53,0.2675,8,0.397,43,0.3388,45,0.3724,36,0.3181,14
2014-06-03,0.1901,11,0.2849,34,0.3529,35,0.3685,37,0.3951,42,0.3373,45,0.328,22,0.3275,17
2014-06-02,0.1481,5,0.2867,35,0.3491,33,0.4106,51,0.3954,42,0.3379,45,0.3157,18,0.3399,20
2014-05-30,0.1468,5,0.2845,34,0.2895,15,0.3729,38,0.3947,41,0.3375,45,0.3354,24,0.348,23
2014-05-29,0.17,8,0.2609,25,0.323,25,0.3936,45,0.395,42,0.3362,44,0.3136,17,0.332,19
2014-05-28,0.1812,10,0.2739,31,0.311,20,0.3699,37,0.3949,42,0.336,44,0.3175,18,0.3518,24
2014-05-27,0.1804,10,0.2774,32,0.2754,12,0.392,45,0.3952,42,0.3356,43,0.2963,13,0.3753,32
2014-05-23,0.294,36,0.3132,44,0.3479,33,0.2604,6,0.3958,42,0.3361,44,0.3219,20,0.3266,17
2014-05-22,0.4351,64,0.3252,48,0.2916,15,0.3204,20,0.3946,41,0.3347,43,0.3164,18,0.3661,28
2014-05-21,0.4319,63,0.3308,49,0.332,28,0.3561,33,0.3952,42,0.3348,43,0.3266,21,0.3627,28
2014-05-20,0.4355,64,0.3221,47,0.3539,35,0.3129,18,0.3955,42,0.3347,43,0.3388,25,0.3282,17
2014-05-19,0.4579,67,0.3314,49,0.3058,19,0.4127,52,0.3955,42,0.3346,43,0.3001,14,0.3603,27
2014-05-16,0.4517,66,0.3658,59,0.3434,32,0.4196,54,0.3942,41,0.3342,43,0.3315,23,0.372,31
2014-05-15,0.4729,70,0.3842,62,0.4228,57,0.3153,18,0.3929,41,0.3334,42,0.3692,35,0.306,10
2014-05-14,0.4635,68,0.3448,53,0.3462,32,0.3479,30,0.3917,40,0.3318,42,0.3541,30,0.3328,19
2014-05-13,0.3456,48,0.3259,48,0.3951,49,0.3487,30,0.3847,39,0.3298,41,0.356,31,0.3389,20
2014-05-12,0.3487,48,0.3326,50,0.4165,56,0.3525,31,0.3868,39,0.3306,41,0.3433,26,0.3438,22
2014-05-09,0.3391,46,0.3294,49,0.3712,41,0.5512,80,0.3876,39,0.3316,42,0.3524,28,0.3556,25
2014-05-08,0.3204,43,0.3196,46,0.3977,50,0.3173,19,0.3868,39,0.3312,41,0.3943,47,0.3188,14
2014-05-07,0.2615,28,0.2673,28,0.4229,57,0.4012,48,0.3849,39,0.3286,40,0.362,32,0.3548,25
2014-05-06,0.2229,18,0.2288,15,0.3253,26,0.338,26,0.3908,40,0.33,41,0.3422,26,0.3321,19
2014-05-05,0.3888,56,0.3291,49,0.4704,68,0.3114,17,0.3906,40,0.3299,41,0.3514,28,0.3226,15
2014-05-02,0.3738,53,0.313,44,0.4061,53,0.3462,28,0.3903,40,0.3287,40,0.3764,38,0.3458,23
2014-05-01,0.3916,56,0.3088,42,0.397,50,0.4547,63,0.3903,40,0.3295,41,0.3527,28,0.3501,24
2014-04-30,0.393,56,0.3221,47,0.3803,44,0.5127,73,0.3904,40,0.3298,41,0.345,27,0.363,28
2014-04-29,0.4525,66,0.394,64,0.5225,77,0.3783,40,0.392,41,0.3305,41,0.3557,30,0.3649,28
2014-04-28,0.7229,89,0.5073,82,0.3863,46,0.4485,61,0.3924,41,0.3308,41,0.3424,26,0.356,25
2014-04-25,0.7604,91,0.5183,83,0.6502,91,0.3324,24,0.3917,40,0.3316,42,0.3646,33,0.342,21
2014-04-24,0.6793,87,0.4776,78,0.4651,67,0.3454,28,0.3854,39,0.3267,39,0.3481,28,0.3286,18
2014-04-23,0.6771,87,0.4763,78,0.4313,60,0.3852,42,0.3851,39,0.3265,39,0.3661,34,0.3278,17
2014-04-22,0.6281,84,0.4867,79,0.3925,48,0.4026,48,0.3854,39,0.3272,39,0.3392,25,0.3882,36
2014-04-21,0.6334,85,0.5025,81,0.3855,46,0.3951,46,0.3905,40,0.3273,39,0.338,25,0.3525,24
