date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-24,0.1946,,0.1575,,0.1599,,0.2382,,0.2619,,0.2406,,0.2016,,0.2715,
2018-05-23,0.1886,,0.148,,0.1669,,0.2362,,0.2618,,0.2402,,0.2,,0.2693,
2018-05-22,0.1927,,0.1434,,0.16,,0.2238,,0.262,,0.24,,0.2088,,0.2766,
2018-05-21,0.1471,,0.1321,,0.1598,,0.2204,,0.261,,0.2395,,0.2027,,0.2762,
2018-05-18,0.1414,,0.1529,,0.1713,,0.2052,,0.26,,0.2395,,0.2044,,0.2801,
2018-05-17,0.1758,,0.166,,0.183,,0.2065,,0.2598,,0.2393,,0.2039,,0.2796,
2018-05-16,0.2088,,0.1699,,0.1981,,0.2084,,0.2621,,0.24,,0.2054,,0.2824,
2018-05-15,0.2042,,0.1651,,0.2123,,0.2188,,0.2616,,0.2398,,0.2068,,0.2832,
2018-05-14,0.1936,,0.2112,,0.2078,,0.203,,0.2633,,0.2404,,0.2046,,0.2844,
2018-05-11,0.2013,,0.2955,,0.1973,,0.2003,,0.2632,,0.2407,,0.2107,,0.2853,
2018-05-10,0.1941,,0.2982,,0.2055,,0.2088,,0.2632,,0.2406,,0.2082,,0.2816,
2018-05-09,0.2007,,0.2962,,0.2237,,0.2205,,0.2627,,0.2398,,0.2006,,0.2938,
2018-05-08,0.1772,,0.2998,,0.2294,,0.2231,,0.2596,,0.2393,,0.2061,,0.2891,
2018-05-07,0.1622,,0.3026,,0.2257,,0.2259,,0.2599,,0.239,,0.2087,,0.2854,
2018-05-04,0.1613,,0.3035,,0.2232,,0.224,,0.2603,,0.2394,,0.202,,0.2815,
2018-05-03,0.1373,,0.279,,0.2439,,0.2441,,0.2597,,0.2377,,0.2094,,0.2836,
2018-05-02,0.2682,,0.2829,,0.3468,,0.3371,,0.2608,,0.2332,,0.2142,,0.2857,
2018-05-01,0.2559,,0.2776,,0.3391,,0.3348,,0.2614,,0.2332,,0.1969,,0.2911,
2018-04-30,0.2545,,0.2756,,0.3287,,0.3308,,0.2618,,0.2326,,0.2144,,0.2745,
2018-04-27,0.2659,,0.2737,,0.3198,,0.3117,,0.2613,,0.2319,,0.2103,,0.2903,
2018-04-26,0.2727,,0.2687,,0.3311,,0.3357,,0.2613,,0.2315,,0.2133,,0.2897,
2018-04-25,0.2767,,0.2657,,0.3486,,0.3485,,0.2641,,0.232,,0.2116,,0.2985,
2018-04-24,0.2901,,0.263,,0.3524,,0.3417,,0.2642,,0.2318,,0.2129,,0.2974,
2018-04-23,0.1936,,0.1706,,0.2773,,0.2741,,0.259,,0.2262,,0.2077,,0.2878,
2018-04-20,0.2525,,0.1932,,0.2475,,0.2471,,0.259,,0.2262,,0.2092,,0.2876,
2018-04-19,0.2767,,0.1842,,0.2173,,0.2437,,0.2589,,0.2256,,0.2041,,0.2859,
2018-04-18,0.2783,,0.185,,0.2078,,0.2095,,0.2569,,0.2248,,0.2041,,0.2821,
2018-04-17,0.2845,,0.1864,,0.2065,,0.2059,,0.2566,,0.2246,,0.205,,0.2834,
2018-04-16,0.3543,,0.2071,,0.2183,,0.2154,,0.2564,,0.2244,,0.2051,,0.2892,
2018-04-13,0.3799,,0.2176,,0.2333,,0.227,,0.2558,,0.2242,,0.224,,0.3016,
2018-04-12,0.3735,,0.2473,,0.2387,,0.2374,,0.2558,,0.2235,,0.2054,,0.2991,
2018-04-11,0.3617,,0.2645,,0.2635,,0.2595,,0.2528,,0.2224,,0.2166,,0.2965,
2018-04-10,0.3889,,0.308,,0.2718,,0.2703,,0.2517,,0.2223,,0.2162,,0.2971,
2018-04-09,0.3535,,0.3106,,0.2813,,0.2752,,0.2467,,0.2214,,0.2189,,0.2954,
2018-04-06,0.3787,,0.3287,,0.2824,,0.2799,,0.2469,,0.2212,,0.224,,0.3009,
2018-04-05,0.3452,,0.3397,,0.2505,,0.2411,,0.2442,,0.2201,,0.2263,,0.2879,
2018-04-04,0.3315,,0.3482,,0.2685,,0.2724,,0.2412,,0.2191,,0.2116,,0.3006,
2018-04-03,0.4098,,0.3619,,0.2879,,0.2842,,0.241,,0.2166,,0.209,,0.2963,
2018-04-02,0.384,,0.3534,,0.3212,,0.315,,0.2391,,0.2144,,0.2176,,0.2968,
2018-03-29,0.3993,,0.3384,,0.2505,,0.243,,0.2376,,0.2114,,0.2166,,0.293,
2018-03-28,0.3567,,0.3291,,0.3118,,0.3101,,0.2357,,0.2104,,0.2205,,0.2923,
2018-03-27,0.3583,,0.3252,,0.2811,,0.2851,,0.2342,,0.2091,,0.2171,,0.2825,
2018-03-26,0.3623,,0.3048,,0.282,,0.2771,,0.2338,,0.2073,,0.2066,,0.2828,
2018-03-23,0.2981,,0.2897,,0.299,,0.2973,,0.2322,,0.2058,,0.2087,,0.2824,
2018-03-22,0.2462,,0.2556,,0.2588,,0.259,,0.2255,,0.2021,,0.2168,,0.275,
2018-03-21,0.2171,,0.2499,,0.2206,,0.2172,,0.2223,,0.2006,,0.2063,,0.275,
2018-03-20,0.141,,0.2376,,0.2378,,0.2294,,0.2212,,0.1983,,0.2175,,0.2747,
2018-03-19,0.2531,,0.2451,,0.2472,,0.2414,,0.2213,,0.1981,,0.2108,,0.2767,
2018-03-16,0.2485,,0.226,,0.1886,,0.1831,,0.2194,,0.1964,,0.2085,,0.276,
2018-03-15,0.246,,0.2225,,0.2,,0.1984,,0.2194,,0.196,,0.2033,,0.2629,
2018-03-14,0.2652,,0.2344,,0.2104,,0.2042,,0.2182,,0.1957,,0.2106,,0.2684,
2018-03-13,0.2388,,0.2456,,0.2044,,0.1998,,0.216,,0.1946,,0.2111,,0.2564,
2018-03-12,0.2249,,0.2345,,0.1958,,0.1963,,0.2164,,0.1939,,0.1964,,0.2563,
2018-03-09,0.2617,,0.2383,,0.1718,,0.1737,,0.2183,,0.1933,,0.1954,,0.2637,
2018-03-08,0.286,,0.2615,,0.2009,,0.1983,,0.2201,,0.1939,,0.216,,0.2671,
2018-03-07,0.2888,,0.2652,,0.2127,,0.2128,,0.22,,0.1936,,0.2058,,0.2725,
2018-03-06,0.3071,,0.2646,,0.1976,,0.1954,,0.2196,,0.1934,,0.2063,,0.2659,
2018-03-05,0.3135,,0.2568,,0.1951,,0.1995,,0.2185,,0.1926,,0.1907,,0.2793,
2018-03-02,0.302,,0.2339,,0.2371,,0.2418,,0.2224,,0.1922,,0.2043,,0.2788,
2018-03-01,0.3034,,0.242,,0.2283,,0.227,,0.0,,0.1928,,0.1954,,0.2799,
2018-02-28,0.2792,,0.2212,,0.2051,,0.2034,,0.0,,0.0,,0.2114,,0.2651,
2018-02-27,0.2099,,0.1882,,0.1991,,0.1815,,0.0,,0.0,,0.2024,,0.2305,
2018-02-26,0.1585,,0.1871,,0.138,,0.1768,,0.0,,0.0,,0.1892,,0.2578,
2018-02-23,0.1553,,0.1973,,0.1297,,0.2198,,0.0,,0.0,,0.1876,,0.2669,
2018-02-22,0.1647,,0.1882,,0.1667,,0.231,,0.0,,0.0,,0.2008,,0.2669,
2018-02-21,0.2522,,0.1978,,0.1885,,0.2388,,0.0,,0.0,,0.215,,0.237,
2018-02-20,0.2504,,0.2366,,0.1695,,0.2459,,0.0,,0.0,,0.2197,,0.2487,
2018-02-16,0.3518,,0.289,,0.1657,,0.191,,0.0,,0.0,,0.2049,,0.2677,
2018-02-15,0.3736,,0.2917,,0.1701,,0.1888,,0.0,,0.0,,0.2117,,0.2747,
2018-02-14,0.5133,,0.4132,,0.2074,,0.2179,,0.0,,0.0,,0.2111,,0.2882,
2018-02-13,0.5975,,0.4765,,0.2422,,0.2434,,0.0,,0.0,,0.2256,,0.2905,
2018-02-12,0.6316,,0.4912,,0.2373,,0.2525,,0.0,,0.0,,0.2111,,0.2858,
2018-02-09,0.5877,,0.4976,,0.2901,,0.3492,,0.0,,0.0,,0.2162,,0.2996,
2018-02-08,0.5649,,0.4762,,0.3181,,0.3231,,0.0,,0.0,,0.2129,,0.2837,
2018-02-07,0.5461,,0.4464,,0.2832,,0.2607,,0.0,,0.0,,0.215,,0.2692,
2018-02-06,0.5446,,0.4426,,0.3165,,0.3397,,0.0,,0.0,,0.2002,,0.2829,
2018-02-05,0.3089,,0.3353,,0.465,,0.4063,,0.0,,0.0,,0.216,,0.276,
2018-02-02,0.2782,,0.2253,,0.2116,,0.2087,,0.0,,0.0,,0.1979,,0.2596,
2018-02-01,0.2105,,0.1948,,0.1726,,0.1761,,0.0,,0.0,,0.1913,,0.2451,
2018-01-31,0.1368,,0.1546,,0.2579,,0.2543,,0.0,,0.0,,0.1889,,0.252,
2018-01-30,0.1304,,0.1485,,0.2704,,0.2722,,0.0,,0.0,,0.1826,,0.2544,
2018-01-29,0.1173,,0.1439,,0.2651,,0.2653,,0.0,,0.0,,0.1893,,0.2535,
2018-01-26,0.0562,,0.1504,,0.2357,,0.242,,0.0,,0.0,,0.1716,,0.2487,
2018-01-25,0.0758,,0.1388,,0.2281,,0.2277,,0.0,,0.0,,0.1783,,0.2478,
2018-01-24,0.0837,,0.165,,0.2333,,0.233,,0.0,,0.0,,0.1739,,0.2522,
2018-01-23,0.0815,,0.1528,,0.2195,,0.2216,,0.0,,0.0,,0.1799,,0.2426,
2018-01-22,0.1058,,0.1564,,0.2225,,0.2233,,0.0,,0.0,,0.1783,,0.2443,
2018-01-19,0.1563,,0.1664,,0.1859,,0.1836,,0.0,,0.0,,0.1812,,0.2429,
2018-01-18,0.156,,0.1815,,0.196,,0.1894,,0.0,,0.0,,0.1823,,0.2457,
2018-01-17,0.1582,,0.1734,,0.178,,0.1755,,0.0,,0.0,,0.1802,,0.2578,
2018-01-16,0.1641,,0.1703,,0.1802,,0.1806,,0.0,,0.0,,0.1797,,0.2502,
2018-01-12,0.1863,,0.1606,,0.142,,0.1426,,0.0,,0.0,,0.1796,,0.2512,
2018-01-11,0.1971,,0.1734,,0.1471,,0.1522,,0.0,,0.0,,0.176,,0.252,
2018-01-10,0.1923,,0.171,,0.1562,,0.1542,,0.0,,0.0,,0.186,,0.2478,
2018-01-09,0.1471,,0.1588,,0.1537,,0.1523,,0.0,,0.0,,0.1754,,0.2471,
2018-01-08,0.1494,,0.142,,0.1538,,0.147,,0.0,,0.0,,0.1777,,0.2509,
2018-01-05,0.1401,,0.1353,,0.1472,,0.1434,,0.0,,0.0,,0.1705,,0.247,
2018-01-04,0.1667,,0.1328,,0.1555,,0.1508,,0.0,,0.0,,0.1824,,0.249,
2018-01-03,0.1352,,0.1116,,0.1497,,0.1443,,0.0,,0.0,,0.1688,,0.2484,
2018-01-02,0.1032,,0.094,,0.1437,,0.1497,,0.0,,0.0,,0.1692,,0.2508,
2017-12-29,0.0863,,0.0947,,0.1357,,0.1311,,0.0,,0.0,,0.1671,,0.2428,
2017-12-28,0.0825,,0.0931,,0.1263,,0.1346,,0.0,,0.0,,0.1668,,0.2511,
2017-12-27,0.0823,,0.0852,,0.1324,,0.1329,,0.0,,0.0,,0.1853,,0.2453,
2017-12-26,0.1496,,0.1142,,0.1284,,0.1378,,0.0,,0.0,,0.1849,,0.2424,
2017-12-22,0.1337,,0.1145,,0.1099,,0.1115,,0.0,,0.0,,0.1727,,0.2452,
2017-12-21,0.136,,0.1152,,0.1177,,0.1217,,0.0,,0.0,,0.1717,,0.2443,
2017-12-20,0.1341,,0.1108,,0.1205,,0.1061,,0.0,,0.0,,0.1796,,0.2367,
2017-12-19,0.1324,,0.1093,,0.1134,,0.1163,,0.0,,0.0,,0.1713,,0.2403,
2017-12-18,0.1467,,0.1223,,0.1295,,0.1133,,0.0,,0.0,,0.1765,,0.2313,
2017-12-15,0.0675,,0.1031,,0.1192,,0.1161,,0.0,,0.0,,0.1772,,0.2412,
2017-12-14,0.0712,,0.1074,,0.1432,,0.1273,,0.0,,0.0,,0.1808,,0.2398,
2017-12-13,0.0793,,0.1295,,0.1523,,0.1466,,0.0,,0.0,,0.1807,,0.2409,
2017-12-12,0.1377,,0.1458,,0.1465,,0.1543,,0.0,,0.0,,0.1809,,0.2096,
2017-12-11,0.1578,,0.1737,,0.1585,,0.1461,,0.0,,0.0,,0.1869,,0.2151,
2017-12-08,0.1592,,0.1834,,0.1564,,0.1573,,0.0,,0.0,,0.1885,,0.2116,
2017-12-07,0.1645,,0.181,,0.1567,,0.1595,,0.0,,0.0,,0.1794,,0.2412,
2017-12-06,0.1821,,0.1862,,0.1834,,0.1761,,0.0,,0.0,,0.1873,,0.2178,
2017-12-05,0.2031,,0.1888,,0.2123,,0.1645,,0.0,,0.0,,0.1849,,0.212,
2017-12-04,0.1961,,0.1743,,0.2028,,0.1888,,0.0,,0.0,,0.1899,,0.2205,
2017-12-01,0.1857,,0.1626,,0.1791,,0.1756,,0.0,,0.0,,0.1909,,0.2375,
2017-11-30,0.1646,,0.1344,,0.1701,,0.1619,,0.0,,0.0,,0.188,,0.2262,
2017-11-29,0.1646,,0.1209,,0.1538,,0.1551,,0.0,,0.0,,0.1802,,0.2406,
2017-11-28,0.1558,,0.1143,,0.1589,,0.1661,,0.0,,0.0,,0.1847,,0.2308,
2017-11-27,0.2006,,0.1333,,0.1609,,0.1535,,0.0,,0.0,,0.1762,,0.24,
2017-11-24,0.1617,,0.1364,,0.1477,,0.1458,,0.0,,0.0,,0.1964,,0.2134,
2017-11-22,0.2262,,0.1537,,0.1347,,0.1434,,0.0,,0.0,,0.185,,0.2349,
2017-11-21,0.2156,,0.1637,,0.1435,,0.1427,,0.0,,0.0,,0.1835,,0.2349,
2017-11-20,0.2187,,0.1647,,0.1542,,0.1564,,0.0,,0.0,,0.1873,,0.2313,
2017-11-17,0.2274,,0.1628,,0.1526,,0.1491,,0.0,,0.0,,0.1843,,0.2321,
2017-11-16,0.2295,,0.1637,,0.1429,,0.161,,0.0,,0.0,,0.1861,,0.2458,
2017-11-15,0.1826,,0.1446,,0.1587,,0.1568,,0.0,,0.0,,0.1779,,0.2464,
2017-11-14,0.1845,,0.1546,,0.1647,,0.1675,,0.0,,0.0,,0.1893,,0.2418,
2017-11-13,0.1539,,0.1484,,0.1324,,0.158,,0.0,,0.0,,0.1886,,0.2139,
2017-11-10,0.1565,,0.1547,,0.1444,,0.218,,0.0,,0.0,,0.1893,,0.2146,
2017-11-09,0.2,,0.1622,,0.1502,,0.2245,,0.0,,0.0,,0.1881,,0.2158,
2017-11-08,0.2112,,0.1657,,0.1449,,0.2145,,0.0,,0.0,,0.1807,,0.2269,
2017-11-07,0.2197,,0.1698,,0.1538,,0.227,,0.0,,0.0,,0.1805,,0.235,
2017-11-06,0.1913,,0.17,,0.1644,,0.2206,,0.0,,0.0,,0.1807,,0.2312,
2017-11-03,0.2623,,0.1743,,0.1446,,0.1859,,0.0,,0.0,,0.1774,,0.2353,
2017-11-02,0.2587,,0.1697,,0.1563,,0.1791,,0.0,,0.0,,0.1785,,0.2349,
2017-11-01,0.2262,,0.151,,0.2102,,0.2188,,0.0,,0.0,,0.1715,,0.234,
2017-10-31,0.2151,,0.143,,0.2111,,0.2072,,0.0,,0.0,,0.1682,,0.2321,
2017-10-30,0.211,,0.1377,,0.2265,,0.2158,,0.0,,0.0,,0.1627,,0.2293,
2017-10-27,0.1891,,0.1327,,0.2005,,0.2278,,0.0,,0.0,,0.1627,,0.2322,
2017-10-26,0.1788,,0.1272,,0.2028,,0.1987,,0.0,,0.0,,0.1586,,0.2268,
2017-10-25,0.0853,,0.0923,,0.214,,0.1981,,0.0,,0.0,,0.156,,0.2257,
2017-10-24,0.0684,,0.0871,,0.203,,0.2028,,0.0,,0.0,,0.1557,,0.2205,
2017-10-23,0.0639,,0.0878,,0.1921,,0.1957,,0.0,,0.0,,0.1518,,0.1998,
2017-10-20,0.0562,,0.0814,,0.1443,,0.1469,,0.0,,0.0,,0.1541,,0.2053,
2017-10-19,0.0464,,0.0867,,0.1313,,0.1427,,0.0,,0.0,,0.1565,,0.2107,
2017-10-18,0.0418,,0.0825,,0.1203,,0.1195,,0.0,,0.0,,0.1566,,0.2135,
2017-10-17,0.065,,0.0913,,0.1258,,0.1352,,0.0,,0.0,,0.1581,,0.1904,
2017-10-16,0.0697,,0.0942,,0.1176,,0.1231,,0.0,,0.0,,0.1567,,0.2123,
2017-10-13,0.0625,,0.0885,,0.1104,,0.1133,,0.0,,0.0,,0.1538,,0.2042,
2017-10-12,0.0619,,0.0874,,0.1169,,0.116,,0.0,,0.0,,0.1554,,0.2036,
2017-10-11,0.0551,,0.0924,,0.1161,,0.117,,0.0,,0.0,,0.1575,,0.2035,
2017-10-10,0.1015,,0.1075,,0.1178,,0.1182,,0.0,,0.0,,0.1596,,0.2054,
2017-10-09,0.0936,,0.1122,,0.1226,,0.1238,,0.0,,0.0,,0.1577,,0.2019,
2017-10-06,0.0937,,0.1238,,0.1159,,0.1168,,0.0,,0.0,,0.1583,,0.1926,
2017-10-05,0.122,,0.1365,,0.1139,,0.1168,,0.0,,0.0,,0.1608,,0.196,
2017-10-04,0.1557,,0.1436,,0.1192,,0.1204,,0.0,,0.0,,0.1644,,0.1955,
2017-10-03,0.1588,,0.1539,,0.1195,,0.1217,,0.0,,0.0,,0.1615,,0.1953,
2017-10-02,0.1627,,0.1521,,0.1366,,0.1525,,0.0,,0.0,,0.1602,,0.2312,
2017-09-29,0.1125,,0.1387,,0.1167,,0.1324,,0.0,,0.0,,0.1581,,0.2312,
2017-09-28,0.1183,,0.1385,,0.1268,,0.1426,,0.0,,0.0,,0.163,,0.2412,
2017-09-27,0.1188,,0.1228,,0.1436,,0.1459,,0.0,,0.0,,0.1622,,0.2408,
2017-09-26,0.1112,,0.1109,,0.1439,,0.1407,,0.0,,0.0,,0.1732,,0.2138,
2017-09-25,0.066,,0.1123,,0.1319,,0.1412,,0.0,,0.0,,0.1585,,0.241,
2017-09-22,0.0729,,0.1099,,0.1285,,0.1316,,0.0,,0.0,,0.1649,,0.2039,
2017-09-21,0.0944,,0.1264,,0.1331,,0.1365,,0.0,,0.0,,0.1644,,0.2325,
2017-09-20,0.1493,,0.1461,,0.1367,,0.1426,,0.0,,0.0,,0.1638,,0.2431,
2017-09-19,0.201,,0.1757,,0.1336,,0.1402,,0.0,,0.0,,0.1679,,0.2367,
2017-09-18,0.2032,,0.1768,,0.1389,,0.1471,,0.0,,0.0,,0.1646,,0.2372,
2017-09-15,0.2075,,0.1773,,0.1418,,0.1364,,0.0,,0.0,,0.1672,,0.2041,
2017-09-14,0.2059,,0.1818,,0.1518,,0.1326,,0.0,,0.0,,0.1738,,0.2067,
2017-09-13,0.3365,,0.2102,,0.1378,,0.1402,,0.0,,0.0,,0.1705,,0.2106,
2017-09-12,0.0,,0.2177,,0.1746,,0.1707,,0.0,,0.0,,0.1782,,0.2469,
2017-09-11,0.0,,0.0,,0.1604,,0.1683,,0.0,,0.0,,0.1825,,0.2481,
2017-09-08,0.0,,0.0,,0.1577,,0.1622,,0.0,,0.0,,0.1808,,0.2195,
2017-09-07,0.0,,0.0,,0.1621,,0.1571,,0.0,,0.0,,0.1784,,0.2267,
2017-09-06,0.0,,0.0,,0.1874,,0.1691,,0.0,,0.0,,0.1834,,0.2579,
