date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-15,0.6942,76,0.497,27,1.6657,,1.6389,,0.4948,21,0.5769,16,1.3636,,1.4994,
2014-09-12,0.3801,35,0.3619,7,1.5583,,1.4403,,0.4716,17,0.5712,15,1.4408,,1.3565,
2014-09-11,0.3636,32,0.3491,6,1.47,,1.4637,,0.4693,17,0.5727,15,1.2956,,1.2536,
2014-09-10,0.3606,31,0.355,7,1.5011,,1.4984,,0.4722,18,0.5727,15,1.1616,,1.3541,
2014-09-09,0.2883,19,0.3255,5,1.4305,,1.3837,,0.4706,17,0.5715,15,1.219,,1.3619,
2014-09-08,0.4714,49,0.4459,18,1.4769,,1.4452,,0.4706,17,0.5719,15,1.329,,1.3262,
2014-09-05,0.473,50,0.4356,16,1.4241,,1.4745,,0.4708,17,0.5721,15,1.3203,,1.3527,
2014-09-04,0.4674,49,0.4479,18,1.4519,,1.36,,0.4708,17,0.5752,15,1.3758,,1.391,
2014-09-03,0.3938,37,0.4516,18,0.9616,,1.3645,,0.4689,17,0.5767,16,1.3488,,1.346,
2014-09-02,0.4187,41,0.4411,17,1.3977,,1.4891,,0.4734,18,0.5776,16,1.2816,,1.3694,
2014-08-29,0.4344,43,0.445,18,0.884,,1.4211,,0.4744,18,0.5789,16,1.532,,1.5569,
2014-08-28,0.4546,47,0.4389,17,0.7124,,1.4354,,0.4749,18,0.5795,16,1.1989,,1.3949,
2014-08-27,0.3353,28,0.3274,5,1.3431,,1.0001,,0.4684,17,0.5824,17,1.1321,,1.3684,
2014-08-26,0.2003,8,0.3409,6,1.2979,,0.8344,,0.4656,16,0.5837,17,1.2632,,1.2424,
2014-08-25,0.1424,5,0.3662,8,1.3501,,0.8088,,0.4671,17,0.5872,17,1.226,,1.3683,
2014-08-22,0.1415,5,0.3869,9,1.3189,,0.7833,,0.473,18,0.5888,18,1.3809,,1.3126,
2014-08-21,0.2924,20,0.4431,17,1.3328,,0.8697,,0.4731,18,0.5926,19,1.3472,,1.3288,
2014-08-20,0.2795,18,0.4427,17,1.3015,,0.9078,,0.4765,18,0.5961,20,1.2586,,1.3302,
2014-08-19,0.3207,25,0.4546,19,0.8753,,0.8279,,0.4764,18,0.602,22,1.3007,,1.3136,
2014-08-18,0.4516,46,0.5708,40,0.8123,,0.8466,,0.4812,19,0.6045,23,1.3284,,1.4274,
2014-08-15,0.5844,66,0.6363,53,0.8822,,0.8675,,0.4835,20,0.6052,23,1.3612,,1.3243,
2014-08-14,0.609,68,0.6488,55,0.9623,,0.8741,,0.4861,20,0.6052,23,1.3716,,1.3518,
2014-08-13,0.5957,67,0.637,53,0.8992,,1.0128,,0.4859,20,0.6091,25,1.2047,,1.4212,
2014-08-12,0.5728,64,0.6233,50,0.8425,,0.9356,,0.4826,19,0.6083,25,1.2993,,1.3972,
2014-08-11,0.7374,79,0.725,65,0.965,,0.9487,,0.4836,20,0.6086,25,1.4401,,1.3217,
2014-08-08,0.7944,82,0.7572,69,0.9084,,0.8994,,0.4855,20,0.6095,26,1.353,,1.391,
2014-08-07,0.6959,76,0.6727,59,0.9995,,0.9187,,0.48,19,0.6051,23,1.4043,,1.3583,
2014-08-06,0.656,73,0.6039,46,0.9128,,1.0248,,0.4776,18,0.6042,23,0.9308,,1.4192,
2014-08-05,0.6421,71,0.5897,44,0.9342,,1.0237,,0.4799,19,0.6037,23,1.3097,,1.4708,
2014-08-04,0.6241,70,0.5935,45,0.9671,,0.9882,,0.482,19,0.6072,24,1.285,,1.3726,
2014-08-01,0.6254,70,0.5753,42,0.9399,,0.9075,,0.4877,20,0.6121,26,1.4278,,1.6393,
2014-07-31,0.4777,51,0.4532,19,0.9406,,0.9564,,0.4765,18,0.607,24,1.3316,,1.3916,
2014-07-30,0.4008,38,0.4568,20,0.8897,,0.977,,0.4741,18,0.6099,26,1.267,,1.458,
2014-07-29,0.4246,42,0.4813,23,0.952,,0.951,,0.4739,18,0.6127,27,1.3291,,1.3945,
2014-07-28,0.5216,57,0.5111,30,0.8316,,1.0239,,0.4805,19,0.6176,28,1.3801,,1.49,
2014-07-25,0.5452,61,0.4925,26,0.8876,,0.9483,,0.4793,19,0.6193,28,1.3652,,1.3721,
2014-07-24,0.5438,61,0.4905,25,0.9281,,0.8652,,0.5149,25,0.6333,32,1.4945,,1.2646,
2014-07-23,0.5903,66,0.5324,34,0.9573,,0.9149,,0.5176,26,0.6427,35,1.4225,,1.3062,
2014-07-22,0.5742,65,0.5207,32,0.8931,,1.0193,,0.5337,27,0.6532,37,1.3688,,1.4747,
2014-07-21,0.5028,55,0.4558,20,0.8959,,0.8515,,0.5308,27,0.6507,36,1.3668,,1.3975,
2014-07-18,0.48,51,0.434,16,0.8112,,0.9175,,0.5336,27,0.6529,37,1.345,,1.4193,
2014-07-17,0.3243,26,0.3952,10,1.1446,,0.8478,,0.5302,27,0.6694,40,1.3261,,1.3233,
2014-07-16,0.3015,21,0.4368,16,0.8943,,0.9769,,0.5458,31,0.6825,42,1.244,,1.3373,
2014-07-15,0.3123,23,0.4345,16,1.289,,0.8635,,0.6007,49,0.7038,44,1.3767,,1.2739,
2014-07-14,0.2637,16,0.3848,9,0.9276,,0.973,,0.6067,49,0.7041,44,1.2875,,1.3612,
2014-07-11,0.2674,17,0.3952,10,0.8249,,0.9046,,0.6184,50,0.7082,46,1.3961,,1.3334,
2014-07-10,0.2863,19,0.4155,13,0.8899,,0.8339,,0.6207,50,0.7171,47,1.2523,,1.3139,
2014-07-09,0.2882,19,0.5607,38,0.9974,,0.8077,,0.6329,50,0.7207,48,1.4675,,1.3523,
2014-07-08,0.3041,22,0.5714,41,0.8668,,0.8686,,0.633,50,0.7216,48,1.0933,,1.3847,
2014-07-07,0.3015,21,0.5654,39,0.8032,,0.8783,,0.6324,50,0.7211,48,1.2666,,1.4316,
2014-07-03,0.3179,25,0.5729,41,0.7329,,0.9373,,0.6316,50,0.7212,48,1.3295,,1.3895,
2014-07-02,0.3127,23,0.5773,42,0.8059,,0.8842,,0.6389,51,0.725,49,1.7677,,1.5143,
2014-07-01,0.3095,23,0.5989,45,0.8653,,0.8314,,0.6392,51,0.7253,49,1.3683,,1.2997,
2014-06-30,0.305,22,0.6446,55,0.9173,,0.8833,,0.6391,51,0.7253,49,1.4429,,1.3227,
2014-06-27,0.3202,25,0.5621,39,0.8016,,0.8604,,0.6394,51,0.7199,48,1.293,,1.3202,
2014-06-26,0.314,24,0.553,37,0.8134,,0.9048,,0.6397,51,0.7239,49,1.2616,,1.4841,
2014-06-25,0.3694,33,0.537,35,0.6382,,0.923,,0.6415,51,0.7238,49,1.2427,,1.3055,
2014-06-24,0.382,35,0.5348,35,0.8829,,0.816,,0.6407,51,0.724,49,1.3265,,1.297,
2014-06-23,0.368,33,0.5477,36,0.8035,,0.8186,,0.6403,51,0.7258,50,1.3579,,1.3355,
2014-06-20,0.3631,32,0.5371,35,0.7994,,0.7814,,0.6521,52,0.754,57,1.7382,,1.5402,
2014-06-19,0.3425,28,0.4948,27,0.7279,,0.8361,,0.6513,52,0.7644,57,1.5836,,1.3276,
2014-06-18,0.2998,21,0.4548,19,0.7616,,0.8362,,0.9484,84,0.7817,59,1.3215,,1.4118,
2014-06-17,0.2572,15,0.5221,32,0.7045,,0.8786,,0.9477,84,0.7818,59,1.2215,,1.2163,
2014-06-16,0.4013,38,0.5766,42,0.7707,,0.7963,,0.9475,83,0.7828,60,1.0995,,1.4087,
2014-06-13,0.4297,42,0.6424,54,0.7318,,0.7506,,0.9496,84,0.7845,60,1.3151,,1.3942,
2014-06-12,0.4774,51,0.6545,57,0.746,,0.8433,,0.95,84,0.785,60,1.441,,1.4982,
2014-06-11,0.6167,69,0.7192,65,0.7115,,0.7433,,0.95,84,0.7862,60,1.2048,,1.3272,
2014-06-10,0.6622,73,0.749,68,1.6231,,0.7787,,0.95,84,0.7854,60,1.2334,,1.4819,
2014-06-09,0.6534,73,0.7544,69,0.8594,,0.7486,,0.9505,84,0.7874,60,1.2093,,1.4121,
2014-06-06,0.6813,75,0.8329,77,0.6813,,0.6923,,0.9518,84,0.786,60,1.3316,,1.1587,
2014-06-05,0.6667,74,0.8037,74,1.5588,,0.7361,,0.9549,85,0.7888,60,1.5596,,1.4949,
2014-06-04,0.6148,69,0.7388,67,1.2506,,0.5774,,0.9557,85,0.7857,60,1.1869,,1.1879,
2014-06-03,0.6272,71,0.713,64,1.2,,0.6558,,0.9548,85,0.7844,60,1.1223,,1.3249,
2014-06-02,0.4761,50,0.6337,52,1.2414,,0.7376,,0.9516,84,0.7822,60,1.3226,,1.1977,
2014-05-30,0.2842,18,0.5783,42,0.7472,,0.7443,,0.9542,85,0.7955,61,1.2351,,1.1991,
2014-05-29,0.3962,38,0.5733,41,0.6651,,0.6923,,0.9549,85,0.7947,61,1.1044,,1.1617,
2014-05-28,0.3326,27,0.4271,15,0.9513,,0.7384,,0.9529,85,0.8142,63,0.8568,,1.0607,
2014-05-27,0.3369,28,0.4519,19,0.9737,,0.7546,,0.9825,89,0.8281,65,0.8562,,1.0013,
2014-05-23,0.3271,26,0.454,19,0.9261,,0.7232,,0.9823,89,0.8303,65,0.8594,,1.0757,
2014-05-22,0.3608,32,0.5098,30,0.997,,0.6309,,0.9818,89,0.8306,65,0.8827,,1.0554,
2014-05-21,0.3432,28,0.5172,32,0.993,,0.6206,,0.9824,89,0.8307,65,0.8639,,1.0786,
2014-05-20,0.342,28,0.5243,33,0.9874,,0.6832,,0.9821,89,0.8319,66,0.8956,,1.0322,
2014-05-19,0.4668,49,0.6173,49,0.9393,,0.7628,,0.981,89,0.8318,66,0.8249,,1.0405,
2014-05-16,0.4529,47,0.5949,45,0.9691,,0.7114,,0.9821,89,0.8324,66,0.9691,,0.9704,
2014-05-15,0.4374,44,0.5632,39,0.9687,,0.6969,,0.9858,89,0.8338,66,0.9687,,1.1169,
2014-05-14,0.3967,38,0.5654,39,1.0447,,0.6884,,0.9867,89,0.8371,66,1.0447,,1.1023,
2014-05-13,0.4412,45,0.5221,32,0.7067,,0.6911,,0.985,89,0.837,66,0.9571,,1.0509,
2014-05-12,0.41,40,0.5262,33,0.6669,,0.9039,,0.9884,89,0.8382,67,0.9684,,1.0883,
2014-05-09,0.3876,36,0.5447,36,0.6648,,0.7919,,0.9925,89,0.8431,67,0.9924,,1.0473,
2014-05-08,0.3892,36,0.4371,16,0.6957,,0.7161,,0.9891,89,0.8446,67,1.0464,,1.1061,
2014-05-07,0.3176,24,0.4247,14,0.6526,,0.7562,,0.9884,89,0.8452,67,1.0467,,1.1516,
2014-05-06,0.3232,26,0.4518,19,0.6507,,0.7612,,0.99,89,0.8465,68,1.0452,,1.0618,
2014-05-05,0.3633,32,0.4621,20,0.648,,0.7744,,0.9896,89,0.8462,68,1.0099,,1.1787,
2014-05-02,0.349,30,0.4697,22,0.6636,,0.7863,,0.992,89,0.8479,68,1.0421,,1.1522,
2014-05-01,0.3504,30,0.4475,18,0.6571,,0.7786,,0.9947,90,0.851,68,1.0346,,1.1819,
2014-04-30,0.3009,21,0.4317,16,0.6193,,0.784,,0.993,89,0.8501,68,0.9945,,1.2197,
2014-04-29,0.243,13,0.4175,13,0.6715,,0.6864,,0.9935,90,0.8531,69,1.0826,,1.1037,
2014-04-28,0.2467,13,0.4557,20,0.6536,,0.7841,,0.9946,90,0.8561,69,0.9931,,1.1883,
2014-04-25,0.2081,9,0.4199,13,0.689,,0.7143,,0.995,90,0.8743,73,1.0234,,1.038,
2014-04-24,0.1334,4,0.4621,20,0.7229,,0.7909,,0.995,90,0.8745,73,1.0219,,1.0926,
2014-04-23,0.1127,3,0.4862,25,0.7958,,0.8131,,0.9977,90,0.8746,73,1.0385,,1.1493,
2014-04-22,0.1291,4,0.5916,44,0.6816,,0.7957,,0.9976,90,0.8772,74,1.056,,1.1377,
2014-04-21,0.3097,23,0.6335,52,0.7328,,0.8412,,0.9974,90,0.88,74,1.0335,,1.1971,
2014-04-17,0.3974,38,0.654,56,0.764,,0.8794,,1.0161,91,0.8933,76,1.0199,,1.1044,
2014-04-16,0.4057,39,0.6504,56,0.7445,,0.8478,,1.0253,91,0.9688,86,1.0054,,1.1586,
2014-04-15,0.4437,45,0.6992,62,0.7781,,0.9305,,1.0705,94,1.0175,89,0.9595,,1.1714,
2014-04-14,0.6849,75,0.8815,81,0.771,,0.9418,,1.0701,94,1.0168,89,0.9408,,1.1431,
2014-04-11,0.7016,76,0.8831,81,0.7827,,0.9083,,1.0698,94,1.0165,89,0.9449,,1.1024,
2014-04-10,0.7531,80,0.8341,77,0.8958,,0.88,,1.0702,94,1.0149,89,0.9496,,1.0757,
2014-04-09,0.736,79,0.9157,84,0.8037,,0.9909,,1.0673,93,1.0154,89,0.8779,,1.1498,
2014-04-08,0.9731,90,0.9586,86,0.8344,,0.8923,,1.0668,93,1.0146,89,0.9038,,1.0282,
2014-04-07,0.9815,90,0.9396,85,0.8222,,0.9027,,1.0698,94,1.0223,89,0.9649,,1.0451,
2014-04-04,0.9763,90,0.9419,85,0.789,,0.8995,,1.0744,94,1.027,90,0.919,,1.079,
2014-04-03,0.7404,79,0.7809,72,0.7576,,0.9323,,1.0652,92,1.018,89,0.9594,,1.015,
2014-04-02,0.6118,69,0.7609,70,0.8072,,0.8978,,1.0623,92,1.0181,89,0.8957,,1.0848,
2014-04-01,0.6104,69,0.7613,70,0.8003,,0.8701,,1.0649,92,1.0196,89,0.9343,,1.0134,
2014-03-31,0.6698,74,0.6419,54,0.8745,,0.8753,,1.0648,92,1.016,89,0.9137,,1.1256,
2014-03-28,0.461,48,0.5893,44,0.7953,,0.9532,,1.067,93,1.0279,90,0.9568,,1.0769,
2014-03-27,0.4747,50,0.5927,44,0.8164,,0.9364,,1.0668,93,1.0275,90,0.9183,,1.1773,
2014-03-26,0.4807,52,0.5673,39,0.87,,0.8933,,1.0671,93,1.0255,90,1.0329,,1.1322,
2014-03-25,0.5247,57,0.5071,28,0.8077,,0.9721,,1.0672,93,1.0237,90,0.9335,,1.1127,
2014-03-24,0.5113,56,0.4927,26,0.7846,,0.9829,,1.0673,93,1.0238,90,0.9307,,1.0863,
2014-03-21,0.4874,53,0.4768,23,0.9222,,0.8678,,1.067,93,1.0235,90,1.0288,,0.9948,
2014-03-20,0.3795,35,0.4559,20,0.7565,,0.9227,,1.0641,92,1.0225,89,0.9521,,1.1613,
2014-03-19,0.3388,28,0.4608,20,0.8218,,0.9103,,1.0638,92,1.0216,89,0.9473,,1.0355,
2014-03-18,0.3394,28,0.4925,26,0.81,,0.94,,1.0645,92,1.0224,89,0.9728,,1.0612,
2014-03-17,0.46,48,0.4724,22,0.7109,,0.9228,,1.0648,92,1.0219,89,1.0061,,1.0707,
2014-03-14,0.3822,35,0.5023,28,0.8804,,0.9042,,1.0669,93,1.024,90,1.0261,,1.1082,
2014-03-13,0.4076,39,0.5204,32,0.8352,,0.8942,,1.0666,93,1.0242,90,1.0445,,1.1371,
2014-03-12,0.4273,42,0.6429,54,0.7551,,0.9435,,1.0666,93,1.0241,90,0.9585,,1.0413,
2014-03-11,0.4202,41,0.6529,56,0.8941,,0.8618,,1.0662,93,1.0239,90,1.0806,,1.0292,
2014-03-10,0.4596,48,0.6692,57,0.8149,,0.9155,,1.0678,93,1.0231,90,1.0416,,1.0864,
2014-03-07,0.5815,65,0.6736,59,0.8054,,0.8906,,1.0685,93,1.0232,90,1.0373,,1.0884,
2014-03-06,0.4806,52,0.7111,64,0.8009,,0.881,,1.066,93,1.0232,90,1.0702,,1.0982,
2014-03-05,0.5419,61,0.7454,68,0.7764,,0.9155,,1.0654,93,1.0229,89,1.026,,1.0376,
2014-03-04,0.5353,60,0.8136,75,0.8666,,0.8509,,1.0666,93,1.0233,90,1.044,,1.0499,
2014-03-03,0.5959,67,0.7559,69,0.7467,,0.8979,,1.0676,93,1.0194,89,0.9631,,1.1206,
2014-02-28,0.609,68,0.7543,69,0.7043,,0.894,,1.0678,93,1.0203,89,1.0317,,1.0778,
2014-02-27,0.6137,69,0.7175,65,0.8651,,0.9302,,1.0709,94,1.0218,89,0.9883,,1.1399,
2014-02-26,0.5251,57,0.7623,70,0.8026,,0.9042,,1.0692,93,1.0209,89,1.0747,,1.0694,
2014-02-25,0.5251,57,0.7275,66,0.8624,,0.8787,,1.0709,94,1.0255,90,1.0546,,1.0808,
2014-02-24,0.4498,46,0.681,60,0.8677,,0.8947,,1.0697,93,1.0276,90,1.0152,,1.0421,
2014-02-21,0.5317,59,0.6073,47,0.9609,,0.8621,,1.0707,94,1.0295,90,0.9002,,0.9334,
2014-02-20,0.4765,51,0.5828,43,0.8606,,0.9094,,1.088,94,1.0454,91,0.8471,,0.9568,
2014-02-19,0.4763,50,0.6192,50,0.9448,,0.8563,,1.0871,94,1.0473,91,0.9483,,0.925,
2014-02-18,0.4691,49,0.6229,50,0.7694,,0.867,,1.0867,94,1.0476,91,0.8759,,0.9363,
2014-02-14,0.5566,62,0.6041,47,1.1501,,0.8044,,1.0867,94,1.0452,91,0.8864,,0.8935,
2014-02-13,0.6031,68,0.6859,61,0.8475,,0.8507,,1.0865,94,1.0451,91,0.8305,,0.9733,
2014-02-12,0.6111,69,0.6996,62,0.8348,,0.8891,,1.0866,94,1.0459,91,0.9171,,0.8926,
2014-02-11,0.639,71,0.7626,70,0.7946,,0.8752,,1.0893,94,1.0479,91,0.8135,,0.9568,
2014-02-10,0.6542,73,0.7843,72,0.7954,,0.9216,,1.0889,94,1.0486,91,0.8886,,0.9316,
2014-02-07,0.6941,76,0.8086,75,0.7478,,0.9181,,1.1394,95,1.0614,92,0.892,,0.9588,
2014-02-06,0.5705,64,0.8284,77,0.8849,,0.8632,,1.1381,95,1.0615,92,0.8834,,0.8671,
2014-02-05,1.0413,91,0.9614,86,0.8233,,0.8518,,1.1372,95,1.0594,92,0.8661,,0.9587,
2014-02-04,1.015,91,1.0051,87,0.846,,0.9657,,1.1351,95,1.0559,91,0.9216,,0.9153,
2014-02-03,1.1382,93,1.1127,91,0.8191,,0.8419,,1.1381,95,1.0572,92,0.868,,0.9128,
2014-01-31,1.1258,93,1.0583,89,0.8178,,0.858,,1.1377,95,1.0565,92,0.9179,,0.9115,
2014-01-30,1.1379,93,1.0644,89,0.8066,,0.8596,,1.1419,95,1.0567,92,0.9244,,0.8781,
2014-01-29,1.1189,93,1.201,93,0.7511,,0.8824,,1.139,95,1.0539,91,0.8717,,0.9441,
2014-01-28,1.3017,95,1.304,95,0.7794,,0.8377,,1.1387,95,1.0523,91,0.8852,,0.944,
2014-01-27,1.5014,97,1.3824,96,0.7902,,0.8166,,1.1248,95,1.0441,91,0.9114,,0.8854,
2014-01-24,1.5154,97,1.3224,95,0.7315,,0.8036,,1.1232,95,1.0383,91,0.8236,,0.9204,
2014-01-23,1.3191,96,1.264,94,0.7816,,0.8961,,1.1153,95,1.0316,90,0.8498,,0.9102,
2014-01-22,1.2253,95,1.3473,95,0.8869,,0.7986,,1.1146,95,1.0315,90,0.8764,,0.8942,
2014-01-16,0.9067,88,1.0724,90,0.7889,,0.7735,,1.1045,94,1.0104,88,0.8396,,0.8719,
2014-01-15,0.575,65,0.7922,73,0.7334,,0.808,,1.0773,94,0.9961,88,0.8043,,0.9699,
2014-01-14,0.8497,86,0.8227,76,0.7107,,0.821,,1.0726,94,0.9947,88,0.8033,,0.9507,
2014-01-13,0.739,79,0.7685,71,0.7933,,0.7118,,1.0657,93,0.9966,88,0.9556,,0.8818,
2014-01-10,0.745,79,0.6191,49,0.7357,,0.8639,,1.0647,92,0.9921,88,0.7903,,0.9334,
2014-01-09,0.5008,54,0.5443,36,0.7817,,0.854,,1.0572,92,0.989,88,0.8272,,0.9335,
2014-01-08,0.5328,59,0.6216,50,0.81,,0.9108,,1.0572,92,0.9881,88,0.81,,0.975,
2014-01-07,0.5587,63,0.624,50,0.8061,,0.8456,,1.0575,92,0.9878,88,0.8562,,0.92,
2014-01-06,0.5717,64,0.6329,52,0.894,,0.8484,,1.0575,92,0.9874,87,0.8534,,0.9003,
2014-01-03,0.3654,33,0.5965,45,0.7735,,0.8474,,1.0531,92,0.9843,87,0.8956,,0.909,
2014-01-02,0.6291,71,1.0532,89,0.8332,,0.8189,,1.0527,92,0.9837,87,0.9006,,0.8656,
2013-12-31,0.5903,66,1.2032,93,0.8224,,0.7893,,1.0524,92,0.9833,87,0.8943,,0.8394,
2013-12-30,2.8739,100,1.3996,96,0.8163,,0.8049,,1.0522,92,0.983,87,0.8821,,0.8483,
2013-12-27,2.8979,100,1.3599,96,0.947,,0.8161,,1.0521,92,0.9794,87,0.9237,,0.8782,
2013-12-26,2.8189,100,1.3649,96,0.8746,,0.7974,,1.0511,92,0.9789,87,0.8682,,0.9028,
2013-12-24,2.7874,99,1.3795,96,0.8503,,0.8004,,1.051,92,0.9826,87,0.9387,,0.8691,
2013-12-23,2.7491,99,1.3725,96,0.8255,,0.777,,1.0513,92,0.982,87,0.8773,,0.9191,
2013-12-20,2.8044,99,1.0803,90,0.8229,,0.9088,,1.0433,91,0.9601,86,0.8678,,0.9604,
2013-12-19,2.8165,99,0.9053,83,0.8428,,0.8956,,1.0441,91,0.9519,85,0.8428,,0.9244,
2013-11-29,0.9883,90,1.1768,92,0.9127,,0.9653,,0.7732,66,0.9243,79,0.9127,,0.9809,
2013-10-17,1.2784,95,1.5193,97,1.7465,,1.5435,,0.8162,71,0.8112,62,1.506,,1.46,
2013-10-16,0.5607,63,0.9136,84,2.4175,,2.4885,,0.76,64,0.7492,57,1.4358,,1.5812,
2013-10-15,0.5413,61,0.9052,83,2.0971,,1.7807,,0.7607,64,0.7478,56,1.1225,,1.0912,
2013-10-14,0.5317,59,0.9148,84,1.9291,,1.8115,,0.7629,65,0.7517,57,1.2078,,1.0883,
2013-10-11,0.5605,63,0.9293,84,1.6146,,1.7107,,0.7628,64,0.7493,57,1.1893,,1.0997,
2013-10-10,0.4584,47,0.9272,84,1.4976,,1.6562,,0.765,65,0.7479,57,1.0848,,1.0539,
2013-10-09,0.9317,89,1.1827,92,2.6421,,2.7234,,0.765,65,0.7532,57,1.0933,,1.1187,
2013-10-08,0.9126,88,1.0351,88,1.5253,,2.2642,,0.7626,64,0.7416,55,1.1662,,1.0281,
2013-10-07,0.801,83,0.9115,83,2.0556,,1.9621,,0.7568,63,0.733,51,1.1188,,1.0376,
2013-10-04,0.7993,83,0.9037,83,2.0282,,1.828,,0.7567,63,0.7338,51,1.0966,,1.0364,
2013-10-03,0.8104,83,0.8865,81,1.6541,,1.7706,,0.7573,63,0.7323,51,1.0658,,1.021,
2013-10-02,0.7294,78,0.8483,78,1.8257,,1.6763,,0.7546,63,0.7309,51,1.0966,,1.0331,
2013-10-01,0.6615,73,0.804,75,1.6903,,1.5224,,0.7526,63,0.7283,50,1.1632,,0.9846,
2013-09-30,0.2533,15,0.3456,6,1.6086,,1.7849,,0.7387,60,0.7066,45,1.0528,,1.0325,
2013-09-27,0.2914,20,0.4097,12,1.4954,,1.577,,0.7387,60,0.707,45,1.1201,,1.0608,
2013-09-26,0.2964,20,0.4398,17,1.2522,,1.6489,,0.7385,60,0.7071,46,1.1063,,1.0867,
2013-09-25,0.5,54,0.5181,32,1.644,,1.482,,0.7382,60,0.7068,45,1.1364,,1.0098,
2013-09-24,0.4882,53,0.5081,28,1.5521,,1.4826,,0.7378,60,0.7064,45,1.1251,,1.023,
2013-09-23,0.487,53,0.4983,27,1.4385,,1.6873,,0.7378,60,0.706,45,0.9891,,1.0239,
2013-09-20,0.4864,53,0.5091,30,1.637,,1.6043,,0.7381,60,0.7065,45,1.0274,,1.0853,
2013-09-19,0.5266,57,0.5185,32,1.2966,,1.4784,,0.7384,60,0.7064,45,1.0224,,1.009,
2013-09-18,0.5356,60,0.5213,32,1.4615,,1.4416,,0.7396,60,0.7083,46,1.0262,,1.0099,
2013-09-17,0.509,56,0.5191,32,1.5363,,1.1875,,0.7414,61,0.7094,46,0.9749,,1.108,
2013-09-16,0.3803,35,0.4578,20,1.4755,,1.0383,,0.7366,60,0.71,46,1.0968,,1.0184,
2013-09-13,0.4145,40,0.4898,25,1.4115,,1.0634,,0.7365,60,0.7105,46,1.0805,,1.041,
2013-09-12,0.4945,54,0.4944,26,1.4889,,1.0362,,0.7377,60,0.7113,46,1.1283,,1.0113,
2013-09-11,0.5141,56,0.5435,36,1.4996,,1.0231,,0.744,61,0.714,46,1.1107,,0.9736,
2013-09-10,0.6305,71,0.6323,52,1.3064,,1.1383,,0.742,61,0.7173,47,0.9851,,1.1056,
2013-09-09,0.59,66,0.6089,47,1.39,,1.1297,,0.7404,60,0.7166,47,0.9762,,1.1038,
2013-09-06,0.5988,67,0.7679,70,1.4201,,1.098,,0.7411,61,0.7224,48,1.0383,,1.0527,
2013-09-05,0.6666,74,0.8533,79,1.5503,,1.0317,,0.7482,62,0.7235,48,1.1105,,1.0393,
2013-09-04,0.6848,75,0.9405,85,1.263,,1.0758,,0.7482,62,0.7233,48,0.9766,,1.0622,
2013-09-03,1.0976,92,1.2342,94,1.4394,,1.0728,,0.7516,63,0.725,49,1.1189,,1.0087,
2013-08-30,1.0971,92,1.2483,94,1.3847,,1.1472,,0.7508,62,0.7223,48,1.0897,,1.0024,
2013-08-29,1.0081,91,1.2091,93,1.4057,,1.1318,,0.7455,61,0.721,48,1.0474,,1.0753,
2013-08-28,0.9799,90,1.2114,93,1.2979,,1.223,,0.7476,61,0.7243,49,1.1411,,0.9672,
2013-08-27,0.884,87,1.1169,91,1.0269,,1.1073,,0.7454,61,0.7157,47,1.0745,,1.0763,
2013-08-26,0.8839,87,1.0656,89,1.3574,,1.3012,,0.7482,62,0.7113,46,1.032,,1.0929,
2013-08-23,1.0413,91,1.0242,88,1.217,,1.301,,0.7493,62,0.7051,45,1.0082,,1.1524,
2013-08-22,0.4925,54,0.6767,59,1.342,,1.1596,,0.7247,57,0.6801,41,1.1527,,1.0711,
2013-08-21,1.4354,96,0.9554,86,1.3006,,1.0266,,0.7255,57,0.6764,41,1.1458,,0.9641,
2013-08-20,1.4853,97,0.9516,85,1.2519,,1.1951,,0.7241,57,0.6802,41,1.0397,,1.0341,
2013-08-19,1.452,96,0.9463,85,1.3623,,1.2998,,0.7328,59,0.6928,42,1.0776,,1.0641,
2013-08-16,1.4463,96,0.9341,85,0.8363,,1.1924,,0.7979,69,0.7169,47,1.0669,,1.072,
2013-08-15,1.379,96,0.9535,85,1.2687,,1.0798,,0.7972,68,0.7251,49,1.1607,,0.9837,
2013-08-14,1.4878,97,0.9494,85,1.0313,,1.1072,,0.7977,68,0.7248,49,0.9292,,1.0374,
2013-08-13,1.4782,96,0.9581,86,0.9436,,1.1156,,0.7989,69,0.7233,48,1.1012,,0.9943,
2013-08-12,0.6666,74,0.6104,48,1.0784,,1.0473,,0.7245,57,0.7017,44,0.9531,,1.0473,
2013-08-09,0.6313,71,0.5832,43,1.0181,,0.9702,,0.725,57,0.7013,43,1.1084,,0.9702,
2013-08-08,0.6358,71,0.5967,45,1.1908,,1.0436,,0.7251,57,0.7044,44,1.0229,,1.0436,
2013-08-07,0.6524,72,0.5974,45,0.9552,,0.9648,,0.7251,57,0.7062,45,1.0784,,0.9648,
2013-08-06,0.5991,67,0.5406,35,1.1065,,1.0819,,0.7201,57,0.7041,44,0.9626,,1.0819,
2013-08-05,0.4391,44,0.4405,17,1.0746,,0.9546,,0.7209,57,0.7058,45,1.0913,,0.9546,
2013-08-02,0.3021,21,0.351,7,1.0409,,0.9775,,0.7138,56,0.7045,44,1.0162,,0.9775,
