date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-29,0.467,31,0.4863,26,0.9727,70,1.2158,84,0.8047,50,0.7584,62,1.437,93,0.8113,57
2020-10-28,0.4764,32,0.5219,32,1.1964,84,1.2974,86,0.8067,50,0.7621,62,1.4632,94,1.1377,88
2020-10-27,0.5174,40,0.5347,36,1.2266,85,1.1821,82,0.8244,53,0.7675,63,1.3127,91,0.8698,63
2020-10-26,0.4911,35,0.5814,45,1.1658,83,1.2977,86,0.8285,53,0.7698,63,1.3745,92,0.852,62
2020-10-23,0.4053,22,0.5759,44,0.8481,57,0.7968,51,0.8302,53,0.7727,64,1.2276,88,1.0691,83
2020-10-22,0.5163,39,0.6023,48,0.9315,66,0.9765,70,0.8311,53,0.7723,64,1.1997,87,1.0631,82
2020-10-21,1.1123,86,0.835,75,1.053,77,0.864,57,0.8306,53,0.7735,64,1.2859,90,1.0757,83
2020-10-20,1.0908,85,0.8349,75,0.8872,62,0.8592,57,0.8402,55,0.7755,64,1.1562,85,1.078,83
2020-10-19,1.1053,85,0.8113,73,0.8919,63,0.7862,50,0.8414,55,0.777,65,1.1962,87,1.0744,83
2020-10-16,1.0623,84,0.7867,70,0.935,67,0.8093,53,0.8398,55,0.7777,65,1.1065,82,1.0781,83
2020-10-15,1.0809,84,0.7608,67,1.0771,79,0.9234,65,0.8397,55,0.7765,65,1.2351,89,1.0794,84
2020-10-14,1.1005,85,0.7646,67,1.0248,75,0.8595,57,0.8401,55,0.7826,66,1.2609,89,1.028,78
2020-10-13,0.9888,82,0.7215,63,1.1524,83,1.3021,86,0.8606,57,0.802,72,1.1669,86,0.905,67
2020-10-12,0.4052,22,0.4347,15,0.5942,23,0.9041,63,0.8477,56,0.7935,69,1.1139,83,0.9783,74
2020-10-09,0.4126,23,0.4421,16,0.8861,62,0.6752,35,0.8476,56,0.7945,69,1.0688,79,0.9551,72
2020-10-08,0.3911,19,0.5122,31,0.8498,57,0.7836,50,0.8471,56,0.7958,69,1.3749,92,0.9438,71
2020-10-07,0.3972,20,0.52,32,0.6967,39,0.807,53,0.8471,56,0.7978,70,1.0862,81,0.944,71
2020-10-06,0.3233,9,0.5322,35,0.6812,36,0.8405,56,0.851,56,0.8038,72,1.0719,80,1.0263,78
2020-10-05,0.3687,16,0.5369,36,0.8712,61,0.7571,47,0.8517,57,0.8044,73,1.0774,80,0.9411,70
2020-10-02,0.4706,31,0.5822,46,0.8575,59,0.8771,60,0.8523,57,0.8059,73,1.2677,89,0.9851,74
2020-10-01,1.0128,82,0.7888,71,0.8794,61,0.925,66,0.8513,57,0.8078,73,0.9777,72,0.9901,75
2020-09-30,0.98,81,0.8083,72,0.9975,73,0.9983,72,0.8653,57,0.8163,75,1.0687,79,0.9888,75
2020-09-29,1.013,82,0.8519,77,0.8345,56,1.0507,76,0.8649,57,0.8195,76,1.0532,78,0.9846,74
2020-09-28,1.0501,83,0.9287,83,0.9931,72,0.8726,60,0.8696,57,0.8215,77,1.0419,77,0.9485,71
2020-09-25,0.9778,81,0.9676,85,1.1252,81,1.106,79,0.8834,61,0.8305,78,0.9446,67,0.9603,72
2020-09-24,1.1463,87,1.0195,87,0.9775,71,1.1039,79,0.8822,61,0.8373,78,1.0072,74,0.9561,72
2020-09-23,1.1772,88,1.056,89,1.0711,78,1.0938,78,0.8918,63,0.8462,79,1.0165,75,0.9922,75
2020-09-22,1.1586,87,0.9946,87,0.8942,63,0.9242,66,0.9512,68,0.9036,84,1.0127,75,1.0231,77
2020-09-21,1.1427,87,1.0427,88,0.8618,59,0.7293,43,0.991,73,0.9223,84,0.9997,73,1.0234,77
2020-09-18,1.1455,87,1.0217,88,1.0574,78,1.109,79,0.9941,73,0.9204,84,1.0042,74,1.0265,78
2020-09-17,0.8671,75,0.966,85,1.2186,85,1.3878,88,0.999,74,0.9192,84,1.0822,80,1.0386,79
2020-09-16,0.7369,65,0.9602,85,1.6284,93,2.6658,100,1.0011,74,0.9261,84,1.0321,76,1.0391,79
2020-09-15,0.7599,67,0.9337,83,1.6456,93,1.5791,91,0.9958,74,0.932,85,1.1154,83,1.0279,78
2020-09-14,0.9478,79,0.8914,80,1.6476,93,1.7175,93,0.9956,73,0.9413,85,0.984,72,1.0451,80
2020-09-11,0.5948,50,0.8185,74,1.3403,88,1.4021,88,0.9825,72,0.95,85,1.089,81,1.0835,84
2020-09-10,0.6355,55,0.7358,65,1.1347,82,1.0788,77,0.9859,72,0.9624,85,1.1286,84,1.1192,87
2020-09-09,0.5662,46,0.672,57,1.0885,79,1.0737,77,1.0661,76,0.9765,86,1.0635,79,1.0805,84
2020-09-08,0.5047,37,0.6791,59,1.1296,81,1.1827,82,1.0644,76,0.998,86,1.066,79,1.0507,81
2020-09-04,0.5322,41,0.6801,59,0.9089,64,1.6872,93,1.1107,77,1.0072,86,1.2056,88,1.0441,80
2020-09-03,0.5575,45,0.6195,51,0.9736,70,1.0608,76,1.1106,77,1.0109,86,1.133,84,1.0997,85
2020-09-02,0.4522,28,0.5829,46,1.0413,77,0.6854,37,1.1087,77,1.0278,86,1.1235,83,1.0172,76
2020-09-01,0.4612,30,0.5666,42,1.5233,92,1.223,84,1.1522,78,1.0327,86,1.1996,87,1.0817,84
2020-08-31,0.4896,35,0.5679,43,0.8007,52,0.7935,51,1.1539,78,1.0347,86,1.1256,84,1.1184,87
2020-08-28,0.4946,36,0.561,41,0.9438,68,1.145,80,1.1541,78,1.0388,86,1.1789,86,1.0873,85
2020-08-27,0.6042,51,0.5813,45,0.9427,68,0.9073,64,1.1628,79,1.0425,86,1.1069,82,1.0437,80
2020-08-26,0.5635,45,0.6131,50,1.3703,89,0.9956,72,1.1625,79,1.0435,86,1.1561,85,1.0228,77
2020-08-25,1.3518,91,1.0024,87,0.8467,57,1.0255,74,1.1631,79,1.0469,86,1.0643,79,1.1174,87
2020-08-24,1.3576,91,0.9974,87,0.9419,67,0.9803,70,1.1714,80,1.0578,86,1.1776,86,1.0836,84
2020-08-21,1.3054,90,0.9893,86,1.3244,88,0.6365,28,1.1758,80,1.0642,86,1.0905,81,1.0249,77
2020-08-20,1.2606,89,0.9992,87,1.0033,73,1.0783,77,1.1781,80,1.0704,87,1.0915,81,1.1096,86
2020-08-19,1.3253,90,1.0303,88,0.8063,53,0.6352,28,1.2165,82,1.0845,87,1.1295,84,1.0103,76
2020-08-18,1.2671,89,1.0122,87,1.0312,76,1.2053,83,1.2205,82,1.0873,87,0.9642,70,1.1023,85
2020-08-17,1.5547,93,1.0348,88,0.9888,72,2.4731,99,1.2207,82,1.0851,87,0.9777,72,1.1767,91
2020-08-14,0.76,67,0.6883,60,1.033,76,1.0215,74,1.1914,81,1.0739,87,1.1814,87,1.058,81
2020-08-13,0.8791,76,0.6882,60,0.9244,66,0.6918,38,1.2053,81,1.0798,87,1.0593,78,1.1196,87
2020-08-12,0.9146,78,0.6881,59,0.7822,49,0.8602,57,1.2054,81,1.0798,87,1.0996,82,1.0485,81
2020-08-11,1.0606,84,0.6883,60,0.8762,61,0.648,31,1.2058,81,1.0815,87,1.1398,85,1.0664,82
2020-08-10,1.0701,84,0.6658,57,0.969,70,0.7422,45,1.205,81,1.0797,87,1.1618,86,1.0951,85
2020-08-07,1.0697,84,0.6503,55,0.8372,57,0.69,37,1.204,81,1.0801,87,1.1782,86,1.0761,83
2020-08-06,0.6435,56,0.508,30,1.2724,86,1.2739,85,1.1894,80,1.0766,87,1.0466,77,1.0666,82
2020-08-05,0.5914,49,0.4699,23,1.0909,79,1.1798,82,1.1891,80,1.0759,87,1.1573,86,1.0661,82
2020-08-04,0.5598,45,0.4777,24,1.042,77,1.016,73,1.1933,81,1.0799,87,1.1108,82,1.0859,84
2020-08-03,0.6659,57,0.508,30,1.3148,88,1.1399,80,1.1943,81,1.084,87,1.0001,73,1.0414,80
2020-07-31,0.6432,56,0.5825,46,1.1109,80,1.0743,77,1.1997,81,1.088,87,1.1031,82,1.0402,80
2020-07-30,0.5467,43,0.5456,38,0.9617,70,0.7763,49,1.1995,81,1.0884,88,1.0905,81,1.0356,79
2020-07-29,0.5553,44,0.5479,38,1.2167,85,0.9464,68,1.1996,81,1.0887,88,1.108,82,1.0233,77
2020-07-28,0.5593,45,0.5657,42,1.1216,81,1.0771,77,1.2007,81,1.0896,88,1.1165,83,1.0854,84
2020-07-27,0.5979,50,0.6015,48,0.9769,71,0.9095,64,1.2013,81,1.0909,88,1.1363,84,1.0894,85
2020-07-24,0.594,50,0.5919,47,0.9553,69,0.994,71,1.2043,81,1.0938,88,1.1118,83,1.077,83
2020-07-23,0.4535,30,0.5573,40,0.9502,68,1.0981,78,1.2015,81,1.0934,88,1.1127,83,1.091,85
2020-07-22,0.2961,6,0.4723,23,1.1352,82,0.8734,60,1.2001,81,1.0908,88,1.1457,85,1.1234,87
2020-07-21,0.3638,15,0.5094,30,1.4435,90,1.9095,95,1.2007,81,1.0936,88,1.0867,81,1.0669,82
2020-07-20,0.3457,13,0.5048,28,0.9872,72,0.9111,64,1.2004,81,1.0951,88,1.1207,83,1.054,81
2020-07-17,0.3352,11,0.4865,26,0.8687,60,0.796,51,1.2005,81,1.0955,88,1.1257,84,1.0743,83
2020-07-16,0.332,10,0.4494,18,0.818,55,1.0465,75,1.2018,81,1.0966,88,1.1234,83,1.0176,76
2020-07-15,0.3326,10,0.4674,22,0.8986,63,1.2087,83,1.2032,81,1.0986,88,1.1675,86,1.1048,86
2020-07-14,0.3127,8,0.4689,22,0.7105,41,0.754,47,1.203,81,1.0993,88,1.1367,84,1.0841,84
2020-07-13,0.3156,9,0.4576,20,1.3643,89,2.9002,100,1.2061,82,1.1116,89,1.2122,88,1.1084,86
2020-07-10,0.233,2,0.4601,20,0.7162,42,0.6769,36,1.2056,81,1.1138,89,1.0568,78,1.0792,84
2020-07-09,0.3225,9,0.4651,22,0.9382,67,1.4076,88,1.2078,82,1.116,89,1.0998,82,1.0264,78
2020-07-08,0.3233,9,0.4629,21,0.7652,48,0.8597,57,1.2132,82,1.1192,89,1.0332,76,1.0888,85
2020-07-07,0.298,6,0.5191,32,0.8043,53,0.826,55,1.2169,82,1.1232,89,1.0753,80,1.0912,85
2020-07-06,0.2931,6,0.5419,37,0.9819,71,0.9127,64,1.2659,83,1.1574,90,1.1536,85,1.0353,79
2020-07-02,0.3027,7,0.6039,49,0.8551,59,0.5816,20,1.2717,83,1.1599,90,1.1344,84,1.0465,81
2020-07-01,0.395,20,0.612,50,0.905,64,1.0505,75,1.2751,84,1.1611,90,1.0565,78,1.0939,85
2020-06-30,0.7266,64,0.6958,60,0.5847,21,0.814,53,1.2759,84,1.1606,90,1.0872,81,1.0899,85
2020-06-29,0.8491,74,0.7409,65,0.6719,35,0.717,41,1.2749,84,1.1607,90,1.0654,79,1.1145,86
2020-06-26,0.8828,76,0.7532,67,0.8604,59,0.6766,36,1.2754,84,1.1626,90,1.0111,75,1.1166,86
2020-06-25,0.9123,78,0.7425,65,0.765,48,1.0777,77,1.2802,84,1.1645,91,1.0669,79,1.1142,86
2020-06-24,0.9279,78,0.7211,63,0.9705,70,1.0273,74,1.2805,84,1.1646,91,1.1128,83,1.057,81
2020-06-23,0.949,80,0.771,69,0.9106,65,1.0494,75,1.2803,84,1.1633,90,1.0169,75,1.1221,87
2020-06-22,0.9495,80,0.7954,71,0.8721,61,1.1238,79,1.2797,84,1.1629,90,1.0697,79,1.0674,82
2020-06-19,0.9343,79,0.7306,64,1.1197,81,1.4146,88,1.2768,84,1.1648,91,1.1711,86,1.1436,88
2020-06-18,0.8153,72,0.6783,59,1.1656,83,1.4272,88,1.2729,83,1.1636,90,1.1191,83,1.0735,83
2020-06-17,0.7718,68,0.6906,60,1.2298,85,1.5406,90,1.2739,83,1.1644,91,1.1804,87,1.1527,89
2020-06-16,0.9728,81,0.7372,65,1.0408,76,1.8278,95,1.272,83,1.1642,90,0.9172,64,1.1412,88
2020-06-15,0.9746,81,0.7343,65,0.9169,65,1.2134,84,1.2713,83,1.1712,91,0.9531,69,1.1109,86
2020-06-12,0.9559,80,0.6535,56,1.3936,89,1.178,82,1.2708,83,1.1712,91,1.0322,76,1.0944,85
2020-06-11,0.974,81,0.6315,53,1.0306,76,0.7694,48,1.2711,83,1.1729,91,1.155,85,1.1776,91
2020-06-10,0.8574,74,0.6088,50,1.0348,76,0.9695,70,1.2826,84,1.1829,91,1.0538,78,1.1773,91
2020-06-09,0.865,75,0.6406,54,0.8708,60,1.0087,73,1.2828,84,1.1879,91,1.0165,75,1.1519,89
2020-06-08,0.8679,76,0.6553,56,0.8274,56,1.0212,74,1.2952,84,1.1938,92,1.0217,75,1.1566,90
2020-06-05,0.5399,42,0.6125,50,0.8676,60,0.9177,65,1.295,84,1.1947,92,1.1324,84,1.0759,83
2020-06-04,0.4862,34,0.6696,57,1.08,79,0.7147,41,1.2998,84,1.2012,92,1.1484,85,1.1167,86
2020-06-03,0.4689,31,0.6889,60,0.7778,49,0.8326,55,1.3727,85,1.2334,93,1.1102,82,1.1332,88
2020-06-02,0.5773,47,0.7046,61,0.8026,52,0.7217,42,1.3729,85,1.2383,93,1.0522,78,1.1432,88
2020-06-01,0.5664,46,0.7235,63,0.8862,62,1.5157,90,1.4546,85,1.2653,93,1.0153,75,1.1401,88
2020-05-29,0.4784,33,0.746,66,0.9128,65,1.2358,84,1.4605,86,1.2775,93,1.1349,84,1.1905,92
2020-05-28,1.0955,85,0.8693,79,0.9901,72,0.9965,72,1.4856,86,1.2982,93,1.2066,88,1.1258,87
2020-05-27,1.0363,83,0.9592,85,1.0283,75,1.2025,83,1.497,86,1.3018,93,1.0806,80,1.1692,91
2020-05-26,1.0814,84,1.0332,88,1.1667,83,0.9244,66,1.4999,87,1.3088,93,0.931,66,1.1454,89
2020-05-22,1.1772,88,1.0884,89,1.0588,78,1.2126,83,1.52,87,1.314,93,1.1045,82,1.1551,90
2020-05-21,1.1549,87,1.1927,91,1.1462,82,0.7811,49,1.5249,88,1.3168,93,0.9703,71,1.1124,86
2020-05-20,1.2068,89,1.2971,93,1.007,74,1.343,87,1.5318,88,1.3207,94,0.9565,69,1.2226,93
2020-05-19,1.2423,89,1.2829,93,1.0701,78,1.161,81,1.5392,88,1.3228,94,1.0187,75,1.1477,89
2020-05-18,0.728,64,1.1878,91,1.2338,85,1.2825,86,1.5249,88,1.3217,94,0.9667,71,1.1781,91
2020-05-15,0.5129,39,1.1649,91,1.6398,93,1.5859,91,1.527,88,1.3217,94,0.9581,69,1.1343,88
2020-05-14,0.5228,40,1.1787,91,2.2712,98,2.2879,98,1.5268,88,1.3174,93,0.9796,72,1.1877,91
2020-05-13,0.677,59,1.1495,91,2.4033,99,2.0862,97,1.5273,88,1.3203,94,1.021,75,1.1684,90
2020-05-12,0.7584,67,1.0931,89,2.4083,99,2.6324,99,1.5471,88,1.3233,94,1.0101,74,1.1921,92
2020-05-11,0.9784,81,0.9806,86,2.4004,99,2.6402,100,1.5467,88,1.3204,94,0.9872,72,1.2318,93
2020-05-08,1.1531,87,1.0139,87,2.1172,97,2.0178,96,1.5521,88,1.329,94,0.99,72,1.1716,91
2020-05-07,1.1359,87,1.014,87,1.9063,96,1.9095,95,1.6108,89,1.3665,95,1.0025,73,1.1483,89
2020-05-06,1.078,84,0.9529,84,2.0276,97,1.9873,96,1.6291,91,1.3649,95,0.9876,72,1.1301,87
2020-05-05,1.1604,87,0.8395,76,2.0212,97,2.0133,96,1.6283,91,1.3602,94,1.0705,80,1.1178,87
2020-05-04,1.1557,87,0.8234,74,1.905,96,2.0667,97,1.628,91,1.36,94,0.9844,72,1.1817,91
2020-05-01,0.7412,65,0.7515,66,1.7871,95,1.7078,93,1.6212,90,1.3575,94,1.0399,77,1.1747,91
2020-04-30,0.7413,65,0.7194,63,1.5514,92,1.5286,90,1.627,90,1.3608,94,1.0331,76,1.1634,90
2020-04-29,0.6661,57,0.7753,69,1.4362,90,1.3755,87,1.6266,90,1.361,94,1.0104,74,1.1675,90
2020-04-28,1.1704,88,1.0913,89,1.4578,90,1.8301,95,1.632,91,1.3636,94,1.0727,80,1.1644,90
2020-04-27,1.3166,90,1.1195,90,1.2973,87,1.1425,80,1.6344,91,1.3644,94,1.0438,77,1.2153,93
2020-04-24,1.045,83,1.1052,90,1.2894,87,1.2808,86,1.6717,93,1.3898,96,1.068,79,1.2149,93
2020-04-23,0.9503,80,1.0854,89,1.5025,91,1.5574,91,1.6714,92,1.3886,96,0.9798,72,1.1479,89
2020-04-22,0.9911,82,1.0855,89,1.2425,86,3.223,100,1.6725,93,1.3884,96,1.0253,76,1.1781,91
2020-04-21,0.9733,81,1.1593,91,1.4089,89,1.9861,96,1.6765,93,1.3895,96,0.8716,60,1.1878,91
2020-04-20,1.0045,82,1.0964,89,1.5175,92,2.3926,98,1.6759,93,1.3864,95,0.9502,68,1.2057,92
2020-04-17,0.7355,64,0.7941,71,1.02,75,3.5056,100,1.6652,92,1.3752,95,0.9521,69,1.2081,93
2020-04-16,0.5089,38,0.7713,69,1.1274,81,1.8316,95,1.6653,92,1.3772,95,0.943,67,1.133,88
2020-04-15,0.7789,69,0.9061,81,0.925,66,1.3949,88,1.6753,93,1.3829,95,0.898,63,1.1184,87
2020-04-14,0.7856,70,0.9703,85,1.2097,85,1.1263,79,1.6753,93,1.3822,95,1.0178,75,1.1745,91
2020-04-13,0.7837,70,0.9768,86,1.0308,76,1.3137,86,1.6754,93,1.3834,95,1.0099,74,1.2154,93
2020-04-09,1.1144,86,1.0297,88,1.093,80,1.1555,81,1.6748,93,1.3809,95,1.0541,78,1.1993,92
2020-04-08,1.087,85,1.1153,90,1.1367,82,1.6343,92,1.6742,93,1.3806,95,1.0416,77,1.2013,92
2020-04-07,1.2775,89,1.2308,92,1.4441,90,1.727,94,1.6742,93,1.3812,95,1.0083,74,1.1538,89
2020-04-06,2.138,96,1.8776,98,1.263,86,1.5591,91,1.6742,93,1.3798,95,1.0504,78,1.1997,92
2020-04-03,2.3296,97,1.9782,99,1.2828,87,1.6338,92,1.6789,93,1.3783,95,1.2702,89,1.1637,90
2020-04-02,2.3967,98,1.9587,99,1.1352,82,1.5476,91,1.6796,93,1.3751,95,1.279,90,1.0643,82
2020-04-01,2.4292,98,1.9681,99,3.0786,100,4.2436,100,1.6784,93,1.3739,95,1.4469,93,1.0366,79
2020-03-31,2.2953,97,1.9763,99,4.2728,100,1.7334,94,1.672,93,1.3696,95,1.2335,89,1.0405,80
2020-03-30,2.3008,97,2.0018,99,5.1858,100,1.7331,94,1.672,93,1.3677,95,1.4853,94,1.4397,96
2020-03-27,2.0772,96,2.0315,99,1.8031,95,3.3623,100,1.665,92,1.3633,94,1.5739,95,1.5072,97
2020-03-26,1.5042,92,1.5848,97,1.2453,86,2.9593,100,1.6183,90,1.3215,94,1.0991,81,1.1088,86
2020-03-25,1.0925,85,1.5588,97,2.4172,99,1.2771,86,1.5937,89,1.3095,93,2.1858,99,1.5369,97
2020-03-24,2.1553,97,1.7124,97,2.1172,97,1.9433,96,1.593,89,1.3083,93,1.5575,95,1.371,95
2020-03-23,2.0142,96,1.8986,98,1.9081,96,2.129,97,1.5861,89,1.3075,93,1.5667,95,1.2836,94
2020-03-20,2.348,98,1.9245,98,2.0135,97,1.7708,94,1.5875,89,1.3038,93,1.9475,98,1.4388,96
2020-03-19,2.3478,98,1.8937,98,2.0867,97,1.9141,95,1.5881,89,1.2975,93,1.9253,98,1.5382,97
2020-03-18,2.3452,98,1.9531,98,2.9929,100,5.2936,100,1.5885,89,1.2887,93,1.8275,97,1.3584,95
2020-03-17,2.3239,97,1.8913,98,4.7975,100,3.1484,100,1.5845,89,1.2802,93,1.8171,97,1.3196,95
2020-03-16,2.0262,96,1.7602,97,1.7642,94,1.8515,95,1.5811,89,1.2687,93,2.4544,100,1.4378,96
2020-03-13,1.7254,94,1.635,97,1.322,88,3.5194,100,1.5297,88,1.2576,93,1.4544,93,1.19,92
2020-03-12,1.9501,96,1.4391,96,3.5718,100,1.4958,90,1.5308,88,1.242,93,1.1342,84,1.4028,96
2020-03-11,1.6081,93,1.3343,94,1.7287,94,1.35,87,1.4994,87,1.2338,93,1.2124,88,1.0767,83
2020-03-10,1.6095,93,1.3031,93,1.4832,91,1.7038,93,1.5013,87,1.2324,93,1.1867,87,1.0334,78
2020-03-09,1.7537,95,1.2035,92,2.1572,98,1.4692,89,1.5004,87,1.2174,93,1.3314,91,1.1813,91
2020-03-06,1.1461,87,1.2207,92,1.5074,91,1.4959,90,1.4757,86,1.2166,93,1.0457,77,1.0067,76
2020-03-05,1.1738,88,1.2867,93,1.49,91,1.4285,88,1.4734,86,1.2151,92,1.0078,74,1.0706,83
2020-03-04,1.7665,95,1.4273,95,1.3668,89,1.5533,91,1.4733,86,1.2129,92,1.0021,73,1.009,76
2020-03-03,1.5693,93,1.424,95,1.4864,91,1.5933,92,1.4673,86,1.2091,92,0.9737,71,1.0687,83
2020-03-02,1.5641,93,1.3955,95,1.5517,92,1.3418,87,1.4672,86,1.2063,92,0.9299,66,1.0677,82
2020-02-28,1.6483,94,1.406,95,1.5771,92,1.1786,82,1.4707,86,1.2046,92,0.9285,65,1.0663,82
2020-02-27,1.7489,95,1.3504,94,2.2116,98,1.4791,89,1.4652,86,1.1959,92,1.1054,82,1.0632,82
2020-02-26,1.7224,94,1.2524,92,2.1614,98,1.8961,95,1.4595,86,1.1907,91,1.033,76,1.2142,93
2020-02-25,1.7071,94,1.1914,91,1.3795,89,1.6715,93,1.457,86,1.1862,91,1.0697,79,1.0283,78
2020-02-24,1.1105,86,0.927,83,2.0214,97,1.7325,94,1.4289,85,1.1763,91,1.1516,85,1.2307,93
2020-02-21,0.858,75,0.8678,79,1.6749,94,2.606,99,1.4206,85,1.1727,91,0.988,72,1.0728,83
2020-02-20,0.8626,75,0.86,78,1.491,91,1.4061,88,1.4205,85,1.1718,91,0.9654,70,1.0896,85
2020-02-19,0.8604,75,0.7413,65,1.6394,93,1.4061,88,1.4208,85,1.1671,91,0.9463,68,1.0802,84
2020-02-18,0.6636,57,0.6921,60,1.4317,90,1.4362,89,1.4108,85,1.1615,90,0.9207,65,1.0359,79
2020-02-14,0.7232,64,0.7963,71,1.2773,87,1.1239,79,1.4104,85,1.1613,90,0.9106,64,1.0922,85
2020-02-13,0.9147,78,0.849,77,1.1933,84,1.0858,77,1.412,85,1.1596,90,0.8902,62,1.0367,79
2020-02-12,0.8601,75,0.8797,79,1.0825,79,1.2418,84,1.4142,85,1.1608,90,0.849,57,1.0179,77
2020-02-11,0.8644,75,0.8669,78,1.0908,79,1.1395,80,1.4147,85,1.1619,90,0.9797,72,1.0343,79
2020-02-10,0.9396,79,0.8722,79,0.957,69,1.2005,83,1.4175,85,1.1627,90,0.8809,61,1.025,77
2020-02-07,0.9724,81,0.8958,81,1.0645,78,1.0942,78,1.4172,85,1.1637,90,0.9619,70,1.0208,77
2020-02-06,0.7769,69,0.8745,79,1.1347,82,1.1741,82,1.4117,85,1.1614,90,0.8504,57,1.0522,81
2020-02-05,0.8208,72,0.7884,70,1.4842,91,1.0404,75,1.4116,85,1.1614,90,0.9367,67,1.1079,86
2020-02-04,0.6658,57,0.6715,57,0.958,69,1.1268,80,1.5356,88,1.1957,92,0.8825,61,1.0208,77
2020-02-03,0.5689,46,0.7051,61,0.9112,65,1.1668,81,1.5354,88,1.1951,92,0.9364,66,1.036,79
2020-01-31,0.5613,45,0.7413,65,1.0215,75,1.067,76,1.5378,88,1.1957,92,0.901,63,1.09,85
2020-01-30,0.5399,42,0.7414,65,0.9502,68,0.9485,68,1.5381,88,1.1963,92,0.9264,65,1.0135,76
2020-01-29,0.5848,48,0.7609,67,1.0792,79,1.2393,84,1.5388,88,1.1987,92,0.963,70,1.0797,84
2020-01-28,0.4922,35,0.734,64,1.0421,77,1.2116,83,1.5562,88,1.1978,92,0.9941,73,1.0429,80
2020-01-27,0.5081,38,0.7362,65,1.1069,80,1.1848,82,1.5577,89,1.198,92,0.9681,71,1.103,86
2020-01-24,0.6199,53,1.0173,87,1.0243,75,0.9959,72,1.5579,89,1.1985,92,0.9924,73,1.0438,80
2020-01-23,0.5874,49,1.0275,88,0.903,64,1.2486,85,1.5573,89,1.1961,92,1.0128,75,1.0397,80
2020-01-22,0.6986,61,1.0375,88,0.9033,64,0.9657,69,1.5574,89,1.1945,92,0.9918,73,1.0316,78
2020-01-21,0.8524,74,1.08,89,0.9422,67,1.1112,79,1.5581,89,1.1941,92,0.9937,73,1.0334,78
2020-01-17,0.9146,78,1.1178,90,1.0144,74,1.3332,87,1.5565,88,1.1922,92,0.9107,64,1.0811,84
2020-01-16,1.7831,95,1.6029,97,1.3141,87,0.9407,67,1.5562,88,1.1911,92,0.9604,70,1.0475,81
2020-01-15,1.8915,96,1.6257,97,1.2324,85,1.2653,85,1.5562,88,1.1906,91,1.0564,78,1.0817,84
2020-01-14,1.8893,96,1.4847,96,1.279,87,1.6694,93,1.5558,88,1.1806,91,0.9589,69,1.2589,94
2020-01-13,1.8718,96,1.4476,96,1.2732,86,1.7314,94,1.5578,89,1.18,91,0.9589,69,1.2589,94
2020-01-10,1.8589,95,1.4204,95,2.2345,98,2.4429,99,1.5568,89,1.178,91,1.0275,76,1.2286,93
2020-01-09,1.8117,95,1.4032,95,1.5732,92,1.9053,95,1.5527,88,1.1751,91,0.9718,71,1.2607,94
2020-01-08,1.8343,95,1.394,95,1.4472,90,1.515,90,1.5493,88,1.1715,91,0.7122,43,1.3049,94
2020-01-07,0.6531,57,0.7696,68,1.055,77,1.5259,90,1.5096,87,1.1373,90,0.7567,49,1.0415,80
2020-01-06,0.5743,47,0.7117,62,1.0202,75,1.5804,91,1.5058,87,1.1353,90,0.6628,38,0.9078,67
2020-01-03,0.5383,42,0.6677,57,0.8983,63,1.3144,87,1.503,87,1.1337,90,0.7254,45,1.1377,88
2020-01-02,0.7576,67,0.81,73,0.9599,69,1.3635,87,1.5024,87,1.1338,90,0.6611,38,1.0361,79
2019-12-31,0.7712,68,0.8175,73,0.804,53,1.525,90,1.5023,87,1.1335,90,0.7163,44,1.2005,92
2019-12-30,0.7704,68,0.7996,72,1.0463,77,1.4863,90,1.5025,87,1.1323,89,0.7281,46,1.1586,90
2019-12-27,0.6193,52,0.7331,64,0.7063,40,1.432,88,1.4977,87,1.1288,89,0.6352,33,1.1817,91
2019-12-26,0.6211,53,0.8926,81,0.8033,52,1.1253,79,1.4998,87,1.1289,89,0.6244,31,1.2584,94
2019-12-24,0.6927,61,0.9596,85,0.6596,33,1.1729,82,1.5003,87,1.1291,89,0.5012,8,1.1825,91
2019-12-23,0.7095,62,1.0232,88,0.6931,38,1.2075,83,1.5066,87,1.1331,89,0.5748,22,1.1619,90
2019-12-20,1.0851,85,1.1347,90,0.7966,51,1.1558,81,1.5056,87,1.1283,89,0.6792,40,1.1829,91
2019-12-19,1.0831,84,1.214,92,0.8038,52,1.0019,72,1.5062,87,1.1296,89,0.6553,37,1.2031,92
2019-12-18,1.2663,89,1.3057,93,1.0403,76,1.3962,88,1.5041,87,1.1282,89,0.4417,1,1.2242,93
2019-12-17,1.3556,91,1.3491,94,1.0112,74,1.451,89,1.5136,87,1.1326,89,0.7086,43,1.2184,93
2019-12-16,1.3648,91,1.3418,94,1.1493,82,1.7976,94,1.5148,87,1.1271,89,0.6318,32,1.2155,93
2019-12-13,2.5295,98,1.7534,97,1.2039,84,1.5817,91,1.5127,87,1.1245,89,0.6146,30,1.1823,91
2019-12-12,2.5065,98,1.7864,98,1.2492,86,2.1721,98,1.5117,87,1.123,89,0.6548,37,1.23,93
