date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-18,0.5233,,0.4528,,0.5076,,0.606,,0.0,,0.0,,0.6059,,0.6075,
2017-12-15,0.4611,,0.4344,,0.5185,,0.5208,,0.0,,0.0,,0.6089,,0.6261,
2017-12-14,0.4613,,0.4669,,0.5359,,0.5714,,0.0,,0.0,,0.6093,,0.639,
2017-12-13,0.5333,,0.505,,0.5263,,0.5659,,0.0,,0.0,,0.6226,,0.6252,
2017-12-12,0.5489,,0.5398,,0.5361,,0.5855,,0.0,,0.0,,0.6036,,0.6265,
2017-12-11,0.5483,,0.5438,,0.6996,,0.4891,,0.0,,0.0,,0.6166,,0.6318,
2017-12-08,0.2907,,0.5132,,0.5877,,0.5846,,0.0,,0.0,,0.6175,,0.6408,
2017-12-07,0.326,,0.5449,,0.5998,,0.635,,0.0,,0.0,,0.6169,,0.6661,
2017-12-06,0.3144,,0.5488,,0.7977,,0.6321,,0.0,,0.0,,0.6129,,0.6679,
2017-12-05,0.2416,,0.521,,0.7503,,0.6476,,0.0,,0.0,,0.6828,,0.6666,
2017-12-04,0.3086,,0.4781,,0.6482,,0.5654,,0.0,,0.0,,0.6378,,0.6528,
2017-12-01,0.3651,,0.4221,,0.5928,,0.545,,0.0,,0.0,,0.5987,,0.6399,
2017-11-30,0.3686,,0.3823,,0.5379,,0.5488,,0.0,,0.0,,0.6192,,0.6361,
2017-11-29,0.3222,,0.3213,,0.5082,,0.5146,,0.0,,0.0,,0.5769,,0.5917,
2017-11-28,0.2148,,0.2743,,0.4989,,0.5474,,0.0,,0.0,,0.5594,,0.6178,
2017-11-27,0.4885,,0.3394,,0.582,,0.6037,,0.0,,0.0,,0.6161,,0.6187,
2017-11-24,0.5914,,0.4305,,0.4666,,0.517,,0.0,,0.0,,0.5246,,0.5878,
2017-11-22,0.6065,,0.4594,,0.5163,,0.5136,,0.0,,0.0,,0.5427,,0.5897,
2017-11-21,0.5816,,0.466,,0.4686,,0.564,,0.0,,0.0,,0.5409,,0.6384,
2017-11-20,0.6054,,0.4693,,0.688,,0.4656,,0.0,,0.0,,0.5686,,0.6199,
2017-11-17,0.6051,,0.4629,,0.5288,,0.5772,,0.0,,0.0,,0.5591,,0.5748,
2017-11-16,0.6296,,0.4497,,0.6001,,0.5867,,0.0,,0.0,,0.5708,,0.6247,
2017-11-15,0.4145,,0.4099,,1.2743,,1.2587,,0.0,,0.0,,0.6117,,0.6397,
2017-11-14,0.4164,,0.3952,,0.8526,,0.7156,,0.0,,0.0,,0.5875,,0.5995,
2017-11-13,0.3705,,0.3677,,0.8956,,0.6951,,0.0,,0.0,,0.5801,,0.6383,
2017-11-10,0.3623,,0.3859,,0.7797,,0.6721,,0.0,,0.0,,0.5823,,0.6482,
2017-11-09,0.3564,,0.3954,,0.6859,,0.6548,,0.0,,0.0,,0.5689,,0.6006,
2017-11-08,0.3837,,0.4178,,0.5975,,0.6514,,0.0,,0.0,,0.5719,,0.6323,
2017-11-07,0.402,,0.4259,,0.6745,,0.7412,,0.0,,0.0,,0.556,,0.6237,
2017-11-06,0.3775,,0.4214,,0.5012,,0.6343,,0.0,,0.0,,0.534,,0.6289,
2017-11-03,0.3161,,0.3458,,0.5517,,0.5346,,0.0,,0.0,,0.5781,,0.6112,
2017-11-02,0.282,,0.3467,,0.5634,,0.5788,,0.0,,0.0,,0.5574,,0.6014,
2017-11-01,0.3101,,0.3291,,0.5509,,0.6089,,0.0,,0.0,,0.5523,,0.5972,
2017-10-31,0.366,,0.3609,,0.5512,,0.5872,,0.0,,0.0,,0.5418,,0.6023,
2017-10-30,0.3517,,0.3461,,0.4863,,0.6543,,0.0,,0.0,,0.5422,,0.6233,
2017-10-23,0.3969,,0.3997,,0.5571,,0.5683,,0.0,,0.0,,0.5351,,0.6042,
2017-10-20,0.3936,,0.3821,,0.6227,,0.5564,,0.0,,0.0,,0.6076,,0.6134,
2017-10-19,0.3883,,0.3864,,0.6385,,0.5597,,0.0,,0.0,,0.5589,,0.5863,
