date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-20,0.6021,85,0.5582,84,0.4964,,0.4996,,0.4868,76,0.4842,81,0.4679,,0.4976,
2015-07-17,0.6028,85,0.5568,84,0.4703,,0.4785,,0.4887,77,0.4843,81,0.4674,,0.4916,
2015-07-16,0.6009,85,0.5581,84,0.4867,,0.4898,,0.489,77,0.4842,81,0.4694,,0.4898,
2015-07-15,0.6975,92,0.6651,91,0.4963,,0.4956,,0.5006,78,0.4902,82,0.4735,,0.4892,
2015-07-14,0.6908,92,0.653,90,0.6031,,0.4556,,0.5088,78,0.4915,82,0.4598,,0.4979,
2015-07-13,0.5028,78,0.5012,78,0.513,,0.4549,,0.4928,77,0.4809,81,0.4796,,0.5033,
2015-07-10,0.5203,80,0.5034,78,0.5303,,0.4504,,0.4944,77,0.4835,81,0.4836,,0.5015,
2015-07-09,0.5327,81,0.5494,83,0.4636,,0.4555,,0.4944,77,0.4844,81,0.4825,,0.5054,
2015-07-08,0.6681,90,0.5723,86,0.5525,,0.4582,,0.4944,77,0.4849,81,0.4889,,0.5078,
2015-07-07,0.6629,90,0.5525,83,0.4114,,0.4906,,0.4952,77,0.4848,81,0.4827,,0.5058,
2015-07-06,0.4654,75,0.4289,64,0.4287,,0.4756,,0.4851,76,0.4776,80,0.4863,,0.5245,
2015-07-02,0.5371,81,0.4906,77,0.4604,,0.451,,0.485,76,0.4787,80,0.5004,,0.5012,
2015-07-01,0.5758,83,0.5037,79,0.4342,,0.5454,,0.485,76,0.4785,80,0.481,,0.5079,
2015-06-30,0.5906,83,0.5332,81,0.4394,,0.4763,,0.4862,76,0.4811,81,0.4958,,0.5046,
2015-06-29,0.6865,92,0.6616,91,0.4648,,0.4598,,0.4877,77,0.479,81,0.4873,,0.5023,
2015-06-26,0.6233,87,0.6738,92,0.4232,,0.4414,,0.4827,75,0.4782,80,0.4198,,0.4414,
2015-06-25,0.6422,88,0.6857,93,0.4555,,0.4507,,0.4828,75,0.4777,80,0.4871,,0.5069,
2015-06-24,0.7186,94,0.739,96,0.4726,,0.4556,,0.485,76,0.4784,80,0.502,,0.5093,
2015-06-23,0.5393,81,0.7078,94,0.4496,,0.4559,,0.4806,74,0.4751,80,0.4804,,0.503,
2015-06-22,0.5774,83,0.691,93,0.4473,,0.4712,,0.4824,75,0.4758,80,0.4258,,0.4712,
2015-06-19,0.6117,86,0.6726,92,0.4284,,0.5263,,0.4828,75,0.4744,80,0.4284,,0.4752,
2015-06-18,0.5274,80,0.4928,77,0.5068,,0.4111,,0.4756,72,0.4619,76,0.4577,,0.4273,
2015-06-17,0.4735,76,0.4398,67,0.4674,,0.4951,,0.4733,71,0.4617,76,0.4674,,0.4704,
2015-06-16,0.4488,72,0.4257,63,0.4472,,0.4635,,0.4756,72,0.4621,76,0.4472,,0.4221,
2015-06-15,0.2447,28,0.3727,50,0.4241,,0.5198,,0.4673,70,0.4578,74,0.4241,,0.4679,
2015-06-08,0.2597,33,0.4817,75,0.4251,,0.4365,,0.4743,72,0.4655,78,0.4251,,0.4564,
2015-06-05,0.3008,42,0.4647,73,0.4594,,0.6232,,0.4747,72,0.4649,78,0.4594,,0.4678,
2015-05-21,0.5633,82,0.5484,83,0.4656,,0.6046,,0.4819,74,0.4692,79,0.4011,,0.6046,
2015-05-14,0.7359,95,0.6326,89,0.4425,,0.5211,,0.473,71,0.4663,78,0.4439,,0.5211,
2015-05-13,0.6444,88,0.559,84,0.5588,,0.5464,,0.4639,68,0.4613,76,0.4881,,0.4806,
2015-05-12,0.6477,88,0.5416,82,0.4308,,0.5419,,0.464,68,0.4602,75,0.4308,,0.5419,
2015-05-11,0.6464,88,0.5396,82,0.5842,,0.5273,,0.4646,68,0.46,75,0.505,,0.4752,
2015-05-08,0.6512,89,0.53,81,0.5656,,0.4889,,0.4674,70,0.4615,76,0.5056,,0.4889,
2015-05-07,0.6088,85,0.4804,75,0.4723,,0.5139,,0.4869,76,0.4748,80,0.4723,,0.5139,
2015-04-30,0.6059,85,0.5152,80,0.4903,,0.5534,,0.4707,71,0.4669,79,0.4903,,0.4907,
2015-04-29,0.9074,97,0.6683,92,0.5127,,0.4705,,0.4691,70,0.4667,78,0.5127,,0.4705,
2015-04-28,0.9054,97,0.6684,92,0.4641,,0.5204,,0.4686,70,0.4659,78,0.4641,,0.5204,
2015-04-27,0.9118,97,0.6774,92,0.5057,,0.4998,,0.4693,71,0.4664,78,0.5057,,0.4998,
2015-04-24,0.9753,98,0.7303,96,0.4963,,0.4612,,0.4722,71,0.4676,79,0.4963,,0.4612,
2015-04-20,0.4899,77,0.4456,69,0.5054,,0.4967,,0.4313,54,0.4447,69,0.5054,,0.4967,
2015-04-17,0.4886,77,0.4377,67,0.4588,,0.5644,,0.4308,54,0.4443,69,0.4588,,0.5034,
2015-04-16,0.4911,77,0.4324,65,0.4529,,0.5653,,0.4305,53,0.4437,68,0.4529,,0.5156,
2015-02-27,0.411,68,0.414,60,0.5475,,0.518,,0.4448,61,0.4443,69,0.5475,,0.518,
2015-02-26,0.4538,73,0.4293,64,0.5386,,0.5338,,0.4452,61,0.4438,68,0.5386,,0.5338,
2015-02-25,0.4889,77,0.4059,57,0.5327,,0.535,,0.4453,61,0.4446,69,0.5327,,0.535,
2015-02-24,0.5346,81,0.4384,67,0.5224,,0.5591,,0.4453,61,0.4416,65,0.5224,,0.5591,
2015-02-23,0.4622,74,0.4329,65,0.5483,,0.5328,,0.4408,59,0.4406,63,0.5483,,0.5328,
2015-02-20,0.4067,67,0.4253,63,0.5309,,0.5592,,0.4425,59,0.4407,63,0.5309,,0.5592,
2015-02-19,0.4087,67,0.4522,70,0.5965,,0.4717,,0.4425,59,0.4416,65,0.5965,,0.4717,
2015-02-18,0.3695,60,0.4622,72,0.5877,,0.5004,,0.4411,59,0.4407,63,0.5877,,0.5004,
2015-02-13,0.484,76,0.5604,85,0.4492,,0.585,,0.4366,57,0.4381,61,0.4492,,0.585,
2015-02-12,0.4353,71,0.4905,77,0.5418,,0.5463,,0.4437,60,0.4354,60,0.5418,,0.5463,
2015-02-11,0.4111,68,0.4803,75,0.518,,0.5368,,0.4573,64,0.4422,65,0.518,,0.5368,
2015-02-10,0.4323,71,0.4938,78,0.5776,,0.5087,,0.4575,64,0.4416,65,0.5776,,0.5087,
2015-02-09,0.5057,78,0.5315,81,0.6223,,0.5228,,0.4575,64,0.4398,62,0.578,,0.5228,
2015-02-06,0.7048,93,0.5599,84,0.8062,,0.4093,,0.4582,65,0.4392,62,0.7116,,0.4093,
2015-02-05,0.6277,87,0.5219,80,0.4798,,0.5541,,0.4505,62,0.4346,59,0.468,,0.5541,
2015-02-04,0.5998,84,0.477,75,0.5837,,0.5149,,0.4488,61,0.452,74,0.5359,,0.5149,
2015-02-03,0.6171,86,0.484,76,0.5302,,0.506,,0.4523,62,0.4536,74,0.5173,,0.506,
2015-02-02,0.6127,86,0.4866,76,0.6766,,0.4548,,0.4536,63,0.454,74,0.6138,,0.4548,
2015-01-30,0.602,85,0.4681,73,0.5526,,0.4984,,0.4517,62,0.4528,74,0.5303,,0.4984,
2015-01-29,0.5206,80,0.4097,59,0.4193,,0.5671,,0.4451,61,0.4496,73,0.435,,0.5671,
2015-01-28,0.2575,32,0.3797,52,0.6029,,0.4869,,0.4361,56,0.4479,72,0.5571,,0.4869,
2015-01-27,0.5875,83,0.4479,69,0.5082,,0.5241,,0.4346,55,0.4467,71,0.4933,,0.5241,
2015-01-26,0.7028,93,0.4991,78,0.5824,,0.5082,,0.4344,55,0.4464,71,0.5294,,0.5082,
2015-01-22,0.7324,94,0.5484,83,0.5302,,0.5258,,0.4324,55,0.4462,71,0.4966,,0.5258,
2015-01-20,0.7115,93,0.5659,85,0.5358,,0.5883,,0.4326,55,0.446,70,0.4872,,0.5883,
2015-01-16,0.7133,93,0.568,85,0.4395,,0.5253,,0.4324,55,0.4442,68,0.4695,,0.5253,
2015-01-15,0.5163,79,0.4753,75,0.5565,,0.4754,,0.4171,49,0.4376,61,0.5594,,0.4754,
2015-01-14,0.314,46,0.4546,70,0.5321,,0.5121,,0.4077,45,0.4342,59,0.5033,,0.5121,
2015-01-12,0.3215,48,0.4595,72,0.4614,,0.5358,,0.4065,44,0.4311,57,0.4934,,0.5358,
2015-01-09,0.4185,69,0.4582,71,0.4179,,0.5214,,0.4066,44,0.4298,57,0.4772,,0.5214,
2015-01-08,0.4599,73,0.4615,72,0.4531,,0.5157,,0.4108,47,0.4304,57,0.4799,,0.5151,
2015-01-07,0.4363,71,0.4282,64,0.4587,,0.526,,0.409,46,0.4289,56,0.4724,,0.526,
2015-01-06,0.469,75,0.445,69,0.4775,,0.5177,,0.4089,46,0.4289,56,0.4772,,0.5177,
2015-01-05,0.5072,78,0.4245,63,0.5033,,0.4894,,0.4085,46,0.4273,56,0.5086,,0.4994,
2015-01-02,0.5225,80,0.4568,71,0.5488,,0.4724,,0.4075,45,0.4262,56,0.5095,,0.4724,
2014-12-31,0.4359,71,0.4144,60,0.4196,,0.5357,,0.4099,46,0.4247,56,0.4426,,0.5043,
2014-12-30,0.4215,70,0.3895,54,0.4448,,0.504,,0.4057,44,0.4232,55,0.4576,,0.509,
2014-12-29,0.4393,71,0.4241,63,0.4656,,0.5252,,0.4026,44,0.4218,55,0.4852,,0.5252,
2014-12-26,0.4784,76,0.4601,72,0.4873,,0.5128,,0.4036,44,0.4239,55,0.492,,0.5128,
2014-12-24,0.351,56,0.4508,70,0.4884,,0.5041,,0.4234,50,0.4284,56,0.4675,,0.5041,
2014-12-23,0.4484,72,0.4774,75,0.4339,,0.5178,,0.4211,50,0.4279,56,0.4574,,0.5178,
2014-12-22,0.4319,70,0.459,72,0.452,,0.5323,,0.4169,49,0.4254,56,0.4716,,0.5323,
2014-12-17,0.4919,77,0.5063,79,0.4323,,0.6735,,0.415,48,0.421,55,0.4323,,0.5429,
2014-11-26,0.381,62,0.4204,62,0.5166,,0.4396,,0.3999,43,0.4072,48,0.5166,,0.4396,
2014-11-25,0.3811,62,0.3891,54,0.5,,0.4574,,0.4008,43,0.406,47,0.5,,0.4574,
2014-11-07,0.6427,88,0.6052,87,0.4813,,0.5216,,0.4484,61,0.4227,55,0.4813,,0.4554,
2014-10-20,0.2101,20,0.4011,56,0.4946,,0.493,,0.424,51,0.4115,50,0.4683,,0.493,
2014-10-17,0.3238,49,0.419,61,0.5207,,0.4381,,0.4236,51,0.4112,50,0.4882,,0.4381,
2014-10-16,0.3204,48,0.4417,68,0.4767,,0.5129,,0.4235,50,0.411,50,0.4327,,0.5129,
2014-10-15,0.2989,42,0.384,53,0.5081,,0.5025,,0.4225,50,0.4075,48,0.4744,,0.5025,
2014-10-14,0.3267,49,0.3861,53,0.5452,,0.4769,,0.422,50,0.407,48,0.4925,,0.4769,
2014-10-13,0.3017,43,0.3698,50,0.5,,0.5068,,0.4215,50,0.4063,47,0.4749,,0.5068,
2014-10-10,0.4707,75,0.41,59,0.5386,,0.4835,,0.4207,49,0.4065,48,0.5062,,0.4835,
2014-10-09,0.5372,81,0.3959,55,0.543,,0.4777,,0.4208,50,0.4053,47,0.5012,,0.4777,
2014-10-08,0.5206,80,0.3905,54,0.4775,,0.5029,,0.4184,49,0.4042,45,0.444,,0.5029,
2014-10-07,0.5182,79,0.3635,48,0.5059,,0.4872,,0.424,51,0.4052,46,0.4803,,0.4872,
2014-10-06,0.5345,81,0.3688,50,0.5508,,0.4102,,0.4265,52,0.406,47,0.4621,,0.4102,
2014-10-02,0.5558,82,0.4117,59,0.4075,,0.5012,,0.4253,51,0.4058,47,0.416,,0.5012,
2014-10-01,0.459,73,0.3671,49,0.5338,,0.4719,,0.4184,49,0.4038,45,0.4964,,0.4719,
2014-09-25,0.3954,65,0.3638,48,0.4832,,0.4846,,0.4126,47,0.4015,44,0.4511,,0.4846,
2014-09-24,0.3194,48,0.3178,33,0.4639,,0.5009,,0.4099,46,0.3981,43,0.4445,,0.5009,
2014-09-23,0.2368,28,0.3499,43,0.5148,,0.4916,,0.4078,45,0.3976,42,0.4841,,0.4916,
2014-09-22,0.2333,27,0.3633,48,0.5261,,0.4945,,0.4076,45,0.3975,42,0.471,,0.4945,
2014-08-11,0.3282,50,0.6708,92,0.4546,,0.4981,,0.3758,33,0.3827,28,0.4546,,0.4321,
2014-08-08,0.3284,50,0.6794,93,0.4323,,0.4288,,0.3835,34,0.3867,33,0.4323,,0.421,
2014-08-07,0.3262,49,0.3736,51,0.4784,,0.4645,,0.3843,35,0.365,20,0.4784,,0.4151,
2014-08-06,0.1906,16,0.3374,39,0.4438,,0.5119,,0.3815,34,0.3696,21,0.4438,,0.4678,
2014-08-05,0.1382,8,0.3361,39,0.4583,,0.5071,,0.3809,34,0.3691,21,0.4583,,0.4362,
2014-08-04,0.191,16,0.3423,41,0.4665,,0.4759,,0.3873,36,0.3733,23,0.4665,,0.4342,
2014-08-01,0.1443,9,0.333,38,0.4652,,0.479,,0.3916,41,0.3746,24,0.4652,,0.4246,
2014-07-31,0.1436,9,0.2927,26,0.4364,,0.5322,,0.3916,41,0.3728,23,0.4364,,0.4333,
2014-07-30,0.169,12,0.242,12,0.4661,,0.5004,,0.3925,41,0.3724,22,0.4661,,0.4401,
2014-07-28,0.1649,12,0.2476,13,0.4078,,0.5733,,0.4144,48,0.3829,28,0.4078,,0.4015,
2014-07-14,0.2507,30,0.2892,25,0.4789,,0.3807,,0.4099,46,0.3829,28,0.4789,,0.3807,
2014-06-27,0.2559,32,0.2077,6,0.427,,0.3878,,0.3891,38,0.3826,28,0.4075,,0.4076,
2014-06-25,0.3116,45,0.3104,30,0.5777,,0.486,,0.3885,37,0.3822,28,0.5381,,0.486,
2014-06-24,0.3219,48,0.3202,33,0.5273,,0.392,,0.3886,37,0.3825,28,0.4235,,0.377,
2014-06-19,0.2631,34,0.3154,32,0.4498,,0.5256,,0.3908,40,0.3839,30,0.5588,,0.5256,
2014-06-17,0.2667,34,0.3467,42,0.4067,,0.4172,,0.3914,40,0.3809,27,0.4067,,0.4172,
2014-06-16,0.2357,27,0.3305,37,0.4688,,0.4011,,0.3895,39,0.3796,26,0.4275,,0.4011,
2014-06-09,0.4534,73,0.4118,59,0.3425,,0.4223,,0.3957,42,0.382,28,0.3132,,0.4223,
2014-06-06,0.4631,74,0.3598,46,0.3854,,0.4244,,0.3958,42,0.3782,25,0.3859,,0.4244,
2014-06-05,0.4629,74,0.3567,45,0.3002,,0.4393,,0.3952,41,0.3776,25,0.3002,,0.4393,
2014-06-04,0.3208,48,0.3043,28,0.3734,,0.4272,,0.3875,36,0.3744,24,0.3734,,0.4272,
2014-06-03,0.3311,50,0.3228,34,0.4228,,0.4186,,0.3902,39,0.3757,25,0.4228,,0.4186,
2014-06-02,0.3127,45,0.3072,28,0.4085,,0.4149,,0.3891,38,0.3744,24,0.4085,,0.4149,
2014-05-30,0.3138,46,0.3034,28,0.4139,,0.4077,,0.3911,40,0.3749,24,0.4034,,0.4077,
2014-05-28,0.3898,64,0.3114,31,0.4545,,0.4021,,0.3904,39,0.3737,23,0.4188,,0.4021,
2014-05-27,0.3792,62,0.3354,38,0.377,,0.432,,0.3895,39,0.3732,23,0.377,,0.432,
2014-05-23,0.9615,98,0.7036,94,0.517,,0.3827,,0.3874,36,0.3722,22,0.517,,0.3827,
2014-05-22,0.9757,98,0.698,94,0.3827,,0.4258,,0.3891,38,0.3722,22,0.3827,,0.4258,
2014-05-21,0.9839,98,0.6967,94,0.438,,0.3422,,0.3891,38,0.3718,22,0.3982,,0.3422,
2014-05-20,0.9826,98,0.6964,94,0.6138,,0.3846,,0.3889,37,0.3716,22,0.451,,0.3846,
2014-05-19,0.9212,97,0.6961,94,0.4513,,0.3476,,0.3839,35,0.3697,21,0.4359,,0.3476,
2014-05-16,0.9194,97,0.699,94,0.3649,,0.5432,,0.384,35,0.3694,21,0.5237,,0.5432,
2014-05-06,0.2558,32,0.3517,43,0.4586,,0.4413,,0.3263,16,0.3291,10,0.3982,,0.4413,
2014-05-01,0.2169,22,0.3313,37,0.5232,,0.4425,,0.3253,15,0.328,9,0.4554,,0.4425,
2014-04-30,0.1532,10,0.2982,27,0.3774,,0.5033,,0.3231,15,0.3264,8,0.3774,,0.5033,
2014-04-29,0.1442,9,0.2496,14,0.4199,,0.4083,,0.3244,15,0.3243,8,0.4199,,0.4083,
2014-04-28,0.14,8,0.2428,12,0.4715,,0.7613,,0.3258,16,0.324,8,0.4293,,0.7613,
2014-04-25,0.1217,6,0.2483,13,0.4721,,0.4225,,0.3258,16,0.3244,8,0.4056,,0.4225,
2014-04-23,0.1049,4,0.2724,20,0.4464,,0.4195,,0.3257,16,0.3246,8,0.4017,,0.4195,
2014-04-22,0.2854,39,0.3336,38,0.4088,,0.3852,,0.3299,17,0.3267,8,0.399,,0.3852,
2014-04-21,0.3159,46,0.3546,44,0.4138,,0.4619,,0.3299,17,0.3272,9,0.4138,,0.4619,
2014-04-17,0.3229,49,0.3505,43,0.4547,,0.3901,,0.3305,18,0.328,9,0.409,,0.3901,
2014-04-16,0.3679,59,0.3584,46,0.4631,,0.427,,0.3298,17,0.3271,9,0.4202,,0.427,
2014-04-15,0.3644,59,0.361,47,0.4522,,0.4298,,0.3299,17,0.3264,8,0.355,,0.4298,
2014-04-14,0.3617,57,0.3475,43,0.4141,,0.3825,,0.3299,17,0.3249,8,0.4263,,0.3825,
2014-04-11,0.3628,57,0.3514,43,0.5116,,0.3402,,0.3294,17,0.3248,8,0.4587,,0.3402,
2014-04-10,0.2829,38,0.2886,25,0.4331,,0.3738,,0.3221,15,0.3221,7,0.4261,,0.3631,
2014-04-09,0.21,20,0.2667,19,0.4378,,0.453,,0.3183,14,0.3212,7,0.383,,0.4039,
2014-04-08,0.2024,18,0.2645,18,0.4541,,0.4551,,0.3189,14,0.3211,7,0.4272,,0.4433,
2014-04-07,0.2039,19,0.23,9,0.4372,,0.4077,,0.3197,14,0.3205,7,0.4107,,0.3708,
2014-04-04,0.1694,12,0.2108,6,0.4398,,0.4429,,0.3185,14,0.3206,7,0.401,,0.3694,
2014-04-03,0.195,17,0.2079,6,0.4619,,0.4035,,0.3174,13,0.3196,6,0.4364,,0.3929,
2014-04-02,0.1983,17,0.1991,5,0.4421,,0.4212,,0.3182,14,0.3198,6,0.382,,0.3938,
2014-04-01,0.2421,28,0.2442,12,0.4439,,0.4031,,0.3195,14,0.3202,6,0.4091,,0.3794,
2014-03-31,0.3633,59,0.2739,20,0.4258,,0.3847,,0.3198,14,0.3201,6,0.3768,,0.39,
2014-03-28,0.3883,64,0.2933,26,0.4066,,0.4242,,0.3203,14,0.3211,7,0.3772,,0.3904,
2014-03-27,0.3849,63,0.2918,25,0.4366,,0.4033,,0.3199,14,0.3219,7,0.4079,,0.3833,
2014-03-26,0.3835,63,0.2904,25,0.4429,,0.3616,,0.3199,14,0.3225,8,0.4189,,0.3701,
2014-03-25,0.3123,45,0.2709,19,0.3948,,0.4247,,0.3175,13,0.3215,7,0.3863,,0.4152,
2014-03-24,0.3239,49,0.2736,20,0.4049,,0.3905,,0.3175,13,0.322,7,0.4038,,0.375,
2014-03-21,0.2775,37,0.2398,11,0.3533,,0.4868,,0.3152,13,0.3212,7,0.3533,,0.4215,
2014-03-20,0.1952,17,0.2055,5,0.3183,,0.5118,,0.3108,12,0.3199,6,0.3183,,0.3813,
2014-03-19,0.1758,13,0.2194,7,0.3818,,0.3987,,0.3093,12,0.3191,6,0.3818,,0.3987,
2014-03-18,0.1786,14,0.2304,9,0.3646,,0.3907,,0.3093,12,0.3194,6,0.3646,,0.3858,
2014-03-17,0.135,7,0.2494,13,0.3905,,0.3856,,0.3098,12,0.3198,6,0.3905,,0.3992,
2014-03-14,0.0958,3,0.2473,13,0.3877,,0.4191,,0.3124,13,0.3206,7,0.3877,,0.3958,
2014-03-13,0.1212,5,0.2473,13,0.3846,,0.3907,,0.3126,13,0.321,7,0.3846,,0.3558,
2014-03-12,0.2634,34,0.2812,22,0.3714,,0.385,,0.3119,13,0.3207,7,0.3714,,0.3883,
2014-03-11,0.2688,35,0.2923,25,0.4531,,0.3906,,0.3119,13,0.3207,7,0.407,,0.3858,
2014-03-10,0.2636,34,0.3607,47,0.4207,,0.4129,,0.312,13,0.3199,6,0.3972,,0.3806,
2014-03-07,0.2353,27,0.3557,45,0.3873,,0.4312,,0.3112,12,0.3197,6,0.3901,,0.3851,
2014-03-06,0.2305,26,0.3413,41,0.3738,,0.4067,,0.3111,12,0.3189,5,0.3931,,0.363,
2014-03-05,0.2291,26,0.3504,43,0.3961,,0.4,,0.3109,12,0.319,6,0.3817,,0.381,
2014-03-04,0.2566,32,0.3572,46,0.3791,,0.3778,,0.3129,13,0.3195,6,0.359,,0.3818,
2014-03-03,0.1741,13,0.3667,49,0.4359,,0.3963,,0.3098,12,0.3191,6,0.4112,,0.3683,
2014-02-28,0.2588,32,0.37,50,0.4136,,0.3861,,0.3097,12,0.3181,5,0.3868,,0.3949,
2014-02-27,0.246,28,0.2971,27,0.3824,,0.3629,,0.31,12,0.313,5,0.3894,,0.3649,
2014-02-26,0.2535,31,0.3064,28,0.382,,0.3815,,0.3105,12,0.3137,5,0.3825,,0.3877,
2014-02-25,0.26,33,0.3218,34,0.424,,0.427,,0.3105,12,0.3138,5,0.4286,,0.3727,
2014-02-24,0.2539,31,0.3405,40,0.4205,,0.3973,,0.3105,12,0.3138,5,0.4143,,0.3781,
2014-02-21,0.3408,53,0.4204,62,0.4362,,0.3925,,0.3098,12,0.3131,5,0.4295,,0.3622,
2014-02-20,0.2789,37,0.4326,65,0.3361,,0.476,,0.3091,11,0.3107,5,0.3553,,0.414,
2014-02-19,0.2657,34,0.514,80,0.4478,,0.3761,,0.3065,11,0.3095,5,0.4125,,0.368,
2014-02-18,0.3378,52,0.5078,79,0.3969,,0.424,,0.3072,11,0.3085,5,0.4007,,0.3935,
2014-02-14,0.5218,80,0.56,84,0.395,,0.364,,0.3075,11,0.3082,5,0.4044,,0.3924,
2014-02-13,0.5974,84,0.5786,86,0.4138,,0.3852,,0.3077,11,0.3089,5,0.4073,,0.383,
2014-02-12,0.5973,84,0.5635,85,0.3815,,0.4413,,0.3076,11,0.3078,5,0.3815,,0.3995,
2014-02-11,0.4636,74,0.5191,80,0.8144,,0.4086,,0.3004,10,0.3031,5,0.4027,,0.4086,
2014-02-10,0.4143,68,0.4981,78,0.4982,,0.692,,0.3005,10,0.3004,4,0.3958,,0.406,
2014-02-07,0.7524,95,0.5403,82,0.383,,0.4089,,0.2992,10,0.2921,4,0.3899,,0.4089,
2014-02-06,0.7509,95,0.5389,82,0.3921,,0.3842,,0.2977,10,0.2933,4,0.3895,,0.3842,
2014-02-05,0.6851,91,0.4905,77,0.4033,,0.4792,,0.288,8,0.2881,4,0.387,,0.3856,
2014-02-04,0.6401,87,0.493,77,0.3862,,0.5068,,0.2808,7,0.2858,4,0.3907,,0.4059,
2014-01-31,0.621,87,0.4694,74,0.3982,,0.4644,,0.2805,7,0.2843,4,0.3864,,0.3897,
2014-01-30,0.6032,85,0.4577,71,0.3781,,0.4221,,0.2856,7,0.2867,4,0.4009,,0.3977,
2014-01-29,0.1866,15,0.2812,22,0.3896,,0.5819,,0.2937,8,0.3359,14,0.3896,,0.3927,
2014-01-28,0.1705,12,0.2752,21,0.4178,,0.3828,,0.2985,10,0.3376,14,0.409,,0.3828,
2014-01-27,0.1662,12,0.257,16,0.4018,,0.4179,,0.2978,10,0.3365,14,0.4018,,0.4229,
2014-01-24,0.2119,21,0.2375,10,0.4138,,0.4424,,0.2955,9,0.3343,12,0.3699,,0.4095,
2014-01-23,0.2104,20,0.2363,10,0.3919,,0.3959,,0.2954,9,0.3348,13,0.3868,,0.3866,
2014-01-22,0.2713,36,0.3154,32,0.3967,,0.3842,,0.2963,9,0.3358,13,0.394,,0.399,
2014-01-21,0.2787,37,0.405,57,0.3793,,0.4483,,0.2963,9,0.3357,13,0.3764,,0.3931,
2014-01-17,0.295,41,0.4072,57,0.3739,,0.4267,,0.2968,9,0.3358,13,0.3719,,0.3973,
2014-01-16,0.3167,46,0.408,57,0.3713,,0.4313,,0.2968,9,0.3365,14,0.3719,,0.3901,
2014-01-15,0.3205,48,0.4232,63,0.389,,0.3729,,0.2968,9,0.3373,14,0.3854,,0.4107,
2014-01-14,0.3403,53,0.4227,63,0.3806,,0.5323,,0.2932,8,0.3356,13,0.3806,,0.3905,
2014-01-13,0.3597,57,0.4461,69,0.4008,,0.3958,,0.3032,11,0.3413,14,0.4008,,0.3147,
2014-01-10,0.3269,49,0.4058,57,0.3738,,0.3798,,0.3012,11,0.3377,14,0.3807,,0.3976,
2014-01-09,0.318,47,0.3171,32,0.3706,,0.398,,0.301,11,0.332,11,0.3795,,0.3998,
2014-01-08,0.3096,44,0.3134,32,0.4473,,0.4156,,0.3002,10,0.3319,11,0.4023,,0.3947,
2014-01-07,0.2793,37,0.3077,30,0.3914,,0.4142,,0.2988,10,0.332,11,0.3914,,0.4014,
2014-01-06,0.2693,35,0.2904,25,0.3821,,0.3659,,0.2981,10,0.3308,11,0.4275,,0.3659,
2014-01-03,0.1308,7,0.2521,15,0.3877,,0.3863,,0.2942,8,0.3294,10,0.3943,,0.4021,
2014-01-02,0.2191,23,0.2495,13,0.3885,,0.367,,0.2937,8,0.328,9,0.3068,,0.4133,
2013-12-31,0.2081,20,0.2606,17,0.395,,0.3709,,0.2941,8,0.3273,9,0.3849,,0.4073,
2013-12-30,0.2504,30,0.2505,14,0.3295,,0.4079,,0.2938,8,0.3274,9,0.3881,,0.4079,
2013-12-27,0.2449,28,0.2449,12,0.3789,,0.4018,,0.2957,9,0.3282,10,0.3906,,0.4018,
2013-12-26,0.2552,31,0.2494,13,0.4188,,0.4092,,0.2959,9,0.3286,10,0.3922,,0.4092,
2013-12-24,0.2985,42,0.2847,23,0.4182,,0.4053,,0.296,9,0.3287,10,0.3985,,0.412,
2013-12-23,0.3326,51,0.2824,23,0.3833,,0.4428,,0.296,9,0.3299,10,0.3648,,0.4447,
2013-12-20,0.3135,46,0.2422,12,0.4103,,0.4375,,0.2974,10,0.331,11,0.3754,,0.4375,
2013-12-19,0.3451,54,0.2625,18,0.4581,,0.4065,,0.2975,10,0.3312,11,0.432,,0.4065,
2013-12-18,0.3687,60,0.2851,23,0.3714,,0.4185,,0.2977,10,0.3319,11,0.4165,,0.4185,
2013-12-13,0.3194,48,0.2537,15,0.4555,,0.4062,,0.2918,8,0.3302,11,0.4353,,0.3844,
2013-12-12,0.3764,61,0.2822,23,0.4246,,0.4336,,0.2921,8,0.3301,11,0.4097,,0.4013,
2013-12-11,0.3851,63,0.287,24,0.361,,0.4251,,0.2923,8,0.3305,11,0.3804,,0.4251,
2013-12-10,0.2956,41,0.2803,22,0.4757,,0.3985,,0.2876,8,0.3282,10,0.4343,,0.3638,
2013-12-09,0.3057,43,0.2529,15,0.423,,0.4559,,0.2872,7,0.3271,9,0.404,,0.3881,
2013-12-06,0.3425,53,0.2647,18,0.4386,,0.4177,,0.2876,8,0.3274,9,0.4188,,0.4103,
2013-12-05,0.3227,49,0.2623,17,0.4216,,0.3733,,0.2873,8,0.3281,10,0.4627,,0.3732,
2013-12-04,0.3183,47,0.2523,15,0.4173,,0.4024,,0.2865,7,0.3276,9,0.4199,,0.4083,
2013-12-03,0.3015,42,0.2408,11,0.3967,,0.4297,,0.2824,7,0.3275,9,0.4169,,0.4232,
2013-12-02,0.3089,44,0.2457,12,0.4263,,0.3995,,0.2827,7,0.3276,9,0.4361,,0.3984,
