date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-05,0.3042,,0.3691,,0.2573,,0.3683,,0.0,,0.0,,0.2715,,0.3811,
2017-04-04,0.2953,,0.2847,,0.3674,,0.2699,,0.0,,0.0,,0.3353,,0.3575,
2017-04-03,0.2321,,0.273,,0.2782,,0.3523,,0.0,,0.0,,0.2832,,0.3737,
2017-03-31,0.1103,,0.1943,,0.3026,,0.3709,,0.0,,0.0,,0.3293,,0.3524,
2017-03-30,0.115,,0.1861,,0.227,,0.3542,,0.0,,0.0,,0.2879,,0.388,
2017-03-29,0.1097,,0.1779,,0.3155,,0.3239,,0.0,,0.0,,0.2875,,0.38,
2017-03-28,0.1388,,0.1927,,0.2924,,0.3649,,0.0,,0.0,,0.291,,0.4085,
2017-03-27,0.2582,,0.2538,,0.3068,,0.4161,,0.0,,0.0,,0.2677,,0.3913,
2017-03-24,0.2589,,0.2517,,0.3346,,0.3703,,0.0,,0.0,,0.3267,,0.3887,
2017-03-23,0.2644,,0.2651,,0.3341,,0.361,,0.0,,0.0,,0.2921,,0.3514,
2017-03-22,0.2745,,0.2676,,0.3107,,0.3621,,0.0,,0.0,,0.3143,,0.3714,
2017-03-21,0.2797,,0.2766,,0.3224,,0.3767,,0.0,,0.0,,0.34,,0.3479,
2017-03-20,0.2782,,0.2818,,0.2965,,0.3943,,0.0,,0.0,,0.2965,,0.4041,
2017-03-17,0.2198,,0.2806,,0.3371,,0.3575,,0.0,,0.0,,0.3371,,0.3747,
2017-03-16,0.171,,0.2452,,0.3662,,0.3142,,0.0,,0.0,,0.3061,,0.3696,
2017-03-15,0.1597,,0.2516,,0.312,,0.3905,,0.0,,0.0,,0.3092,,0.4124,
2017-03-14,0.1087,,0.2326,,0.3591,,0.3567,,0.0,,0.0,,0.3082,,0.4011,
2017-03-13,0.1103,,0.2349,,0.232,,0.3307,,0.0,,0.0,,0.3535,,0.367,
2017-03-10,0.1088,,0.2317,,0.3355,,0.3137,,0.0,,0.0,,0.2917,,0.354,
2017-03-09,0.1795,,0.2409,,0.3167,,0.3549,,0.0,,0.0,,0.2947,,0.3765,
2017-03-08,0.1823,,0.2154,,0.3362,,0.2939,,0.0,,0.0,,0.3163,,0.3668,
2017-03-07,0.1394,,0.1975,,0.3348,,0.3253,,0.0,,0.0,,0.2964,,0.3812,
2017-03-06,0.1172,,0.231,,0.2673,,0.3806,,0.0,,0.0,,0.3019,,0.4181,
2017-03-03,0.1263,,0.2339,,0.3039,,0.3399,,0.0,,0.0,,0.3129,,0.3507,
2017-03-02,0.126,,0.2317,,0.2898,,0.3314,,0.0,,0.0,,0.2799,,0.3314,
2017-03-01,0.1148,,0.2562,,0.2917,,0.3609,,0.0,,0.0,,0.2929,,0.345,
2017-02-28,0.1116,,0.2609,,0.3043,,0.4242,,0.0,,0.0,,0.2984,,0.3648,
2017-02-27,0.1406,,0.2873,,0.26,,0.4117,,0.0,,0.0,,0.2919,,0.3567,
2017-02-24,0.1533,,0.2898,,0.2505,,0.5151,,0.0,,0.0,,0.2907,,0.3722,
2017-02-23,0.1491,,0.2763,,0.3984,,0.3355,,0.0,,0.0,,0.3179,,0.3532,
2017-02-22,0.1294,,0.2681,,0.3545,,0.3187,,0.0,,0.0,,0.3337,,0.3187,
2017-02-17,0.2393,,0.2734,,0.322,,0.4156,,0.0,,0.0,,0.312,,0.3973,
2017-02-16,0.2775,,0.2828,,0.3473,,0.4519,,0.0,,0.0,,0.3989,,0.4867,
2017-02-15,0.2612,,0.2703,,0.3011,,0.4479,,0.0,,0.0,,0.3011,,0.4688,
2017-02-14,0.2588,,0.2644,,0.3814,,0.4627,,0.0,,0.0,,0.3814,,0.341,
2017-02-13,0.2588,,0.25,,0.3048,,0.4828,,0.0,,0.0,,0.3048,,0.4828,
2017-02-10,0.2544,,0.2612,,0.3347,,0.436,,0.0,,0.0,,0.3286,,0.436,
2017-02-09,0.3235,,0.2971,,0.3774,,0.679,,0.0,,0.0,,0.455,,0.45,
2017-02-08,0.3105,,0.2789,,0.3244,,0.6034,,0.0,,0.0,,0.3569,,0.5169,
2017-02-07,0.2773,,0.2791,,0.3243,,0.3726,,0.0,,0.0,,0.339,,0.5209,
2017-02-06,0.4132,,0.325,,0.3163,,0.4172,,0.0,,0.0,,0.3323,,0.4172,
2017-02-03,0.4422,,0.3611,,0.347,,0.4256,,0.0,,0.0,,0.4705,,0.4256,
2017-02-02,0.4352,,0.3664,,0.3417,,0.3703,,0.0,,0.0,,0.4306,,0.5069,
2017-01-31,0.3005,,0.3267,,0.4213,,0.5238,,0.0,,0.0,,0.4213,,0.5238,
2017-01-27,0.3605,,0.2939,,0.3689,,0.3787,,0.0,,0.0,,0.3689,,0.3787,
2017-01-25,0.1093,,0.2003,,0.33,,0.5229,,0.0,,0.0,,0.3774,,0.4283,
2017-01-24,0.083,,0.1864,,0.4081,,0.4631,,0.0,,0.0,,0.3067,,0.5007,
2017-01-23,0.062,,0.1849,,0.4615,,0.4853,,0.0,,0.0,,0.421,,0.4932,
2017-01-20,0.0761,,0.2166,,0.429,,0.5153,,0.0,,0.0,,0.4745,,0.5758,
2017-01-19,0.0833,,0.2173,,0.4179,,0.5519,,0.0,,0.0,,0.4205,,0.5519,
2017-01-18,0.0965,,0.2179,,0.431,,0.4862,,0.0,,0.0,,0.41,,0.5015,
2017-01-17,0.1012,,0.2024,,0.4378,,0.5059,,0.0,,0.0,,0.4254,,0.542,
2017-01-13,0.1366,,0.2281,,0.4578,,0.4169,,0.0,,0.0,,0.4771,,0.5323,
2017-01-12,0.1327,,0.2318,,0.5293,,0.4611,,0.0,,0.0,,0.4684,,0.529,
2017-01-11,0.1169,,0.2471,,0.5259,,0.494,,0.0,,0.0,,0.5108,,0.5324,
2017-01-10,0.1176,,0.248,,0.4141,,0.5321,,0.0,,0.0,,0.4713,,0.5464,
2017-01-09,0.1174,,0.2459,,0.5236,,0.4666,,0.0,,0.0,,0.4828,,0.5338,
2017-01-06,0.0578,,0.2463,,0.4376,,0.5369,,0.0,,0.0,,0.4764,,0.5409,
2017-01-05,0.0877,,0.2388,,0.4199,,0.5168,,0.0,,0.0,,0.4635,,0.5476,
2017-01-04,0.1183,,0.2185,,0.537,,0.5014,,0.0,,0.0,,0.4775,,0.5349,
2017-01-03,0.1288,,0.2187,,0.5021,,0.5415,,0.0,,0.0,,0.484,,0.5491,
2016-12-30,0.1349,,0.2458,,0.4749,,0.5183,,0.0,,0.0,,0.4827,,0.562,
2016-12-29,0.1772,,0.251,,0.5954,,0.7097,,0.0,,0.0,,0.5326,,0.5972,
2016-12-28,0.1749,,0.2592,,0.6272,,0.7102,,0.0,,0.0,,0.5325,,0.5954,
2016-12-27,0.2392,,0.3467,,0.6587,,0.626,,0.0,,0.0,,0.5327,,0.5851,
2016-12-23,0.2404,,0.3533,,0.6116,,0.5872,,0.0,,0.0,,0.5271,,0.5829,
2016-12-22,0.2823,,0.3673,,0.6484,,0.6187,,0.0,,0.0,,0.5369,,0.5881,
2016-12-21,0.3049,,0.3722,,0.5525,,0.5855,,0.0,,0.0,,0.4781,,0.6445,
2016-12-20,0.3356,,0.3526,,0.577,,0.6604,,0.0,,0.0,,0.4547,,0.6638,
2016-12-19,0.3034,,0.3382,,0.5304,,0.6925,,0.0,,0.0,,0.4739,,0.7151,
2016-12-16,0.2994,,0.3372,,0.5665,,0.6402,,0.0,,0.0,,0.5001,,0.6463,
2016-12-15,0.2524,,0.2876,,0.5933,,0.6602,,0.0,,0.0,,0.4977,,0.6514,
2016-12-14,0.2734,,0.2969,,0.5954,,0.6504,,0.0,,0.0,,0.5073,,0.6504,
2016-12-13,0.2675,,0.3028,,0.5295,,0.6442,,0.0,,0.0,,0.458,,0.6442,
2016-12-12,0.2603,,0.3126,,0.5153,,0.7052,,0.0,,0.0,,0.4635,,0.6913,
2016-12-09,0.4797,,0.4873,,0.5506,,0.6835,,0.0,,0.0,,0.4865,,0.6578,
2016-12-08,0.4709,,0.5015,,0.5552,,0.6864,,0.0,,0.0,,0.4698,,0.6626,
2016-12-07,0.4565,,0.5061,,0.5718,,0.6567,,0.0,,0.0,,0.47,,0.68,
2016-12-06,0.4446,,0.4944,,0.6289,,0.7019,,0.0,,0.0,,0.4836,,0.6721,
2016-12-05,0.3951,,0.5021,,0.6189,,0.6799,,0.0,,0.0,,0.4585,,0.6633,
2016-12-02,0.3917,,0.5312,,0.6382,,0.6498,,0.0,,0.0,,0.5059,,0.6482,
2016-12-01,0.4678,,0.5618,,0.5849,,1.0361,,0.0,,0.0,,0.5007,,0.6593,
