date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-22,0.3905,69,0.3144,82,0.3112,,0.3835,,0.3417,,0.2314,,0.3554,,0.3714,
2004-11-19,0.4025,71,0.3143,81,0.3593,,0.3833,,0.3413,,0.2315,,0.3504,,0.3684,
2004-11-18,0.3824,68,0.2929,75,0.3607,,0.371,,0.3409,,0.2316,,0.3548,,0.3667,
2004-11-17,0.3496,61,0.2946,76,0.336,,0.3832,,0.3411,,0.2318,,0.336,,0.3774,
2004-11-16,0.2618,36,0.2029,41,0.3532,,0.3785,,0.342,,0.227,,0.3528,,0.3823,
2004-11-15,0.2361,30,0.199,39,0.3661,,0.3772,,0.3422,,0.2279,,0.3511,,0.3803,
2004-11-12,0.2399,31,0.1896,34,0.3353,,0.4542,,0.3484,,0.2292,,0.3215,,0.386,
2004-11-11,0.194,20,0.1873,32,0.353,,0.449,,0.3493,,0.2327,,0.3379,,0.3907,
2004-11-10,0.14,9,0.1897,34,0.3668,,0.4282,,0.3546,,0.2354,,0.3447,,0.382,
2004-11-09,0.1298,6,0.185,31,0.3714,,0.4494,,0.3649,,0.24,,0.3477,,0.3811,
2004-11-08,0.2079,23,0.2288,55,0.3735,,0.434,,0.3665,,0.2406,,0.3369,,0.3798,
2004-11-05,0.1775,16,0.2124,46,0.3665,,0.4331,,0.3663,,0.2416,,0.3431,,0.389,
2004-11-04,0.1887,19,0.2371,57,0.3664,,0.4314,,0.3777,,0.242,,0.3462,,0.3844,
2004-11-03,0.2522,33,0.2402,59,0.3745,,0.426,,0.3911,,0.2447,,0.3444,,0.3749,
2004-11-02,0.2636,37,0.2326,56,0.3824,,0.4454,,0.3916,,0.2454,,0.3394,,0.3838,
2004-11-01,0.2937,45,0.2422,60,0.3675,,0.4256,,0.3942,,0.247,,0.3403,,0.3829,
2004-10-29,0.29,44,0.2619,69,0.3537,,0.3958,,0.3953,,0.2508,,0.3496,,0.386,
2004-10-28,0.1588,13,0.2227,52,0.3544,,0.44,,0.3934,,0.2506,,0.3445,,0.3855,
2004-10-27,0.3221,54,0.2211,51,0.3744,,0.4266,,0.3957,,0.2519,,0.3283,,0.3815,
2004-10-26,0.3216,53,0.1951,36,0.3768,,0.4048,,0.3963,,0.2525,,0.3431,,0.3805,
2004-10-25,0.2992,46,0.1818,28,0.3815,,0.359,,0.4,,0.257,,0.3392,,0.3821,
2004-10-22,0.2926,45,0.1825,30,0.3684,,0.4155,,0.4138,,0.2605,,0.342,,0.3665,
2004-10-21,0.2344,28,0.1827,30,0.371,,0.4215,,0.4124,,0.2605,,0.3412,,0.3714,
2004-10-20,0.2644,37,0.1679,21,0.363,,0.4379,,0.4166,,0.2644,,0.3374,,0.3791,
2004-10-19,0.2607,36,0.164,18,0.3441,,0.4208,,0.4193,,0.2652,,0.3413,,0.3786,
2004-10-18,0.1706,15,0.2127,46,0.3817,,0.3853,,0.4205,,0.2681,,0.3457,,0.3744,
2004-10-15,0.5596,85,0.2164,48,0.3738,,0.418,,0.4218,,0.2696,,0.362,,0.3781,
2004-10-14,0.5578,85,0.2262,54,0.4014,,0.3913,,0.4315,,0.2716,,0.3633,,0.3787,
2004-10-13,0.5661,86,0.2473,62,0.3939,,0.4046,,0.4317,,0.2726,,0.3715,,0.3681,
2004-10-12,0.5622,86,0.2351,57,0.3936,,0.3939,,0.4322,,0.2721,,0.3674,,0.3687,
2004-10-11,0.5309,83,0.2482,62,0.3917,,0.4089,,0.4337,,0.2728,,0.3701,,0.3642,
2004-10-08,0.5462,84,0.2505,64,0.3864,,0.418,,0.4382,,0.2736,,0.3609,,0.3664,
2004-10-07,0.5005,80,0.2105,45,0.3711,,0.4056,,0.4397,,0.274,,0.3711,,0.3715,
2004-10-06,0.1986,21,0.2101,45,0.3973,,0.4724,,0.422,,0.2741,,0.3659,,0.3628,
2004-10-05,0.1878,18,0.1952,36,0.3773,,0.4404,,0.4216,,0.2735,,0.3773,,0.3549,
2004-10-04,0.1902,19,0.165,19,0.4125,,0.3939,,0.4216,,0.2738,,0.3941,,0.4364,
2004-10-01,0.1905,19,0.1642,18,0.399,,0.4378,,0.4211,,0.2738,,0.399,,0.4132,
2004-09-30,0.2009,22,0.1388,6,0.4386,,0.4248,,0.4223,,0.2744,,0.3977,,0.4248,
2004-09-29,0.2133,24,0.1358,5,0.3834,,0.4054,,0.4223,,0.2745,,0.4108,,0.4054,
2004-09-28,0.2111,24,0.1474,8,0.3704,,0.4328,,0.4223,,0.2746,,0.3984,,0.4328,
2004-09-27,0.2059,23,0.1431,7,0.3972,,0.4148,,0.4238,,0.2751,,0.4043,,0.4148,
2004-09-24,0.4374,74,0.1809,28,0.4152,,0.4144,,0.425,,0.2767,,0.3874,,0.4144,
2004-09-23,0.4418,74,0.1881,33,0.4143,,0.4168,,0.4256,,0.2768,,0.399,,0.4235,
2004-09-22,0.4468,75,0.1861,32,0.4063,,0.4151,,0.4273,,0.2775,,0.3866,,0.4198,
2004-09-21,0.3635,64,0.1994,39,0.3953,,0.4023,,0.4246,,0.2775,,0.399,,0.4219,
2004-09-20,0.3628,64,0.2031,41,0.4064,,0.4115,,0.4251,,0.2783,,0.3974,,0.429,
2004-09-17,0.3597,63,0.2137,47,0.3991,,0.4136,,0.4381,,0.2796,,0.422,,0.421,
2004-09-16,0.3645,65,0.2267,54,0.4135,,0.38,,0.4481,,0.2827,,0.4077,,0.4261,
2004-09-15,0.1906,19,0.2006,39,0.4053,,0.4321,,0.4448,,0.2835,,0.4226,,0.4321,
2004-09-14,0.3317,56,0.2505,64,0.4015,,0.4331,,0.4451,,0.2887,,0.412,,0.4315,
