date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-19,0.2052,7,0.1641,9,0.4326,,0.4334,,0.3659,,0.2801,,0.4626,,0.427,
2010-03-18,0.2546,16,0.1733,11,0.4206,,0.4359,,0.3649,,0.2812,,0.4303,,0.4285,
2010-03-17,0.231,12,0.1667,9,0.4325,,0.4343,,0.3686,,0.2817,,0.4181,,0.4169,
2010-03-16,0.2531,16,0.1923,17,0.4606,,0.424,,0.3685,,0.2841,,0.4158,,0.4209,
2010-03-15,0.2724,19,0.1918,16,0.4377,,0.4226,,0.3707,,0.2848,,0.4194,,0.4208,
2010-03-12,0.246,14,0.1892,16,0.4159,,0.4296,,0.3772,,0.2914,,0.4094,,0.475,
2010-03-11,0.2952,23,0.2084,21,0.4317,,0.4272,,0.3773,,0.2918,,0.418,,0.419,
2010-03-10,0.2972,24,0.2124,23,0.4274,,0.4358,,0.3786,,0.2938,,0.4119,,0.4259,
2010-03-09,0.2705,19,0.2683,37,0.4115,,0.4415,,0.3806,,0.2942,,0.4288,,0.4286,
2010-03-08,0.2507,15,0.2654,37,0.4286,,0.4561,,0.3805,,0.2948,,0.4233,,0.4381,
2010-03-05,0.2105,8,0.3023,46,0.439,,0.4411,,0.397,,0.3014,,0.4238,,0.439,
2010-03-04,0.2696,19,0.3088,47,0.4627,,0.4311,,0.3965,,0.3016,,0.4299,,0.4297,
2010-03-03,0.4315,52,0.3329,53,0.4941,,0.4583,,0.4014,,0.3024,,0.4232,,0.4362,
2010-03-02,0.3437,34,0.3333,53,0.4453,,0.4581,,0.3984,,0.3028,,0.4299,,0.4301,
2010-03-01,0.3099,26,0.3396,55,0.4756,,0.4418,,0.4051,,0.3067,,0.432,,0.4365,
2010-02-26,0.3271,31,0.2894,42,0.4763,,0.4684,,0.406,,0.3041,,0.4391,,0.4304,
2010-02-25,0.3216,28,0.3038,46,0.4457,,0.4581,,0.407,,0.3044,,0.4243,,0.4433,
2010-02-24,0.4433,55,0.2724,38,0.5112,,0.4407,,0.4071,,0.3022,,0.4404,,0.4324,
2010-02-22,0.3383,33,0.2964,44,0.4239,,0.458,,0.4001,,0.3006,,0.4164,,0.4396,
2010-02-19,0.3973,45,0.3108,48,0.4524,,0.4616,,0.4002,,0.3005,,0.6222,,0.7013,
2010-02-18,0.3719,40,0.3011,45,0.4512,,0.4597,,0.3978,,0.3,,0.4287,,0.4512,
2010-02-17,0.4532,57,0.3158,49,0.4363,,0.463,,0.3977,,0.2998,,0.4826,,0.4558,
2010-02-16,0.4541,57,0.3325,53,0.4492,,0.4363,,0.3977,,0.3008,,0.4725,,0.4849,
2010-02-12,0.5264,68,0.3794,63,0.448,,0.4799,,0.3942,,0.3002,,0.6708,,0.734,
2010-02-11,0.5271,69,0.3346,53,0.4731,,0.4444,,0.4025,,0.2985,,0.4562,,0.4715,
2010-02-10,0.5366,70,0.3248,51,0.4546,,0.4824,,0.4018,,0.2984,,0.4495,,0.4505,
2010-02-09,0.5709,73,0.3088,47,0.4569,,0.4691,,0.405,,0.2996,,0.539,,0.5676,
2010-02-08,0.5348,69,0.3438,55,0.4443,,0.4941,,0.4034,,0.2997,,0.4588,,0.4453,
2010-02-05,0.5029,65,0.3517,57,0.4313,,0.4553,,0.401,,0.2993,,0.4279,,0.4595,
2010-02-04,0.4967,63,0.3553,57,0.4298,,0.4638,,0.4009,,0.2978,,0.4298,,0.4638,
2010-02-03,0.3165,27,0.3089,47,0.4167,,0.3996,,0.3905,,0.2949,,0.4416,,0.445,
2010-02-02,0.3626,39,0.3153,49,0.4201,,0.4144,,0.3917,,0.2968,,0.4493,,0.4413,
2010-02-01,0.5475,71,0.3847,64,0.4303,,0.4053,,0.3906,,0.2979,,0.4487,,0.4413,
2010-01-28,0.5107,67,0.387,64,0.4187,,0.4382,,0.3897,,0.2958,,0.4346,,0.4502,
2010-01-27,0.5151,68,0.3687,61,0.5049,,0.3766,,0.3912,,0.2954,,0.4512,,0.4487,
2010-01-26,0.5311,69,0.3644,59,0.4175,,0.4155,,0.3923,,0.2935,,0.44,,0.4424,
2010-01-25,0.5038,65,0.4345,72,0.4142,,0.4502,,0.3936,,0.2924,,0.436,,0.4486,
2010-01-22,0.387,43,0.4377,73,0.5782,,0.3896,,0.3922,,0.2967,,0.4932,,0.4508,
2010-01-20,0.3884,44,0.3651,60,0.4199,,0.426,,0.3883,,0.2943,,0.4296,,0.4492,
2010-01-19,0.4244,51,0.352,57,0.3922,,0.4089,,0.3856,,0.2943,,0.4345,,0.4269,
2010-01-15,0.4423,55,0.3531,57,0.353,,0.3684,,0.3861,,0.2953,,0.4272,,0.4352,
2010-01-14,0.4217,50,0.3288,52,0.5813,,0.3358,,0.3939,,0.2956,,0.4826,,0.3978,
2010-01-13,0.4088,48,0.2357,28,0.353,,0.3698,,0.389,,0.2895,,0.4082,,0.4094,
2010-01-12,0.439,54,0.2395,30,0.2815,,0.4322,,0.3894,,0.2892,,0.4057,,0.429,
2010-01-07,0.2443,14,0.2114,22,0.3358,,0.329,,0.3893,,0.2905,,0.3902,,0.3874,
2010-01-06,0.2611,17,0.2046,20,0.2895,,0.3074,,0.3912,,0.2939,,0.3868,,0.3883,
2010-01-05,0.2659,18,0.1988,18,0.3214,,0.3402,,0.393,,0.2943,,0.4728,,0.468,
2010-01-04,0.2038,7,0.1786,13,2.2037,,0.3597,,0.3903,,0.2952,,0.473,,0.4625,
2009-12-30,0.1696,4,0.1862,15,0.4044,,0.3628,,0.3955,,0.2995,,0.4931,,0.477,
2009-12-28,0.2117,8,0.1963,18,0.3221,,0.3629,,0.409,,0.3059,,0.4763,,0.473,
2009-12-24,0.2106,8,0.2037,20,0.3216,,0.3613,,0.4094,,0.306,,0.4774,,0.4735,
2009-12-23,0.2226,10,0.2206,26,0.3605,,0.3635,,0.4095,,0.3069,,0.4746,,0.4752,
2009-12-22,0.2297,12,0.2124,23,0.2839,,0.3837,,0.4094,,0.3072,,0.4645,,0.4958,
2009-12-21,0.2409,13,0.2093,22,0.3139,,0.3616,,0.4095,,0.3071,,0.474,,0.4875,
2009-12-18,0.2233,10,0.1922,17,0.3564,,0.34,,0.408,,0.307,,0.4809,,0.4859,
2009-12-17,0.2277,11,0.2005,19,0.4543,,0.3563,,0.409,,0.3083,,0.4938,,0.5033,
2009-12-16,0.2086,8,0.2069,21,0.3865,,0.4748,,0.4102,,0.3105,,0.4567,,0.4874,
2009-12-15,0.3263,30,0.2317,28,0.3851,,0.3304,,0.4269,,0.3191,,0.4626,,0.4888,
2009-12-14,0.3256,30,0.244,32,0.3528,,0.3756,,0.4271,,0.319,,0.4835,,0.4824,
2009-12-11,0.3079,25,0.2432,32,0.3872,,0.5633,,0.4265,,0.319,,0.4814,,0.4916,
2009-12-10,0.3039,25,0.252,34,0.5753,,0.4001,,0.4269,,0.3209,,0.4956,,0.5134,
2009-12-09,0.3053,25,0.2534,35,0.3529,,0.4416,,0.4272,,0.3245,,0.4998,,0.5144,
2009-12-08,0.2876,22,0.2419,31,0.3975,,0.3764,,0.4329,,0.3256,,0.4975,,0.5106,
2009-12-07,0.3129,27,0.2578,36,0.3108,,0.4234,,0.4344,,0.3269,,0.4814,,0.4585,
2009-12-04,0.2256,10,0.2288,27,0.3972,,0.4301,,0.4298,,0.327,,0.5156,,0.5108,
2009-12-03,0.2347,13,0.2128,23,0.4149,,0.45,,0.4336,,0.327,,0.5047,,0.5269,
2009-12-02,0.2382,13,0.2188,25,0.4244,,0.5251,,0.4339,,0.3277,,0.533,,0.5301,
2009-12-01,0.2551,16,0.2089,21,0.4555,,0.4325,,0.434,,0.3302,,0.5278,,0.5275,
2009-11-30,0.2231,10,0.2127,23,0.5909,,1.2537,,0.4329,,0.3358,,0.5074,,0.5104,
2009-11-27,0.2098,8,0.2158,24,0.4197,,0.4256,,0.4377,,0.3416,,0.5038,,0.5137,
2009-11-23,0.2951,23,0.2491,34,0.4536,,0.4274,,0.4451,,0.3464,,0.5008,,0.5129,
2009-11-20,0.3375,33,0.2433,32,0.4334,,0.4679,,0.446,,0.3461,,0.4888,,0.5075,
2009-11-19,0.3261,30,0.2541,35,0.4128,,0.464,,0.4458,,0.3497,,0.4938,,0.5067,
2009-11-17,0.3171,28,0.2544,35,0.436,,0.479,,0.448,,0.3554,,0.4861,,0.4872,
2009-11-13,0.3133,27,0.2251,26,0.4152,,0.4848,,0.4481,,0.3648,,0.4152,,0.4848,
2009-11-11,0.2808,22,0.278,39,0.4195,,0.4002,,0.4549,,0.37,,0.5009,,0.4822,
2009-11-10,0.3108,26,0.3,45,0.5777,,0.4541,,0.4582,,0.371,,0.5777,,0.4541,
2009-11-06,0.3744,41,0.3458,56,0.394,,0.4248,,0.4603,,0.3752,,0.394,,0.4464,
2009-11-05,0.4437,55,0.3776,63,0.4309,,0.396,,0.4814,,0.383,,0.4309,,0.5141,
2009-11-04,0.3879,43,0.3922,66,0.504,,0.5231,,0.4796,,0.3851,,0.504,,0.5231,
2009-11-03,0.3871,43,0.4041,68,0.378,,0.5254,,0.4826,,0.386,,0.5122,,0.5254,
2009-11-02,0.2528,15,0.3735,61,0.4929,,0.5502,,0.4833,,0.3858,,0.4929,,0.5502,
2009-10-27,0.3417,34,0.2961,44,0.5557,,0.4849,,0.5079,,0.4,,0.5557,,0.4849,
2009-10-26,0.3316,31,0.276,39,0.6933,,0.429,,0.5073,,0.3996,,0.6788,,0.429,
2009-10-23,0.3471,35,0.2448,33,0.41,,0.5702,,0.5154,,0.4014,,0.41,,0.5996,
2009-10-22,0.319,28,0.2283,27,0.4777,,0.4965,,0.52,,0.4037,,0.5387,,0.5709,
2009-10-20,0.4176,49,0.2438,32,0.4409,,0.5648,,0.5224,,0.404,,0.5374,,0.5608,
2009-10-19,0.4124,48,0.2299,28,0.4741,,0.5454,,0.5223,,0.4048,,0.5625,,0.576,
2009-10-16,0.3826,42,0.2114,22,0.5369,,0.5585,,0.5213,,0.4051,,0.5369,,0.5585,
2009-10-15,0.357,38,0.2024,19,0.5826,,0.5519,,0.5228,,0.4109,,0.5826,,0.5519,
2009-10-14,0.3472,36,0.2091,22,0.5262,,0.6355,,0.5218,,0.4146,,0.5262,,0.5781,
2009-10-13,0.3438,35,0.2038,20,0.5552,,0.5765,,0.5404,,0.4173,,0.6086,,0.5765,
2009-10-09,0.469,59,0.2822,40,0.6606,,0.5732,,0.5369,,0.4168,,0.5636,,0.5732,
2009-10-08,0.4685,59,0.3068,47,0.7876,,0.546,,0.537,,0.4187,,0.5844,,0.546,
2009-10-07,0.4694,60,0.3056,46,0.7124,,0.592,,0.5369,,0.4214,,0.5819,,0.592,
2009-10-06,0.4739,60,0.306,46,0.564,,0.6005,,0.5369,,0.4278,,0.552,,0.5832,
2009-10-05,0.3983,46,0.296,44,0.6349,,0.5816,,0.5428,,0.4276,,0.5797,,0.58,
2009-10-02,0.4383,54,0.3452,56,0.5866,,0.6513,,0.544,,0.4285,,0.5594,,0.6118,
2009-10-01,0.4459,56,0.3488,57,0.644,,0.537,,0.5517,,0.4298,,0.603,,0.5668,
2009-09-30,0.3588,38,0.2825,41,0.5939,,0.5004,,0.5441,,0.4277,,0.5939,,0.5407,
2009-09-29,0.3457,35,0.2809,40,0.5935,,0.5915,,0.5443,,0.4375,,0.5653,,0.5946,
2009-09-28,0.4448,56,0.291,43,0.5877,,0.591,,0.5458,,0.4389,,0.5766,,0.5801,
2009-09-25,0.4417,55,0.3279,52,0.5722,,0.5806,,0.5461,,0.4415,,0.5552,,0.6037,
2009-09-24,0.4785,61,0.3394,54,0.5788,,0.6201,,0.5472,,0.4483,,0.5637,,0.5813,
2009-09-23,0.4583,57,0.3943,66,0.8256,,0.4887,,0.5527,,0.4567,,0.6013,,0.4887,
2009-09-22,0.3717,40,0.3795,63,0.6142,,1.3969,,0.5505,,0.4579,,0.5812,,0.6027,
2009-09-21,0.4474,56,0.4074,69,0.6693,,0.5091,,0.5836,,0.4727,,0.6905,,0.6289,
2009-09-18,0.4647,57,0.4041,68,0.557,,0.5693,,0.5837,,0.4758,,0.557,,0.5693,
2009-09-15,0.5783,74,0.4601,75,0.5714,,0.5591,,0.5949,,0.4855,,0.5714,,0.5591,
2009-09-14,0.5686,73,0.3885,65,0.5714,,0.5344,,0.5958,,0.4829,,0.5714,,0.5344,
2009-09-11,0.5458,70,0.3986,67,0.5406,,0.5733,,0.5964,,0.4849,,0.5406,,0.5733,
2009-09-10,0.6664,80,0.4277,71,0.532,,0.5712,,0.5958,,0.4856,,0.532,,0.597,
2009-09-09,0.6814,81,0.4203,71,0.5846,,0.5527,,0.5939,,0.4865,,0.5865,,0.5527,
2009-09-08,0.6821,81,0.4156,70,0.5186,,0.5868,,0.5941,,0.4912,,0.5186,,0.5881,
2009-09-03,0.4915,63,0.3166,50,0.5557,,0.5926,,0.5856,,0.4951,,0.5557,,0.6575,
2009-09-02,0.3652,39,0.303,46,0.6728,,0.5818,,0.6017,,0.4974,,0.6728,,0.5818,
2009-09-01,0.346,35,0.2945,43,0.5291,,0.588,,0.604,,0.4985,,0.5657,,0.6028,
2009-08-28,0.1692,4,0.195,17,0.5547,,0.5519,,0.6096,,0.5156,,0.5747,,0.5743,
2009-08-27,0.0911,1,0.2306,28,0.5234,,0.58,,0.613,,0.517,,0.6553,,0.6677,
2009-08-26,0.0912,1,0.2299,28,0.5647,,0.5532,,0.6138,,0.5202,,0.5747,,0.5772,
2009-08-25,0.3336,32,0.2506,34,0.5713,,0.5614,,0.633,,0.5245,,0.5756,,0.5675,
2009-08-24,0.3351,33,0.2543,35,0.5547,,0.5661,,0.633,,0.5249,,0.576,,0.5908,
2009-08-21,0.4073,48,0.2953,44,0.5846,,0.5817,,0.6337,,0.5264,,0.5935,,0.5891,
2009-08-20,0.4382,54,0.2964,44,0.5785,,0.5894,,0.6441,,0.5345,,0.5958,,0.6078,
2009-08-19,0.4278,51,0.3072,47,0.5617,,0.5987,,0.6529,,0.5403,,0.5881,,0.6046,
2009-08-18,0.4296,52,0.2805,40,0.5543,,0.5528,,0.6592,,0.5457,,0.5732,,0.6044,
2009-08-17,0.4364,53,0.2966,44,0.6684,,0.5679,,0.6614,,0.5468,,0.5859,,0.5888,
2009-08-13,0.334,32,0.3167,50,0.5411,,0.5481,,0.6615,,0.5509,,0.568,,0.5689,
2009-08-11,0.2883,22,0.2783,40,0.5584,,0.5157,,0.6655,,0.5572,,0.5618,,0.5683,
2009-08-10,0.3157,27,0.2875,42,0.5913,,0.5228,,0.6655,,0.5623,,0.5627,,0.5619,
2009-08-07,0.3558,37,0.285,41,0.5453,,0.5553,,0.666,,0.5635,,0.5469,,0.5805,
2009-08-06,0.384,42,0.2628,37,0.5575,,0.5226,,0.6667,,0.5667,,0.5702,,0.5606,
2009-08-05,0.3929,44,0.3145,49,0.5114,,0.5547,,0.667,,0.5662,,0.542,,0.574,
2009-08-04,0.3972,45,0.3303,52,0.5584,,0.5228,,0.6668,,0.5662,,0.5634,,0.5651,
2009-08-03,0.5389,70,0.3559,57,0.481,,0.5201,,0.6673,,0.5671,,0.5695,,0.5586,
2009-07-31,0.5243,68,0.3663,60,0.5466,,0.4994,,0.6666,,0.5681,,0.5861,,0.5484,
2009-07-30,0.4928,63,0.3668,60,0.5453,,0.5518,,0.6665,,0.5676,,0.5558,,0.5634,
2009-07-29,0.6116,76,0.394,66,0.5424,,0.5883,,0.6701,,0.5693,,0.5468,,0.5782,
2009-07-28,0.5517,71,0.3988,67,0.5302,,0.5654,,0.6694,,0.5704,,0.545,,0.5755,
2009-07-27,0.509,67,0.3359,54,0.5361,,0.524,,0.6743,,0.5696,,0.5504,,0.5624,
2009-07-24,0.4995,64,0.3175,50,0.4312,,0.5714,,0.6761,,0.5757,,0.47,,0.6144,
2009-07-23,0.4682,59,0.3041,46,0.5232,,0.537,,0.6725,,0.5753,,0.5661,,0.5696,
2009-07-22,0.5112,67,0.2899,42,0.5187,,0.5725,,0.6724,,0.5763,,0.5496,,0.5843,
2009-07-21,0.4693,59,0.3312,52,0.4649,,0.577,,0.6722,,0.5798,,0.5447,,0.5875,
2009-07-20,0.4137,49,0.3062,47,0.562,,0.5596,,0.6709,,0.6085,,0.5961,,0.577,
2009-07-17,0.4163,49,0.3385,54,0.5864,,0.5937,,0.676,,0.6099,,0.5817,,0.6002,
2009-07-16,0.4022,47,0.3709,61,0.5606,,0.5857,,0.6896,,0.6169,,0.575,,0.6029,
2009-07-15,0.5331,69,0.3943,66,0.6196,,0.588,,0.6889,,0.6211,,0.6895,,0.5949,
2009-07-14,0.5661,72,0.4529,74,0.6265,,0.621,,0.6892,,0.627,,0.5805,,0.6173,
2009-07-13,0.5668,73,0.456,75,0.6734,,0.6021,,0.6974,,0.6297,,0.6908,,0.6044,
2009-07-10,0.5222,68,0.4138,70,0.5683,,0.5799,,0.6966,,0.6331,,0.5915,,0.6131,
2009-07-09,0.544,70,0.4175,70,0.5686,,0.6292,,0.7108,,0.638,,0.5843,,0.615,
2009-07-08,0.5046,65,0.4005,67,0.5394,,0.5762,,0.7105,,0.6403,,0.589,,0.62,
2009-07-07,0.5022,64,0.3679,60,0.6491,,0.5184,,0.7132,,0.6415,,0.6254,,0.5999,
2009-07-06,0.4504,56,0.3393,54,0.5825,,0.6092,,0.7186,,0.6427,,0.6705,,0.6092,
2009-07-02,0.1908,6,0.2663,37,0.668,,0.6533,,0.7126,,0.6414,,0.668,,0.6533,
2009-07-01,0.2105,8,0.2972,44,0.4893,,0.5341,,0.7148,,0.6453,,0.6867,,0.6607,
2009-06-30,0.5812,74,0.432,72,0.5385,,0.5364,,0.7219,,0.6486,,0.6513,,0.6556,
2009-06-29,0.5909,74,0.4276,71,0.4142,,0.5925,,0.7218,,0.6489,,0.6828,,0.6563,
2009-06-26,0.5967,75,0.4193,71,0.6222,,1.7629,,0.7257,,0.6502,,0.6702,,0.6167,
2009-06-25,0.5987,75,0.4442,73,0.5179,,0.5799,,0.7258,,0.6529,,0.6503,,0.6605,
2009-06-24,0.597,75,0.4828,77,0.5861,,0.5881,,0.7262,,0.6526,,0.6541,,0.6531,
2009-06-23,0.5982,75,0.4831,78,0.5937,,0.6559,,0.7257,,0.6522,,0.6624,,0.674,
2009-06-22,0.4966,63,0.4774,77,0.6799,,0.5678,,0.7247,,0.6531,,0.7048,,0.6975,
2009-06-19,0.3233,30,0.3797,63,0.5659,,0.6034,,0.7147,,0.6503,,0.6654,,0.691,
2009-06-18,0.4288,51,0.388,65,0.5577,,0.6096,,0.7144,,0.6554,,0.6812,,0.6521,
2009-06-17,0.4651,57,0.3988,67,0.5554,,0.6171,,0.7149,,0.6616,,0.6597,,0.6902,
2009-06-16,0.4688,59,0.4123,70,0.5971,,0.5757,,0.7312,,0.6649,,0.673,,0.6853,
2009-06-15,0.4688,59,0.4435,73,0.5441,,0.5155,,0.7319,,0.6695,,0.6826,,0.7059,
2009-06-12,0.4393,54,0.4981,80,0.5722,,0.5301,,0.728,,0.6698,,0.6109,,0.6408,
2009-06-11,0.5058,66,0.5331,82,0.5734,,0.5019,,0.7267,,0.6707,,0.6209,,0.6262,
2009-06-10,0.5013,64,0.5245,81,0.5266,,0.4736,,0.7273,,0.6722,,0.5826,,0.6499,
2009-06-09,0.4981,63,0.5268,81,0.4572,,0.4814,,0.7257,,0.6721,,0.6006,,0.6251,
2009-06-08,0.5051,65,0.5167,81,0.5215,,0.5868,,0.7453,,0.6777,,0.5887,,0.6647,
2009-06-05,0.5096,67,0.5278,82,0.5987,,0.5058,,0.7509,,0.6795,,0.6493,,0.6018,
2009-06-04,0.4835,62,0.4756,77,0.505,,0.5329,,0.751,,0.6801,,0.614,,0.6371,
2009-06-03,0.437,53,0.4652,76,0.5303,,0.5782,,0.7501,,0.6809,,0.763,,0.7138,
2009-06-02,0.2984,24,0.4108,69,0.4754,,0.4425,,0.749,,0.685,,0.6333,,0.6211,
2009-06-01,0.4309,52,0.5415,83,0.4881,,0.4913,,0.7518,,0.6857,,0.6162,,0.6636,
2009-05-29,0.4105,48,0.5674,84,0.5205,,0.4952,,0.7784,,0.6948,,0.672,,0.701,
2009-05-28,0.5008,64,0.6025,86,0.6135,,0.5276,,0.7777,,0.6956,,0.6896,,0.7008,
2009-05-27,0.5128,67,0.5809,84,0.4935,,0.5908,,0.7821,,0.7011,,0.6664,,0.6976,
2009-05-26,0.5342,69,0.584,85,0.6383,,0.6083,,0.7827,,0.7026,,0.6645,,0.6899,
2009-05-22,0.5475,71,0.5672,84,0.6346,,0.6213,,0.8229,,0.7073,,0.7176,,0.7309,
2009-05-21,0.8723,89,0.6467,88,0.6366,,0.6591,,0.8241,,0.7787,,0.7105,,0.7455,
2009-05-20,0.8304,87,0.5661,84,0.5988,,0.6267,,0.8559,,0.784,,0.7102,,0.7284,
2009-05-19,0.856,88,0.5485,83,0.6126,,0.7395,,0.8666,,0.7894,,0.7147,,0.7523,
2009-05-18,0.7998,86,0.5371,82,0.7111,,0.7774,,0.8704,,0.7952,,0.7102,,0.7743,
2009-05-15,0.8001,86,0.6389,88,0.7366,,0.805,,0.8689,,0.7984,,0.7221,,0.775,
2009-05-14,0.8677,89,0.6357,87,0.7601,,0.7715,,0.8729,,0.8068,,0.7405,,0.7559,
2009-05-13,0.8019,86,0.6284,87,0.7935,,0.7704,,0.8859,,0.8147,,0.774,,0.7804,
2009-05-12,0.8449,88,0.6157,86,0.7346,,0.7322,,0.9198,,0.8273,,0.6993,,0.6104,
2009-05-11,0.8458,88,0.5956,85,0.7358,,0.7391,,0.9212,,0.8291,,0.7344,,0.7503,
2009-05-08,0.8195,87,0.6155,86,0.6314,,0.7059,,0.9222,,0.8359,,0.7549,,0.7462,
2009-05-07,0.8459,88,0.6244,87,0.5817,,1.0364,,0.9231,,0.8357,,0.6483,,0.8002,
2009-05-06,0.6858,82,0.505,80,0.6561,,0.7233,,0.9309,,0.8392,,0.7147,,0.7489,
2009-04-30,0.6075,76,0.4881,78,0.755,,0.7447,,0.9943,,0.8554,,0.755,,0.7447,
2009-04-28,0.7065,83,0.4992,80,0.7867,,0.8393,,1.0043,,0.8608,,0.8231,,0.8336,
2009-04-27,0.7011,83,0.4963,79,0.8302,,0.8591,,1.0055,,0.8656,,0.7867,,0.8218,
2009-04-23,0.6943,82,0.5056,80,0.8674,,0.825,,1.0218,,0.8717,,0.8222,,0.7997,
2009-04-22,0.6944,82,0.5318,82,0.8178,,0.7553,,1.0295,,0.8899,,0.8039,,0.8029,
2009-04-21,0.6362,78,0.541,83,0.8523,,0.8516,,1.0424,,0.8944,,0.7875,,0.8031,
2009-04-20,0.7695,85,0.4883,78,0.8019,,0.8208,,1.0425,,0.898,,0.7732,,0.8163,
2009-04-17,0.3869,43,0.4582,75,0.7773,,0.8236,,1.0374,,0.8974,,0.7773,,0.8236,
2009-04-16,0.6142,76,0.4914,78,0.7804,,0.7947,,1.0376,,0.9036,,0.7804,,0.7947,
2009-04-15,0.615,77,0.4936,79,0.7972,,0.7967,,1.0387,,0.9119,,0.7972,,0.7967,
2009-04-14,0.616,77,0.616,86,0.7328,,0.7193,,1.052,,0.9162,,0.7328,,0.7193,
2009-04-13,0.6305,78,0.6004,85,0.7803,,0.7976,,1.0527,,0.9305,,0.7803,,0.7976,
2009-04-09,0.6296,78,0.5521,83,0.8382,,0.9178,,1.0886,,0.9335,,0.7741,,0.8265,
2009-04-08,0.5265,68,0.6392,88,0.9501,,0.8988,,1.0841,,0.9375,,0.7779,,0.8227,
2009-04-07,0.6795,81,0.7487,91,0.9085,,0.9435,,1.0895,,0.9492,,0.7649,,0.8325,
2009-04-06,0.5491,71,0.7504,92,0.883,,0.9372,,1.0862,,0.9556,,0.778,,0.8217,
2009-04-03,0.9825,93,0.8926,96,0.9462,,0.8504,,1.1184,,0.9661,,0.8088,,0.8055,
2009-04-02,0.9807,93,0.8361,94,0.9299,,0.8137,,1.1305,,0.9714,,0.8029,,0.7917,
2009-04-01,0.9942,93,0.8271,94,0.9424,,0.9056,,1.1294,,0.9778,,0.7817,,0.8209,
2009-03-31,1.0769,94,0.8559,95,0.9159,,0.9342,,1.1381,,0.9811,,0.7726,,0.8298,
2009-03-30,1.1346,95,0.8546,95,0.8233,,0.8582,,1.1399,,0.9787,,0.7191,,0.616,
2009-03-27,0.9626,92,0.7692,92,0.7669,,0.9224,,1.1395,,0.9751,,0.7313,,0.8272,
2009-03-26,0.9216,91,0.7708,93,0.9045,,0.8494,,1.1668,,0.9891,,0.7893,,0.8258,
2009-03-25,0.6704,81,0.6201,87,0.9018,,0.9442,,1.1502,,0.9829,,0.7805,,0.8391,
2009-03-20,0.493,63,0.6385,88,0.9156,,0.9642,,1.1441,,0.9796,,0.7907,,0.8656,
2009-03-19,0.4074,48,0.6155,86,0.8934,,0.9668,,1.1453,,0.9787,,0.7813,,0.8502,
2009-03-18,0.6684,80,0.6352,87,0.8644,,0.997,,1.1556,,0.9789,,0.7733,,0.8805,
2009-03-16,0.7463,85,0.6551,88,0.8839,,0.945,,1.1577,,0.9802,,0.8052,,0.8699,
2009-03-13,0.9296,91,0.8321,94,0.8825,,1.0864,,1.1578,,0.981,,0.7973,,0.867,
2009-03-12,0.9683,92,0.7955,93,0.8973,,1.1874,,1.1677,,0.9837,,0.7809,,0.8739,
2009-03-11,0.9705,92,0.7904,93,1.0682,,1.0137,,1.1698,,0.9823,,0.7829,,0.8812,
2009-03-10,1.1864,96,0.7947,93,1.1019,,1.1984,,1.1693,,0.9815,,0.8032,,0.8749,
2009-03-04,1.0592,94,0.7078,90,1.1706,,1.1604,,1.1654,,0.9817,,0.8151,,0.8587,
2009-02-27,0.8033,86,0.7324,91,1.1021,,1.0933,,1.1568,,0.9812,,0.8128,,0.8602,
2009-02-26,0.7992,86,0.7492,92,1.0463,,1.0639,,1.1573,,0.9819,,0.8086,,0.8633,
2009-02-24,0.8093,86,0.725,91,0.7789,,0.8741,,1.1543,,0.9773,,0.7576,,0.8595,
2009-02-23,0.415,49,0.7238,90,1.0434,,1.2489,,1.1474,,0.9742,,0.7946,,0.9155,
2009-02-20,0.3934,45,0.6545,88,0.8487,,1.1493,,1.1452,,0.9715,,0.8487,,0.9028,
2009-02-18,0.5053,65,0.6515,88,1.0337,,1.0633,,1.1451,,0.9692,,0.8351,,0.8966,
2009-02-17,0.5013,64,0.6336,87,1.062,,0.9971,,1.1484,,0.9691,,0.867,,0.8737,
2009-02-13,0.3171,28,0.6172,86,0.9193,,1.1519,,1.1456,,0.9693,,0.8061,,0.8845,
2009-02-12,0.344,35,0.5438,83,1.0343,,0.9569,,1.1454,,0.9668,,0.8695,,0.8565,
2009-02-11,0.3418,34,0.4327,72,0.9307,,1.0816,,1.1481,,0.964,,0.8149,,0.8812,
2009-02-09,0.459,57,0.3778,63,1.1331,,0.9393,,1.1482,,0.9611,,0.8585,,0.8399,
2009-02-06,0.6039,76,0.4114,69,1.0895,,0.9852,,1.147,,0.9609,,0.8545,,0.8581,
2009-02-05,0.6493,79,0.5497,83,1.0148,,1.0325,,1.1469,,0.9618,,0.8291,,0.8749,
2009-02-04,0.66,80,0.5403,82,0.9946,,1.046,,1.1464,,0.9611,,0.8232,,0.8785,
2009-02-03,0.6588,80,0.5471,83,1.0434,,1.0218,,1.1455,,0.9606,,0.8476,,0.8758,
2009-02-02,0.6301,78,0.6196,86,1.0605,,1.0334,,1.1447,,0.9607,,0.8622,,0.8737,
2009-01-30,0.653,80,0.9871,96,0.8834,,0.8786,,1.1432,,0.9597,,0.8125,,0.8258,
2009-01-28,0.8866,90,1.0521,97,0.9397,,0.8718,,1.1404,,0.96,,0.8501,,0.8217,
