date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-22,0.4105,63,0.3338,48,0.4156,31,0.4232,32,0.364,47,0.0,1,0.3302,4,0.3619,6
2005-11-21,0.414,64,0.3275,47,0.4648,53,0.4222,31,0.3664,48,0.0,1,0.3457,12,0.3717,11
2005-11-18,0.3431,47,0.2963,38,0.4787,57,0.4425,43,0.3689,49,0.0,1,0.3419,10,0.3705,11
2005-11-17,0.3548,51,0.3121,42,0.4848,59,0.4452,45,0.3689,49,0.0,1,0.3432,11,0.3708,11
2005-11-16,0.3245,41,0.3156,44,0.485,59,0.4975,63,0.3681,48,0.0,1,0.3449,12,0.3697,10
2005-11-15,0.3753,56,0.3405,50,0.4933,61,0.4983,63,0.3681,48,0.0,1,0.3424,10,0.3687,10
2005-11-14,0.4384,67,0.4657,75,0.5163,65,0.4447,44,0.3636,46,0.0,1,0.3343,5,0.3653,8
2005-11-11,0.3486,49,0.4618,75,0.5033,64,0.4373,40,0.3609,44,0.0,1,0.3301,4,0.359,4
2005-11-10,0.2968,35,0.4584,74,0.4107,28,0.5119,64,0.3606,44,0.0,1,0.3351,6,0.3607,5
2005-11-09,0.3265,42,0.441,72,0.5655,71,0.4264,33,0.3605,44,0.0,1,0.3293,4,0.3579,4
2005-11-08,0.3259,42,0.4306,69,0.5035,64,0.4173,28,0.3603,44,0.0,1,0.3392,8,0.3613,6
2005-11-07,0.3233,41,0.4363,70,0.4899,60,0.4174,28,0.3603,44,0.0,1,0.3355,6,0.3568,3
2005-11-04,0.3803,57,0.4352,70,0.4912,61,0.4269,34,0.3598,43,0.0,1,0.3343,5,0.3607,5
2005-11-03,0.2015,14,0.2936,37,0.4597,52,0.4626,53,0.3532,37,0.0,1,0.338,7,0.3632,7
2005-11-02,0.204,15,0.2855,35,0.4649,53,0.4782,57,0.3532,37,0.0,1,0.3433,11,0.368,9
2005-11-01,0.2628,27,0.3058,40,0.4776,57,0.5182,65,0.3541,39,0.0,1,0.3393,8,0.3622,6
2005-10-31,0.3193,40,0.3462,52,0.4747,57,0.5295,66,0.354,38,0.0,1,0.3429,10,0.368,9
2005-10-28,0.2958,35,0.3931,63,0.467,54,0.5246,66,0.3534,37,0.0,1,0.3439,11,0.3676,9
2005-10-27,0.3271,43,0.4051,65,0.4793,57,0.521,65,0.3557,41,0.0,1,0.3381,7,0.3623,6
2005-10-26,0.3443,47,0.4142,66,0.4838,59,0.5178,64,0.3614,44,0.0,1,0.336,7,0.3606,5
2005-10-25,0.3426,46,0.4263,68,0.5149,65,0.52,65,0.3614,44,0.0,1,0.3288,4,0.3527,2
2005-10-24,0.4861,72,0.4636,75,0.5123,65,0.519,65,0.3634,46,0.0,1,0.3276,3,0.3533,2
2005-10-21,0.4639,70,0.4904,77,0.4705,55,0.4778,57,0.3617,44,0.0,1,0.3272,3,0.3538,3
2005-10-20,0.4719,71,0.5555,82,0.4945,62,0.5068,64,0.3594,43,0.0,1,0.3345,6,0.3586,4
2005-10-19,0.5727,80,0.5608,83,0.6677,82,0.5228,66,0.3596,43,0.0,1,0.3555,15,0.3724,12
2005-10-18,0.5622,80,0.5487,82,0.5173,65,0.6645,81,0.3621,45,0.0,1,0.3481,13,0.3737,12
2005-10-17,0.5221,76,0.5795,84,0.6764,83,0.6882,84,0.3634,46,0.0,1,0.3514,14,0.3736,12
2005-10-14,0.6454,87,0.6749,91,0.6383,78,0.6615,81,0.3636,46,0.0,1,0.3445,12,0.3699,10
2005-10-13,0.5798,81,0.685,91,0.5363,67,0.6516,79,0.3556,41,0.0,1,0.3522,14,0.3755,13
2005-10-12,0.6245,85,0.6788,91,0.5383,67,0.6445,78,0.3554,41,0.0,1,0.3592,16,0.3814,14
2005-10-11,0.5454,78,0.6317,88,0.5081,64,0.6538,79,0.3511,34,0.0,1,0.3507,14,0.3723,12
2005-10-10,0.4997,74,0.6649,90,0.6772,83,0.6653,81,0.3475,30,0.0,1,0.3447,12,0.3688,10
2005-10-07,0.7346,91,0.7448,94,0.6581,80,0.6478,78,0.3482,31,0.0,1,0.3515,14,0.3722,11
2005-10-06,0.7375,91,0.7063,92,0.4942,62,0.598,74,0.3785,52,0.0,1,0.3401,8,0.3598,5
2005-10-05,0.6208,85,0.6028,86,0.5656,71,0.5727,71,0.3713,50,0.0,1,0.3221,2,0.3419,1
2005-10-04,0.4876,72,0.5627,83,0.5986,74,0.458,51,0.3666,48,0.0,1,0.3179,1,0.3384,1
2005-10-03,0.4934,73,0.5379,81,0.5258,66,0.4374,40,0.366,47,0.0,1,0.3154,1,0.3351,1
2005-09-30,0.4929,73,0.5271,80,0.4957,62,0.4247,33,0.3657,47,0.0,1,0.3134,1,0.338,1
2005-09-29,0.5246,77,0.4418,72,0.5594,70,0.4188,28,0.3659,47,0.0,1,0.3056,1,0.3157,1
2005-09-28,0.2237,19,0.3119,42,0.3838,12,0.4768,57,0.3463,28,0.0,1,0.3397,8,0.3627,7
2005-09-27,0.1796,11,0.3269,46,0.4397,43,0.4109,24,0.3482,31,0.0,1,0.3385,7,0.3605,5
2005-09-26,0.1801,11,0.3179,44,0.3839,13,0.4417,43,0.3523,36,0.0,1,0.3287,4,0.3565,3
2005-09-23,0.195,13,0.3129,43,0.3778,8,0.4165,28,0.3541,39,0.0,1,0.3271,3,0.3484,2
2005-09-22,0.236,20,0.3344,48,0.3828,12,0.4425,43,0.3542,39,0.0,1,0.3315,5,0.3529,2
2005-09-21,0.1616,8,0.2999,39,0.4019,23,0.3957,12,0.355,40,0.0,1,0.3446,12,0.3682,10
2005-09-20,0.2052,15,0.2941,37,0.3759,7,0.4054,19,0.3543,39,0.0,1,0.3351,6,0.3538,3
2005-09-19,0.3653,53,0.3025,40,0.3826,12,0.4615,52,0.353,37,0.0,1,0.3424,10,0.3625,6
2005-09-16,0.3853,57,0.3298,47,0.377,7,0.4864,61,0.3528,36,0.0,1,0.3395,8,0.3571,4
2005-09-15,0.4118,63,0.3372,49,0.3733,6,0.4599,51,0.3532,37,0.0,1,0.3242,2,0.3465,1
2005-09-14,0.4571,69,0.3655,57,0.3879,14,0.3899,10,0.3522,36,0.0,1,0.3272,3,0.3451,1
2005-09-13,0.3903,59,0.0,1,0.3801,10,0.3886,10,0.3491,32,0.0,1,0.3249,3,0.3466,1
2005-09-12,0.3714,55,0.0,1,0.3744,6,0.3741,5,0.3479,31,0.0,1,0.3246,3,0.3498,2
2005-09-09,0.3709,55,0.0,1,0.3738,6,0.3816,8,0.3482,31,0.0,1,0.3231,2,0.3456,1
2005-09-08,0.3691,54,0.0,1,0.3907,16,0.3951,12,0.3443,28,0.0,1,0.3314,5,0.3544,3
2005-09-07,0.3002,36,0.0,1,0.371,5,0.3809,7,0.3427,27,0.0,1,0.3196,1,0.3405,1
2005-09-06,0.3703,54,0.0,1,0.376,7,0.3863,9,0.3422,27,0.0,1,0.3243,2,0.3462,1
2005-09-02,0.3667,53,0.3839,62,0.3859,13,0.4369,40,0.3401,26,0.0,1,0.3365,7,0.3478,2
2005-09-01,0.3221,41,0.3922,63,0.3825,11,0.4364,40,0.3428,27,0.0,1,0.3347,6,0.3576,4
2005-08-31,0.3195,40,0.401,64,0.3699,5,0.4426,43,0.3428,27,0.0,1,0.3309,5,0.3633,7
2005-08-30,0.3313,44,0.3792,61,0.3762,7,0.4449,45,0.3389,25,0.0,1,0.3463,12,0.3691,10
2005-08-29,0.3328,44,0.374,60,0.3705,5,0.4481,47,0.3389,25,0.0,1,0.3433,11,0.3622,6
2005-08-26,0.2009,14,0.2713,33,0.4089,27,0.3865,9,0.333,18,0.0,1,0.3407,9,0.3623,6
2005-08-25,0.1975,14,0.2518,30,0.4149,30,0.3867,9,0.3329,18,0.0,1,0.3398,8,0.359,4
2005-08-24,0.2097,16,0.2626,32,0.4186,32,0.3793,6,0.3327,18,0.0,1,0.3423,10,0.3625,6
2005-08-23,0.1858,12,0.2464,28,0.4206,33,0.3742,5,0.334,19,0.0,1,0.3444,11,0.3625,6
2005-08-22,0.1332,5,0.2348,27,0.3803,10,0.4214,31,0.3336,19,0.0,1,0.3395,8,0.3639,7
2005-08-19,0.1612,8,0.2292,26,0.4215,34,0.413,26,0.3333,19,0.0,1,0.3417,9,0.361,6
2005-08-18,0.171,10,0.24,28,0.4132,28,0.4097,23,0.3379,24,0.0,1,0.3405,9,0.363,7
2005-08-17,0.1824,11,0.2365,27,0.4,22,0.3802,7,0.3379,24,0.0,1,0.3394,8,0.358,4
2005-08-16,0.1844,12,0.2407,28,0.4043,25,0.3772,6,0.338,24,0.0,1,0.3403,9,0.3619,6
2005-08-15,0.2264,19,0.2277,26,0.3884,15,0.3726,4,0.338,24,0.0,1,0.3371,7,0.3604,5
2005-08-12,0.4287,65,0.2975,38,0.3881,14,0.3728,4,0.3381,25,0.0,1,0.3371,7,0.3564,3
2005-08-11,0.4604,70,0.2946,37,0.3809,10,0.3699,3,0.3375,24,0.0,1,0.3345,6,0.3556,3
2005-08-10,0.4587,70,0.2861,35,0.3985,21,0.3669,3,0.337,23,0.0,1,0.3369,7,0.3532,2
2005-08-09,0.4779,72,0.3002,39,0.4337,40,0.3657,2,0.3366,23,0.0,1,0.3351,6,0.3508,2
2005-08-08,0.4692,71,0.3083,41,0.3954,18,0.364,2,0.3365,22,0.0,1,0.3417,9,0.3509,2
2005-08-05,0.5592,79,0.3566,55,0.3867,14,0.3672,3,0.3365,22,0.0,1,0.3224,2,0.3475,2
2005-08-04,0.5334,78,0.3732,59,0.5149,65,0.4557,50,0.3345,20,0.0,1,0.3549,15,0.3759,13
2005-08-03,0.2406,21,0.3326,48,0.3861,13,0.4846,60,0.321,11,0.0,1,0.3596,16,0.377,14
2005-08-02,0.2519,23,0.3462,52,0.3755,7,0.4711,55,0.3213,11,0.0,1,0.3501,14,0.3722,11
2005-08-01,0.2538,24,0.3518,54,0.399,21,0.4742,56,0.3213,11,0.0,1,0.3605,16,0.3759,13
2005-07-29,0.3548,51,0.469,76,0.3933,17,0.4622,53,0.3218,11,0.0,1,0.3796,26,0.3955,23
2005-07-28,0.3268,42,0.4738,76,0.3919,16,0.4743,56,0.3286,17,0.0,1,0.3748,23,0.3938,22
2005-07-27,0.2981,35,0.4392,71,0.4889,60,0.4251,33,0.3234,13,0.0,1,0.3853,28,0.4001,27
2005-07-26,0.2897,33,0.4313,69,0.4,22,0.3912,10,0.3235,13,0.0,1,0.383,27,0.4026,30
2005-07-25,0.2917,34,0.4358,70,0.3862,13,0.3881,9,0.3232,13,0.0,1,0.3861,30,0.401,28
2005-07-22,0.2882,33,0.4269,68,0.3697,5,0.3821,8,0.3232,13,0.0,1,0.3815,27,0.3995,27
2005-07-21,0.323,41,0.4235,67,0.3717,5,0.3641,2,0.3246,15,0.0,1,0.3781,24,0.3985,26
2005-07-20,0.1628,8,0.28,34,0.3834,12,0.3972,13,0.3191,9,0.0,1,0.3968,36,0.4127,34
2005-07-19,0.1472,6,0.2608,32,0.3791,9,0.4054,19,0.3195,9,0.0,1,0.3963,35,0.4211,40
2005-07-18,0.2861,32,0.312,42,0.3845,13,0.4099,23,0.3214,11,0.0,1,0.4043,37,0.4269,44
2005-07-15,0.2846,31,0.3069,40,0.3959,19,0.4122,25,0.3224,12,0.0,1,0.3868,30,0.418,38
2005-07-14,0.2858,32,0.2861,35,0.4002,22,0.4134,26,0.3223,12,0.0,1,0.4014,37,0.4241,42
2005-07-13,0.3456,48,0.3136,43,0.4189,32,0.4164,28,0.3236,14,0.0,1,0.4054,37,0.4197,39
2005-07-12,0.3407,46,0.0,1,0.4069,26,0.4168,28,0.3233,13,0.0,1,0.3994,36,0.4197,39
2005-07-11,0.3614,52,0.0,1,0.4245,35,0.411,24,0.3278,17,0.0,1,0.3935,34,0.4189,39
2005-07-08,0.4234,65,0.0,1,0.3881,14,0.4305,36,0.3283,17,0.0,1,0.3896,32,0.4184,38
2005-07-07,0.3369,45,0.0,1,0.4004,23,0.4101,23,0.3233,13,0.0,1,0.429,45,0.4499,54
2005-07-06,0.4313,66,0.0,1,0.3982,21,0.4153,27,0.3234,13,0.0,1,0.4134,42,0.4395,51
2005-07-05,0.4361,67,0.0,1,0.4083,27,0.4201,30,0.3241,14,0.0,1,0.4119,41,0.4383,51
2005-07-01,0.3836,57,0.3192,44,0.3906,16,0.3962,12,0.3247,15,0.0,1,0.4092,39,0.4307,47
2005-06-30,0.352,50,0.3015,39,0.4005,23,0.4037,18,0.3217,11,0.0,1,0.4171,43,0.4397,51
2005-06-29,0.2834,31,0.2889,36,0.4038,25,0.4083,21,0.3197,9,0.0,1,0.415,42,0.4347,50
2005-06-28,0.274,28,0.276,34,0.3804,10,0.4039,18,0.3207,10,0.0,1,0.4109,40,0.4338,50
2005-06-27,0.1469,6,0.2314,26,0.4135,30,0.4162,28,0.3173,8,0.0,1,0.4295,46,0.4442,52
2005-06-24,0.2037,15,0.2454,28,0.3973,20,0.408,21,0.3214,11,0.0,1,0.4074,38,0.4238,41
2005-06-23,0.2274,19,0.2361,27,0.396,19,0.4097,23,0.323,12,0.0,1,0.4031,37,0.4193,39
2005-06-22,0.2214,18,0.2484,28,0.3947,18,0.409,22,0.323,12,0.0,1,0.4005,36,0.4236,41
2005-06-21,0.2085,16,0.2512,30,0.3969,20,0.4029,17,0.3224,12,0.0,1,0.4046,37,0.4268,44
2005-06-20,0.2084,15,0.2511,30,0.4105,28,0.4168,28,0.3234,13,0.0,1,0.4108,40,0.4293,46
2005-06-17,0.3009,36,0.3128,42,0.4136,30,0.4124,25,0.3235,13,0.0,1,0.409,39,0.4298,46
2005-06-16,0.344,47,0.3075,41,0.4075,26,0.4206,30,0.3236,14,0.0,1,0.4111,41,0.4299,46
2005-06-15,0.3004,36,0.2918,37,0.4205,33,0.4305,36,0.3211,11,0.0,1,0.4182,43,0.4338,50
2005-06-14,0.2931,34,0.2764,34,0.4157,31,0.4231,32,0.3207,10,0.0,1,0.4172,43,0.4326,49
2005-06-13,0.301,37,0.2758,34,0.4166,32,0.4285,35,0.3209,10,0.0,1,0.4126,41,0.4304,47
2005-06-10,0.3158,39,0.2743,33,0.4248,35,0.4202,30,0.3222,12,0.0,1,0.4186,43,0.4295,46
2005-06-09,0.3478,48,0.2754,34,0.4192,32,0.4318,37,0.3222,12,0.0,1,0.415,42,0.4336,50
2005-06-08,0.2807,31,0.2496,28,0.4384,42,0.4331,38,0.3181,9,0.0,1,0.4204,44,0.4324,49
2005-06-07,0.2849,32,0.0,1,0.4342,40,0.438,41,0.3168,7,0.0,1,0.4149,42,0.4332,49
2005-06-06,0.2833,31,0.0,1,0.4308,38,0.4383,41,0.3176,8,0.0,1,0.419,43,0.4313,48
2005-06-03,0.3009,36,0.0,1,0.4269,36,0.436,40,0.3197,9,0.0,1,0.4141,42,0.4308,48
2005-06-02,0.2999,36,0.0,1,0.4214,34,0.4382,41,0.3238,14,0.0,1,0.4094,39,0.4326,49
2005-06-01,0.259,26,0.0,1,0.4345,40,0.4343,39,0.3231,13,0.0,1,0.4142,42,0.4334,50
2005-05-31,0.2764,30,0.0,1,0.4264,36,0.4303,36,0.3212,11,0.0,1,0.4071,38,0.4359,50
2005-05-27,0.136,5,0.2798,34,0.3551,3,0.369,3,0.3222,12,0.0,1,0.4052,37,0.426,43
2005-05-26,0.1356,5,0.22,25,0.3919,16,0.3676,3,0.3336,19,0.0,1,0.4046,37,0.4251,43
2005-05-25,0.1575,7,0.2359,27,0.3645,3,0.4003,15,0.3335,19,0.0,1,0.4078,39,0.4258,43
2005-05-24,0.2335,20,0.2609,32,0.3968,20,0.3606,1,0.3368,23,0.0,1,0.4098,40,0.4247,42
2005-05-23,0.2196,18,0.266,32,0.3898,15,0.3746,5,0.3406,26,0.0,1,0.4063,38,0.426,43
2005-05-20,0.2426,21,0.2841,35,0.3805,10,0.397,13,0.3399,26,0.0,1,0.4115,41,0.4299,46
2005-05-19,0.2405,21,0.3074,40,0.3818,11,0.4087,22,0.3442,28,0.0,1,0.4125,41,0.4296,46
2005-05-18,0.2417,21,0.3157,44,0.3816,11,0.4114,25,0.3447,28,0.0,1,0.4126,41,0.4242,42
2005-05-17,0.2981,35,0.3607,56,0.3889,15,0.4095,22,0.3447,28,0.0,1,0.4103,40,0.4311,48
2005-05-16,0.4316,66,0.4616,75,0.3961,19,0.3915,10,0.3441,28,0.0,1,0.4062,38,0.425,42
2005-05-13,0.3887,59,0.4546,74,0.3923,17,0.3984,14,0.3419,27,0.0,1,0.4074,38,0.4226,40
2005-05-12,0.4371,67,0.4689,76,0.4002,22,0.4091,22,0.3425,27,0.0,1,0.4153,42,0.425,42
2005-05-11,0.4241,65,0.4588,74,0.3651,3,0.4071,21,0.3423,27,0.0,1,0.4097,40,0.4271,44
2005-05-10,0.4272,65,0.4515,73,0.3709,5,0.4084,22,0.3428,27,0.0,1,0.4131,41,0.43,46
2005-05-09,0.4339,66,0.448,73,0.3789,8,0.4083,21,0.3438,28,0.0,1,0.4067,38,0.4291,45
2005-05-06,0.4132,63,0.4399,71,0.3892,15,0.4177,28,0.3409,26,0.0,1,0.4136,42,0.4296,46
2005-05-05,0.3958,60,0.363,57,0.4037,25,0.3776,6,0.3343,19,0.0,1,0.4092,39,0.4205,40
2005-05-04,0.3955,60,0.3539,54,0.3996,22,0.3741,5,0.3343,19,0.0,1,0.4072,38,0.4198,39
2005-05-03,0.3509,49,0.3272,46,0.3989,21,0.411,24,0.335,21,0.0,1,0.4102,40,0.4255,43
2005-05-02,0.3504,49,0.3229,46,0.4015,23,0.4109,24,0.3352,21,0.0,1,0.4054,37,0.4234,41
2005-04-29,0.3504,49,0.3142,43,0.3909,16,0.4149,27,0.3386,25,0.0,1,0.3881,31,0.4167,37
2005-04-28,0.3881,57,0.3275,47,0.3979,20,0.4066,20,0.3396,25,0.0,1,0.3967,35,0.4135,35
2005-04-27,0.3315,44,0.2921,37,0.3922,17,0.4074,21,0.3361,22,0.0,1,0.3911,33,0.4082,32
2005-04-26,0.6688,88,0.5431,81,0.3988,21,0.4008,16,0.332,18,0.0,1,0.3944,35,0.4084,32
2005-04-25,0.7027,90,0.5557,82,0.4022,24,0.3988,14,0.3359,22,0.0,1,0.3918,34,0.4064,32
2005-04-22,0.7001,90,0.5607,82,0.3818,11,0.4021,16,0.3372,23,0.0,1,0.3879,31,0.4049,31
2005-04-21,0.7252,91,0.566,83,0.3873,14,0.399,14,0.3374,24,0.0,1,0.3857,30,0.4039,30
2005-04-20,0.7146,91,0.5684,83,0.4132,28,0.4112,24,0.337,23,0.0,1,0.3939,35,0.4011,28
2005-04-19,0.7067,90,0.557,82,0.4434,44,0.4,15,0.3351,21,0.0,1,0.3914,34,0.3979,25
2005-04-18,0.6782,88,0.5511,82,0.401,23,0.4058,19,0.3364,22,0.0,1,0.3895,32,0.3994,27
2005-04-15,0.3018,37,0.2805,35,0.3894,15,0.3793,6,0.3018,2,0.0,1,0.3813,27,0.3803,14
2005-04-14,0.3538,50,0.2994,39,0.3668,4,0.3852,9,0.3004,2,0.0,1,0.3761,24,0.3844,15
2005-04-13,0.2954,35,0.3023,39,0.3766,7,0.3846,8,0.2989,1,0.0,1,0.3782,24,0.3861,16
2005-04-12,0.2978,35,0.3059,40,0.3651,3,0.3694,3,0.2975,1,0.0,1,0.3722,21,0.3886,18
2005-04-11,0.3582,52,0.3661,57,0.3708,5,0.3746,5,0.2995,1,0.0,1,0.3802,26,0.389,18
2005-04-08,0.3535,50,0.3646,57,0.3677,4,0.3724,4,0.3007,2,0.0,1,0.3743,23,0.3888,18
2005-04-07,0.3344,45,0.3656,57,0.3663,4,0.3759,5,0.3005,2,0.0,1,0.372,21,0.389,18
2005-04-06,0.3107,38,0.3426,50,0.3688,4,0.3715,4,0.2981,1,0.0,1,0.3734,22,0.3874,17
2005-04-05,0.2334,20,0.3132,43,0.3929,17,0.388,9,0.2993,1,0.0,1,0.3835,28,0.3927,20
2005-04-04,0.1466,6,0.0,1,0.3979,20,0.4016,16,0.2986,1,0.0,1,0.3865,30,0.3949,23
2005-04-01,0.1346,5,0.0,1,0.4048,25,0.4043,18,0.3,1,0.0,1,0.3906,33,0.3978,25
2005-03-31,0.0959,4,0.0,1,0.3594,3,0.4058,19,0.3009,2,0.0,1,0.3789,25,0.4016,28
2005-03-30,0.1314,5,0.0,1,0.3991,22,0.3813,7,0.3048,2,0.0,1,0.3892,32,0.399,26
2005-03-29,0.1403,6,0.0,1,0.3726,6,0.4059,20,0.312,5,0.0,1,0.3888,32,0.4004,27
2005-03-28,0.1757,11,0.0,1,0.3689,4,0.4013,16,0.3127,5,0.0,1,0.3843,28,0.3937,22
2005-03-24,0.1595,8,0.2518,30,0.3856,13,0.3808,7,0.3128,6,0.0,1,0.382,27,0.3949,23
2005-03-23,0.1835,11,0.2293,26,0.3745,6,0.3681,3,0.3138,6,0.0,1,0.3851,28,0.3902,19
2005-03-22,0.2566,25,0.2605,31,0.3711,5,0.3712,4,0.3135,6,0.0,1,0.3794,26,0.3885,17
2005-03-21,0.2651,27,0.2597,31,0.3719,5,0.3775,6,0.314,6,0.0,1,0.3835,28,0.3949,23
2005-03-18,0.2653,28,0.2583,31,0.3798,9,0.3722,4,0.3139,6,0.0,1,0.3906,33,0.3917,20
2005-03-17,0.2534,23,0.2744,34,0.3757,7,0.396,12,0.313,6,0.0,1,0.3853,28,0.3965,24
2005-03-16,0.2689,28,0.2771,34,0.3726,6,0.3933,11,0.3132,6,0.0,1,0.3854,28,0.3931,21
2005-03-15,0.2686,28,0.2738,33,0.3698,5,0.3931,11,0.3134,6,0.0,1,0.3847,28,0.3969,24
2005-03-14,0.2442,22,0.2666,32,0.3657,4,0.3836,8,0.3157,7,0.0,1,0.3806,26,0.3993,26
2005-03-11,0.1801,11,0.287,36,0.3791,9,0.3807,7,0.3119,5,0.0,1,0.3905,33,0.3943,22
2005-03-10,0.2083,15,0.3062,40,0.3728,6,0.3797,7,0.3128,6,0.0,1,0.39,33,0.4007,28
2005-03-09,0.2217,19,0.3168,44,0.3811,10,0.3775,6,0.3142,6,0.0,1,0.3875,31,0.4019,28
2005-03-08,0.3111,39,0.3206,45,0.3795,9,0.3731,4,0.3145,6,0.0,1,0.3907,33,0.4014,28
2005-03-07,0.3189,40,0.326,46,0.3761,7,0.3842,8,0.3156,7,0.0,1,0.3841,28,0.3982,26
2005-03-04,0.3202,40,0.3445,51,0.3796,9,0.3821,8,0.3158,7,0.0,1,0.3792,25,0.3916,20
2005-03-03,0.326,42,0.3432,51,0.3744,6,0.3799,7,0.3158,7,0.0,1,0.3864,30,0.3938,22
2005-03-02,0.3019,37,0.3193,45,0.367,4,0.3841,8,0.3163,7,0.0,1,0.3782,24,0.3893,18
2005-03-01,0.2865,32,0.0,1,0.3551,3,0.3904,10,0.3159,7,0.0,1,0.3868,30,0.3873,17
2005-02-28,0.2613,26,0.0,1,0.382,11,0.3739,5,0.3175,8,0.0,1,0.3941,35,0.3884,17
2005-02-25,0.1226,4,0.0,1,0.3765,7,0.3759,5,0.318,8,0.0,1,0.3804,26,0.3867,16
2005-02-24,0.1172,4,0.0,1,0.3832,12,0.3723,4,0.3178,8,0.0,1,0.3845,28,0.3906,19
2005-02-23,0.1117,4,0.0,1,0.3835,12,0.3592,1,0.3217,11,0.0,1,0.3841,28,0.3871,17
2005-02-22,0.071,3,0.0,1,0.3786,8,0.3783,6,0.322,11,0.0,1,0.3833,28,0.3942,22
2005-02-18,0.1393,5,0.2125,24,0.3749,6,0.3774,6,0.3219,11,0.0,1,0.388,31,0.3923,20
2005-02-17,0.1568,7,0.2156,25,0.3813,11,0.3633,1,0.3226,12,0.0,1,0.3878,31,0.3961,23
2005-02-16,0.185,12,0.2467,28,0.3772,8,0.371,3,0.3366,23,0.0,1,0.3839,28,0.396,23
2005-02-15,0.3082,38,0.3227,45,0.3875,14,0.3612,1,0.3365,22,0.0,1,0.3911,33,0.3897,19
2005-02-14,0.3421,46,0.3626,57,0.3807,10,0.3577,1,0.3366,23,0.0,1,0.3853,28,0.3944,23
2005-02-11,0.3405,46,0.3684,59,0.3868,14,0.3638,2,0.3376,24,0.0,1,0.3868,30,0.3916,20
2005-02-10,0.3486,49,0.3882,62,0.38,9,0.373,4,0.3395,25,0.0,1,0.3809,26,0.3904,19
2005-02-09,0.3003,36,0.3852,62,0.3811,10,0.3706,3,0.343,28,0.0,1,0.3814,27,0.3904,19
2005-02-08,0.3688,54,0.376,60,0.379,8,0.3846,8,0.3432,28,0.0,1,0.3778,24,0.3889,18
2005-02-07,0.4055,62,0.3986,64,0.3797,9,0.3934,11,0.3525,36,0.0,1,0.3802,26,0.3885,17
2005-02-04,0.3408,46,0.3533,54,0.3749,6,0.3783,6,0.3465,30,0.0,1,0.383,27,0.3889,18
2005-02-03,0.3448,47,0.3444,51,0.3616,3,0.3924,10,0.3482,31,0.0,1,0.3783,25,0.3906,19
2005-02-02,0.3546,50,0.3619,57,0.3609,3,0.3989,14,0.3502,33,0.0,1,0.3763,24,0.3907,20
2005-02-01,0.3479,48,0.3481,53,0.3979,20,0.3737,4,0.3494,32,0.0,1,0.383,27,0.3959,23
2005-01-31,0.3567,51,0.3658,57,0.4066,26,0.3798,7,0.3506,33,0.0,1,0.3894,32,0.3961,23
2005-01-28,0.2902,33,0.3741,60,0.3794,9,0.4011,16,0.3523,36,0.0,1,0.3879,31,0.401,28
2005-01-27,0.3774,56,0.3478,53,0.3903,16,0.3777,6,0.3513,34,0.0,1,0.3853,28,0.393,21
2005-01-26,0.3726,55,0.3464,52,0.4224,34,0.4291,35,0.3553,41,0.0,1,0.3896,32,0.3978,25
2005-01-25,0.3353,45,0.0,1,0.4162,31,0.3982,13,0.3545,39,0.0,1,0.3924,34,0.3982,26
2005-01-24,0.2961,35,0.0,1,0.4051,26,0.399,14,0.3531,37,0.0,1,0.3924,34,0.399,26
2005-01-21,0.3281,43,0.0,1,0.4114,28,0.3963,12,0.3533,37,0.0,1,0.3926,34,0.4009,28
2005-01-20,0.2829,31,0.0,1,0.4098,28,0.4008,16,0.3538,38,0.0,1,0.3893,32,0.4014,28
2005-01-19,0.3655,53,0.0,1,0.4137,30,0.4001,15,0.3548,40,0.0,1,0.3924,34,0.3971,25
2005-01-18,0.2446,22,0.0,1,0.4089,27,0.41,23,0.352,35,0.0,1,0.3962,35,0.401,28
2005-01-14,0.2645,27,0.2998,39,0.4159,31,0.4143,26,0.3555,41,0.0,1,0.3974,36,0.404,30
2005-01-13,0.2768,30,0.3309,48,0.4232,34,0.404,18,0.3557,41,0.0,1,0.4094,39,0.4013,28
2005-01-12,0.3262,42,0.3732,59,0.4131,28,0.4142,26,0.3548,40,0.0,1,0.3942,35,0.4013,28
2005-01-11,0.3874,57,0.3753,60,0.426,36,0.4143,26,0.3698,49,0.0,1,0.4009,37,0.407,32
2005-01-10,0.3581,51,0.3588,56,0.4121,28,0.4144,27,0.3694,49,0.0,1,0.3975,36,0.3979,25
2005-01-07,0.3546,50,0.3464,52,0.4067,26,0.4166,28,0.3729,50,0.0,1,0.3972,36,0.4007,28
2005-01-06,0.3811,57,0.3423,50,0.4028,24,0.416,27,0.3733,50,0.0,1,0.3957,35,0.4001,27
2005-01-05,0.36,52,0.3343,48,0.4126,28,0.4101,23,0.38,53,0.0,1,0.3961,35,0.4007,28
2005-01-04,0.3256,42,0.3126,42,0.4134,30,0.4105,24,0.3787,52,0.0,1,0.3939,35,0.3969,24
2005-01-03,0.1896,13,0.0,1,0.3989,21,0.4115,25,0.379,52,0.0,1,0.3919,34,0.3936,21
