date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-17,0.4814,,0.5076,,0.6218,,0.6546,,0.0,,0.0,,0.6563,,0.6567,
2018-08-16,0.7641,,0.8288,,1.0199,,0.605,,0.0,,0.0,,0.6542,,0.6452,
2018-08-15,0.8518,,0.8307,,0.7617,,0.6279,,0.0,,0.0,,0.6265,,0.6379,
2018-08-14,1.0059,,0.8724,,0.6474,,0.8302,,0.0,,0.0,,0.6372,,0.6742,
2018-08-13,1.0038,,0.874,,0.6132,,0.6213,,0.0,,0.0,,0.585,,0.6288,
2018-08-10,1.0248,,0.9463,,0.4695,,0.5229,,0.0,,0.0,,0.5622,,0.6798,
2018-08-09,1.0383,,0.9728,,0.6374,,0.6232,,0.0,,0.0,,0.5913,,0.6325,
2018-08-08,1.0192,,0.983,,0.6894,,0.4796,,0.0,,0.0,,0.721,,0.609,
2018-08-07,0.9137,,0.8998,,1.3876,,1.3102,,0.0,,0.0,,0.6889,,0.6256,
2018-08-06,0.956,,0.8944,,1.139,,1.3502,,0.0,,0.0,,0.585,,0.7452,
2018-08-03,0.7781,,0.8351,,1.1104,,0.8585,,0.0,,0.0,,0.5971,,0.7098,
2018-08-02,0.7494,,0.8161,,0.9558,,0.9324,,0.0,,0.0,,0.617,,0.6329,
2018-08-01,0.5818,,0.7594,,0.8298,,0.9394,,0.0,,0.0,,0.6309,,0.679,
2018-07-31,0.588,,0.7322,,0.9356,,0.9519,,0.0,,0.0,,0.7013,,0.6702,
2018-07-30,0.5408,,0.715,,0.9742,,0.8759,,0.0,,0.0,,0.6119,,0.6433,
2018-07-27,0.3182,,0.49,,0.82,,0.6103,,0.0,,0.0,,0.6912,,0.6132,
2018-07-26,0.2811,,0.5194,,0.5573,,0.6225,,0.0,,0.0,,0.5741,,0.6577,
2018-07-25,0.4214,,0.5952,,0.6182,,0.6436,,0.0,,0.0,,0.6559,,0.6221,
2018-07-24,0.4614,,0.6106,,0.6085,,0.6372,,0.0,,0.0,,0.6597,,0.6307,
2018-07-23,0.4702,,0.5772,,0.5788,,0.6449,,0.0,,0.0,,0.5843,,0.6385,
2018-07-20,0.7211,,0.6373,,0.5498,,0.6603,,0.0,,0.0,,0.5399,,0.6542,
