date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-14,0.1846,11,0.2287,6,0.5051,49,0.5545,61,0.3893,36,0.4205,49,0.4327,23,0.4542,28
2011-02-11,0.1328,4,0.2255,5,0.4308,28,0.4714,39,0.3897,37,0.4205,49,0.4497,31,0.4328,21
2011-02-10,0.1597,7,0.2636,13,0.4622,38,0.4882,45,0.3898,37,0.4206,49,0.4604,37,0.4288,20
2011-02-09,0.2148,17,0.2768,17,0.4964,47,0.5028,49,0.3896,36,0.4211,50,0.4532,33,0.442,23
2011-02-08,0.2336,22,0.2784,17,0.4763,42,0.5026,48,0.3888,36,0.4217,50,0.4452,28,0.441,23
2011-02-07,0.3807,56,0.3208,32,0.4889,45,0.4735,40,0.3925,38,0.4244,53,0.4555,34,0.4341,21
2011-02-04,0.3846,57,0.3166,30,0.4729,41,0.4738,40,0.394,38,0.4242,53,0.4424,27,0.468,35
2011-02-03,0.4336,67,0.337,36,0.5279,54,0.5092,50,0.394,38,0.4254,53,0.4505,31,0.4496,26
2011-02-02,0.4339,67,0.3323,35,0.4819,44,0.5145,52,0.4003,41,0.4276,55,0.4747,43,0.4776,39
2011-02-01,0.4544,70,0.3319,35,0.4666,39,0.4584,35,0.4004,41,0.4291,56,0.4566,35,0.5048,50
2011-01-31,0.4462,69,0.3211,32,0.5218,53,0.4783,42,0.4055,42,0.4351,59,0.4904,49,0.5276,57
2011-01-28,0.4454,69,0.3206,32,0.5517,60,0.4722,40,0.4139,46,0.4441,63,0.483,45,0.4116,15
2011-01-27,0.3824,56,0.2996,24,0.4654,39,0.5037,49,0.5787,84,0.6294,91,0.4622,37,0.4827,42
2011-01-26,0.4063,61,0.3275,33,0.4559,37,0.4366,28,0.5781,84,0.6305,91,0.476,43,0.4809,41
2011-01-25,0.4347,67,0.3383,37,0.4427,32,0.4754,41,0.5771,83,0.6304,91,0.4589,36,0.5238,57
2011-01-24,0.4293,66,0.3495,40,0.45,35,0.4714,39,0.5772,83,0.6343,91,0.4578,35,0.4915,45
2011-01-21,0.4486,70,0.3347,36,0.4737,41,0.4961,47,0.5773,83,0.6345,91,0.4671,39,0.4643,34
2011-01-20,0.4479,69,0.3451,39,0.5018,49,0.4894,45,0.5782,84,0.6348,91,0.4619,37,0.4525,28
2011-01-19,0.403,60,0.3299,34,0.5093,50,0.4717,40,0.5791,84,0.6351,91,0.458,35,0.4346,21
2011-01-18,0.2966,36,0.3341,35,0.5086,50,0.6066,71,0.577,83,0.6359,91,0.4128,18,0.4631,33
2011-01-14,0.3043,38,0.3159,30,0.3937,18,0.4197,24,0.5766,83,0.6356,91,0.4283,21,0.4702,36
2011-01-13,0.2577,28,0.2854,19,0.4054,21,0.4501,33,0.5747,83,0.6353,91,0.4489,30,0.4836,42
2011-01-12,0.281,32,0.337,36,0.4957,47,0.4501,33,0.5758,83,0.637,91,0.4519,32,0.4911,45
2011-01-11,0.2058,15,0.3348,36,0.4391,31,0.4719,40,0.5742,83,0.6368,91,0.4841,46,0.5236,57
2011-01-10,0.2442,25,0.3433,39,0.4826,44,0.4631,36,0.5743,83,0.6367,91,0.484,46,0.4789,40
2011-01-07,0.2458,25,0.3544,42,0.4359,30,0.4783,42,0.5748,83,0.6378,91,0.4656,39,0.5537,68
2011-01-06,0.2609,28,0.3329,35,0.5201,53,0.4688,39,0.5752,83,0.638,91,0.508,55,0.4678,35
2011-01-05,0.2694,30,0.3301,34,0.4537,36,0.4717,40,0.5751,83,0.638,91,0.482,45,0.5943,76
2011-01-04,0.2028,14,0.3257,33,0.4677,40,0.4236,24,0.5793,84,0.6396,92,0.4966,51,0.4512,27
2011-01-03,0.2215,19,0.2714,15,0.4646,39,0.4581,35,0.5791,84,0.6388,92,0.5865,76,0.4682,35
2010-12-31,0.1465,5,0.2733,16,0.4763,42,0.4447,31,0.5792,84,0.6394,92,0.4902,48,0.4577,30
2010-12-30,0.1693,8,0.252,10,0.492,46,0.4586,35,0.5801,84,0.6406,92,0.4992,52,0.4469,25
2010-12-29,0.239,23,0.2651,13,0.4838,44,0.4897,45,0.5802,84,0.6419,92,0.4752,43,0.4609,32
2010-12-28,0.2167,18,0.2605,12,0.4578,37,0.4896,45,0.5796,84,0.6421,92,0.4545,34,0.4561,30
2010-12-27,0.2518,27,0.2814,18,0.476,42,0.4651,37,0.5824,84,0.6432,92,0.4572,35,0.4612,32
2010-12-23,0.2305,21,0.3018,25,0.4473,34,0.4492,32,0.5857,85,0.6445,92,0.458,35,0.4549,28
2010-12-22,0.2322,21,0.3158,30,0.4326,28,0.443,30,0.5925,86,0.646,92,0.4502,31,0.4566,30
2010-12-21,0.174,9,0.3098,28,0.4243,26,0.4919,46,0.5918,85,0.6459,92,0.4413,27,0.4634,33
2010-12-20,0.1915,12,0.3395,37,0.4398,31,0.4744,40,0.5931,86,0.6482,92,0.4495,31,0.4506,26
2010-12-17,0.1863,11,0.3165,30,0.4353,30,0.464,37,0.5927,86,0.6482,92,0.4409,27,0.4566,30
2010-12-16,0.1996,14,0.3094,28,0.4284,27,0.4783,42,0.5928,86,0.6483,92,0.438,25,0.4549,28
2010-12-15,0.1514,6,0.2848,19,0.4608,38,0.4685,38,0.5917,85,0.6481,92,0.4501,31,0.4526,28
2010-12-14,0.1693,8,0.2664,14,0.4617,38,0.4416,30,0.5917,85,0.6479,92,0.4385,25,0.4568,30
2010-12-13,0.1639,7,0.2395,8,0.4686,40,0.4722,40,0.5915,85,0.6477,92,0.4549,34,0.4496,26
2010-12-10,0.2081,16,0.2475,9,0.4423,32,0.477,41,0.5918,85,0.6479,92,0.4369,25,0.4507,27
2010-12-09,0.222,19,0.208,3,0.4282,27,0.4472,32,0.591,85,0.6475,92,0.4625,38,0.4704,36
2010-12-08,0.2357,22,0.2221,5,0.4974,47,0.4355,28,0.5918,85,0.6484,92,0.4749,43,0.4657,34
2010-12-07,0.2527,27,0.4421,66,0.4637,39,0.4217,24,0.5936,86,0.6495,92,0.4741,42,0.4653,34
2010-12-06,0.2516,27,0.4357,64,0.4685,40,0.4755,41,0.5953,86,0.6504,92,0.4743,42,0.4786,40
2010-12-03,0.2984,37,0.438,65,0.4423,32,0.4488,32,0.5962,86,0.6514,92,0.4832,46,0.4928,46
2010-12-02,0.2975,36,0.4437,66,0.4537,36,0.4653,37,0.5965,86,0.6522,92,0.5087,55,0.4896,45
2010-12-01,0.2782,32,0.4387,65,0.462,38,0.4486,32,0.6014,87,0.6542,93,0.4885,48,0.4996,48
2010-11-30,0.2132,17,0.4701,72,0.4951,47,0.4832,43,0.6075,88,0.6567,93,0.4988,52,0.4891,44
2010-11-29,0.246,25,0.4829,75,0.5015,48,0.4822,43,0.6076,88,0.6584,93,0.4933,50,0.4825,42
2010-11-26,0.214,17,0.3153,30,0.4515,35,0.4354,28,0.6075,88,0.6526,92,0.4818,45,0.4675,35
2010-11-24,0.2076,16,0.3265,33,0.4199,25,0.4565,34,0.6073,88,0.6529,92,0.4743,42,0.4789,40
2010-11-23,0.1811,10,0.3172,30,0.4545,36,0.4825,43,0.6088,88,0.6533,93,0.4835,46,0.4995,48
2010-11-22,0.1911,12,0.3067,27,0.4205,25,0.5117,51,0.6115,88,0.6551,93,0.5172,57,0.5293,59
2010-11-19,0.1918,12,0.3197,31,0.4763,42,0.4915,45,0.6129,88,0.6602,93,0.4971,51,0.5206,56
2010-11-18,0.2949,36,0.3134,28,0.5182,52,0.5136,51,0.6231,89,0.6609,93,0.5165,57,0.5195,55
2010-11-17,0.3236,42,0.2928,22,0.5084,50,0.4823,43,0.623,89,0.6616,93,0.5316,63,0.5314,59
2010-11-16,0.3201,42,0.2732,16,0.4866,45,0.5097,50,0.6229,89,0.6616,93,0.5199,59,0.5207,56
2010-11-15,0.3452,48,0.3043,26,0.5153,52,0.5262,54,0.6258,90,0.6719,94,0.5117,56,0.5131,53
2010-11-12,0.5072,78,0.3466,39,0.4994,48,0.4754,41,0.6281,90,0.6727,94,0.5161,57,0.5065,51
2010-11-11,0.5257,81,0.3702,47,0.4329,28,0.4805,42,0.6284,90,0.6747,94,0.4872,47,0.5288,57
2010-11-10,0.5604,84,0.4337,64,0.4671,40,0.496,47,0.6346,90,0.6788,94,0.4975,51,0.5038,50
2010-11-09,0.5555,84,0.4675,72,0.4918,46,0.5204,53,0.6322,90,0.6783,94,0.5224,59,0.4988,48
2010-11-08,0.5708,85,0.485,75,0.5204,53,0.446,31,0.6333,90,0.6795,94,0.5031,53,0.5041,50
2010-11-05,0.5705,84,0.5022,78,0.4759,42,0.4745,40,0.6335,90,0.6801,94,0.5027,53,0.4956,47
2010-11-04,0.6464,89,0.5769,87,0.462,38,0.4894,45,0.6352,90,0.6809,94,0.4723,42,0.5113,52
2010-11-03,0.3929,57,0.5656,86,0.494,46,0.4892,45,0.6293,90,0.6819,95,0.5027,53,0.4824,42
2010-11-02,0.4045,61,0.556,85,0.4629,39,0.4937,46,0.6307,90,0.6825,95,0.5164,57,0.4557,30
2010-11-01,0.4667,73,0.52,81,0.5295,55,0.4934,46,0.6297,90,0.6811,94,0.5253,60,0.4867,43
2010-10-29,0.4207,64,0.4843,75,0.5031,49,0.4537,34,0.6259,90,0.6813,94,0.5074,55,0.4705,36
2010-10-28,0.4413,68,0.5261,82,0.5341,56,0.4525,33,0.6241,89,0.6809,94,0.4807,45,0.4683,36
2010-10-27,0.4679,73,0.5308,82,0.5302,55,0.4129,22,0.6292,90,0.6828,95,0.4847,46,0.4682,35
2010-10-26,0.326,43,0.4293,63,0.4725,41,0.5231,53,0.6262,90,0.68,94,0.4552,34,0.4789,40
2010-10-25,0.4269,65,0.4641,71,0.4954,47,0.4661,38,0.6365,90,0.6833,95,0.4744,42,0.4714,37
2010-10-22,0.4343,67,0.46,70,0.4689,40,0.4904,45,0.6363,90,0.6834,95,0.4521,33,0.4891,44
2010-10-21,0.4479,69,0.4424,66,0.4964,47,0.4854,44,0.6369,90,0.6829,95,0.483,45,0.4787,40
2010-10-20,0.4794,75,0.4439,66,0.4993,48,0.4818,42,0.6392,90,0.6838,95,0.4643,38,0.4756,39
2010-10-19,0.4663,73,0.3708,47,0.4986,48,0.5445,59,0.6386,90,0.6817,94,0.4969,51,0.5029,49
2010-10-18,0.4249,65,0.3557,42,0.4973,47,0.5022,48,0.6372,90,0.6813,94,0.4862,47,0.5025,49
2010-10-15,0.4145,63,0.3717,47,0.5302,55,0.5144,51,0.6455,91,0.6834,95,0.507,54,0.4669,35
2010-10-14,0.3559,50,0.3301,34,0.498,47,0.5425,57,0.6435,90,0.683,95,0.4958,50,0.5066,51
2010-10-13,0.356,50,0.3423,38,0.516,52,0.601,70,0.6436,90,0.6831,95,0.5025,53,0.4981,47
2010-10-12,0.3301,44,0.3469,40,0.6112,72,0.6843,81,0.6431,90,0.6839,95,0.4876,47,0.5144,54
2010-10-11,0.2401,24,0.3375,37,0.7092,83,0.5528,61,0.6434,90,0.6835,95,0.5058,54,0.4975,47
2010-10-08,0.1978,13,0.3567,43,0.6587,79,0.5742,65,0.6432,90,0.6846,95,0.4902,48,0.4931,46
2010-10-07,0.1944,13,0.3414,38,0.6245,74,0.5843,67,0.6426,90,0.685,95,0.4973,51,0.5048,50
2010-10-06,0.194,12,0.3781,49,0.5497,60,0.5452,59,0.6426,90,0.6859,95,0.4994,52,0.4832,42
2010-10-05,0.1712,8,0.3768,49,0.5556,61,0.5208,53,0.6405,90,0.6854,95,0.4992,52,0.5007,49
2010-10-04,0.4024,60,0.4053,56,0.5662,63,0.5764,65,0.6405,90,0.6854,95,0.5022,53,0.5133,53
2010-10-01,0.4007,60,0.4428,66,0.5315,56,0.4992,48,0.6402,90,0.6855,95,0.5027,53,0.4977,47
2010-09-30,0.4387,68,0.4441,66,0.5613,62,0.5455,59,0.6423,90,0.686,95,0.5036,53,0.505,50
2010-09-29,0.4487,70,0.4355,64,0.5553,61,0.4763,41,0.6562,91,0.6917,95,0.5174,57,0.4908,45
2010-09-28,0.4484,70,0.4398,65,0.4944,47,0.5294,55,0.6557,91,0.6923,96,0.4886,48,0.5012,49
2010-09-27,0.4777,75,0.4098,57,0.561,62,0.5221,53,0.6556,91,0.6908,95,0.5066,54,0.4973,47
2010-09-24,0.4354,67,0.4016,55,0.4705,41,0.5361,57,0.6539,91,0.6905,95,0.4771,44,0.5084,51
2010-09-23,0.2825,33,0.3837,50,0.5119,51,0.5129,51,0.6509,91,0.69,95,0.5197,57,0.4985,47
2010-09-22,0.4117,62,0.3716,47,0.5304,55,0.4846,43,0.6507,91,0.6885,95,0.5291,62,0.4937,46
2010-09-21,0.3398,47,0.3924,53,0.5325,56,0.5446,59,0.6486,91,0.688,95,0.5085,55,0.5098,52
2010-09-20,0.4557,71,0.6298,90,0.5745,65,0.5597,62,0.6492,91,0.6879,95,0.5043,54,0.5053,50
2010-09-17,0.7062,91,0.957,98,0.5313,55,0.5759,65,0.6487,91,0.6879,95,0.4786,44,0.5204,56
2010-09-16,0.7189,92,0.9489,98,0.5936,69,0.6555,78,0.6484,91,0.6873,95,0.5049,54,0.5165,54
2010-09-15,0.7724,93,0.9484,98,0.5264,54,0.5931,68,0.6486,91,0.6943,96,0.5148,57,0.5113,52
2010-09-14,0.7478,93,0.9399,98,0.5878,68,0.5657,63,0.6926,92,0.7249,97,0.4935,50,0.5162,54
2010-09-13,0.7733,94,0.9275,98,0.5849,67,0.5751,65,0.6948,92,0.7267,97,0.4998,52,0.4993,48
2010-09-10,0.748,93,0.9214,98,0.6308,75,0.586,67,0.7363,94,0.7286,97,0.5146,57,0.515,54
2010-09-09,0.7348,92,0.7795,95,0.8838,95,0.6901,82,0.7336,94,0.7195,97,0.7542,89,0.688,85
2010-09-08,0.3354,46,0.3269,33,0.5159,52,0.5366,57,0.7156,93,0.6987,96,0.688,85,0.6921,85
2010-09-07,0.3365,46,0.3461,39,0.5377,57,0.5085,50,0.7155,93,0.6986,96,0.698,86,0.6848,84
2010-09-03,0.3129,40,0.3654,45,0.4697,40,0.4719,40,0.7153,93,0.6992,96,0.6743,84,0.6816,84
2010-09-02,0.3682,53,0.4057,57,0.5038,49,0.5486,60,0.7153,93,0.7003,96,0.6981,86,0.7003,85
2010-09-01,0.4213,64,0.4068,57,0.5303,55,0.5673,63,0.7151,93,0.7002,96,0.6975,85,0.7025,85
2010-08-31,0.3699,53,0.4025,56,0.5935,69,0.5823,67,0.7151,93,0.6997,96,0.7138,86,0.7095,86
2010-08-30,0.3691,53,0.3997,55,0.6728,80,0.6014,70,0.7152,93,0.701,96,0.7246,87,0.7058,86
2010-08-27,0.3942,59,0.393,53,0.5857,67,0.5729,65,0.7139,93,0.7002,96,0.7199,87,0.7179,86
2010-08-26,0.3679,53,0.3758,48,0.6531,78,0.6109,72,0.7175,93,0.7013,96,0.7204,87,0.7049,85
2010-08-25,0.3697,53,0.3484,40,0.6306,75,0.6033,70,0.7176,93,0.7016,96,0.7184,87,0.725,86
2010-08-24,0.2467,25,0.3068,27,0.6678,79,0.633,75,0.7186,94,0.7027,96,0.7275,87,0.7119,86
2010-08-23,0.2274,20,0.3169,30,0.6571,78,0.6121,72,0.7168,93,0.7029,96,0.7306,87,0.7021,85
2010-08-20,0.3759,55,0.3604,44,0.6419,76,0.655,77,0.7169,93,0.7025,96,0.7022,86,0.7044,85
2010-08-19,0.397,59,0.3538,42,0.6722,80,0.6158,72,0.7178,93,0.7033,96,0.7152,86,0.6919,85
2010-08-18,0.3353,46,0.3536,42,0.6154,72,0.5167,52,0.7163,93,0.7033,96,0.6986,86,0.6755,84
2010-08-17,0.4318,66,0.398,54,0.6413,76,0.5831,67,0.7156,93,0.7038,96,0.706,86,0.6915,85
2010-08-16,0.4615,72,0.4451,67,0.658,78,0.5797,66,0.7155,93,0.7065,96,0.7029,86,0.7238,86
2010-08-13,0.5234,80,0.5367,83,0.5869,68,0.5954,69,0.7155,93,0.7066,96,0.7175,86,0.723,86
2010-08-12,0.6806,90,0.6496,91,0.5516,60,0.5898,68,0.7221,94,0.7117,97,0.6989,86,0.733,87
2010-08-11,1.8536,100,1.9827,100,0.6358,75,0.6369,75,0.7204,94,0.7118,97,0.7224,87,0.7136,86
2010-08-10,1.8092,100,1.9886,100,0.5967,69,0.5918,68,0.7193,94,0.7128,97,0.7124,86,0.7102,86
2010-08-09,1.8121,100,1.9869,100,0.6208,73,0.587,67,0.7193,94,0.7122,97,0.6723,84,0.6763,84
2010-08-06,1.8434,100,1.9995,100,0.6024,70,0.5735,65,0.7159,93,0.7116,97,0.6826,85,0.6777,84
2010-08-05,1.842,100,1.9949,100,0.6515,78,0.6784,81,0.7162,93,0.7106,96,0.6785,85,0.6859,84
2010-08-04,1.8413,100,1.972,100,0.6725,80,0.699,83,0.7138,93,0.7078,96,0.6649,84,0.6756,84
2010-08-03,1.7218,100,1.9374,100,0.8258,91,0.8257,91,0.71,93,0.7034,96,0.7325,87,0.7319,87
2010-08-02,0.3331,45,0.4841,75,0.7143,84,0.6707,80,0.5845,85,0.5449,85,0.7772,91,0.777,89
2010-07-30,0.3426,47,0.4687,72,0.723,85,0.7364,86,0.5846,85,0.5442,85,0.7887,92,0.7887,90
2010-07-29,0.3384,46,0.4742,73,0.7296,85,0.7093,84,0.5846,85,0.5444,85,0.7851,91,0.7632,88
2010-07-28,0.3152,41,0.4288,62,0.7549,87,0.7625,88,0.5844,85,0.5408,84,0.7775,91,0.7699,89
2010-07-27,0.1645,7,0.406,57,0.8124,91,0.8191,91,0.5838,85,0.54,84,0.7769,91,0.7973,91
2010-07-26,0.2318,21,0.4015,55,0.811,91,0.8399,92,0.5839,85,0.54,84,0.7857,91,0.8066,92
2010-07-23,0.1898,12,0.4109,57,0.836,92,0.8488,93,0.5816,84,0.5395,84,0.7842,91,0.7815,90
2010-07-22,0.1945,13,0.3993,55,0.8019,90,0.8513,93,0.5811,84,0.5376,83,0.7882,92,0.8096,92
2010-07-21,0.2026,14,0.3935,53,0.8437,92,0.8632,94,0.5803,84,0.5388,84,0.8084,93,0.8035,91
2010-07-20,0.4283,66,0.4216,60,0.8655,94,0.8782,94,0.5809,84,0.5391,84,0.8091,93,0.8138,92
2010-07-19,0.3959,59,0.3927,53,0.8482,93,0.8998,95,0.5801,84,0.5381,84,0.8213,94,0.8464,95
2010-07-16,0.4004,60,0.4108,57,0.9516,97,0.9366,97,0.5825,84,0.5426,84,0.8732,97,0.8683,97
2010-07-15,0.4395,68,0.4548,69,0.9739,97,0.9561,97,0.6002,87,0.5491,86,0.8549,96,0.8636,96
2010-07-14,0.4478,69,0.4697,72,0.9758,97,0.9697,97,0.5997,86,0.5489,86,0.849,96,0.8885,97
2010-07-13,0.4372,68,0.4513,68,1.0217,98,0.9745,97,0.5987,86,0.5525,86,0.8997,98,0.8773,97
2010-07-12,0.5142,79,0.476,74,1.0367,98,0.7458,86,0.601,87,0.5527,86,0.8888,97,0.878,97
2010-07-09,0.4911,76,0.4657,71,0.7013,83,0.8149,91,0.5985,86,0.5511,86,0.8723,97,0.8992,97
2010-07-08,0.5839,85,0.4869,76,0.8638,93,0.8901,95,0.5982,86,0.5501,86,0.8817,97,0.9,97
2010-07-07,0.5533,83,0.4736,73,0.8031,90,0.8345,92,0.5975,86,0.5493,86,0.8566,96,0.9042,97
2010-07-06,0.526,81,0.4851,75,0.8563,93,1.0553,98,0.5953,86,0.5477,86,0.8941,98,0.894,97
2010-07-02,0.5448,82,0.4629,70,0.9356,97,0.9294,96,0.5953,86,0.5468,85,0.8179,94,0.8617,96
2010-07-01,0.5398,82,0.4574,69,0.8447,92,0.9162,96,0.5968,86,0.5473,85,0.9073,98,0.8496,95
2010-06-30,0.5065,78,0.4378,65,0.8939,95,0.8698,94,0.5945,86,0.5458,85,0.9055,98,0.8305,94
2010-06-29,0.445,69,0.4116,57,0.9625,97,0.8772,94,0.5919,86,0.5444,85,0.9008,98,0.843,95
2010-06-28,0.1772,9,0.372,47,1.0726,98,1.0337,98,0.5869,85,0.5453,85,0.8528,96,0.8565,96
2010-06-25,0.2028,14,0.3772,49,0.999,98,1.0538,98,0.5878,85,0.546,85,0.8698,97,0.9189,98
2010-06-24,0.108,2,0.3176,30,1.0872,99,0.9955,98,0.5861,85,0.544,85,0.9376,98,0.9138,98
2010-06-23,0.1743,9,0.3215,32,0.979,97,1.0532,98,0.5862,85,0.5438,85,0.8896,97,0.9071,98
2010-06-22,0.2634,28,0.3501,40,1.1227,99,1.0846,98,0.5875,85,0.5441,85,0.8849,97,0.8679,97
2010-06-21,0.3421,47,0.3673,46,1.0811,98,1.0497,98,0.588,85,0.5439,85,0.9136,98,0.872,97
2010-06-18,0.369,53,0.3906,52,1.2463,99,1.1724,99,0.5926,86,0.545,85,0.9763,99,0.9584,98
2010-06-17,0.3837,56,0.3996,55,1.1596,99,1.1172,99,0.5931,86,0.545,85,0.9714,99,0.9701,99
2010-06-16,0.5255,81,0.4533,68,1.5858,100,1.441,100,0.5954,86,0.5469,85,0.9448,99,0.9685,99
2010-06-15,0.6399,88,0.5053,78,1.313,99,1.6089,100,0.5968,86,0.5491,86,0.9362,98,0.9595,98
2010-06-14,0.5901,86,0.5297,82,1.5373,100,1.3203,100,0.5961,86,0.5495,86,1.0158,99,0.9104,98
2010-06-11,0.6102,87,0.5171,80,1.2897,99,1.4909,100,0.5975,86,0.549,86,0.8638,96,0.9592,98
2010-06-10,0.5594,84,0.4973,77,1.2491,99,1.4302,100,0.5953,86,0.5481,86,0.9488,99,0.9711,99
2010-06-09,0.4976,77,0.4845,75,1.5288,100,1.0305,98,0.5949,86,0.5488,86,1.0659,100,1.0321,99
2010-06-08,0.6278,88,0.516,80,1.1741,99,1.4536,100,0.5963,86,0.5502,86,1.0331,100,0.9749,99
2010-06-07,0.6001,86,0.5761,87,1.729,100,1.5987,100,0.5924,86,0.548,86,1.0576,100,1.0099,99
2010-06-04,0.5986,86,0.564,86,1.414,100,1.3424,100,0.5862,85,0.5448,85,0.9617,99,1.0019,99
2010-06-03,0.5477,83,0.5549,85,0.9341,97,1.1933,99,0.5865,85,0.5433,84,0.8331,95,0.9339,98
2010-06-02,0.5704,84,0.5569,85,1.063,98,1.1018,99,0.587,85,0.5434,85,0.9123,98,0.9338,98
2010-06-01,0.6918,91,0.7432,94,1.0405,98,1.0447,98,0.5872,85,0.5441,85,0.9812,99,0.9335,98
2010-05-28,0.6968,91,0.746,95,0.9956,98,1.0884,98,0.5868,85,0.5467,85,0.8413,95,0.9102,98
2010-05-27,0.6692,90,0.7453,94,1.0252,98,1.1085,99,0.5835,84,0.5478,86,1.0341,100,0.9893,99
2010-05-26,0.765,93,0.7374,94,0.7838,89,0.9468,97,0.5858,85,0.5428,84,0.946,99,1.0465,99
2010-05-25,0.5253,81,0.7161,93,0.8503,93,0.9874,98,0.58,84,0.5448,85,1.0039,99,1.0657,100
2010-05-24,0.4787,75,0.7158,93,0.9104,96,0.9073,96,0.5791,84,0.5437,85,0.907,98,0.8772,97
2010-05-21,0.469,73,0.7172,94,1.2075,99,0.9416,97,0.5812,84,0.5436,85,1.0655,100,0.9416,98
2010-05-20,0.5717,85,0.5547,85,1.1109,99,0.997,98,0.5792,84,0.5311,83,1.1123,100,0.997,99
2010-05-19,0.5473,83,0.5841,88,0.9833,97,0.9737,97,0.5778,83,0.5314,83,0.9376,98,0.9674,99
2010-05-18,0.5874,86,0.57,87,1.0216,98,0.8898,95,0.5793,84,0.5321,83,0.9557,99,0.8898,97
2010-05-17,0.4211,64,0.4934,77,1.4735,100,1.3777,100,0.5734,83,0.5272,82,0.9203,98,0.9423,98
2010-05-14,0.4246,65,0.539,83,1.2278,99,1.3515,100,0.5763,83,0.5272,82,0.9238,98,0.9193,98
2010-05-13,0.3588,51,0.5188,81,1.1931,99,1.219,99,0.576,83,0.5258,82,0.9026,98,0.9148,98
2010-05-12,0.5158,79,0.562,86,1.1564,99,1.2658,99,0.5826,84,0.5287,82,0.8612,96,0.9146,98
2010-05-11,0.5444,82,0.5586,85,1.2109,99,1.25,99,0.5791,84,0.5272,82,0.8828,97,0.9001,97
2010-05-10,0.7196,92,0.5942,88,1.2098,99,1.2425,99,0.5789,84,0.5246,81,0.9105,98,0.8865,97
2010-05-07,0.655,89,0.5743,87,1.365,100,0.9493,97,0.5762,83,0.523,81,0.9736,99,0.9493,98
2010-05-06,0.6986,91,0.561,86,1.2568,99,0.9819,97,0.5776,83,0.5222,81,0.9604,99,0.9819,99
2010-05-05,0.7202,92,0.5421,84,0.7719,88,0.8161,91,0.5809,84,0.5208,81,0.8136,94,0.7997,91
2010-05-04,0.7261,92,0.5439,84,0.877,94,0.7925,89,0.582,84,0.5207,81,0.8201,94,0.7925,90
2010-05-03,0.6904,91,0.4969,77,0.8109,91,0.7741,88,0.586,85,0.5219,81,0.8135,94,0.8335,95
2010-04-30,0.6919,91,0.515,80,0.9141,96,0.7931,89,0.5812,84,0.522,81,0.8512,96,0.7931,91
2010-04-29,0.5779,85,0.4566,69,0.8375,92,0.9092,96,0.5782,84,0.5232,81,0.8023,93,0.8164,93
2010-04-28,0.5836,85,0.4522,68,0.8602,93,0.8771,94,0.5845,85,0.5251,82,0.8039,93,0.797,91
2010-04-27,0.523,80,0.4672,72,0.8647,93,0.8939,95,0.6216,89,0.539,84,0.806,93,0.7994,91
2010-04-26,0.5063,78,0.4372,65,0.9317,96,0.8678,94,0.6194,89,0.5377,84,0.8039,93,0.8029,91
2010-04-23,0.5019,78,0.456,69,0.7138,84,0.7854,89,0.6208,89,0.5408,84,0.7812,91,0.8143,92
2010-04-22,0.4337,67,0.4634,70,0.7506,87,0.7449,86,0.6224,89,0.5435,85,0.8034,93,0.7723,89
2010-04-21,0.2692,30,0.4462,67,0.7464,86,0.7386,86,0.615,88,0.5422,84,0.8107,93,0.7679,89
2010-04-20,0.2068,15,0.4089,57,0.7222,85,0.737,86,0.615,88,0.5415,84,0.7745,90,0.7933,91
2010-04-19,0.1969,13,0.4152,59,0.7134,84,0.7401,86,0.6177,89,0.5444,85,0.8039,93,0.776,89
2010-04-16,0.1983,13,0.3997,55,0.7814,89,0.7499,86,0.6178,89,0.5439,85,0.7951,92,0.7903,90
2010-04-15,0.2455,25,0.418,60,0.7507,87,0.7579,87,0.6179,89,0.5434,85,0.8035,93,0.7811,90
2010-04-14,0.644,88,0.548,84,0.7998,90,0.7349,85,0.6179,89,0.5423,84,0.8082,93,0.7944,91
2010-04-13,0.6395,88,0.5439,84,1.1898,99,0.7564,87,0.6181,89,0.5413,84,0.7847,91,0.7956,91
2010-04-12,0.6482,89,0.5114,79,0.7616,88,1.2117,99,0.6181,89,0.5398,84,0.7849,91,0.7958,91
2010-04-09,0.6484,89,0.5154,80,0.743,86,1.0097,98,0.618,89,0.5398,84,0.7615,90,0.8051,92
2010-04-08,0.6656,90,0.5262,82,1.019,98,1.0067,98,0.618,89,0.54,84,0.7892,92,0.814,92
2010-04-07,0.6666,90,0.5191,81,0.8407,92,0.9619,97,0.6182,89,0.5413,84,0.792,92,0.7979,91
2010-04-06,0.599,86,0.4947,77,0.9309,96,1.0059,98,0.6168,88,0.5415,84,0.7939,92,0.8231,93
2010-04-05,0.1457,5,0.308,27,0.7581,87,0.7586,87,0.6012,87,0.5364,83,0.8138,94,0.7585,88
2010-04-01,0.1352,4,0.2921,21,0.7756,89,0.7264,85,0.601,87,0.5366,83,0.7709,90,0.7758,89
2010-03-31,0.1433,5,0.2875,20,0.7638,88,0.7996,90,0.6018,87,0.5364,83,0.795,92,0.7776,89
2010-03-30,0.1847,11,0.5062,79,0.7972,90,0.8092,90,0.6026,87,0.5386,84,0.8187,94,0.7664,89
