date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-22,0.4041,15,0.8375,65,0.6384,13,1.0262,73,1.2747,93,1.0251,78,0.6904,39,0.9228,55
2014-10-21,0.4327,19,0.8915,70,0.7903,60,0.9638,63,1.2791,93,1.0321,80,0.6607,27,0.9217,55
2014-10-20,0.4407,20,0.9681,77,0.6736,22,1.0269,73,1.2803,94,1.0324,80,0.634,20,0.9807,65
2014-10-17,0.5533,33,0.9955,79,0.761,51,0.9443,60,1.2802,94,1.0327,80,0.7034,46,0.9099,54
2014-10-16,0.5225,30,1.0288,81,0.5543,2,1.1006,81,1.2807,94,1.0314,79,0.5859,12,0.9506,59
2014-10-15,0.6439,45,0.963,77,0.8251,67,1.1606,85,1.2795,93,1.0273,79,0.6199,16,1.052,74
2014-10-14,0.6156,41,0.9014,71,0.6677,20,0.8847,52,1.2795,93,1.0208,77,0.6099,15,0.9659,62
2014-10-13,0.5895,38,0.8891,70,0.6032,6,0.9968,69,1.2773,93,1.0201,77,0.5976,13,0.9573,61
2014-10-10,0.5326,31,0.865,68,0.669,21,0.9726,64,1.276,93,1.018,76,0.5828,11,0.9958,67
2014-10-09,0.4887,26,0.7833,60,0.6751,23,0.9375,59,1.2767,93,1.0266,79,0.6985,43,0.9211,55
2014-10-08,0.4826,26,0.7377,54,0.5849,4,1.1171,82,1.2766,93,1.0251,78,0.6219,17,0.9518,60
2014-10-07,0.3699,12,0.7819,60,0.753,48,0.8791,52,1.2756,93,1.0225,78,0.7582,72,0.9464,59
2014-10-06,0.906,71,0.8958,71,0.6719,22,1.0668,78,1.2753,93,1.0226,78,0.7201,54,0.8838,52
2014-10-03,0.9501,75,0.7998,61,0.7269,39,0.9412,60,1.2781,93,1.0179,76,0.6082,15,0.975,64
2014-10-02,0.9502,75,0.809,62,0.6772,23,0.9396,59,1.2781,93,1.018,76,0.6848,37,0.8564,50
2014-10-01,1.0108,78,0.8042,62,0.8939,79,0.9442,60,1.2811,94,1.0187,77,0.7394,64,0.9097,53
2014-09-30,1.1811,86,0.9324,74,0.6183,8,0.9897,68,1.2817,94,1.0206,77,0.6622,27,0.8896,52
2014-09-29,1.1821,86,0.9328,74,0.6165,8,1.0111,71,1.2821,94,1.0212,77,0.6019,13,0.9205,54
2014-09-26,1.1813,86,0.831,64,0.5974,6,1.0435,75,1.2824,94,1.018,76,0.5414,7,1.0077,68
2014-09-25,0.7378,57,0.6832,45,0.7384,43,0.9516,61,1.2704,92,1.0125,75,0.7239,56,0.8567,51
2014-09-24,0.8043,63,0.6602,41,0.7452,45,1.0134,71,1.2689,92,1.0117,75,0.7154,52,0.875,51
2014-09-23,0.8025,63,0.705,49,0.7347,42,0.9669,63,1.2708,92,1.0112,75,0.6924,40,0.8949,52
2014-09-22,0.7673,60,0.6768,44,0.7658,52,0.8697,50,1.2681,91,1.0121,75,0.6816,36,0.8496,50
2014-09-19,0.5007,28,0.5051,16,0.5909,5,0.8926,53,1.2598,91,1.0091,74,0.672,31,0.9043,53
2014-09-18,0.5421,32,0.547,22,0.7012,31,0.8372,47,1.2632,91,1.011,75,0.6772,34,0.9027,53
2014-09-17,0.5513,33,0.567,25,0.5878,4,0.905,54,1.2686,91,1.0175,76,0.6469,23,0.9439,57
2014-09-16,0.5276,30,0.5627,25,0.6224,9,0.9771,65,1.2682,91,1.0194,77,0.6448,22,0.9407,57
2014-09-15,0.5033,28,0.5535,23,0.6534,17,0.9111,55,1.2718,92,1.021,77,0.6844,37,0.896,52
2014-09-12,0.4515,21,0.4569,10,0.7229,38,0.8484,48,1.2712,92,1.0193,77,0.6544,25,0.9314,56
2014-09-11,0.4164,17,0.5113,17,0.5466,2,0.9624,62,1.2705,92,1.0201,77,0.5862,12,0.9832,65
2014-09-10,0.362,12,0.4962,15,0.5852,4,0.9886,68,1.2694,92,1.0203,77,0.6171,16,0.9686,63
2014-09-09,0.295,7,0.452,9,0.7345,42,0.8702,50,1.2685,91,1.0191,77,0.694,41,0.9302,56
2014-09-08,0.305,8,0.4446,8,0.6109,7,0.9737,65,1.2689,92,1.0221,77,0.667,28,0.9502,59
2014-09-05,0.2994,7,0.4499,9,0.6156,7,0.8757,51,1.2709,92,1.025,78,0.5979,13,0.9376,57
2014-09-04,0.2992,7,0.4643,11,0.6195,8,0.7928,40,1.2709,92,1.0325,80,0.5891,12,0.9453,57
2014-09-03,0.2988,7,0.4681,12,0.621,9,0.825,45,1.275,93,1.039,81,0.5897,12,0.9775,64
2014-09-02,0.2267,3,0.3769,3,0.5455,2,0.9279,57,1.2811,94,1.054,82,0.6378,21,0.942,57
2014-08-29,0.2248,3,0.3643,3,0.6314,11,0.8697,50,1.2824,94,1.0539,82,0.6535,25,0.9442,57
2014-08-28,0.2225,2,0.3622,2,0.6488,15,0.8394,47,1.284,94,1.0573,82,0.6039,14,0.9541,60
2014-08-27,0.2023,2,0.3995,5,0.6973,28,0.9041,54,1.2911,95,1.0607,83,0.6266,18,0.9796,65
2014-08-26,0.2477,4,0.4481,9,0.6555,17,0.8888,53,1.2912,95,1.0621,83,0.6431,22,0.8973,52
2014-08-25,0.2423,3,0.4408,8,0.6438,14,0.909,55,1.2913,95,1.0636,83,0.6646,28,0.9282,56
2014-08-22,0.1938,2,0.4261,7,0.6816,24,0.9229,57,1.2942,95,1.0648,84,0.613,15,0.9471,59
2014-08-21,0.1999,2,0.4355,8,0.6283,11,0.8639,49,1.2944,95,1.0654,84,0.6331,19,0.9331,56
2014-08-20,0.192,1,0.4445,8,0.6258,10,0.9342,59,1.2951,95,1.0655,84,0.608,14,0.9427,57
2014-08-19,0.2497,4,0.4608,11,0.6377,13,0.964,63,1.2974,95,1.0678,85,0.6138,16,0.9628,62
2014-08-18,0.2292,3,0.5377,21,0.5998,6,0.8787,51,1.2971,95,1.0672,85,0.6091,15,0.9588,61
2014-08-15,0.2298,3,0.5042,16,0.6864,26,0.9155,56,1.3011,95,1.0688,85,0.6653,28,0.9399,57
2014-08-14,0.2348,3,0.5805,26,0.7799,57,0.8782,51,1.3019,95,1.0693,85,0.6705,31,0.9425,57
2014-08-13,0.2651,5,0.6013,30,0.6734,22,0.9633,63,1.3019,95,1.0696,85,0.6214,17,0.9486,59
2014-08-12,0.4147,16,0.626,34,0.7596,51,0.8841,52,1.3021,96,1.071,86,0.6021,13,0.9532,60
2014-08-11,0.542,32,0.6942,47,0.7671,53,0.9871,67,1.3019,95,1.0711,86,0.619,16,0.9275,55
2014-08-08,0.6138,41,0.7173,51,0.685,25,0.9662,63,1.3017,95,1.0704,85,0.6076,14,1.0316,71
2014-08-07,0.6082,40,0.6347,36,1.0995,94,1.3502,93,1.3017,95,1.0672,85,0.6324,19,0.9668,62
2014-08-06,0.5819,37,0.6372,37,1.2125,97,1.3665,94,1.3014,95,1.0672,85,0.6438,22,0.9974,67
2014-08-05,0.5857,38,0.5967,28,1.0267,91,1.2182,88,1.3014,95,1.0652,84,0.6816,36,0.9315,56
2014-08-04,0.5856,38,0.5743,26,0.957,86,1.1783,87,1.3049,96,1.0658,84,0.5953,13,0.9971,67
2014-08-01,0.5315,31,0.5474,22,0.7868,59,1.0079,70,1.3032,96,1.0669,84,0.6248,17,0.9854,65
2014-07-31,0.4341,19,0.4601,10,0.8623,75,0.9797,66,1.3022,96,1.065,84,0.6218,17,0.9345,57
2014-07-30,0.313,9,0.5008,15,0.7962,61,0.9901,68,1.3021,96,1.0665,84,0.6108,15,0.9902,66
2014-07-29,0.426,18,0.5269,20,0.7496,46,1.0128,71,1.3021,96,1.0673,85,0.6621,27,0.9806,65
2014-07-28,0.4294,18,0.5339,20,0.7941,61,1.0101,70,1.3021,96,1.0682,85,0.6569,26,0.9944,66
2014-07-25,0.4754,25,0.5336,20,0.75,46,0.9989,69,1.3047,96,1.0685,85,0.6752,33,0.9065,53
2014-07-24,0.4855,26,0.5573,24,0.7789,57,1.0751,79,1.3052,96,1.0705,85,0.6421,21,1.005,68
2014-07-23,0.4455,21,0.6045,31,0.8108,65,0.9955,68,1.3056,96,1.075,86,0.6691,30,0.9318,56
2014-07-22,0.6957,52,0.6623,41,0.8377,69,1.0563,77,1.3075,96,1.0762,87,0.6828,36,0.9156,54
2014-07-21,0.6669,47,0.6003,30,0.7168,35,1.0524,76,1.3085,97,1.075,86,0.643,21,0.9683,63
2014-07-18,0.6646,47,0.6286,34,0.7686,54,1.0314,73,1.3098,97,1.0762,87,0.624,17,0.9705,63
2014-07-17,0.7985,63,0.6964,48,0.8526,73,1.0144,71,1.3099,97,1.077,87,0.6914,40,0.9434,57
2014-07-16,0.7982,63,0.7255,52,0.9672,86,0.9709,64,1.3104,97,1.0797,88,0.6973,42,0.9459,59
2014-07-15,0.8,63,0.719,51,0.908,81,1.0355,74,1.3126,97,1.082,88,0.6831,37,0.9521,60
2014-07-14,0.8019,63,0.6734,43,0.6495,15,1.1858,87,1.3183,97,1.0832,88,0.6512,24,1.0189,69
2014-07-11,0.4348,19,0.629,35,0.879,77,1.0613,77,1.3131,97,1.0836,88,0.7172,53,0.9661,62
2014-07-10,0.5043,28,0.6442,38,0.7812,57,0.9004,54,1.3134,97,1.0881,89,0.7046,47,0.925,55
2014-07-09,0.6944,52,0.6398,37,0.7632,52,0.817,44,1.3125,97,1.0867,89,0.7139,51,0.9268,55
2014-07-08,0.637,44,0.6323,35,0.7438,44,0.9069,55,1.31,97,1.086,88,0.7155,52,0.9766,64
2014-07-07,0.7207,55,0.6698,42,0.6415,14,0.986,67,1.3096,97,1.0838,88,0.7084,48,0.9707,63
2014-07-03,0.7923,62,0.7073,49,0.6431,14,0.9299,57,1.3103,97,1.0846,88,0.7226,55,0.9107,54
2014-07-02,0.9085,71,0.8957,71,0.6633,19,0.8669,50,1.3103,97,1.0862,88,0.6933,40,0.9149,54
2014-07-01,0.8909,70,0.894,71,0.6284,11,0.8487,48,1.3102,97,1.0857,88,0.6777,34,0.9276,56
2014-06-30,0.8953,70,0.8969,71,0.6514,16,0.9122,55,1.3102,97,1.0879,89,0.6489,23,0.9338,57
2014-06-27,0.8962,70,0.8938,71,1.0315,91,0.651,7,1.3068,96,1.0863,89,0.7559,71,0.866,51
2014-06-26,0.7557,59,0.8762,69,0.6836,25,0.837,47,1.3042,96,1.0847,88,0.6967,42,0.9508,59
2014-06-25,1.3439,90,1.034,82,0.6886,27,0.8407,48,1.3028,96,1.0841,88,0.7012,45,0.891,52
2014-06-24,1.2671,88,1.0045,80,0.7229,38,0.9238,57,1.3048,96,1.0833,88,0.7051,47,0.9446,57
2014-06-23,1.2755,89,0.8519,67,0.702,31,0.9723,64,1.2999,95,1.0757,86,0.6997,44,0.8896,52
2014-06-20,1.2729,88,0.8512,67,0.7468,45,0.9685,64,1.3021,96,1.0795,87,0.7002,44,0.9112,54
2014-06-19,1.2846,89,0.8609,67,0.8075,64,0.9767,65,1.303,96,1.0796,87,0.7294,60,0.9521,60
2014-06-18,1.2163,87,0.8448,66,0.807,64,1.3211,92,1.3063,96,1.08,88,0.7136,51,0.9648,62
2014-06-17,1.2219,88,0.8141,63,0.8262,67,1.5575,98,1.3065,96,1.079,87,0.7241,56,1.0401,72
2014-06-16,0.3244,9,0.5089,17,1.1867,97,1.1467,85,1.2756,93,1.0708,86,0.754,71,0.958,61
2014-06-13,0.3109,8,0.5376,21,0.8752,76,0.9983,69,1.2792,93,1.0722,86,0.7567,72,0.9406,57
2014-06-12,0.3393,10,0.5381,21,0.8764,76,0.9903,68,1.279,93,1.0716,86,0.6882,38,1.0202,69
2014-06-11,0.3315,10,0.6091,32,0.8757,76,1.0492,76,1.2785,93,1.0716,86,0.7518,69,0.962,62
2014-06-10,0.4053,15,0.6802,45,1.0481,92,0.905,54,1.2805,94,1.0721,86,0.7517,69,0.9388,57
2014-06-09,0.4056,15,0.6965,48,0.9489,85,1.0228,72,1.2809,94,1.073,86,0.7517,69,0.9578,61
2014-06-06,0.5016,28,0.7192,51,0.8832,78,0.9831,67,1.281,94,1.0728,86,0.7412,65,1.027,70
2014-06-05,0.4466,21,0.7103,50,0.8749,76,0.9311,59,1.2796,93,1.0736,86,0.7507,69,1.0042,68
2014-06-04,0.4475,21,0.6985,48,0.8954,79,0.9523,61,1.281,94,1.0754,86,0.747,67,0.9979,67
2014-06-03,0.5174,28,0.733,54,0.881,78,1.0231,72,1.2853,94,1.0782,87,0.7346,62,0.9756,64
2014-06-02,0.5885,38,0.7129,50,0.926,83,1.0535,77,1.2852,94,1.0772,87,0.7406,65,0.949,59
2014-05-30,0.5471,33,0.6925,47,0.8969,79,0.9445,60,1.2854,94,1.0753,86,0.8137,85,1.0292,70
2014-05-29,0.7132,54,0.9004,71,0.9128,81,0.9884,67,1.2864,94,1.0758,87,0.8034,83,1.0276,70
2014-05-28,0.7532,59,0.9233,73,1.0435,92,0.9669,63,1.2865,94,1.077,87,0.8314,87,0.9985,67
2014-05-27,0.7442,57,0.9333,74,0.935,84,1.0581,77,1.2875,94,1.077,87,0.8062,84,1.0039,68
2014-05-23,0.7557,59,0.9373,74,0.877,77,1.0137,71,1.2875,94,1.0785,87,0.7999,82,0.9976,67
2014-05-22,0.9092,71,1.0145,80,0.878,77,0.9955,68,1.2887,95,1.0793,87,0.8536,90,1.0016,68
2014-05-21,0.8615,68,1.0356,82,1.0091,90,0.9133,56,1.2879,95,1.078,87,0.8587,90,0.9459,59
2014-05-20,0.8345,65,1.057,84,0.8768,77,0.9551,62,1.288,95,1.0759,87,0.7934,80,1.0866,80
2014-05-19,0.928,73,1.0542,83,0.8579,74,1.1084,82,1.2894,95,1.0737,86,0.7899,79,1.0047,68
2014-05-16,1.1854,86,1.365,94,0.8968,79,1.1302,84,1.2863,94,1.0757,86,0.7641,73,0.9618,62
2014-05-15,1.6181,95,1.7675,99,0.9377,84,1.1171,82,1.2851,94,1.0764,87,0.7771,76,0.94,57
2014-05-14,4.8073,100,3.2284,100,1.021,91,1.0844,79,1.2867,94,1.0837,88,0.8024,83,0.9442,57
2014-05-13,4.8334,100,3.2006,100,2.0442,100,2.2317,100,1.3557,98,1.1016,90,0.7643,73,1.0325,71
2014-05-12,4.7804,100,3.1887,100,1.9537,100,1.3285,92,1.3553,98,1.1003,90,0.8139,85,0.9524,60
2014-05-09,4.7858,100,3.1682,100,1.8612,100,1.9148,100,1.3562,98,1.0973,90,0.7457,67,1.0353,72
2014-05-08,4.6111,100,3.1108,100,1.904,100,1.8548,99,1.3465,98,1.0886,89,0.9556,95,0.9293,56
2014-05-07,4.6749,100,2.9822,100,1.9643,100,2.1338,100,1.3427,98,1.0761,87,0.9271,94,0.9395,57
2014-05-06,4.2968,100,2.8064,100,2.1965,100,2.0151,100,1.3353,98,1.0532,82,1.2498,100,0.8833,52
2014-05-05,0.5994,39,0.7535,57,0.9907,89,1.1377,84,0.8287,55,0.8401,56,0.6262,18,1.0677,77
2014-05-02,0.5759,36,0.7464,56,1.0848,94,0.8321,47,0.8504,56,0.8469,57,0.6868,38,0.9959,67
2014-05-01,0.5484,33,0.7152,51,0.8671,75,1.0257,72,0.847,56,0.8527,59,0.6432,22,1.0669,77
2014-04-30,0.5866,38,0.7005,48,0.8661,75,0.995,68,0.8712,57,0.8648,61,0.6459,22,1.0408,72
2014-04-29,0.6024,39,0.7444,55,0.9135,82,0.9749,65,0.9651,65,0.9191,66,0.6348,20,1.0611,75
2014-04-28,0.531,31,0.7223,52,0.8381,69,0.9801,66,0.9698,66,0.9201,66,0.6054,14,1.0267,70
2014-04-25,0.4979,27,0.5342,21,0.7711,54,0.918,56,0.9662,65,0.9158,66,0.5981,13,1.0599,75
2014-04-24,0.5957,39,0.8527,67,0.8031,63,0.8926,53,0.968,65,0.9174,66,0.6073,14,0.9726,63
2014-04-23,0.5848,37,0.8458,66,0.8195,66,0.9136,56,0.9704,66,0.9192,66,0.6104,15,1.0579,75
2014-04-22,0.5746,36,0.8562,67,0.8409,70,0.9229,57,0.9727,66,0.929,67,0.5488,8,1.083,79
2014-04-21,0.5623,34,0.8701,68,0.7937,61,0.9183,57,0.9723,66,0.9304,67,0.6075,14,1.0718,78
2014-04-17,0.6952,52,0.8411,66,0.7685,54,0.9542,61,0.9763,66,0.9287,67,0.5652,10,1.0141,69
2014-04-16,0.6949,52,0.8441,66,0.751,47,0.9299,57,0.9761,66,0.9298,67,0.5605,9,1.0295,71
2014-04-15,0.715,54,0.8785,69,0.773,55,1.1242,83,0.9795,67,0.9308,67,0.5247,6,1.0246,69
2014-04-14,0.6934,51,0.628,34,0.7579,50,0.9839,67,0.9771,66,0.9191,66,0.5,3,1.0615,76
2014-04-11,0.67,48,0.6359,36,0.7149,35,0.7933,40,0.9815,67,0.923,66,0.5698,10,1.065,76
2014-04-10,0.6766,49,0.6701,42,0.7655,52,0.8684,50,0.9807,67,0.9224,66,0.5735,10,1.0667,77
2014-04-09,0.7484,57,0.6642,41,0.76,51,0.8499,48,0.9792,66,0.9222,66,0.5784,11,1.0574,75
2014-04-08,0.5627,34,0.6449,38,0.7892,60,0.8641,50,0.9823,67,0.9222,66,0.5284,6,1.0972,81
2014-04-07,0.6832,50,0.641,37,0.8162,66,0.8695,50,0.9825,67,0.9262,67,0.5448,8,1.0305,71
2014-04-04,0.6056,40,0.6393,37,0.6835,25,0.9171,56,0.9833,67,0.9253,66,0.561,9,0.995,66
2014-04-03,0.6002,39,0.6762,44,0.7366,42,0.8822,52,0.9789,66,0.9234,66,0.5734,10,1.0166,69
2014-04-02,0.6923,51,0.7088,50,0.7496,46,0.888,53,0.9804,67,0.925,66,0.5419,7,1.0504,74
2014-04-01,0.8758,69,0.8208,63,0.6946,28,0.8317,46,0.9794,66,0.9344,67,0.5303,6,1.0829,79
2014-03-31,0.8505,67,0.8435,66,0.6984,30,0.8138,43,0.9922,68,0.9531,68,0.5479,8,1.0456,73
2014-03-28,0.9616,75,0.8778,69,0.6393,13,0.8662,50,0.996,68,0.9566,69,0.5475,8,1.092,80
2014-03-27,0.9335,73,0.8877,70,0.7032,32,0.8974,54,0.995,68,0.9595,69,0.5445,7,1.0699,78
2014-03-26,0.9299,73,0.8646,68,0.7413,44,0.8728,51,0.9958,68,0.9576,69,0.5595,9,1.048,73
2014-03-25,0.8389,66,0.8096,62,0.7196,37,0.8908,53,0.9915,67,0.9554,69,0.5052,3,1.0953,81
2014-03-24,0.7551,59,0.7688,59,0.7279,39,0.9008,54,1.0125,70,0.9759,70,0.5178,5,1.0538,74
2014-03-21,0.533,31,0.6967,48,0.6978,30,0.9665,63,1.0019,69,0.9694,70,0.5434,7,1.0518,74
2014-03-20,0.5363,31,0.7211,52,0.7041,32,0.9686,64,1.0048,69,0.9693,70,0.5239,6,1.113,83
2014-03-19,0.4215,17,0.8521,67,0.8011,62,0.925,57,1.0018,68,0.9687,70,0.6135,15,1.0624,76
2014-03-18,0.6327,44,0.9623,77,0.7472,45,0.9387,59,1.0018,68,0.9695,70,0.517,5,1.0592,75
2014-03-17,0.8601,67,1.2273,91,0.8093,64,0.9084,55,1.0018,68,0.9685,70,0.5139,5,1.0961,81
2014-03-14,0.8835,70,1.2167,91,0.7803,57,0.936,59,1.0019,69,0.9721,70,0.4966,3,1.0664,77
2014-03-13,0.946,74,1.2688,93,0.8242,67,0.9828,66,1.0154,70,0.9845,72,0.5176,5,1.0681,77
2014-03-12,1.0532,81,1.2736,93,0.7881,60,0.9265,57,1.0165,70,0.9822,71,0.5211,5,1.1052,82
2014-03-11,1.036,80,1.2547,92,0.7892,60,1.0421,75,1.0166,70,0.9818,71,0.5134,4,1.0791,79
2014-03-10,1.0464,80,1.1694,88,0.8676,75,0.9172,56,1.0299,71,0.9816,71,0.4941,3,1.1074,82
2014-03-07,0.8606,68,1.087,85,0.7498,46,0.9294,57,1.0225,71,0.9745,70,0.5515,8,1.0833,79
2014-03-06,0.7655,60,0.7559,57,0.9169,82,1.0629,78,1.017,70,0.9559,69,0.5023,3,1.1261,85
2014-03-05,0.8207,64,0.755,57,1.0097,90,1.0197,72,1.0171,70,0.9567,69,0.5293,6,1.0414,72
2014-03-04,0.8465,66,0.7258,52,0.8414,70,1.0572,77,1.0136,70,0.9543,69,0.4594,1,1.1363,85
2014-03-03,0.601,39,0.6365,36,0.7267,38,1.0016,69,1.0068,69,0.95,68,0.4497,1,1.1074,82
2014-02-28,0.7525,59,0.6746,44,0.753,48,0.9769,65,1.0124,70,0.9505,68,0.468,1,1.0784,79
2014-02-27,0.7413,57,0.6424,38,0.8019,63,0.9624,62,1.0116,69,0.9486,68,0.4487,1,1.1612,88
2014-02-26,0.666,47,0.6036,30,0.7206,37,0.9964,69,1.0101,69,0.9467,68,0.503,3,1.0529,74
2014-02-25,0.6638,47,0.6327,35,0.8052,63,0.9626,62,1.0117,69,0.9465,68,0.5089,4,1.0592,75
2014-02-24,0.6178,41,0.6404,37,0.7736,55,0.9422,60,1.0097,69,0.9466,68,0.5109,4,1.0506,74
2014-02-21,0.4627,22,0.5573,24,0.7518,47,0.983,66,1.0048,69,0.9438,68,0.4713,2,1.1222,84
2014-02-20,0.4718,24,0.5367,21,0.7073,32,0.949,61,1.0047,69,0.9429,68,0.4733,2,1.1502,87
2014-02-19,0.2403,3,0.4404,8,0.7705,54,1.0041,69,1.0011,68,0.9397,67,0.4903,2,1.1211,84
2014-02-18,0.1724,1,0.4229,7,0.7385,43,0.9509,61,1.0025,69,0.9392,67,0.5111,4,1.1646,88
2014-02-14,0.4292,18,0.4673,12,0.7105,34,0.8407,48,1.0083,69,0.9403,68,0.5323,7,1.1228,84
2014-02-13,0.4936,27,0.4861,13,0.7674,54,0.816,44,1.0123,70,0.9398,68,0.5141,5,1.1431,86
2014-02-12,0.5581,34,0.5024,16,0.7756,56,0.8336,47,1.0123,70,0.9396,67,0.5334,7,1.1755,90
2014-02-11,0.637,44,0.6058,31,0.7728,55,0.9209,57,1.0139,70,0.9539,69,0.5235,5,1.1265,85
2014-02-10,0.6418,45,0.6389,37,0.8109,65,0.9346,59,1.016,70,0.9558,69,0.5257,6,1.0782,79
2014-02-07,0.6373,44,0.6648,41,0.7502,47,0.9781,66,1.0163,70,0.9575,69,0.4875,2,1.1733,90
2014-02-06,0.7364,57,0.6952,47,0.7583,50,0.8901,53,1.0191,71,0.9586,69,0.4967,3,1.1019,82
2014-02-05,0.6128,41,0.7117,50,0.8152,66,1.0897,80,1.0165,70,0.9574,69,0.5089,4,1.1394,86
2014-02-04,0.6513,46,0.7794,60,0.8437,71,0.9123,55,1.0183,71,0.9561,69,0.5282,6,1.1452,87
2014-02-03,0.6792,49,0.7974,61,0.7732,55,0.9877,67,1.0239,71,0.9625,69,0.5518,8,1.1158,83
2014-01-31,0.6592,47,0.7557,57,0.772,55,0.9286,57,1.0212,71,0.9621,69,0.491,2,1.1718,89
2014-01-30,0.7934,62,0.7839,60,0.7414,44,0.9708,64,1.0391,72,0.9718,70,0.5137,4,1.1462,87
2014-01-29,0.8028,63,0.7875,60,0.7351,42,0.9883,67,1.0576,74,0.9827,72,0.4888,2,1.1174,83
2014-01-28,0.7369,57,0.8417,66,0.6819,25,1.0246,72,1.056,74,0.9881,72,0.5009,3,1.198,92
2014-01-27,0.8031,63,0.8658,68,0.8051,63,0.9655,63,1.0598,75,1.0484,81,0.5208,5,1.1272,85
2014-01-24,0.9031,71,0.8247,64,0.7627,52,0.9789,66,1.0567,74,1.0433,81,0.5175,5,1.1505,87
2014-01-23,0.7852,62,0.8479,66,0.6802,24,1.0343,73,1.0526,73,1.0419,81,0.5058,4,1.0933,80
2014-01-22,0.7069,53,0.9284,73,0.6926,28,0.958,62,1.052,73,1.0407,81,0.5066,4,1.1024,82
2014-01-21,0.6675,47,0.8935,70,0.682,25,1.0397,74,1.0497,73,1.0387,81,0.5129,4,1.2458,94
2014-01-17,0.7976,63,0.9107,72,0.7282,39,1.0092,70,1.0498,73,1.0376,81,0.5532,9,1.149,87
2014-01-16,0.7432,57,0.8274,64,0.7022,31,1.0431,75,1.0479,73,1.0348,80,0.5178,5,1.1033,82
2014-01-15,0.7075,53,0.7844,60,0.6699,21,1.0329,73,1.0509,73,1.0336,80,0.5002,3,1.2341,94
2014-01-14,0.4767,25,0.7535,57,0.7087,33,0.8408,48,1.0474,73,1.0319,80,0.5235,5,1.1356,85
2014-01-13,0.3912,14,0.6913,47,0.8147,65,1.0204,72,1.0603,75,1.0338,80,0.5797,11,1.1854,91
2014-01-10,0.4134,16,0.6395,37,0.6322,12,0.8951,53,1.06,75,1.0286,79,0.5314,6,1.1873,91
2014-01-09,0.4236,17,0.6262,34,0.7742,55,0.7799,38,1.0611,75,1.0296,79,0.5599,9,1.1435,86
2014-01-08,0.3039,8,0.5928,28,0.6223,9,0.9431,60,1.0572,74,1.0281,79,0.5444,7,1.0808,79
2014-01-07,0.4317,19,0.6781,44,0.6403,14,0.9427,60,1.057,74,1.0282,79,0.5548,9,1.0619,76
2014-01-06,0.5844,37,0.673,43,0.7529,48,0.92,57,1.0568,74,1.0278,79,0.5866,12,1.0846,80
2014-01-03,0.5806,37,0.6314,35,0.6974,28,0.8112,43,1.0583,74,1.0282,79,0.5806,11,1.0651,76
2014-01-02,0.6805,49,0.7501,56,0.6938,28,0.8504,49,1.0605,75,1.0281,79,0.5679,10,1.1426,86
2013-12-31,0.6896,51,0.6976,48,0.6357,12,0.8955,53,1.0605,75,1.0249,78,0.5884,12,1.0866,80
2013-12-30,0.7805,61,0.7486,56,0.649,15,0.9041,54,1.0642,75,1.0285,79,0.591,12,1.0553,75
2013-12-27,0.7585,59,0.74,55,0.5951,5,0.8307,46,1.0633,75,1.0287,79,0.599,13,1.1419,86
2013-12-26,0.5552,33,0.7497,56,0.6266,10,0.9182,56,1.0602,75,1.0265,79,0.5495,8,1.0854,80
2013-12-24,0.5538,33,0.7641,57,0.6708,21,0.8723,51,1.058,74,1.0254,78,0.608,14,1.0454,73
2013-12-23,0.5489,33,0.7554,57,0.7193,36,0.9281,57,1.0579,74,1.0256,78,0.5478,8,1.0935,80
2013-12-20,0.5527,33,0.6497,39,0.681,24,1.0155,71,1.0552,74,1.0246,78,0.5637,10,1.1091,83
2013-12-19,0.7289,56,0.6722,43,0.6837,25,1.0093,70,1.0567,74,1.0263,79,0.584,11,1.1699,89
2013-12-18,0.6302,43,0.667,42,0.7593,50,0.9694,64,1.0556,74,1.0257,78,0.631,19,1.2591,96
2013-12-17,0.615,41,0.6546,40,0.6991,30,1.0182,72,1.058,74,1.0253,78,0.5542,9,1.2773,96
2013-12-16,0.5759,36,0.6062,31,0.7407,44,1.0484,76,1.0591,74,1.0228,78,0.64,21,1.1727,90
2013-12-13,0.3849,13,0.6411,38,0.8068,64,0.9705,64,1.0578,74,1.0216,77,0.6479,23,1.1832,91
2013-12-12,0.6749,48,0.7364,54,0.7794,57,1.0104,71,1.0593,74,1.0224,78,0.6072,14,1.3531,97
2013-12-11,0.6758,49,0.7632,57,0.7295,40,1.0382,74,1.0596,74,1.0215,77,0.6327,19,1.2565,95
2013-12-10,0.6442,45,0.7665,57,0.7172,36,1.0623,78,1.0566,74,1.0198,77,0.6286,18,1.2126,93
2013-12-09,0.6621,47,0.768,57,0.7805,57,1.088,79,1.0569,74,1.0182,76,0.613,15,1.2131,93
2013-12-06,0.7572,59,0.8222,64,0.7553,49,0.9778,65,1.0569,74,1.0179,76,0.633,19,1.2506,95
2013-12-05,0.7826,61,0.7941,61,0.8389,69,0.9774,65,1.0564,74,1.0175,76,0.6583,26,1.154,88
2013-12-04,0.7193,55,0.7787,60,0.7765,56,1.0507,76,1.055,74,1.0148,75,0.5887,12,1.2522,95
