date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-29,0.7273,,0.7241,,0.8145,,0.6815,,0.0,,0.0,,0.7223,,0.6327,
2021-01-28,0.5915,,0.6879,,0.6881,,0.6554,,0.0,,0.0,,0.6253,,0.7253,
2021-01-27,0.5008,,0.6834,,0.9109,,0.8555,,0.0,,0.0,,0.673,,0.7349,
2021-01-26,0.5224,,0.6385,,0.6085,,0.6518,,0.0,,0.0,,0.5569,,0.5994,
2021-01-25,0.3348,,0.6099,,0.6539,,0.6539,,0.0,,0.0,,0.5666,,0.5896,
2021-01-22,0.4035,,0.5266,,0.6682,,0.5797,,0.0,,0.0,,0.546,,0.5872,
2021-01-21,0.558,,0.4813,,0.5511,,0.5868,,0.0,,0.0,,0.6044,,0.5684,
2021-01-20,0.6056,,0.5114,,0.6539,,0.5872,,0.0,,0.0,,0.5491,,0.5696,
2021-01-19,0.5644,,0.5034,,0.5854,,0.5617,,0.0,,0.0,,0.6045,,0.6368,
2021-01-15,0.5498,,0.4955,,0.6877,,0.539,,0.0,,0.0,,0.5563,,0.5976,
2021-01-14,0.5829,,0.4914,,0.5945,,0.5772,,0.0,,0.0,,0.5607,,0.5675,
2021-01-13,0.5665,,0.4746,,0.7213,,0.5812,,0.0,,0.0,,0.5513,,0.5692,
2021-01-12,0.4608,,0.48,,0.6226,,0.6787,,0.0,,0.0,,0.545,,0.5846,
2021-01-11,0.3675,,0.4709,,0.6448,,0.727,,0.0,,0.0,,0.5497,,0.5802,
2021-01-08,0.2726,,0.4337,,0.5414,,0.6768,,0.0,,0.0,,0.5237,,0.5895,
2021-01-07,0.2522,,0.4412,,0.6175,,0.6293,,0.0,,0.0,,0.5481,,0.5738,
2021-01-06,0.6283,,0.5314,,0.5634,,0.5962,,0.0,,0.0,,0.5458,,0.5706,
2021-01-05,0.6196,,0.5458,,0.6109,,0.6199,,0.0,,0.0,,0.5533,,0.5725,
2021-01-04,0.6742,,0.6034,,0.6399,,0.6854,,0.0,,0.0,,0.5467,,0.5546,
2020-12-31,0.6933,,0.5945,,0.6123,,0.6173,,0.0,,0.0,,0.5331,,0.5816,
2020-12-30,0.7106,,0.5932,,0.5209,,0.5729,,0.0,,0.0,,0.5734,,0.5718,
2020-12-29,0.8362,,0.6931,,0.5877,,0.5909,,0.0,,0.0,,0.5499,,0.601,
2020-12-28,0.8701,,0.7042,,0.5843,,0.5458,,0.0,,0.0,,0.6323,,0.5993,
2020-12-24,0.5718,,0.6329,,0.654,,0.6445,,0.0,,0.0,,0.5838,,0.5333,
2020-12-23,0.5348,,0.6218,,0.6719,,0.6528,,0.0,,0.0,,0.5745,,0.5689,
2020-12-22,0.5952,,0.5803,,0.6059,,0.6343,,0.0,,0.0,,0.5805,,0.5847,
2020-12-21,0.5808,,0.563,,0.5972,,0.6836,,0.0,,0.0,,0.6545,,0.5694,
2020-12-18,0.5323,,0.5368,,0.566,,0.6073,,0.0,,0.0,,0.6268,,0.5799,
2020-12-17,0.3607,,0.3754,,0.5583,,0.719,,0.0,,0.0,,0.606,,0.6031,
2020-12-16,0.2892,,0.3735,,0.5743,,0.5578,,0.0,,0.0,,0.6279,,0.6021,
2020-12-15,0.3294,,0.3668,,0.5856,,0.6362,,0.0,,0.0,,0.6115,,0.6148,
2020-12-14,0.3344,,0.3723,,0.5823,,0.6235,,0.0,,0.0,,0.6227,,0.6017,
2020-12-11,0.3006,,0.34,,0.5621,,0.5976,,0.0,,0.0,,0.5609,,0.6072,
2020-12-10,0.3005,,0.3252,,0.4759,,0.6288,,0.0,,0.0,,0.5822,,0.5848,
2020-12-09,0.2931,,0.3219,,0.6168,,0.6021,,0.0,,0.0,,0.5955,,0.5712,
2020-12-08,0.3628,,0.4154,,0.5988,,0.6144,,0.0,,0.0,,0.5881,,0.6118,
2020-12-07,0.3974,,0.4173,,0.6046,,0.628,,0.0,,0.0,,0.5872,,0.5773,
2020-12-04,0.4554,,0.4274,,0.628,,0.72,,0.0,,0.0,,0.6177,,0.6149,
2020-12-03,0.4699,,0.4257,,0.6917,,0.5685,,0.0,,0.0,,0.7223,,0.6082,
2020-12-02,0.488,,0.4347,,0.6565,,0.6693,,0.0,,0.0,,0.6068,,0.5651,
2020-12-01,0.5309,,0.5527,,0.6402,,0.7004,,0.0,,0.0,,0.6562,,0.5952,
2020-11-30,0.5309,,0.5527,,0.4618,,0.9847,,0.0,,0.0,,0.525,,0.6284,
2020-11-29,0.4532,,0.5064,,0.6304,,0.718,,0.0,,0.0,,0.6031,,0.5891,
2020-11-28,0.4532,,0.5064,,0.6153,,0.7007,,0.0,,0.0,,0.6016,,0.5876,
2020-11-27,0.3995,,0.5197,,0.6011,,0.6846,,0.0,,0.0,,0.6001,,0.5862,
2020-11-26,0.3995,,0.5197,,0.6043,,0.6263,,0.0,,0.0,,0.6208,,0.6138,
2020-11-25,0.3349,,0.5253,,0.5916,,0.6131,,0.0,,0.0,,0.6193,,0.6123,
2020-11-24,0.4549,,0.5407,,0.5559,,0.6703,,0.0,,0.0,,0.5981,,0.6364,
2020-11-23,0.4442,,0.5293,,0.6243,,0.5891,,0.0,,0.0,,0.6117,,0.5834,
2020-11-20,0.3951,,0.4053,,0.6357,,0.5918,,0.0,,0.0,,0.5789,,0.5188,
2020-11-19,0.3868,,0.4104,,0.79,,0.6274,,0.0,,0.0,,0.5452,,0.5869,
2020-11-18,0.3811,,0.4086,,0.7053,,0.645,,0.0,,0.0,,0.6186,,0.6197,
2020-11-17,0.3811,,0.4086,,0.457,,0.7204,,0.0,,0.0,,0.5619,,0.6395,
