date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-14,0.3462,15,0.4063,14,0.6054,30,0.7551,41,0.5717,12,0.5254,12,0.5948,37,0.8194,52
2017-08-11,0.4154,21,0.4734,21,0.6076,30,0.7092,33,0.5738,13,0.5391,13,0.6126,41,0.8058,50
2017-08-10,0.4048,19,0.4515,18,0.6444,36,0.6618,27,0.572,12,0.5388,13,0.6044,39,0.7876,47
2017-08-09,0.417,21,0.4613,20,0.5843,27,0.7698,44,0.5726,13,0.539,13,0.6063,39,0.7959,48
2017-08-08,0.6263,44,0.5391,28,0.5964,28,0.766,43,0.5771,14,0.5402,13,0.5839,35,0.8741,65
2017-08-07,0.6505,47,0.5524,30,0.6083,30,0.7829,46,0.5771,14,0.5407,14,0.6202,42,0.7612,42
2017-08-04,0.6702,49,0.5537,31,0.5618,24,0.7177,35,0.576,14,0.5421,14,0.5377,26,0.7855,46
2017-08-03,0.6694,49,0.5444,28,0.6237,33,0.6959,31,0.5801,15,0.5445,14,0.5926,37,0.7002,34
2017-08-02,0.673,49,0.5065,25,0.6149,32,0.8758,64,0.5806,15,0.5443,14,0.5378,26,0.7578,41
2017-08-01,0.701,53,0.5353,28,0.5989,28,0.7437,39,0.5836,15,0.5461,14,0.5673,32,0.7034,34
2017-07-31,0.7228,55,0.5233,26,0.6924,44,0.7445,39,0.589,16,0.5509,15,0.5667,32,0.7748,44
2017-07-28,0.5147,31,0.4534,19,0.783,57,0.7368,38,0.5772,14,0.5483,14,0.5734,33,0.7517,40
2017-07-27,0.6377,45,0.5766,34,0.5809,26,0.7788,45,0.5777,14,0.5487,14,0.5547,30,0.7588,42
2017-07-26,0.6257,44,0.5708,33,4.3386,100,0.7292,37,0.579,15,0.551,15,0.5289,25,0.8119,51
2017-07-25,0.6203,43,0.5481,30,0.5745,26,0.8538,60,0.5875,16,0.5702,18,0.596,37,0.785,46
2017-07-24,0.5552,36,0.534,28,0.6415,35,0.7297,37,0.5848,16,0.5698,18,0.6103,40,0.7881,47
2017-07-21,0.5029,30,0.4963,24,0.9783,83,0.7801,45,0.5821,15,0.568,18,0.5943,37,0.7623,43
2017-07-20,0.4368,23,0.5122,25,0.6627,39,0.8261,55,0.5804,15,0.5678,18,0.6415,46,0.7495,40
2017-07-19,0.4106,20,0.5322,28,1.1242,92,0.8685,63,0.5811,15,0.5674,18,0.5009,21,0.9037,76
2017-07-18,0.2393,6,0.4041,13,0.6509,37,0.8355,56,0.5754,13,0.5603,16,0.5788,34,0.772,44
2017-07-17,0.4089,20,0.4181,15,0.6127,31,0.7343,38,0.5779,14,0.5624,16,0.5494,28,0.7581,41
2017-07-14,0.4168,21,0.4562,19,0.7572,54,0.8414,57,0.5789,15,0.5631,17,0.5791,34,0.8119,51
2017-07-13,0.5201,31,0.4933,23,0.6338,34,0.84,57,0.5797,15,0.5644,17,0.5786,34,0.7894,47
2017-07-12,0.6761,50,0.5212,26,0.4912,17,0.8221,54,0.5793,15,0.5651,17,0.7141,60,1.567,99
2017-07-11,0.7252,56,0.5374,28,0.7018,44,0.8379,57,0.5788,14,0.5654,17,0.5917,36,0.7831,46
2017-07-10,0.7263,56,0.5473,30,0.7022,44,0.8444,57,0.5786,14,0.5644,17,0.5846,35,0.7906,48
2017-07-07,0.7047,54,0.5274,27,0.654,38,0.842,57,0.5838,16,0.5655,17,0.6169,41,0.7785,45
2017-07-06,0.621,43,0.516,26,0.513,18,0.7613,42,0.5828,15,0.5651,17,0.5833,35,0.8211,53
2017-07-05,0.6095,42,0.4903,23,0.9387,79,0.8439,57,0.5832,15,0.5642,17,0.5264,25,0.7956,48
2017-07-03,0.3962,18,0.4594,19,0.5902,28,0.7845,47,0.5776,14,0.563,17,0.5462,27,0.7844,46
2017-06-30,0.259,8,0.437,17,0.6206,32,0.8562,61,0.5705,12,0.5627,16,0.5508,28,0.759,42
2017-06-29,0.4352,23,0.5113,25,0.6268,33,0.7664,43,0.5686,11,0.5632,17,0.5704,33,0.8098,50
2017-06-28,0.5379,34,0.4882,23,0.705,45,0.7988,49,0.5686,11,0.5618,16,0.5944,37,0.813,51
2017-06-27,0.533,33,0.4972,24,0.6148,31,0.814,52,0.5686,11,0.5614,16,0.5676,32,0.7805,46
2017-06-26,0.5623,37,0.5291,27,0.7107,46,0.7607,42,0.5692,12,0.5626,16,0.5796,34,0.7546,41
2017-06-23,0.6869,51,0.6304,41,0.4823,17,0.8444,57,0.5705,12,0.5631,17,0.5144,23,0.7963,48
2017-06-22,0.6562,47,0.6994,50,0.6416,35,0.8022,50,0.5706,12,0.5634,17,0.5701,33,0.7672,43
2017-06-21,0.891,72,0.7434,56,0.846,67,0.838,57,0.5704,12,0.5629,16,0.5568,30,1.591,100
2017-06-20,0.9778,79,0.6861,47,0.7208,48,0.8038,50,0.5637,11,0.5585,15,0.5809,34,0.7535,41
2017-06-19,0.964,78,0.7292,54,0.6022,28,0.7648,43,0.5569,10,0.5578,15,0.5548,30,0.7606,42
2017-06-16,0.9625,78,0.7226,53,0.5173,19,0.7879,47,0.5576,10,0.5573,15,0.5525,28,0.7984,49
2017-06-15,1.0637,84,0.7478,57,0.6096,30,0.7132,34,0.557,10,0.5559,15,0.513,23,0.7168,36
2017-06-14,0.9397,77,0.6928,48,0.5832,27,0.7263,36,0.5466,9,0.5527,15,0.5343,26,0.7322,38
2017-06-13,0.7986,64,0.6347,41,0.5149,19,0.7758,45,0.5503,10,0.5498,14,0.4683,19,0.7593,42
2017-06-12,0.7555,59,0.5778,34,0.5439,21,0.634,25,0.5439,9,0.5468,14,0.5332,26,0.7463,39
2017-06-09,0.6609,48,0.5629,32,0.5439,21,0.5824,22,0.5373,9,0.5614,16,0.5182,24,0.7279,37
2017-06-08,0.5392,34,0.5029,24,0.6528,37,0.7739,44,0.5346,8,0.5601,15,0.5608,31,0.7812,46
2017-06-07,0.5958,40,0.528,27,0.8103,61,0.7434,39,0.5411,9,0.5622,16,0.5455,27,0.7841,46
2017-06-06,0.4944,30,0.4568,19,0.5385,21,0.6863,30,0.5321,8,0.5598,15,0.5096,22,0.7586,41
2017-06-05,0.6731,49,0.5703,33,0.5459,21,0.6072,22,0.5364,9,0.5659,18,0.5221,24,0.7347,38
2017-06-02,0.6769,50,0.553,31,0.5475,21,0.6794,28,0.5376,9,0.5675,18,0.5068,22,0.7461,39
2017-06-01,0.7177,55,0.5521,30,0.5593,23,0.7307,37,0.5361,8,0.5705,18,0.5098,23,0.7492,40
2017-05-31,0.7787,62,0.5492,30,0.5115,18,0.6886,30,0.5423,9,0.5981,19,0.5042,22,0.7506,40
2017-05-30,0.8744,70,0.5573,31,0.4775,17,0.6609,27,0.6403,22,0.6146,19,0.4895,20,0.7316,37
2017-05-26,0.808,64,0.5337,28,0.4574,15,0.7077,33,0.6388,22,0.6143,19,0.5017,21,0.7561,41
2017-05-25,0.8057,64,0.5358,28,0.5027,18,0.692,30,0.6405,22,0.6161,20,0.5258,24,0.7193,36
2017-05-24,0.4427,24,0.3669,10,1.2506,96,0.7017,32,0.6235,20,0.6084,19,0.4927,20,0.7368,38
2017-05-23,0.4423,24,0.3686,10,0.4962,17,0.682,28,0.6289,21,0.6156,20,0.4908,20,0.7712,44
2017-05-22,0.4484,24,0.3563,9,0.4869,17,0.6574,26,0.6309,21,0.6203,20,0.4763,19,0.7595,42
2017-05-19,0.4255,21,0.3698,11,0.567,25,0.7655,43,0.6341,22,0.6207,20,0.5181,24,0.7784,45
2017-05-18,0.2923,11,0.3484,8,0.6063,30,0.7756,45,0.6303,21,0.6208,20,0.505,22,0.779,45
2017-05-17,0.3719,17,0.3868,12,0.58,26,0.7509,41,0.63,21,0.6211,20,0.675,52,0.7863,47
2017-05-16,0.3862,17,0.4293,16,0.4692,16,0.7651,43,0.6289,21,0.6219,21,0.5058,22,0.7771,45
2017-05-15,0.4262,22,0.4367,17,0.5679,25,0.7504,40,0.6437,22,0.6243,21,0.4997,21,0.7769,45
2017-05-12,0.573,38,0.4861,23,0.5712,25,0.7483,40,0.6441,23,0.6253,21,0.5024,21,0.7709,44
2017-05-11,0.5747,38,0.5176,26,0.5354,20,0.7258,36,0.6441,23,0.6268,22,0.4973,21,0.7689,43
2017-05-10,0.5747,38,0.5091,25,0.553,22,0.7355,38,0.6447,23,0.6276,22,0.5058,22,0.7607,42
2017-05-09,0.5525,36,0.4992,24,0.5519,22,0.7406,39,0.6486,23,0.6295,22,0.5155,23,0.7273,37
2017-05-08,0.5547,36,0.5097,25,0.5161,19,0.7477,40,0.646,23,0.6296,23,0.4759,19,0.7905,48
2017-05-05,0.5266,32,0.4992,24,0.5233,19,0.7149,34,0.645,23,0.6293,22,0.4817,19,0.7724,44
2017-05-04,0.4146,20,0.4924,23,0.973,83,0.887,67,0.6447,23,0.6301,23,0.6822,53,0.8915,71
2017-05-03,0.4146,20,0.4502,18,1.0421,88,1.0166,81,0.6415,22,0.6292,22,0.59,36,1.4841,99
2017-05-02,0.4316,22,0.4155,15,0.6544,38,0.8016,50,0.6421,22,0.629,22,0.4884,20,0.7787,45
2017-05-01,0.4278,22,0.4231,16,0.7602,54,0.9209,72,0.6435,22,0.6328,23,0.4506,18,0.8211,53
2017-04-28,0.4278,22,0.4297,16,0.6415,35,0.8483,59,0.6584,24,0.6383,24,0.5457,27,0.741,39
2017-04-27,0.4027,19,0.4059,14,0.7376,50,0.7629,43,0.666,25,0.6435,25,0.5483,28,0.7477,40
2017-04-26,0.3126,13,0.3939,13,0.6525,37,0.7634,43,0.6666,25,0.6453,25,0.375,11,0.7788,45
2017-04-25,0.3139,13,0.3869,12,0.5355,20,0.8072,51,0.6667,25,0.6473,26,0.3515,8,0.8277,54
2017-04-24,0.2373,5,0.3602,9,0.4581,15,0.7691,44,0.6653,24,0.6465,25,0.4962,20,0.7601,42
2017-04-21,0.3149,13,0.4163,15,0.7608,54,0.8994,69,0.6662,25,0.6475,26,0.5411,27,0.8038,49
2017-04-20,0.3403,14,0.4287,16,0.6725,40,0.8516,60,0.6669,25,0.6488,27,0.529,25,0.7914,48
2017-04-19,0.3648,17,0.429,16,0.8057,61,0.8214,54,0.6676,25,0.6487,27,0.5684,32,0.8853,69
2017-04-18,0.4063,19,0.4113,14,0.6237,33,0.8099,52,0.6728,25,0.6535,28,0.5071,22,0.8039,49
2017-04-17,0.4243,21,0.4092,14,0.6374,34,0.8501,59,0.6796,27,0.6562,30,0.5362,26,0.8215,53
2017-04-13,0.4331,23,0.4778,22,0.7345,50,0.79,48,0.6803,27,0.6564,30,0.5482,28,0.7808,46
2017-04-12,0.2825,10,0.4337,17,0.6092,30,0.8852,67,0.6769,26,0.6548,28,0.4845,20,0.7843,46
2017-04-11,0.3191,13,0.4382,18,0.5052,18,0.58,21,0.677,26,0.6555,28,0.4892,20,0.8284,55
2017-04-10,0.3497,15,0.4916,23,0.6194,32,0.8643,62,0.679,27,0.6556,28,0.5211,24,0.8443,57
2017-04-07,0.3023,12,0.5049,24,0.6431,36,0.8548,60,0.678,26,0.6556,28,0.5117,23,0.8015,49
2017-04-06,0.2922,11,0.515,26,0.5812,27,0.8399,57,0.6786,27,0.6556,28,0.541,27,0.8532,59
2017-04-05,0.4301,22,0.5612,32,0.6192,32,0.6736,28,0.6794,27,0.6566,31,0.5676,32,0.8027,49
2017-04-04,0.467,27,0.4998,24,0.4623,16,0.7759,45,0.6797,27,0.6547,28,0.5017,21,0.856,60
2017-04-03,0.4865,28,0.5183,26,0.5568,23,0.8483,59,0.6818,28,0.6559,30,0.5369,26,0.8079,50
2017-03-31,0.4675,27,0.5249,27,0.4427,15,0.9156,71,0.6826,28,0.6561,30,0.4763,19,0.8728,65
2017-03-30,0.645,46,0.5863,36,0.6488,37,0.7516,41,0.6822,28,0.6545,28,0.5423,27,0.815,51
2017-03-29,0.7585,60,0.5827,35,0.5059,18,0.7349,38,0.6847,28,0.6558,30,0.5148,23,0.8279,54
2017-03-28,0.7581,59,0.5856,36,0.4585,15,0.8417,57,0.6845,28,0.6568,31,0.3814,12,0.8599,61
2017-03-27,0.6888,52,0.5574,31,0.6176,32,0.7726,44,0.6942,30,0.6635,32,0.512,23,0.8637,62
2017-03-24,0.6761,50,0.5579,31,0.6573,38,0.7526,41,0.6937,30,0.6642,33,0.5241,24,0.8346,56
2017-03-23,0.7071,54,0.5629,32,0.5662,25,0.7951,49,0.6934,30,0.6639,32,0.4816,19,0.8833,68
2017-03-22,0.7575,59,0.5503,30,0.5699,25,0.8152,53,0.6987,31,0.6662,34,0.437,17,0.9439,83
2017-03-21,0.5021,30,0.454,19,0.6395,35,0.7559,41,0.69,28,0.6608,32,0.6068,40,0.8263,54
2017-03-20,0.4427,24,0.4702,21,0.5765,26,0.8325,55,0.6921,30,0.6608,32,0.4845,20,0.9065,77
2017-03-17,0.7101,54,0.5923,37,0.6844,42,0.7303,37,0.6919,30,0.6608,32,0.6215,43,0.8339,55
2017-03-16,0.9237,75,0.7048,51,0.6399,35,0.7829,46,0.6934,30,0.6624,32,0.5228,24,0.8636,62
2017-03-15,0.9236,75,0.7092,51,0.5828,27,0.8524,60,0.6933,30,0.6636,32,0.467,18,1.1262,93
2017-03-14,0.8618,69,0.6878,48,0.6481,37,0.8096,52,0.6921,30,0.665,33,0.6114,40,0.8472,57
2017-03-13,0.8545,68,0.7079,51,0.5661,24,0.7996,49,0.6903,30,0.6655,33,0.6582,49,0.8934,72
2017-03-10,0.9171,74,0.8082,65,0.5376,21,0.7939,49,0.6956,31,0.6652,33,0.6633,50,0.8603,61
2017-03-09,0.9278,75,0.7863,62,0.4515,15,0.8696,63,0.6949,31,0.6653,33,0.5166,23,0.937,83
2017-03-08,0.6422,46,0.6915,48,0.6582,38,0.7564,41,0.6897,28,0.6611,32,0.7575,72,0.8924,72
2017-03-07,0.4388,23,0.577,34,0.596,28,0.6666,28,0.6796,27,0.6553,28,0.6254,44,0.8796,67
2017-03-06,0.4528,25,0.5769,34,0.5144,18,0.7613,42,0.6795,27,0.6562,30,0.5845,35,0.8952,73
2017-03-03,0.5436,34,0.5983,38,0.5316,20,0.8335,56,0.6812,28,0.6581,31,0.5386,26,0.8583,60
2017-03-02,0.5501,35,0.5791,35,0.7152,47,0.9789,78,0.6838,28,0.6564,30,0.6061,39,0.8795,67
2017-03-01,0.4322,23,0.4075,14,0.6761,41,0.8223,54,0.678,26,0.649,27,0.6313,45,0.8991,75
2017-02-28,0.4141,20,0.4183,15,0.7803,56,0.9146,71,0.6779,26,0.6501,27,0.622,43,0.868,64
2017-02-27,0.4079,19,0.4218,15,0.8301,64,0.7433,39,0.6774,26,0.6511,28,0.6053,39,0.859,61
2017-02-24,0.4493,25,0.6465,42,0.7675,55,0.8986,69,0.6773,26,0.6511,28,0.6629,50,0.8948,73
2017-02-23,0.459,26,0.662,45,0.7296,49,0.788,48,0.6785,27,0.6524,28,0.6756,52,0.8777,66
2017-02-22,0.3235,13,0.6542,43,0.8365,65,0.8835,66,0.6774,26,0.6532,28,0.7398,68,0.8852,69
2017-02-21,0.4662,26,0.6543,43,0.8006,60,0.8145,52,0.681,27,0.6543,28,0.676,52,0.8399,56
2017-02-17,0.455,25,0.6587,44,0.7337,50,0.8082,51,0.6832,28,0.6558,30,0.7069,59,0.8102,50
2017-02-16,0.4709,27,0.6789,47,0.7491,52,0.7827,46,0.6854,28,0.6572,31,0.7241,64,0.8633,62
2017-02-15,0.5446,34,0.7267,54,0.8909,74,0.6262,25,0.6854,28,0.6577,31,0.7316,66,0.8503,57
2017-02-14,0.5715,38,0.5698,33,0.7533,53,1.0617,84,0.6832,28,0.647,26,0.668,50,0.8612,61
2017-02-13,0.6567,47,0.5872,36,0.7565,54,0.8222,54,0.6831,28,0.6474,26,0.7455,70,0.8064,50
2017-02-10,0.7454,57,0.6646,45,0.7546,53,0.8824,66,0.6838,28,0.6488,27,0.6799,52,0.8345,55
2017-02-09,0.6768,50,0.6686,45,0.7131,46,0.8574,61,0.6853,28,0.6493,27,0.7238,64,0.8077,50
2017-02-08,0.6955,52,0.6776,46,0.7497,53,0.8608,61,0.6855,28,0.6493,27,0.7265,65,0.8189,52
2017-02-07,0.7214,55,0.6909,48,0.7414,51,0.9778,78,0.6863,28,0.6504,28,0.6918,55,0.8281,55
2017-02-06,0.7885,62,0.8969,74,0.899,74,0.8708,64,0.687,28,0.6504,28,0.7253,64,0.797,48
2017-02-03,0.736,57,0.8717,71,0.7887,57,0.8297,55,0.6859,28,0.6504,28,0.6903,55,0.7953,48
2017-02-02,0.6818,50,0.8477,70,0.8426,66,0.8472,59,0.697,31,0.6548,28,0.7133,60,0.8408,56
2017-02-01,0.5571,36,0.7802,61,0.883,72,0.9254,73,0.6931,30,0.6512,28,0.7334,67,0.824,53
2017-01-31,0.5619,37,0.763,59,0.7007,44,0.7583,42,0.6966,31,0.6631,32,0.6922,55,0.8303,55
2017-01-30,0.5858,39,0.7485,57,0.7692,55,0.7607,42,0.7002,31,0.6688,34,0.73,66,0.8412,57
2017-01-27,0.593,40,0.7419,56,0.7256,48,0.731,37,0.6996,31,0.6696,34,0.731,66,0.7688,43
2017-01-26,0.4236,21,0.3965,13,0.7492,52,0.6351,25,0.715,32,0.6607,31,0.7347,67,0.8296,55
2017-01-25,0.4299,22,0.4208,15,0.7397,51,0.7844,46,0.722,34,0.6644,33,0.75,71,0.8559,59
2017-01-24,0.43,22,0.4349,17,0.6749,41,0.7259,36,0.7235,34,0.6662,34,0.7259,65,0.8937,72
2017-01-23,0.4124,20,0.4642,20,0.7559,53,0.7824,46,0.7256,35,0.6712,34,0.7318,66,0.8653,63
2017-01-20,0.3911,18,0.4719,21,0.7209,48,0.7913,48,0.7253,35,0.6727,35,0.7209,63,0.8778,66
2017-01-19,0.4642,26,0.5172,26,0.7718,55,0.7861,47,0.725,35,0.6729,35,0.7446,69,0.8899,71
2017-01-18,0.4729,27,0.4792,22,0.7421,51,0.8115,52,0.7223,34,0.6722,35,0.7429,69,0.8924,72
2017-01-17,0.5041,30,0.4805,22,0.7746,56,0.8019,50,0.7213,34,0.6746,35,0.7167,61,0.8926,72
2017-01-13,0.4576,26,0.464,20,0.6299,34,0.8174,53,0.7219,34,0.6775,35,0.7164,61,0.8976,74
2017-01-12,0.4499,25,0.4715,21,0.7555,53,0.777,45,0.7231,34,0.6774,35,0.7605,72,0.8845,69
2017-01-11,0.5291,32,0.4937,23,0.748,52,0.8051,50,0.7229,34,0.6803,36,0.7434,69,0.8917,71
2017-01-10,0.5415,34,0.4979,24,0.7583,54,0.6726,28,0.7239,35,0.6814,36,0.7963,78,0.8695,64
2017-01-09,0.3662,17,0.4444,18,0.668,40,0.6954,31,0.717,33,0.6803,36,0.7525,71,0.8799,67
2017-01-06,0.2679,8,0.464,20,0.5989,28,0.625,24,0.7174,33,0.6844,36,0.7144,61,0.8794,67
2017-01-05,0.2855,10,0.4669,20,0.6498,37,0.6647,27,0.7204,34,0.688,36,0.7088,60,0.8729,65
2017-01-04,0.2884,11,0.4669,20,0.626,33,0.711,33,0.7232,34,0.6912,37,0.6846,54,0.8992,75
2017-01-03,0.2794,9,0.4434,18,0.6123,31,0.7227,35,0.7233,34,0.6937,37,0.7171,62,0.8826,68
2016-12-30,0.2699,9,0.411,14,0.6481,37,0.6737,28,0.7325,36,0.7016,39,0.7427,69,0.9111,78
2016-12-29,0.2618,8,0.3991,13,0.6468,36,0.7196,35,0.7348,36,0.7035,39,0.7182,62,0.8803,67
2016-12-28,0.2847,10,0.4054,13,0.6476,36,0.7064,32,0.7547,40,0.7089,40,0.7592,72,0.893,72
2016-12-27,0.2254,5,0.3856,12,0.6899,43,0.7411,39,0.7538,40,0.7094,41,0.763,73,0.9232,80
2016-12-23,0.256,7,0.4377,17,0.6479,36,0.6921,30,0.7698,42,0.7143,41,0.7431,69,0.9005,75
2016-12-22,0.5625,37,0.4703,21,0.6692,40,0.7156,34,0.7728,43,0.7194,42,0.7863,76,0.9264,81
2016-12-21,0.6247,44,0.4853,22,0.7326,49,0.6979,31,0.775,43,0.7223,43,0.7949,78,0.9173,79
2016-12-20,0.6126,42,0.7262,54,0.6616,39,0.6972,31,0.7962,49,0.7327,44,0.7813,76,0.8332,55
2016-12-19,0.6461,46,0.7594,57,0.7086,45,0.7683,44,0.8002,51,0.7339,44,0.5756,34,0.9244,81
2016-12-16,0.711,54,0.7873,62,0.7022,44,0.7579,42,0.7998,50,0.7342,45,0.7274,65,0.8492,57
2016-12-15,0.7379,57,0.7977,64,0.6902,43,0.8038,50,0.8012,51,0.7361,45,0.6894,54,0.9189,80
2016-12-14,0.7927,63,0.8611,71,1.2496,96,0.7465,40,0.8011,51,0.7357,45,0.8122,81,0.9675,85
2016-12-13,0.4663,27,0.8676,71,0.8243,64,0.8149,52,0.7967,50,0.7353,45,0.6723,51,0.8956,74
2016-12-12,0.475,27,0.8959,74,0.9903,85,0.8906,68,0.8103,52,0.7377,45,0.8128,81,0.8775,66
2016-12-09,0.4778,27,1.0347,82,1.0945,90,0.9669,77,0.8161,54,0.7281,43,0.7539,71,0.9165,79
2016-12-08,1.3336,92,1.1782,87,0.8404,66,0.966,76,0.8151,53,0.7299,43,0.7927,77,1.0747,91
2016-12-07,1.4777,95,1.1683,87,0.897,74,0.8036,50,0.815,53,0.7306,44,0.8312,84,0.9981,87
2016-12-06,1.5165,95,1.1746,87,0.861,69,1.0241,82,0.8145,53,0.7332,44,0.7733,75,1.0749,91
2016-12-05,1.5361,96,1.0996,84,0.9336,79,0.8458,59,0.828,57,0.732,44,0.8413,86,0.9713,85
2016-12-02,1.5415,96,1.1467,86,0.9005,75,0.8648,62,0.8273,56,0.7311,44,0.7797,75,0.9555,84
2016-12-01,1.601,96,1.1645,87,1.0011,85,1.358,94,0.8273,56,0.7313,44,0.8841,92,0.9139,78
2016-11-30,1.6008,96,0.8889,73,0.7571,54,1.0213,82,0.831,57,0.7121,41,0.6176,42,0.9925,87
2016-11-29,0.717,55,0.6675,45,0.7379,50,1.0001,80,0.7634,41,0.6988,38,0.7865,77,1.0301,89
2016-11-28,0.6381,45,0.6397,42,1.1161,91,1.0002,80,0.7607,41,0.6973,38,0.8629,89,0.8725,65
2016-11-25,0.5391,34,0.6451,42,0.935,79,0.9622,76,0.7604,40,0.6988,38,0.7152,61,0.8984,75
2016-11-23,0.6974,52,0.6948,49,0.911,76,0.8546,60,0.7622,41,0.7015,39,0.7064,59,0.9244,81
2016-11-22,0.6696,49,0.5901,36,0.8758,72,0.9375,74,0.7674,42,0.6992,38,0.8366,85,0.8658,63
2016-11-21,0.5356,33,0.5187,26,0.7957,59,0.8833,66,0.7707,42,0.6972,38,0.8248,83,1.0556,90
2016-11-18,0.5843,39,0.5369,28,0.887,73,0.9019,70,0.7672,41,0.6996,38,0.6945,56,0.9743,86
2016-11-17,0.6207,43,0.5615,32,0.9642,82,1.2358,91,0.7772,43,0.7019,39,0.8262,84,0.9633,85
2016-11-16,0.6497,47,0.5822,35,0.9793,83,1.2037,90,0.7813,45,0.7043,39,0.634,45,0.8883,70
2016-11-15,0.6421,46,0.5899,36,0.8904,73,1.0132,81,0.7819,45,0.7061,39,0.7015,57,0.9158,79
2016-11-14,0.4636,26,0.5648,32,0.7618,54,0.8606,61,0.7692,42,0.7059,39,0.7372,68,0.9207,80
2016-11-11,0.5015,30,0.5679,32,0.8872,73,1.0919,86,0.7689,42,0.7095,41,0.6986,57,0.9197,80
2016-11-10,0.5262,32,0.5642,32,1.041,88,0.8987,69,0.7804,44,0.7149,41,0.7944,78,0.8977,74
2016-11-09,0.5474,35,0.6136,39,0.7704,55,0.8483,59,0.781,45,0.7163,42,0.6535,48,0.9578,84
2016-11-08,0.6927,52,0.6674,45,0.8829,72,0.865,62,0.7814,45,0.7162,42,0.7234,64,0.9096,78
2016-11-07,0.7852,62,0.7567,57,0.763,55,0.8856,67,0.7822,45,0.7159,41,0.6928,55,0.8945,73
2016-11-04,0.7237,55,0.7812,61,0.9402,80,1.0604,84,0.784,46,0.7237,43,0.8082,80,0.9271,81
2016-11-03,0.7741,61,0.795,64,1.2159,94,1.3155,93,0.7835,46,0.7259,43,0.5344,26,0.9027,76
2016-11-02,0.5827,39,0.7911,63,0.9607,81,1.0246,82,0.7817,45,0.7302,43,0.8194,82,0.9,75
2016-11-01,0.5759,39,0.8018,65,1.3059,97,1.4362,96,0.7824,45,0.7384,45,0.6937,56,0.8521,59
2016-10-31,0.5843,39,0.7466,57,1.1733,93,0.8372,56,0.7832,46,0.753,47,0.8688,90,0.8102,50
2016-10-28,0.7366,57,0.7536,57,0.9336,79,0.8167,53,0.8714,74,0.7649,49,1.036,98,0.8935,72
2016-10-27,0.6881,51,0.6777,46,0.9328,79,0.889,68,0.8638,70,0.7607,48,0.7708,74,0.8625,62
2016-10-26,0.6338,45,0.637,41,0.8793,72,0.9452,75,0.8674,73,0.7634,49,0.5497,28,0.9203,80
2016-10-25,0.6676,48,0.6001,38,0.9175,77,1.0296,83,0.8687,73,0.7632,49,0.7443,69,0.9067,77
2016-10-24,0.615,43,0.5847,35,0.8573,69,0.9897,79,0.868,73,0.7678,49,0.7351,68,0.8792,67
2016-10-21,0.5583,36,0.5815,35,0.8175,62,0.9309,73,0.8744,75,0.7743,52,0.6704,51,0.8175,52
2016-10-20,0.6124,42,0.5859,36,0.6763,41,1.0768,85,0.8872,77,0.7823,54,0.6235,43,0.9093,78
2016-10-19,0.5526,36,0.469,21,0.7204,48,1.0088,81,0.884,77,0.779,53,0.5934,37,1.1499,95
2016-10-18,0.4658,26,0.416,15,0.8216,63,1.0195,81,0.8814,76,0.7797,53,0.6466,47,0.9363,82
2016-10-17,0.3805,17,0.4199,15,0.9802,84,0.9546,75,0.8817,77,0.7805,54,0.7839,76,0.8806,68
2016-10-14,0.377,17,0.4335,17,0.8623,70,0.8779,65,0.8889,78,0.7884,56,0.7039,57,0.9079,78
2016-10-13,0.4902,28,0.4621,20,1.0817,89,0.9093,71,0.8888,78,0.7915,57,0.6949,56,0.8566,60
2016-10-12,0.4911,28,0.4531,18,1.0828,89,0.9991,80,0.9038,79,0.7984,64,0.5539,28,0.9141,78
2016-10-11,0.4686,27,0.4648,20,1.029,87,0.9746,77,0.9023,79,0.804,66,0.7058,59,0.9076,77
2016-10-10,0.5301,33,0.5084,25,1.0316,87,1.1464,88,0.9019,79,0.8081,68,0.7342,67,0.9253,81
2016-10-07,0.5197,31,0.5402,28,0.9671,82,1.0057,80,0.9015,79,0.8124,69,0.7378,68,0.8896,71
2016-10-06,0.7475,57,0.6901,48,1.1172,92,1.4249,95,0.9084,79,0.8179,70,1.2776,100,0.9053,76
2016-10-05,0.7418,57,0.6865,47,0.9924,85,1.5511,97,0.9422,81,0.8384,73,0.838,86,0.8773,66
2016-10-04,0.726,56,0.6759,46,0.9189,77,0.9791,78,0.9414,81,0.8408,73,0.6804,53,0.8308,55
2016-10-03,0.8236,66,0.7161,52,0.9258,78,1.0633,85,0.9432,81,0.8438,73,0.6684,50,1.1415,94
2016-09-30,0.7964,63,0.6996,50,0.8584,69,0.8186,53,0.9528,81,0.8511,73,0.4903,20,0.8588,60
2016-09-29,0.8346,66,0.6761,46,0.869,70,0.727,36,0.9522,81,0.8523,74,0.5978,38,0.8157,51
2016-09-28,0.8611,69,0.661,44,0.7872,57,0.7939,49,0.9519,81,0.8547,74,0.8581,88,0.8785,67
2016-09-27,0.6674,48,0.5336,28,0.6714,40,0.8541,60,0.9408,81,0.8531,74,0.6355,45,0.8859,69
2016-09-26,0.6647,48,0.5448,28,0.7938,59,0.8416,57,0.9547,81,0.8544,74,0.6965,56,0.8827,68
