date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-17,0.8448,,0.6174,,0.5788,,0.5916,,0.5584,,0.5514,,0.5679,,0.5632,
2022-03-16,0.877,,0.6462,,0.612,,0.5877,,0.5603,,0.55,,0.5836,,0.5917,
2022-03-15,0.8299,,0.6593,,0.7496,,0.667,,0.548,,0.5482,,0.5926,,0.5913,
2022-03-14,0.8328,,0.7179,,0.8232,,0.7916,,0.5446,,0.5473,,0.6201,,0.5881,
2022-03-11,0.8238,,0.6926,,0.7208,,0.6793,,0.542,,0.5436,,0.6275,,0.5698,
2022-03-10,0.78,,0.6545,,0.6377,,0.6828,,0.5374,,0.5399,,0.5792,,0.5721,
2022-03-09,0.7871,,0.6553,,0.7074,,0.7291,,0.5379,,0.5392,,0.5679,,0.5598,
2022-03-08,0.6732,,0.6496,,0.758,,0.7441,,0.5299,,0.5381,,0.5811,,0.5875,
2022-03-07,0.5087,,0.5977,,0.8164,,0.7634,,0.5235,,0.5339,,0.6257,,0.5996,
2022-03-04,0.7071,,0.7271,,0.6917,,0.7002,,0.5196,,0.5297,,0.5716,,0.5714,
2022-03-03,0.5695,,0.6713,,0.6463,,0.6696,,0.513,,0.5247,,0.5693,,0.556,
2022-03-02,0.5463,,0.6539,,0.6302,,0.637,,0.5134,,0.5259,,0.5768,,0.5597,
2022-03-01,0.5744,,0.6633,,0.723,,0.7063,,0.5139,,0.525,,0.5727,,0.5654,
2022-02-28,0.6611,,0.6703,,0.6441,,0.668,,0.5138,,0.5239,,0.5788,,0.5847,
2022-02-25,0.6414,,0.657,,0.6488,,0.6439,,0.5128,,0.5229,,0.5712,,0.5764,
2022-02-24,0.7355,,0.6501,,0.6607,,0.6606,,0.5163,,0.5236,,0.5894,,0.5832,
2022-02-23,0.5077,,0.4475,,0.6219,,0.6634,,0.5038,,0.5099,,0.5798,,0.5686,
2022-02-22,0.5208,,0.4375,,0.6364,,0.6604,,0.5038,,0.5083,,0.5806,,0.5659,
2022-02-18,0.5074,,0.4886,,0.6073,,0.6155,,0.5021,,0.5074,,0.6068,,0.5656,
2022-02-17,0.5433,,0.4628,,0.6258,,0.6125,,0.5013,,0.5058,,0.5847,,0.555,
2022-02-16,0.5147,,0.4945,,0.6286,,0.5644,,0.4968,,0.5041,,0.5764,,0.5993,
2022-02-15,0.516,,0.5247,,0.6134,,0.6834,,0.4975,,0.5042,,0.5705,,0.5892,
2022-02-14,0.492,,0.5526,,0.6375,,0.6206,,0.4913,,0.5045,,0.574,,0.5818,
2022-02-11,0.4982,,0.5548,,0.6102,,0.6028,,0.4943,,0.5041,,0.5959,,0.6285,
2022-02-10,0.5012,,0.5989,,0.6303,,0.6021,,0.4944,,0.5037,,0.5821,,0.5729,
2022-02-09,0.4989,,0.5755,,0.5869,,0.5734,,0.4942,,0.5005,,0.5671,,0.5958,
2022-02-08,0.6464,,0.611,,0.5931,,0.5854,,0.4932,,0.5014,,0.5821,,0.5808,
2022-02-07,0.6614,,0.584,,0.6246,,0.6423,,0.489,,0.4983,,0.5875,,0.5966,
2022-02-04,0.6453,,0.6016,,0.5989,,0.6102,,0.4887,,0.4964,,0.5803,,0.5847,
2022-02-03,0.681,,0.6623,,0.6458,,0.6585,,0.4846,,0.4942,,0.6113,,0.5955,
2022-02-02,0.8096,,0.7086,,0.6145,,0.617,,0.4845,,0.4926,,0.6028,,0.5832,
2022-02-01,0.7273,,0.8477,,0.5923,,0.6302,,0.4824,,0.4886,,0.6017,,0.5764,
2022-01-31,0.8793,,0.8482,,0.6339,,0.6497,,0.483,,0.4888,,0.5931,,0.5904,
2022-01-28,0.7489,,0.8312,,0.7006,,0.6879,,0.47,,0.4864,,0.606,,0.586,
2022-01-27,0.6719,,0.8279,,0.7345,,0.7066,,0.4651,,0.4856,,0.6601,,0.5902,
2022-01-26,0.523,,0.829,,0.8909,,0.8447,,0.4577,,0.4827,,0.5934,,0.5801,
2022-01-25,0.5248,,0.8052,,0.8241,,0.8125,,0.4651,,0.4798,,0.6584,,0.5883,
2022-01-24,0.4772,,0.7772,,0.7937,,0.8187,,0.4591,,0.4743,,0.5749,,0.5417,
2022-01-21,0.4009,,0.5918,,0.7264,,0.7241,,0.462,,0.4586,,0.5531,,0.5196,
2022-01-20,0.4324,,0.5952,,0.6634,,0.6603,,0.4582,,0.4593,,0.5704,,0.5362,
2022-01-19,0.4047,,0.5936,,0.6578,,0.6713,,0.4628,,0.4611,,0.5626,,0.5263,
2022-01-18,0.3745,,0.594,,0.7288,,0.7169,,0.4626,,0.461,,0.5534,,0.516,
2022-01-14,0.362,,0.5919,,0.5744,,0.6043,,0.4649,,0.4618,,0.522,,0.5192,
2022-01-13,0.447,,0.5851,,0.5505,,0.5902,,0.4648,,0.4661,,0.5487,,0.5269,
2022-01-12,0.6413,,0.7263,,0.5396,,0.5175,,0.4634,,0.4659,,0.5551,,0.5182,
2022-01-11,0.6491,,0.7138,,0.5127,,0.5733,,0.4617,,0.4658,,0.5532,,0.5125,
2022-01-10,0.5422,,0.6849,,0.5135,,0.5561,,0.4626,,0.4654,,0.5678,,0.537,
2022-01-07,0.5909,,0.6774,,0.5487,,0.5146,,0.4679,,0.4681,,0.5548,,0.5382,
2022-01-06,0.6366,,0.6764,,0.562,,0.518,,0.4714,,0.469,,0.5721,,0.5521,
2022-01-05,0.6372,,0.6314,,0.5632,,0.5403,,0.4713,,0.4657,,0.5472,,0.5267,
2022-01-04,0.5916,,0.5779,,0.5074,,0.5362,,0.4642,,0.4621,,0.5466,,0.5071,
2022-01-03,0.1739,,0.3308,,0.4932,,0.5352,,0.4445,,0.4479,,0.5178,,0.483,
2021-12-31,0.1693,,0.3253,,0.5332,,0.4927,,0.4444,,0.4483,,0.5032,,0.481,
2021-12-30,0.1889,,0.3769,,0.4953,,0.5145,,0.4463,,0.4499,,0.4987,,0.5022,
2021-12-29,0.254,,0.4274,,0.5101,,0.5237,,0.4459,,0.4509,,0.4898,,0.4994,
2021-12-28,0.3512,,0.4919,,0.5122,,0.5385,,0.4458,,0.4503,,0.5317,,0.485,
2021-12-27,0.3202,,0.5095,,0.5112,,0.5016,,0.4498,,0.4522,,0.5193,,0.4879,
2021-12-23,0.3516,,0.5097,,0.5192,,0.4837,,0.4498,,0.4525,,0.5135,,0.4942,
2021-12-22,0.4963,,0.5211,,0.5487,,0.4936,,0.4501,,0.453,,0.5549,,0.4946,
2021-12-21,0.496,,0.5875,,0.547,,0.5469,,0.4501,,0.4534,,0.5166,,0.4971,
2021-12-20,0.484,,0.599,,0.5781,,0.5687,,0.45,,0.4516,,0.4941,,0.5081,
2021-12-17,0.4868,,0.6297,,0.5368,,0.5922,,0.4473,,0.449,,0.4899,,0.5101,
2021-12-16,0.2987,,0.5797,,0.5425,,0.5673,,0.4421,,0.4442,,0.5302,,0.4979,
2021-12-15,0.4319,,0.5862,,0.572,,0.8035,,0.4424,,0.4436,,0.5596,,0.5024,
2021-12-14,0.5061,,0.6134,,0.7146,,0.7221,,0.442,,0.4446,,0.5365,,0.4746,
2021-12-13,0.4208,,0.6233,,0.6412,,0.616,,0.4405,,0.4439,,0.5049,,0.5014,
2021-12-10,0.4981,,0.5847,,0.5743,,0.5826,,0.4422,,0.4408,,0.5195,,0.5161,
2021-12-09,0.5639,,0.589,,0.6279,,0.6155,,0.4438,,0.438,,0.5718,,0.5448,
2021-12-08,0.5424,,0.5362,,0.5556,,0.5611,,0.4405,,0.4326,,0.4968,,0.5044,
2021-12-07,0.5523,,0.525,,0.5558,,0.5711,,0.441,,0.4323,,0.5273,,0.513,
2021-12-06,0.5015,,0.5034,,0.6495,,0.6757,,0.4408,,0.4345,,0.564,,0.564,
2021-12-03,0.4536,,0.477,,0.7366,,0.7531,,0.4388,,0.4342,,0.5876,,0.5671,
2021-12-02,0.4846,,0.4885,,0.652,,0.6434,,0.4388,,0.4324,,0.537,,0.5157,
2021-12-01,0.3169,,0.4737,,0.7255,,0.6678,,0.4424,,0.4368,,0.5868,,0.5587,
2021-11-30,0.345,,0.4247,,0.6535,,0.6645,,0.4418,,0.4351,,0.5638,,0.5486,
2021-11-29,0.3508,,0.414,,0.6194,,0.5636,,0.4394,,0.4336,,0.5362,,0.5084,
2021-11-26,0.3634,,0.4225,,0.6336,,0.6324,,0.446,,0.435,,0.5781,,0.5424,
2021-11-24,0.3586,,0.4491,,0.5465,,0.5422,,0.446,,0.435,,0.5302,,0.545,
2021-11-23,0.2919,,0.4473,,0.5799,,0.5886,,0.4457,,0.4365,,0.5318,,0.4909,
2021-11-22,0.2846,,0.4032,,0.5528,,0.5185,,0.4444,,0.4344,,0.591,,0.4906,
2021-11-19,0.2766,,0.3983,,0.4948,,0.4965,,0.4408,,0.4334,,0.539,,0.4716,
2021-11-18,0.1856,,0.4243,,0.4918,,0.4809,,0.4408,,0.4326,,0.5298,,0.4812,
2021-11-17,0.2312,,0.407,,0.6048,,0.5445,,0.438,,0.4312,,0.5227,,0.4778,
2021-11-16,0.2242,,0.4256,,0.6555,,0.5567,,0.436,,0.4303,,0.4904,,0.4891,
2021-11-15,0.2592,,0.4407,,0.5754,,0.5161,,0.4364,,0.4293,,0.5121,,0.4777,
2021-11-12,0.2636,,0.452,,0.4715,,0.4708,,0.4348,,0.4295,,0.4706,,0.4745,
2021-11-11,0.4914,,0.453,,0.4743,,0.4662,,0.4396,,0.4317,,0.5315,,0.4895,
2021-11-10,0.5362,,0.4362,,0.4804,,0.4888,,0.4377,,0.4353,,0.5195,,0.471,
2021-11-09,0.5366,,0.3959,,0.4919,,0.5389,,0.4346,,0.4337,,0.5056,,0.4776,
2021-11-08,0.5529,,0.4337,,0.5264,,0.5236,,0.4585,,0.4392,,0.545,,0.4741,
2021-11-05,0.5601,,0.4085,,0.5014,,0.502,,0.4634,,0.4447,,0.5219,,0.4717,
2021-11-04,0.5541,,0.3652,,0.4822,,0.4874,,0.4712,,0.4451,,0.514,,0.4869,
2021-11-03,0.5563,,0.3598,,0.4719,,0.4816,,0.4723,,0.4466,,0.484,,0.4541,
2021-11-02,0.4806,,0.4187,,0.4664,,0.4567,,0.4611,,0.4467,,0.4678,,0.4536,
2021-11-01,0.8054,,0.5346,,0.4662,,0.4668,,0.4608,,0.4485,,0.454,,0.4492,
2021-10-29,0.8364,,0.5587,,0.444,,0.4312,,0.4609,,0.4512,,0.4693,,0.4595,
2021-10-28,0.8387,,0.5307,,0.4624,,0.4398,,0.4652,,0.4524,,0.4706,,0.4547,
2021-10-27,0.844,,0.5229,,0.4677,,0.458,,0.4666,,0.4561,,0.4734,,0.4342,
2021-10-26,0.8403,,0.5245,,0.4691,,0.4437,,0.4697,,0.4584,,0.4662,,0.4446,
2021-10-25,0.901,,0.5446,,0.4522,,0.4702,,0.4722,,0.4588,,0.4688,,0.4501,
2021-10-22,0.7043,,0.518,,0.4646,,0.4512,,0.4721,,0.4623,,0.4672,,0.4515,
2021-10-21,0.5252,,0.428,,0.4556,,0.4306,,0.4538,,0.4564,,0.4947,,0.4692,
2021-10-20,0.4852,,0.4015,,0.5807,,0.5546,,0.4511,,0.456,,0.4694,,0.4503,
2021-10-19,0.4857,,0.397,,0.5672,,0.543,,0.4506,,0.4593,,0.4583,,0.4384,
2021-10-18,0.4808,,0.4001,,0.5203,,0.5263,,0.4514,,0.4612,,0.4481,,0.4487,
2021-10-15,0.48,,0.4058,,0.5136,,0.4925,,0.5371,,0.4739,,0.442,,0.4283,
2021-10-14,0.3354,,0.3913,,0.5118,,0.4169,,0.5322,,0.4751,,0.4693,,0.4352,
2021-10-13,0.3373,,0.3637,,0.4823,,0.505,,0.532,,0.4745,,0.4629,,0.4625,
2021-10-12,0.3967,,0.3999,,0.5178,,0.5126,,0.5277,,0.473,,0.4809,,0.4507,
2021-10-11,0.4241,,0.4118,,0.5286,,0.4851,,0.5279,,0.4744,,0.4764,,0.4584,
2021-10-08,0.4179,,0.4213,,0.4649,,0.464,,0.5281,,0.4746,,0.4814,,0.445,
2021-10-07,0.4179,,0.4227,,0.4912,,0.4819,,0.5284,,0.4753,,0.4679,,0.454,
2021-10-06,0.6023,,0.4465,,0.5166,,0.5447,,0.5304,,0.476,,0.4756,,0.4639,
2021-10-05,0.5488,,0.4346,,0.5265,,0.5506,,0.5312,,0.476,,0.4662,,0.4683,
2021-10-04,0.5343,,0.4245,,0.5956,,0.5713,,0.5317,,0.4758,,0.4696,,0.4305,
2021-10-01,0.4982,,0.3475,,0.4525,,0.4682,,0.5267,,0.4729,,0.4728,,0.4579,
2021-09-30,0.4929,,0.3352,,0.5111,,0.4722,,0.5267,,0.4719,,0.4821,,0.4428,
2021-09-29,0.5003,,0.3186,,0.5209,,0.4839,,0.5285,,0.4734,,0.4781,,0.4443,
2021-09-28,0.5214,,0.3384,,0.5257,,0.5028,,0.5302,,0.4746,,0.4675,,0.462,
2021-09-27,0.3718,,0.3346,,0.4468,,0.4821,,0.5204,,0.4744,,0.4541,,0.4718,
2021-09-24,0.3871,,0.3279,,0.4498,,0.4458,,0.5213,,0.4758,,0.4791,,0.4342,
2021-09-23,0.3972,,0.3362,,0.451,,0.4373,,0.5213,,0.4799,,0.4528,,0.4544,
2021-09-22,0.3884,,0.3398,,0.4602,,0.4705,,0.5219,,0.4843,,0.4823,,0.465,
2021-09-21,0.3624,,0.3383,,0.4741,,0.4748,,0.521,,0.4845,,0.4723,,0.4779,
2021-09-20,0.3651,,0.3528,,0.4453,,0.4958,,0.5213,,0.4866,,0.458,,0.4647,
2021-09-17,0.3113,,0.3283,,0.4411,,0.438,,0.5283,,0.4908,,0.4667,,0.4417,
2021-09-16,0.2449,,0.2829,,0.4427,,0.4483,,0.5259,,0.4895,,0.4643,,0.4535,
2021-09-15,0.215,,0.2943,,0.4664,,0.4478,,0.5269,,0.4912,,0.4748,,0.4386,
2021-09-14,0.3045,,0.3799,,0.4801,,0.4816,,0.5281,,0.4924,,0.4585,,0.4467,
2021-09-13,0.3132,,0.3817,,0.4627,,0.4582,,0.5293,,0.4928,,0.4745,,0.4507,
2021-09-10,0.2568,,0.3772,,0.4195,,0.4445,,0.5288,,0.493,,0.481,,0.4526,
2021-09-09,0.2809,,0.3691,,0.48,,0.4378,,0.5307,,0.495,,0.4466,,0.455,
2021-09-08,0.3487,,0.4056,,0.4856,,0.4761,,0.5315,,0.4961,,0.4609,,0.4406,
2021-09-07,0.3457,,0.4068,,0.4718,,0.4823,,0.5356,,0.5021,,0.4412,,0.4315,
2021-09-03,0.33,,0.3864,,0.4353,,0.4302,,0.5391,,0.5078,,0.465,,0.4457,
2021-09-02,0.2824,,0.299,,0.4418,,0.423,,0.537,,0.5165,,0.4573,,0.4537,
2021-09-01,0.2774,,0.3009,,0.4147,,0.4456,,0.5457,,0.5226,,0.4487,,0.4124,
2021-08-31,0.2735,,0.2967,,0.4516,,0.4401,,0.5456,,0.5253,,0.4346,,0.439,
2021-08-30,0.2666,,0.3021,,0.4624,,0.4577,,0.5465,,0.5272,,0.4883,,0.471,
2021-08-27,0.15,,0.2749,,0.4546,,0.43,,0.5462,,0.5308,,0.4884,,0.4729,
2021-08-26,0.2192,,0.3089,,0.4547,,0.4529,,0.5532,,0.5344,,0.4926,,0.4841,
2021-08-25,0.339,,0.331,,0.4489,,0.4627,,0.561,,0.5377,,0.4894,,0.4817,
2021-08-24,0.3395,,0.3389,,0.4709,,0.4597,,0.5629,,0.5394,,0.491,,0.4808,
2021-08-23,0.3435,,0.3691,,0.4751,,0.4713,,0.5674,,0.5429,,0.4816,,0.4778,
2021-08-20,0.3571,,0.3757,,0.4809,,0.4661,,0.5747,,0.5475,,0.4997,,0.4845,
2021-08-19,0.3383,,0.37,,0.5428,,0.4992,,0.5747,,0.5486,,0.5074,,0.4912,
2021-08-18,0.3518,,0.3511,,0.5434,,0.5497,,0.5796,,0.5548,,0.499,,0.4898,
2021-08-17,0.2675,,0.3234,,0.5277,,0.5575,,0.5776,,0.5548,,0.4946,,0.4958,
2021-08-16,0.1698,,0.3063,,0.5097,,0.5154,,0.5758,,0.5551,,0.4984,,0.4864,
2021-08-13,0.2494,,0.355,,0.4675,,0.4604,,0.5758,,0.5613,,0.4941,,0.485,
2021-08-12,0.2695,,0.331,,0.4728,,0.4947,,0.5763,,0.5619,,0.501,,0.4899,
2021-08-11,0.2567,,0.3474,,0.484,,0.4974,,0.576,,0.5629,,0.4961,,0.4899,
2021-08-10,0.3451,,0.354,,0.4921,,0.5264,,0.5765,,0.5636,,0.4968,,0.4919,
2021-08-09,0.4491,,0.435,,0.5467,,0.5342,,0.576,,0.5659,,0.4979,,0.4859,
2021-08-06,0.4462,,0.4341,,0.5002,,0.5186,,0.58,,0.5706,,0.4887,,0.487,
2021-08-05,0.4483,,0.4631,,0.5371,,0.5179,,0.5832,,0.5775,,0.4985,,0.4901,
2021-08-04,0.562,,0.4744,,0.5315,,0.5392,,0.5949,,0.5798,,0.498,,0.4895,
2021-08-03,0.5984,,0.5161,,0.5372,,0.5469,,0.5941,,0.5803,,0.4942,,0.4958,
2021-08-02,0.6059,,0.5215,,0.5622,,0.5488,,0.5942,,0.582,,0.5004,,0.4935,
2021-07-30,0.575,,0.5809,,0.5119,,0.5274,,0.5965,,0.583,,0.5112,,0.4863,
2021-07-29,0.5598,,0.648,,0.5252,,0.4882,,0.5949,,0.5847,,0.4885,,0.4759,
2021-07-28,0.5558,,0.6816,,0.5022,,0.493,,0.6149,,0.5942,,0.4898,,0.4775,
2021-07-27,0.5172,,0.684,,0.557,,0.5409,,0.0,,0.6051,,0.5174,,0.5086,
2021-07-26,0.4191,,0.6736,,0.5313,,0.5377,,0.0,,0.0,,0.4987,,0.4903,
2021-07-23,0.4294,,0.6845,,0.4865,,0.4932,,0.0,,0.0,,0.4743,,0.4612,
2021-07-22,0.5537,,0.6967,,0.5031,,0.4768,,0.0,,0.0,,0.4735,,0.4594,
2021-07-21,0.5285,,0.6425,,0.5007,,0.4731,,0.0,,0.0,,0.4734,,0.4572,
2021-07-20,0.4952,,0.5262,,0.6514,,0.6212,,0.0,,0.0,,0.4828,,0.4786,
2021-07-19,0.4923,,0.4856,,0.6043,,0.6003,,0.0,,0.0,,0.4823,,0.4807,
2021-07-16,0.4891,,0.4756,,0.5624,,0.5648,,0.0,,0.0,,0.4812,,0.4692,
2021-07-15,0.4838,,0.4673,,0.5658,,0.5537,,0.0,,0.0,,0.4806,,0.4758,
2021-07-14,0.3227,,0.4231,,0.5686,,0.5431,,0.0,,0.0,,0.4813,,0.4712,
2021-07-13,0.2313,,0.3905,,0.5529,,0.5503,,0.0,,0.0,,0.4869,,0.4769,
2021-07-12,0.3193,,0.42,,0.5167,,0.5004,,0.0,,0.0,,0.4818,,0.4715,
2021-07-09,0.3278,,0.4216,,0.4196,,0.4461,,0.0,,0.0,,0.4627,,0.4617,
2021-07-08,0.3159,,0.4376,,0.5385,,0.5578,,0.0,,0.0,,0.4826,,0.4754,
2021-07-07,0.3185,,0.433,,0.4964,,0.4931,,0.0,,0.0,,0.4835,,0.4682,
2021-07-06,0.3336,,0.4113,,0.5052,,0.5034,,0.0,,0.0,,0.4774,,0.4708,
2021-07-02,0.3351,,0.3896,,0.4689,,0.4599,,0.0,,0.0,,0.4736,,0.4635,
2021-07-01,0.3416,,0.3804,,0.4779,,0.4815,,0.0,,0.0,,0.47,,0.4702,
2021-06-30,0.2004,,0.3493,,0.4774,,0.4432,,0.0,,0.0,,0.484,,0.4592,
2021-06-29,0.2034,,0.3652,,0.5236,,0.4765,,0.0,,0.0,,0.4796,,0.4592,
2021-06-28,0.2951,,0.3563,,0.4892,,0.4997,,0.0,,0.0,,0.4791,,0.4671,
2021-06-25,0.3449,,0.3813,,0.4681,,0.4655,,0.0,,0.0,,0.4791,,0.4713,
2021-06-24,0.355,,0.3792,,0.4747,,0.478,,0.0,,0.0,,0.4694,,0.4671,
2021-06-23,0.349,,0.3746,,0.4757,,0.4779,,0.0,,0.0,,0.4746,,0.4701,
2021-06-22,0.3556,,0.389,,0.497,,0.4874,,0.0,,0.0,,0.5027,,0.4908,
2021-06-21,0.4126,,0.4505,,0.4964,,0.5004,,0.0,,0.0,,0.488,,0.4853,
2021-06-18,0.4166,,0.4643,,0.5127,,0.5046,,0.0,,0.0,,0.5042,,0.4941,
2021-06-17,0.3057,,0.4576,,0.507,,0.4891,,0.0,,0.0,,0.5063,,0.4923,
2021-06-16,0.4249,,0.5288,,0.5713,,0.5744,,0.0,,0.0,,0.5148,,0.5097,
2021-06-15,0.4284,,0.5493,,0.5481,,0.5737,,0.0,,0.0,,0.5226,,0.5191,
2021-06-14,0.4418,,0.5501,,0.5799,,0.5503,,0.0,,0.0,,0.5283,,0.5148,
2021-06-11,0.5991,,0.5629,,0.5747,,0.598,,0.0,,0.0,,0.5282,,0.5219,
2021-06-10,0.5774,,0.512,,0.5228,,0.4983,,0.0,,0.0,,0.5371,,0.5419,
2021-06-09,0.5741,,0.5116,,0.5465,,0.5546,,0.0,,0.0,,0.5425,,0.5253,
2021-06-08,0.582,,0.5187,,0.5632,,0.5776,,0.0,,0.0,,0.5299,,0.517,
2021-06-07,0.4271,,0.4153,,0.5638,,0.5319,,0.0,,0.0,,0.5345,,0.5176,
2021-06-04,0.3799,,0.3773,,0.5372,,0.5697,,0.0,,0.0,,0.5458,,0.5386,
2021-06-03,0.3799,,0.3675,,0.6311,,0.6271,,0.0,,0.0,,0.5333,,0.5336,
2021-06-02,0.1634,,0.3262,,0.6124,,0.6657,,0.0,,0.0,,0.5298,,0.5414,
2021-06-01,0.1862,,0.3366,,0.6005,,0.5626,,0.0,,0.0,,0.5417,,0.5264,
2021-05-28,0.1858,,0.3057,,0.5463,,0.5503,,0.0,,0.0,,0.5256,,0.5161,
2021-05-27,0.3346,,0.3491,,0.5466,,0.5467,,0.0,,0.0,,0.5319,,0.5331,
2021-05-26,0.3777,,0.4329,,0.5661,,0.557,,0.0,,0.0,,0.5386,,0.5268,
2021-05-25,0.375,,0.4451,,0.5995,,0.5596,,0.0,,0.0,,0.5468,,0.531,
2021-05-24,0.7188,,0.5379,,0.5999,,0.5694,,0.0,,0.0,,0.5523,,0.5346,
2021-05-21,0.8254,,0.6364,,0.6071,,0.5857,,0.0,,0.0,,0.5581,,0.5502,
2021-05-20,0.9119,,0.6625,,0.6921,,0.6039,,0.0,,0.0,,0.592,,0.5558,
2021-05-19,0.9227,,0.6854,,0.5947,,0.7508,,0.0,,0.0,,0.5636,,0.5957,
2021-05-18,0.882,,0.662,,0.6616,,0.648,,0.0,,0.0,,0.5675,,0.5475,
2021-05-17,0.8815,,0.6311,,0.67,,0.6854,,0.0,,0.0,,0.5769,,0.5794,
2021-05-14,0.889,,0.6566,,0.6149,,0.5987,,0.0,,0.0,,0.5683,,0.5576,
2021-05-13,0.4011,,0.6292,,0.64,,0.6208,,0.0,,0.0,,0.5963,,0.56,
2021-05-12,0.5047,,0.5899,,0.6579,,0.6476,,0.0,,0.0,,0.5828,,0.5527,
2021-05-11,0.4537,,0.5893,,0.6162,,0.6441,,0.0,,0.0,,0.5614,,0.5577,
2021-05-10,0.4633,,0.5703,,0.6299,,0.5811,,0.0,,0.0,,0.5574,,0.5448,
2021-05-07,0.5838,,0.6533,,0.5631,,0.5362,,0.0,,0.0,,0.5603,,0.5434,
2021-05-06,0.5929,,0.6416,,0.5762,,0.5815,,0.0,,0.0,,0.5638,,0.5658,
2021-05-05,0.6157,,0.6232,,0.5301,,0.5487,,0.0,,0.0,,0.5345,,0.5293,
2021-05-04,0.6155,,0.6269,,0.5722,,0.6143,,0.0,,0.0,,0.5574,,0.5517,
2021-05-03,0.5414,,0.5972,,0.5064,,0.5048,,0.0,,0.0,,0.5203,,0.5236,
2021-04-30,1.434,,0.729,,0.524,,0.4932,,0.0,,0.0,,0.5281,,0.5088,
2021-04-29,1.4026,,0.7528,,0.5195,,0.5027,,0.0,,0.0,,0.5219,,0.5174,
2021-04-28,1.2268,,0.6855,,0.5175,,0.5294,,0.0,,0.0,,0.5288,,0.5218,
2021-04-27,1.2449,,0.6756,,0.5271,,0.537,,0.0,,0.0,,0.5316,,0.5104,
2021-04-26,1.245,,0.682,,0.5463,,0.5385,,0.0,,0.0,,0.5177,,0.5067,
2021-04-23,1.2396,,0.6415,,0.5242,,0.5106,,0.0,,0.0,,0.5188,,0.5096,
2021-04-22,1.1944,,0.6281,,0.5722,,0.5471,,0.0,,0.0,,0.5117,,0.509,
2021-04-21,0.2422,,0.4427,,0.5558,,0.5559,,0.0,,0.0,,0.5256,,0.5296,
2021-04-20,0.3426,,0.4088,,0.5363,,0.5359,,0.0,,0.0,,0.5195,,0.5091,
2021-04-19,0.3706,,0.3945,,0.5257,,0.5314,,0.0,,0.0,,0.5159,,0.5097,
2021-04-16,0.3605,,0.3973,,0.5412,,0.5315,,0.0,,0.0,,0.554,,0.558,
2021-04-15,0.3945,,0.357,,0.5522,,0.5541,,0.0,,0.0,,0.5659,,0.5721,
2021-04-14,0.4255,,0.397,,0.5732,,0.5563,,0.0,,0.0,,0.599,,0.5958,
2021-04-13,0.4599,,0.408,,0.5879,,0.6277,,0.0,,0.0,,0.6122,,0.6078,
2021-04-12,0.3902,,0.4147,,0.5934,,0.5586,,0.0,,0.0,,0.6119,,0.6066,
2021-04-09,0.3915,,0.431,,0.5377,,0.4998,,0.0,,0.0,,0.6157,,0.6023,
2021-04-08,0.3917,,0.4983,,0.534,,0.5511,,0.0,,0.0,,0.6183,,0.6175,
2021-04-07,0.4008,,0.5604,,0.535,,0.5727,,0.0,,0.0,,0.6257,,0.6184,
2021-04-06,0.3845,,0.571,,0.6044,,0.595,,0.0,,0.0,,0.6603,,0.6257,
2021-04-05,0.3306,,0.5704,,0.5827,,0.5662,,0.0,,0.0,,0.631,,0.6268,
2021-04-01,0.5016,,0.626,,0.6008,,0.5378,,0.0,,0.0,,0.7079,,0.6949,
2021-03-31,0.5015,,0.6083,,0.6039,,0.6457,,0.0,,0.0,,0.7264,,0.6989,
2021-03-30,0.5232,,0.6096,,0.6188,,0.659,,0.0,,0.0,,0.7311,,0.7156,
2021-03-29,0.5436,,0.5731,,0.6342,,0.6128,,0.0,,0.0,,0.7382,,0.6796,
2021-03-26,0.5177,,0.5136,,0.626,,0.5961,,0.0,,0.0,,0.7163,,0.7154,
2021-03-25,0.5124,,0.5115,,0.6056,,0.6342,,0.0,,0.0,,0.6922,,0.7076,
2021-03-24,0.4746,,0.52,,0.7736,,0.6105,,0.0,,0.0,,0.7219,,0.7026,
2021-03-23,0.33,,0.4472,,0.6763,,0.5984,,0.0,,0.0,,0.7335,,0.6937,
2021-03-22,0.5059,,0.5493,,0.6633,,0.6021,,0.0,,0.0,,0.7568,,0.725,
2021-03-19,0.4795,,0.617,,0.6793,,0.6759,,0.0,,0.0,,0.7737,,0.7823,
2021-03-18,0.494,,0.7591,,0.6894,,0.6709,,0.0,,0.0,,0.7926,,0.7823,
2021-03-17,0.6776,,0.8247,,0.6613,,0.6876,,0.0,,0.0,,0.7775,,0.7715,
2021-03-16,0.6633,,0.8517,,0.7305,,0.7132,,0.0,,0.0,,0.7746,,0.779,
2021-03-15,0.6217,,0.8481,,0.8204,,0.7628,,0.0,,0.0,,0.799,,0.7917,
2021-03-12,0.6549,,0.8905,,0.7423,,0.7269,,0.0,,0.0,,0.7997,,0.7998,
2021-03-11,0.7212,,0.8701,,0.7464,,0.7283,,0.0,,0.0,,0.7793,,0.7815,
2021-03-10,0.7787,,0.838,,0.7772,,0.7624,,0.0,,0.0,,0.8085,,0.7999,
