date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-06,0.7786,89,0.6302,84,0.721,,0.7734,,0.9735,100,0.0,1,0.7261,,0.7709,
2009-03-05,0.7945,89,0.6589,87,0.7767,,0.7502,,0.974,100,0.0,1,0.7337,,0.7502,
2009-03-04,0.8461,91,0.6856,88,0.7748,,0.7973,,0.9745,100,0.0,1,0.6756,,0.8092,
2009-03-03,0.646,81,0.561,78,0.7959,,0.7391,,0.964,99,0.0,1,0.7679,,0.7543,
2009-03-02,0.6168,78,0.5297,74,0.7996,,0.7233,,0.9628,99,0.0,1,0.7652,,0.7463,
2009-02-27,0.5386,68,0.5272,74,0.7943,,0.7659,,0.9623,98,0.0,1,0.752,,0.7659,
2009-02-26,0.5393,68,0.5191,72,0.8108,,0.7464,,0.9645,99,0.0,1,0.7463,,0.7601,
2009-02-25,0.5747,74,0.5154,72,0.8052,,0.7632,,0.964,99,0.0,1,0.7178,,0.7923,
2009-02-24,0.5767,74,0.0,1,0.7915,,0.7529,,0.9657,99,0.0,1,0.73,,0.7647,
2009-02-23,0.4025,47,0.0,1,0.7908,,0.7133,,0.9627,98,0.0,1,0.7873,,0.738,
2009-02-20,0.3237,34,0.0,1,0.77,,0.761,,0.96,98,0.0,1,0.7217,,0.761,
2009-02-19,0.3444,38,0.0,1,0.8101,,0.7214,,0.9599,98,0.0,1,0.7691,,0.7214,
2009-02-18,0.5504,69,0.0,1,0.8187,,0.7426,,0.9604,98,0.0,1,0.7476,,0.7426,
2009-02-17,0.5444,69,0.0,1,0.7927,,0.7476,,0.9639,99,0.0,1,0.7623,,0.7476,
2009-02-13,0.7032,85,0.6398,85,0.7236,,0.7576,,0.9626,98,0.0,1,0.7236,,0.7437,
2009-02-12,0.7034,85,0.6436,85,0.6716,,0.7821,,0.9628,99,0.0,1,0.6716,,0.7752,
2009-02-11,0.7172,86,0.646,85,0.7118,,0.7567,,0.9631,99,0.0,1,0.7118,,0.7436,
2009-02-10,0.8655,93,0.7742,94,0.8439,,0.7402,,0.9634,99,0.0,1,0.8439,,0.674,
2009-02-09,1.1671,97,0.7353,92,0.7445,,0.7288,,0.9573,98,0.0,1,0.738,,0.7288,
2009-02-06,1.2716,98,0.7604,94,0.7114,,0.7653,,0.9598,98,0.0,1,0.6844,,0.7513,
2009-02-05,1.2862,98,0.7702,94,0.7466,,0.7659,,0.9587,98,0.0,1,0.6849,,0.8169,
2009-02-04,1.2834,98,0.7177,91,0.7468,,0.7748,,0.9547,98,0.0,1,0.7468,,0.765,
2009-02-03,1.3168,98,0.7246,91,0.7515,,0.7596,,0.9548,98,0.0,1,0.7515,,0.772,
2009-02-02,1.2899,98,0.7323,92,0.7274,,0.7632,,0.9548,98,0.0,1,0.7274,,0.8365,
2009-01-30,1.4074,99,0.6206,83,0.795,,0.7396,,0.9471,98,0.0,1,0.7837,,0.7396,
2009-01-28,1.0501,96,0.6549,86,0.7996,,0.8545,,0.9028,95,0.0,1,0.7996,,0.8009,
2009-01-26,0.8506,91,0.0,1,0.8796,,0.8254,,0.8934,93,0.0,1,0.8274,,0.8254,
2009-01-16,0.4789,60,0.547,76,0.7706,,0.9322,,0.8926,92,0.0,1,0.7706,,0.8389,
2009-01-13,0.4523,55,0.4778,64,0.7868,,0.8338,,0.8963,93,0.0,1,0.7868,,0.7896,
2009-01-12,0.5196,65,0.5821,81,0.8457,,0.8294,,0.8971,93,0.0,1,0.8353,,0.7528,
2009-01-09,0.5091,64,0.0,1,0.8584,,0.8056,,0.9009,94,0.0,1,0.8112,,0.752,
2009-01-08,0.4801,61,0.0,1,0.8171,,0.8577,,0.8983,94,0.0,1,0.7235,,0.8165,
2009-01-07,0.5871,75,0.0,1,0.8207,,0.8321,,0.898,93,0.0,1,0.7822,,0.7733,
2009-01-06,0.5835,75,0.0,1,0.8333,,0.8508,,0.8965,93,0.0,1,0.7478,,0.8144,
2009-01-05,0.472,59,0.0,1,0.7781,,0.8076,,0.896,93,0.0,1,0.7638,,0.8076,
2009-01-02,0.4799,61,0.0,1,0.7984,,0.838,,0.8963,93,0.0,1,0.7241,,0.838,
2008-12-31,0.5238,65,0.0,1,0.8307,,0.8137,,0.9016,95,0.0,1,0.782,,0.8137,
2008-12-30,0.5285,67,0.0,1,0.8219,,0.8616,,0.9002,94,0.0,1,0.7062,,0.8412,
2008-12-29,0.3415,38,0.0,1,0.8273,,0.859,,0.8983,94,0.0,1,0.8431,,0.7956,
2008-12-26,0.2971,28,0.0,1,0.8196,,0.8665,,0.8982,93,0.0,1,0.7436,,0.8149,
2008-12-24,0.7101,86,0.8369,96,0.8114,,0.8392,,0.8987,94,0.0,1,0.7617,,0.8177,
2008-12-23,0.8625,92,0.9466,97,0.8296,,0.8168,,0.8992,94,0.0,1,0.8371,,0.7708,
2008-12-22,0.9163,94,1.0026,98,0.7835,,0.8548,,0.9025,95,0.0,1,0.7875,,0.7906,
2008-12-19,0.8817,93,0.9824,97,0.8283,,0.8048,,0.902,95,0.0,1,0.8174,,0.7522,
2008-12-18,0.8657,93,0.9829,98,0.8062,,0.8097,,0.9024,95,0.0,1,0.815,,0.7577,
2008-12-17,0.857,92,0.999,98,0.7908,,0.8249,,0.9029,95,0.0,1,0.7307,,0.8697,
2008-12-16,0.8425,91,0.994,98,0.8049,,0.8284,,0.8998,94,0.0,1,0.7364,,0.8504,
2008-12-15,0.8915,94,0.9882,98,0.8074,,0.8095,,0.8928,93,0.0,1,0.766,,0.804,
2008-12-12,0.6715,83,0.91,97,0.794,,0.8311,,0.8877,92,0.0,1,0.7329,,0.8372,
2008-12-11,0.721,86,1.0348,98,0.8306,,0.7981,,0.8832,92,0.0,1,0.8348,,0.8118,
2008-12-10,0.6933,84,1.0288,98,0.8042,,0.83,,0.8832,92,0.0,1,0.8252,,0.798,
2008-12-09,1.3442,99,1.0697,99,0.8265,,0.8137,,0.8819,92,0.0,1,0.8487,,0.7632,
2008-12-08,1.3308,98,1.0262,98,0.8141,,0.8216,,0.8819,92,0.0,1,0.8519,,0.8141,
2008-12-04,1.6589,100,0.0,1,0.8289,,0.7877,,0.869,91,0.0,1,0.8461,,0.7877,
2008-12-03,1.6419,100,0.0,1,0.8116,,0.9066,,0.8689,91,0.0,1,0.7352,,0.9066,
2008-12-02,1.6186,99,0.0,1,0.8001,,0.8747,,0.8602,91,0.0,1,0.8001,,0.8621,
2008-12-01,1.8291,100,0.0,1,0.9598,,0.8496,,0.8586,90,0.0,1,0.9598,,0.8939,
2008-11-28,1.5398,99,0.0,1,0.8101,,0.7945,,0.8326,90,0.0,1,0.7404,,0.7945,
2008-11-26,1.8692,100,1.5601,100,0.8594,,0.9432,,0.8394,90,0.0,1,0.7616,,0.9432,
2008-11-13,1.0508,96,1.1101,99,0.7265,,0.865,,0.7287,83,0.0,1,0.7265,,0.767,
2008-11-11,0.9481,95,0.9776,97,0.7774,,0.8393,,0.7203,83,0.0,1,0.7774,,0.7568,
2008-11-10,0.8612,92,0.9897,98,0.84,,0.732,,0.7036,83,0.0,1,0.7588,,0.732,
2008-11-07,0.7031,85,0.7708,94,0.7856,,0.7522,,0.6987,82,0.0,1,0.7239,,0.7522,
2008-11-06,0.6758,83,0.8328,96,0.8706,,0.7418,,0.6944,82,0.0,1,0.7593,,0.7418,
2008-11-05,0.7084,85,0.9846,98,0.8317,,0.7504,,0.7014,82,0.0,1,0.7424,,0.7504,
2008-11-04,0.8235,90,0.9807,97,0.7183,,0.8257,,0.6981,82,0.0,1,0.7183,,0.7667,
2008-11-03,0.8571,92,1.8833,100,0.8146,,0.7539,,0.6966,82,0.0,1,0.7139,,0.7539,
2008-10-31,1.0954,96,1.97,100,0.815,,0.7717,,0.6966,82,0.0,1,0.7111,,0.7717,
2008-10-30,1.3772,99,2.0434,100,0.8294,,0.7798,,0.6909,82,0.0,1,0.7507,,0.7798,
2008-10-29,1.3821,99,2.0397,100,0.8576,,0.7751,,0.6908,82,0.0,1,0.7363,,0.7751,
2008-10-28,1.4266,99,2.018,100,0.8429,,0.8778,,0.6883,82,0.0,1,0.7388,,0.7923,
2008-10-27,1.2657,98,2.0017,100,0.7628,,0.8852,,0.678,82,0.0,1,0.7628,,0.7717,
2008-10-24,1.2421,97,2.015,100,0.8492,,0.8575,,0.6713,82,0.0,1,0.7434,,0.7671,
2008-10-23,1.2488,98,1.2602,100,0.7392,,1.093,,0.6651,81,0.0,1,0.7392,,0.7557,
2008-10-22,1.2172,97,1.124,99,0.8444,,0.8471,,0.6545,80,0.0,1,0.7503,,0.767,
2008-10-21,1.4207,99,0.984,98,0.7906,,0.94,,0.6222,76,0.0,1,0.7211,,0.7311,
2008-10-20,1.3719,99,1.1164,99,0.8036,,0.8464,,0.6377,78,0.0,1,0.6897,,0.8068,
2008-10-17,1.3578,99,1.2111,99,0.8483,,0.9448,,0.6351,78,0.0,1,0.745,,0.7609,
2008-10-16,1.3455,99,1.148,99,0.8613,,1.0311,,0.637,78,0.0,1,0.7302,,0.8248,
2008-10-15,1.3512,99,1.11,99,1.0175,,0.7677,,0.6373,78,0.0,1,0.7996,,0.7677,
2008-10-14,1.1707,97,1.0694,99,0.9745,,0.8633,,0.6092,73,0.0,1,0.741,,0.7527,
2008-10-13,1.168,97,1.0594,98,0.9651,,0.897,,0.607,73,0.0,1,0.6986,,0.773,
2008-10-10,0.3599,40,0.9841,98,0.8835,,1.0759,,0.5675,70,0.0,1,0.752,,0.8114,
2008-10-09,0.3622,41,0.8281,95,0.7573,,0.8741,,0.5678,70,0.0,1,0.6904,,0.7247,
2008-10-08,0.5885,75,0.7081,90,0.7128,,0.7462,,0.5643,69,0.0,1,0.6532,,0.6804,
2008-10-07,0.7622,88,0.912,97,0.7192,,0.7329,,0.566,70,0.0,1,0.6542,,0.6819,
2008-10-06,0.7615,88,0.8906,97,0.7028,,0.722,,0.5713,70,0.0,1,0.6448,,0.6836,
2008-10-03,0.7268,86,0.8582,96,0.697,,0.6913,,0.5629,69,0.0,1,0.6437,,0.6593,
2008-10-02,0.7438,87,0.8294,95,0.6764,,0.7018,,0.5619,69,0.0,1,0.6292,,0.6569,
2008-10-01,0.7432,87,0.8317,95,0.6587,,0.709,,0.5676,70,0.0,1,0.6213,,0.6729,
2008-09-30,0.8155,90,0.8594,96,0.6396,,0.7137,,0.5675,70,0.0,1,0.6121,,0.6492,
2008-09-26,0.9149,94,0.5911,81,0.6473,,0.6688,,0.5441,68,0.0,1,0.5873,,0.6335,
2008-09-25,0.9527,95,0.647,85,0.6575,,0.6514,,0.5435,68,0.0,1,0.5903,,0.6247,
2008-09-24,0.9581,95,0.6495,86,0.708,,0.64,,0.5436,68,0.0,1,0.6046,,0.6054,
2008-09-23,0.9759,95,0.7008,89,0.7495,,0.6405,,0.5461,68,0.0,1,0.5842,,0.6055,
2008-09-22,0.9723,95,0.7245,91,0.6928,,0.606,,0.5466,68,0.0,1,0.5682,,0.5753,
2008-09-19,0.8194,90,0.7141,91,0.5434,,0.5813,,0.5449,68,0.0,1,0.5461,,0.578,
2008-09-18,0.4201,50,0.6619,87,0.6035,,0.6654,,0.521,60,0.0,1,0.5627,,0.6176,
2008-09-17,0.4797,61,0.6635,87,0.6563,,0.632,,0.5212,60,0.0,1,0.604,,0.6022,
2008-09-16,0.4831,61,0.6206,83,0.6296,,0.6293,,0.5175,57,0.0,1,0.5884,,0.5948,
2008-09-15,0.5031,63,0.5895,81,0.6505,,0.6258,,0.5171,57,0.0,1,0.6047,,0.6013,
2008-09-12,0.5571,71,0.5262,74,0.6119,,0.6558,,0.5167,57,0.0,1,0.5449,,0.5866,
2008-09-11,0.538,68,0.4899,68,0.6242,,0.641,,0.5229,61,0.0,1,0.5648,,0.5888,
2008-09-10,0.5254,66,0.4744,64,0.6504,,0.6364,,0.5228,61,0.0,1,0.5922,,0.5869,
2008-09-09,0.5048,63,0.0,1,0.65,,0.6349,,0.5226,61,0.0,1,0.5883,,0.5941,
2008-09-08,0.4634,57,0.0,1,0.6284,,0.6338,,0.5213,60,0.0,1,0.5809,,0.6011,
2008-09-05,0.5151,64,0.0,1,0.6206,,0.6366,,0.5246,62,0.0,1,0.5812,,0.5986,
2008-09-04,0.5128,64,0.0,1,0.6196,,0.6113,,0.5237,61,0.0,1,0.5912,,0.5724,
2008-09-03,0.4696,57,0.0,1,0.569,,0.579,,0.5219,60,0.0,1,0.5506,,0.5769,
2008-09-02,0.4754,60,0.0,1,0.5404,,0.5628,,0.522,61,0.0,1,0.5507,,0.5698,
2008-08-29,0.5121,64,0.4295,54,0.5435,,0.5636,,0.524,61,0.0,1,0.5495,,0.5676,
2008-08-28,0.4945,62,0.4508,59,0.5509,,0.5635,,0.5419,67,0.0,1,0.537,,0.5651,
2008-08-27,0.4144,49,0.4357,55,0.565,,0.5771,,0.5367,66,0.0,1,0.5564,,0.5724,
2008-08-26,0.336,36,0.4594,60,0.5735,,0.5734,,0.5379,67,0.0,1,0.5574,,0.5835,
2008-08-25,0.4058,47,0.482,66,0.5821,,0.561,,0.5355,66,0.0,1,0.559,,0.5665,
2008-08-22,0.4306,52,0.4727,64,0.5564,,0.5605,,0.535,65,0.0,1,0.5284,,0.5502,
2008-08-21,0.3923,45,0.4863,67,0.5798,,0.5772,,0.5356,66,0.0,1,0.5388,,0.571,
2008-08-20,0.3846,44,0.4576,60,0.5814,,0.5697,,0.5359,66,0.0,1,0.5347,,0.5575,
2008-08-19,0.4107,48,0.4204,53,0.5694,,0.5729,,0.5395,67,0.0,1,0.5592,,0.556,
2008-08-18,0.3136,32,0.4499,59,0.5671,,0.5657,,0.5341,65,0.0,1,0.5317,,0.5537,
2008-08-15,0.2973,28,0.4805,65,0.5238,,0.5884,,0.5332,65,0.0,1,0.5328,,0.5647,
2008-08-14,0.3911,45,0.4892,67,0.5615,,0.5658,,0.5323,64,0.0,1,0.5365,,0.5645,
2008-08-13,0.5945,76,0.5182,72,0.5391,,0.5859,,0.5326,64,0.0,1,0.5391,,0.5728,
2008-08-12,0.5773,74,0.5194,72,0.57,,0.5649,,0.5341,65,0.0,1,0.5537,,0.5557,
2008-08-11,0.5674,73,0.559,77,0.5448,,0.6037,,0.5339,65,0.0,1,0.5334,,0.5696,
2008-08-08,0.5831,75,0.5604,77,0.5574,,0.589,,0.5342,65,0.0,1,0.5516,,0.5778,
2008-08-07,0.5633,72,0.5259,74,0.5795,,0.5894,,0.5328,64,0.0,1,0.5593,,0.5893,
2008-08-06,0.7815,89,0.5975,82,0.568,,0.588,,0.5335,65,0.0,1,0.5678,,0.5807,
2008-08-05,0.6813,84,0.5777,80,0.5369,,0.589,,0.5297,63,0.0,1,0.5315,,0.5715,
2008-08-04,0.6826,84,0.6882,89,0.5982,,0.5912,,0.5206,59,0.0,1,0.586,,0.5959,
2008-08-01,0.7362,87,0.708,90,0.5733,,0.6021,,0.5214,60,0.0,1,0.5733,,0.5906,
2008-07-31,0.7241,86,0.707,90,0.5965,,0.5717,,0.5215,60,0.0,1,0.5892,,0.5751,
2008-07-30,0.709,85,0.7907,94,0.5497,,0.6106,,0.5217,60,0.0,1,0.5593,,0.5931,
2008-07-29,0.6995,85,0.7943,95,0.5658,,0.5955,,0.5215,60,0.0,1,0.5447,,0.5946,
2008-07-28,0.5979,76,0.7155,91,0.6184,,0.5756,,0.5031,52,0.0,1,0.5978,,0.5831,
2008-07-25,0.5727,74,0.7054,90,0.6416,,0.5817,,0.5033,52,0.0,1,0.593,,0.5856,
2008-07-24,0.4802,61,0.5738,79,0.6119,,0.8826,,0.4937,48,0.0,1,0.6119,,0.6217,
2008-07-23,0.3896,45,0.6158,83,0.6076,,0.6044,,0.4928,47,0.0,1,0.6076,,0.6017,
2008-07-22,0.6594,82,0.6552,86,0.6043,,0.6657,,0.4958,49,0.0,1,0.6043,,0.6396,
2008-07-21,0.5626,72,0.5709,79,0.6826,,0.6378,,0.5669,70,0.0,1,0.6291,,0.6378,
2008-07-18,0.5381,68,0.5861,81,0.6289,,0.6712,,0.571,70,0.0,1,0.6213,,0.6502,
2008-07-17,0.5875,75,0.5993,82,0.6261,,0.646,,0.5709,70,0.0,1,0.621,,0.646,
2008-07-16,0.6381,80,0.6046,83,0.6386,,0.6428,,0.571,70,0.0,1,0.6281,,0.6428,
2008-07-15,0.5716,73,0.6269,84,0.6681,,0.6274,,0.5688,70,0.0,1,0.653,,0.6373,
2008-07-14,0.5282,67,0.0,1,0.6789,,0.639,,0.5683,70,0.0,1,0.6548,,0.6371,
2008-07-11,0.4275,52,0.0,1,0.6341,,0.6386,,0.5632,69,0.0,1,0.626,,0.6386,
2008-07-10,0.5056,63,0.0,1,0.5906,,0.624,,0.5615,69,0.0,1,0.5767,,0.624,
2008-07-09,0.5255,66,0.0,1,0.675,,0.5971,,0.5615,69,0.0,1,0.6108,,0.5971,
2008-07-08,0.4915,62,0.0,1,0.5879,,0.6163,,0.5592,69,0.0,1,0.5812,,0.6159,
2008-07-07,0.3664,41,0.0,1,0.6885,,0.6004,,0.5885,71,0.0,1,0.6187,,0.6004,
2008-07-03,0.5241,66,0.4616,61,0.6186,,0.6064,,0.5897,71,0.0,1,0.5994,,0.5993,
2008-07-02,0.5217,65,0.4501,59,0.6061,,0.5989,,0.5912,71,0.0,1,0.5935,,0.6025,
2008-07-01,0.4278,52,0.4092,50,0.569,,0.6272,,0.5869,71,0.0,1,0.5569,,0.6022,
2008-06-30,0.4195,50,0.3784,45,0.6062,,0.5761,,0.5873,71,0.0,1,0.5866,,0.5769,
2008-06-27,0.4289,52,0.4028,49,0.6313,,0.5823,,0.5962,71,0.0,1,0.5916,,0.5742,
2008-06-26,0.3953,45,0.4089,50,0.6099,,0.5786,,0.5947,71,0.0,1,0.5779,,0.577,
2008-06-25,0.3391,37,0.3715,44,0.5629,,0.5941,,0.5944,71,0.0,1,0.5441,,0.5876,
2008-06-24,0.3357,36,0.3725,45,0.5729,,0.5494,,0.5924,71,0.0,1,0.5687,,0.5517,
2008-06-23,0.2924,27,0.3946,48,0.559,,0.5641,,0.5945,71,0.0,1,0.5429,,0.5723,
2008-06-20,0.2922,27,0.4001,48,0.5362,,0.5836,,0.5945,71,0.0,1,0.5433,,0.5777,
2008-06-19,0.4036,47,0.4239,53,0.5641,,0.5832,,0.6003,72,0.0,1,0.5351,,0.5789,
2008-06-18,0.3907,45,0.4023,49,0.5686,,0.61,,0.6014,72,0.0,1,0.5434,,0.6055,
2008-06-17,0.631,80,0.4873,67,0.5636,,0.5861,,0.6031,72,0.0,1,0.5661,,0.5901,
2008-06-16,0.6183,78,0.4952,69,0.5222,,0.6114,,0.6067,73,0.0,1,0.5563,,0.6038,
2008-06-13,0.5416,69,0.4801,65,0.5673,,0.6255,,0.6038,72,0.0,1,0.5604,,0.6101,
2008-06-12,0.5605,71,0.4586,60,0.5901,,0.5857,,0.6051,72,0.0,1,0.5934,,0.5999,
2008-06-11,0.5493,69,0.4993,69,0.6098,,0.5884,,0.6074,73,0.0,1,0.5784,,0.5954,
2008-06-10,0.5361,68,0.4822,66,0.564,,0.5926,,0.6053,73,0.0,1,0.571,,0.6013,
2008-06-09,0.5649,72,0.4822,66,0.5318,,0.5836,,0.6057,73,0.0,1,0.5798,,0.5925,
2008-06-06,0.4105,48,0.4128,51,0.5752,,0.5745,,0.5969,72,0.0,1,0.5671,,0.5765,
2008-06-05,0.3058,30,0.4016,49,0.5694,,0.5805,,0.5947,71,0.0,1,0.5773,,0.5669,
2008-06-04,0.3228,34,0.4013,49,0.5586,,0.5969,,0.6009,72,0.0,1,0.5642,,0.5963,
2008-06-03,0.3277,35,0.0,1,0.5635,,0.5972,,0.602,72,0.0,1,0.5604,,0.5979,
2008-06-02,0.3331,36,0.0,1,0.5695,,0.5851,,0.6162,74,0.0,1,0.563,,0.5739,
2008-05-30,0.3362,37,0.0,1,0.5238,,0.593,,0.617,74,0.0,1,0.5504,,0.5795,
2008-05-29,0.3353,36,0.0,1,0.548,,0.5675,,0.6171,74,0.0,1,0.5599,,0.5747,
2008-05-28,0.3345,36,0.0,1,0.5486,,0.5742,,0.6181,74,0.0,1,0.5437,,0.5778,
2008-05-27,0.3369,37,0.0,1,0.5521,,0.5888,,0.6212,75,0.0,1,0.5463,,0.5959,
2008-05-23,0.5832,75,0.5526,76,0.5704,,0.5271,,0.622,75,0.0,1,0.5569,,0.5906,
2008-05-22,0.5874,75,0.5564,77,0.5697,,0.5365,,0.6277,77,0.0,1,0.5614,,0.5695,
2008-05-21,0.5618,72,0.5604,77,0.5666,,0.5548,,0.6275,77,0.0,1,0.5595,,0.5698,
2008-05-20,0.5574,71,0.5513,76,0.544,,0.5981,,0.6278,77,0.0,1,0.5482,,0.6019,
2008-05-19,0.428,52,0.4695,63,0.5252,,0.5566,,0.6247,76,0.0,1,0.548,,0.55,
2008-05-16,0.4394,53,0.4158,51,0.4731,,0.538,,0.6253,77,0.0,1,0.5149,,0.538,
2008-05-15,0.2947,28,0.3884,47,0.5287,,0.5184,,0.6161,74,0.0,1,0.5287,,0.5459,
2008-05-14,0.3196,33,0.3977,48,0.5485,,0.5042,,0.618,74,0.0,1,0.5485,,0.5513,
2008-05-13,0.3264,35,0.4172,52,0.4919,,0.5547,,0.6174,74,0.0,1,0.5159,,0.5547,
2008-05-12,0.3206,33,0.4374,56,0.5015,,0.5396,,0.6175,74,0.0,1,0.5223,,0.5396,
2008-05-09,0.306,30,0.4378,56,0.5029,,0.5365,,0.6182,75,0.0,1,0.5222,,0.5365,
2008-05-08,0.7742,88,0.5789,80,0.484,,0.5308,,0.6219,75,0.0,1,0.5087,,0.5308,
2008-05-07,0.7981,90,0.6002,82,0.5091,,0.5055,,0.6219,75,0.0,1,0.5227,,0.5055,
2008-05-06,0.725,86,0.5979,82,0.4892,,0.51,,0.6212,75,0.0,1,0.4892,,0.5237,
2008-05-05,0.7271,86,0.6052,83,0.4848,,0.5274,,0.6211,75,0.0,1,0.4941,,0.5274,
2008-05-02,0.6625,82,0.5966,82,0.5194,,0.5016,,0.6201,75,0.0,1,0.5194,,0.5198,
2008-05-01,0.6492,81,0.5739,80,0.5105,,0.5132,,0.6203,75,0.0,1,0.5105,,0.5234,
2008-04-30,0.6661,82,0.5842,81,0.5105,,0.5417,,0.6216,75,0.0,1,0.5105,,0.5334,
2008-04-29,0.3465,39,0.4435,57,0.5056,,0.5636,,0.6045,72,0.0,1,0.5056,,0.5636,
2008-04-28,0.2795,24,0.4278,54,0.5245,,0.5547,,0.6061,73,0.0,1,0.5245,,0.5337,
2008-04-25,0.2889,26,0.3809,46,0.5025,,0.579,,0.6097,73,0.0,1,0.5025,,0.5504,
2008-04-21,0.6603,82,0.4474,57,0.5217,,0.5765,,0.6157,74,0.0,1,0.5217,,0.5372,
2008-04-18,0.6556,81,0.4437,57,0.5654,,0.5579,,0.616,74,0.0,1,0.5633,,0.5579,
2008-04-17,0.6397,81,0.4296,54,0.585,,0.5579,,0.6165,74,0.0,1,0.5558,,0.5579,
2008-04-16,0.631,80,0.4225,53,0.5403,,0.6345,,0.6162,74,0.0,1,0.5403,,0.5624,
2008-04-15,0.3792,43,0.384,46,0.5906,,0.5753,,0.6079,73,0.0,1,0.5628,,0.5753,
2008-04-14,0.4057,47,0.3687,44,0.6004,,0.5644,,0.608,73,0.0,1,0.5837,,0.5644,
2008-04-11,0.4319,52,0.3817,46,0.5654,,0.5637,,0.6071,73,0.0,1,0.5616,,0.5637,
2008-04-10,0.3415,38,0.3662,44,0.5512,,0.5831,,0.6205,75,0.0,1,0.5512,,0.5606,
2008-04-09,0.5186,65,0.4103,50,0.5565,,0.5624,,0.6651,81,0.0,1,0.5565,,0.56,
2008-04-08,0.5258,66,0.4567,60,0.5564,,0.5779,,0.6658,81,0.0,1,0.5509,,0.5638,
2008-04-07,0.5286,67,0.4491,59,0.5613,,0.5563,,0.6659,81,0.0,1,0.5613,,0.5506,
2008-04-04,0.5035,63,0.4594,60,0.5458,,0.5793,,0.668,81,0.0,1,0.5269,,0.5639,
2008-04-03,0.5372,68,0.456,60,0.531,,0.5568,,0.668,81,0.0,1,0.531,,0.5583,
2008-04-02,0.4744,59,0.4556,60,0.5346,,0.5557,,0.6656,81,0.0,1,0.5312,,0.5503,
2008-04-01,0.5421,69,0.4655,62,0.5395,,0.5675,,0.6647,81,0.0,1,0.5395,,0.5627,
2008-03-31,0.4732,59,0.0,1,0.5664,,0.5594,,0.6592,80,0.0,1,0.5583,,0.5594,
2008-03-28,0.436,53,0.0,1,0.5451,,0.5709,,0.6632,81,0.0,1,0.5398,,0.5709,
2008-03-27,0.499,63,0.0,1,0.5808,,0.5719,,0.6624,80,0.0,1,0.5629,,0.5719,
2008-03-26,0.6124,78,0.0,1,0.5905,,0.5676,,0.6626,80,0.0,1,0.5705,,0.5602,
2008-03-25,0.6173,78,0.0,1,0.5687,,0.5814,,0.6624,80,0.0,1,0.5568,,0.5696,
2008-03-24,0.6496,81,0.0,1,0.5561,,0.5714,,0.6616,80,0.0,1,0.5488,,0.5714,
2008-03-20,0.5714,73,0.5615,78,0.5494,,0.6047,,0.656,80,0.0,1,0.5494,,0.5751,
2008-03-19,0.5698,73,0.6655,87,0.5788,,0.5962,,0.656,80,0.0,1,0.5788,,0.5811,
2008-03-18,0.8204,90,0.7519,93,0.5657,,0.5893,,0.6539,80,0.0,1,0.5601,,0.567,
2008-03-17,0.6978,85,0.7504,93,0.5751,,0.5832,,0.6487,79,0.0,1,0.5751,,0.5649,
2008-03-14,0.7058,85,0.7497,93,0.5785,,0.5875,,0.6483,79,0.0,1,0.5785,,0.5716,
2008-03-13,0.6931,84,0.7267,92,0.5914,,0.5926,,0.6463,79,0.0,1,0.5724,,0.5666,
2008-03-12,0.6809,83,0.7262,92,0.6015,,0.5379,,0.6464,79,0.0,1,0.5682,,0.5531,
2008-03-11,0.6028,77,0.6792,88,0.5633,,0.599,,0.6446,78,0.0,1,0.5633,,0.5845,
2008-03-10,0.572,73,0.5656,78,0.5791,,0.5901,,0.645,78,0.0,1,0.5791,,0.5881,
2008-03-07,0.3145,32,0.4173,52,0.5623,,0.5932,,0.6291,77,0.0,1,0.5583,,0.5826,
2008-03-06,0.3002,28,0.4161,51,0.5777,,0.5816,,0.6291,77,0.0,1,0.5701,,0.5783,
2008-03-05,0.3056,30,0.4081,50,0.585,,0.5719,,0.6287,77,0.0,1,0.5785,,0.5719,
2008-03-04,0.3177,33,0.4234,53,0.5677,,0.617,,0.629,77,0.0,1,0.563,,0.5779,
2008-03-03,0.3056,30,0.3867,47,0.557,,0.5776,,0.6293,77,0.0,1,0.5553,,0.5776,
2008-02-29,0.3239,34,0.3701,44,0.5757,,0.5597,,0.6288,77,0.0,1,0.5794,,0.5597,
2008-02-28,0.3403,37,0.364,43,0.5685,,0.568,,0.6274,77,0.0,1,0.563,,0.5473,
2008-02-27,0.2434,16,0.3588,43,0.5844,,0.5678,,0.6244,76,0.0,1,0.5632,,0.5538,
2008-02-26,0.2392,16,0.0,1,0.5586,,0.5826,,0.6245,76,0.0,1,0.5531,,0.5623,
2008-02-25,0.2495,17,0.0,1,0.5577,,0.5732,,0.6247,76,0.0,1,0.5493,,0.5579,
2008-02-22,0.2213,13,0.0,1,0.5459,,0.5768,,0.6254,77,0.0,1,0.557,,0.5709,
2008-02-21,0.2403,16,0.0,1,0.5669,,0.5717,,0.625,77,0.0,1,0.5478,,0.5581,
2008-02-20,0.2557,18,0.0,1,0.5523,,0.5744,,0.6231,76,0.0,1,0.5378,,0.561,
2008-02-19,0.2418,16,0.0,1,0.5499,,0.5766,,0.6235,76,0.0,1,0.5422,,0.57,
