date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-07,0.3311,,0.3903,,0.5025,,0.5803,,0.5568,,0.4914,,0.4259,,0.5556,
2014-03-06,0.3171,,0.4419,,0.4712,,0.5592,,0.5572,,0.4932,,0.3914,,0.5592,
2014-03-05,0.4981,,0.593,,0.448,,0.5503,,0.5595,,0.4947,,0.3843,,0.5503,
2014-03-04,0.4403,,0.6009,,0.4488,,0.5778,,0.5569,,0.4947,,0.3455,,0.5778,
2014-03-03,0.4913,,0.609,,0.3846,,0.5747,,0.557,,0.4941,,0.3237,,0.5747,
2014-02-28,0.5175,,0.5674,,0.5273,,0.592,,0.5591,,0.4919,,0.3256,,0.592,
2014-02-27,0.5353,,0.5809,,0.4722,,0.5717,,0.571,,0.4981,,0.3436,,0.5717,
2014-02-26,0.5449,,0.5646,,0.457,,0.5125,,0.5728,,0.5032,,0.4739,,0.5125,
2014-02-25,0.5463,,0.528,,0.4344,,0.5169,,0.5728,,0.5041,,0.4344,,0.5169,
2014-02-13,0.315,,0.3657,,0.4745,,0.4687,,0.6056,,0.5133,,0.3679,,0.4687,
2014-02-12,0.6455,,0.5189,,0.5034,,0.5055,,0.6057,,0.5139,,0.3487,,0.5055,
2014-02-11,0.7266,,0.5335,,0.3553,,0.4855,,0.6065,,0.5138,,0.3553,,0.4855,
2014-02-07,0.6524,,0.5331,,0.5648,,0.4541,,0.6023,,0.5127,,0.4854,,0.4541,
2014-02-06,0.6566,,0.5234,,0.423,,0.4757,,0.6025,,0.512,,0.423,,0.4757,
2014-02-05,0.6611,,0.5139,,0.4875,,0.5013,,0.6025,,0.5114,,0.4347,,0.5013,
2014-02-04,0.6688,,0.4805,,0.4735,,0.4333,,0.6024,,0.5087,,0.4735,,0.4333,
2014-01-30,0.2481,,0.3251,,0.346,,0.4896,,0.5864,,0.4992,,0.346,,0.4896,
2014-01-23,0.5007,,0.3821,,0.5301,,0.4583,,0.587,,0.497,,0.4527,,0.4583,
2014-01-22,0.4981,,0.3632,,0.5686,,0.4431,,0.5867,,0.4952,,0.4871,,0.4431,
2014-01-21,0.4415,,0.3527,,0.3435,,0.5151,,0.5857,,0.4948,,0.3435,,0.5151,
2014-01-17,0.3139,,0.2937,,0.5185,,0.5105,,0.5783,,0.4928,,0.5185,,0.4569,
2014-01-16,0.289,,0.2252,,0.4707,,0.4951,,0.5774,,0.491,,0.4707,,0.4667,
2014-01-15,0.3489,,0.3045,,0.476,,0.5608,,0.5777,,0.4919,,0.476,,0.5276,
2014-01-14,0.3522,,0.3285,,0.5326,,0.544,,0.5776,,0.4935,,0.5326,,0.5013,
2014-01-13,0.3107,,0.3237,,0.3986,,0.5858,,0.5786,,0.4932,,0.3986,,0.5323,
2014-01-10,0.2843,,0.3113,,0.4815,,0.5759,,0.578,,0.4948,,0.4815,,0.5123,
2014-01-09,0.2844,,0.3154,,0.5448,,0.4175,,0.5782,,0.4948,,0.5448,,0.5016,
2014-01-08,0.3147,,0.3877,,0.5051,,0.4937,,0.5784,,0.495,,0.5051,,0.5094,
2014-01-07,0.3985,,0.4112,,0.4712,,0.6038,,0.5785,,0.4955,,0.4712,,0.5444,
2014-01-06,0.448,,0.422,,0.498,,0.5453,,0.5768,,0.4936,,0.498,,0.5261,
2014-01-03,0.4901,,0.4248,,0.4834,,0.4493,,0.5774,,0.4946,,0.4834,,0.4959,
2013-12-24,0.4354,,0.6248,,0.3912,,0.5284,,0.5746,,0.4932,,0.3912,,0.5857,
2013-12-10,0.4771,,0.5423,,0.4596,,0.4882,,0.5737,,0.472,,0.4596,,0.5246,
2013-12-05,0.2382,,0.374,,0.4888,,0.4648,,0.566,,0.4605,,0.4888,,0.4724,
2013-12-04,0.2238,,0.3905,,0.4405,,0.4816,,0.5646,,0.4599,,0.4405,,0.535,
2013-12-03,0.2277,,0.3829,,0.4158,,0.5025,,0.5639,,0.4571,,0.4158,,0.5139,
2013-12-02,0.5938,,0.6368,,0.3883,,0.5114,,0.5629,,0.4561,,0.3939,,0.5191,
2013-11-29,1.2459,,0.906,,0.4225,,0.4935,,0.5631,,0.4562,,0.4153,,0.5704,
2013-11-27,1.4793,,1.1136,,0.3818,,0.5397,,0.5628,,0.4551,,0.3559,,0.5744,
2013-11-26,1.6297,,1.1202,,0.3627,,0.5452,,0.5626,,0.4545,,0.34,,0.5737,
2013-11-22,1.6996,,1.1607,,0.5091,,0.452,,0.5661,,0.4539,,0.4426,,0.4923,
2013-11-21,1.6994,,1.1454,,0.5792,,0.4546,,0.5664,,0.4515,,0.4813,,0.4813,
2013-11-20,1.5519,,1.0156,,0.5886,,0.4583,,0.5521,,0.4369,,0.5886,,0.4583,
2013-11-19,1.1664,,0.7825,,0.5861,,0.4353,,0.5204,,0.4363,,0.4659,,0.4205,
2013-11-18,0.4582,,0.4493,,0.3653,,0.5744,,0.4734,,0.4071,,0.3653,,0.4553,
2013-11-15,0.3306,,0.4432,,0.317,,0.4669,,0.4601,,0.4051,,0.3766,,0.4669,
2013-11-14,0.2841,,0.3419,,0.4432,,0.4585,,0.4552,,0.399,,0.4432,,0.4585,
2013-11-12,0.6095,,0.4996,,0.4102,,0.4769,,0.4532,,0.3972,,0.4102,,0.4769,
2013-11-11,0.5972,,0.5082,,0.3314,,0.508,,0.4534,,0.3975,,0.3314,,0.508,
2013-11-07,0.6915,,0.502,,0.4003,,0.4674,,0.4525,,0.3966,,0.4003,,0.4674,
2013-11-06,0.6702,,0.4835,,0.4425,,0.4718,,0.4522,,0.3952,,0.4425,,0.4718,
2013-11-05,0.6546,,0.4832,,0.3878,,0.5122,,0.4516,,0.3952,,0.3878,,0.5122,
2013-10-22,0.213,,0.2482,,0.359,,0.5127,,0.4318,,0.3836,,0.359,,0.4686,
2013-09-10,0.7053,,0.513,,0.6138,,0.4743,,0.4183,,0.3803,,0.4613,,0.5272,
2013-08-23,0.5416,,0.5705,,0.4421,,0.5257,,0.3716,,0.3644,,0.4168,,0.5363,
2013-06-07,0.3143,,0.2372,,0.4324,,0.4334,,0.4719,,0.4605,,0.4699,,0.4604,
2013-05-29,0.7175,,0.7037,,0.4905,,0.4615,,0.4726,,0.4646,,0.4905,,0.5543,
2013-05-24,0.1001,,0.186,,0.5025,,0.5499,,0.4559,,0.4423,,0.5546,,0.5289,
2013-05-23,0.094,,0.2285,,0.5208,,0.5439,,0.4558,,0.4424,,0.5439,,0.543,
2013-05-22,0.1013,,0.237,,0.5712,,0.5071,,0.4573,,0.4427,,0.5602,,0.5256,
2013-05-21,0.123,,0.2521,,0.6064,,0.5163,,0.4583,,0.4438,,0.5558,,0.5131,
2013-05-20,0.1278,,0.2931,,0.5637,,0.5739,,0.4659,,0.4486,,0.5367,,0.5322,
2013-05-17,0.2112,,0.2827,,0.6162,,0.5541,,0.4799,,0.4546,,0.6162,,0.5364,
2013-05-16,0.2176,,0.2907,,0.5644,,0.5644,,0.4856,,0.4586,,0.5644,,0.5298,
2013-05-15,0.2592,,0.3112,,0.6084,,0.5731,,0.4862,,0.4597,,0.6084,,0.5154,
2013-05-06,0.1694,,0.1425,,0.5933,,0.5485,,0.5584,,0.5026,,0.4895,,0.5414,
2013-04-22,0.2001,,0.1944,,0.6105,,0.6119,,0.5632,,0.5095,,0.6322,,0.3589,
2013-04-10,0.2729,,0.2718,,1.3045,,0.5245,,0.5676,,0.5137,,1.3045,,0.6198,
2013-04-08,0.3364,,0.3124,,0.4919,,0.5696,,0.57,,0.5145,,0.4919,,0.5696,
2013-03-19,0.3843,,0.4608,,0.5927,,0.5092,,0.5852,,0.5196,,0.5018,,0.5386,
2013-01-07,0.9708,,0.6592,,0.7471,,0.7355,,0.5823,,0.4733,,0.7471,,0.7355,
2013-01-03,0.9781,,0.6109,,0.7968,,0.668,,0.5757,,0.4704,,0.7968,,0.668,
2012-12-04,0.4534,,0.4449,,0.8582,,0.694,,0.5751,,0.5033,,0.8582,,0.694,
2012-12-03,0.5145,,0.4187,,0.8147,,0.7235,,0.5987,,0.5116,,0.8147,,0.7235,
2012-11-30,0.5449,,0.4132,,0.7546,,0.7247,,0.6082,,0.5137,,0.7546,,0.7247,
2012-11-29,0.6671,,0.4833,,0.7654,,0.7621,,0.6195,,0.519,,0.7654,,0.7621,
2012-11-28,0.8152,,0.5759,,0.8233,,0.7259,,0.6194,,0.5197,,0.8233,,0.7259,
2012-11-27,0.7621,,0.6234,,0.6353,,0.8069,,0.618,,0.5194,,0.6353,,0.8069,
2012-11-26,0.4513,,0.5598,,0.7857,,0.7176,,0.6131,,0.5149,,0.7857,,0.7176,
2012-11-23,0.5277,,0.5926,,0.8298,,0.7647,,0.6357,,0.5401,,0.8854,,0.7647,
2012-11-21,1.056,,0.7738,,0.9941,,0.8838,,0.6545,,0.5505,,1.0031,,0.8838,
2012-11-20,1.3637,,0.8744,,0.8675,,0.9037,,0.6539,,0.5504,,0.9658,,0.9033,
2012-11-19,1.3145,,0.9005,,0.8612,,0.9114,,0.6463,,0.5471,,0.8612,,0.8362,
