date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-09,0.9562,97,0.5211,90,0.3795,32,0.2774,3,0.3875,42,0.366,54,0.44,60,0.4427,61
2021-08-06,0.9238,96,0.5178,90,0.3292,11,0.3475,18,0.3863,41,0.366,54,0.4413,61,0.4162,43
2021-08-05,0.8825,96,0.5032,88,0.3971,39,0.3925,38,0.3855,41,0.3647,52,0.4474,65,0.4259,50
2021-08-04,0.9184,96,0.4784,84,0.427,50,0.4255,51,0.3825,39,0.3665,55,0.4454,63,0.4198,45
2021-08-03,0.2527,28,0.2804,32,0.78,95,0.7179,93,0.4107,44,0.3596,46,0.4496,67,0.4258,50
2021-08-02,0.2595,30,0.2637,25,0.7447,94,0.7182,93,0.412,45,0.3591,45,0.4464,64,0.4279,52
2021-07-30,0.2772,36,0.2502,21,0.6627,90,0.661,90,0.4123,45,0.3586,44,0.436,57,0.4434,62
2021-07-29,0.2325,22,0.2564,22,0.6641,90,0.6457,89,0.4151,46,0.3583,44,0.4469,64,0.4421,61
2021-07-28,0.2855,38,0.2858,34,0.6869,92,0.6568,90,0.4149,46,0.3585,44,0.4473,65,0.4418,61
2021-07-27,0.283,38,0.2908,36,0.6534,89,0.6478,89,0.4143,45,0.3595,45,0.4582,72,0.4462,64
2021-07-26,0.154,8,0.2425,18,0.6387,88,0.6288,87,0.4129,45,0.3588,45,0.4506,68,0.4405,60
2021-07-23,0.2271,21,0.2618,25,0.6405,88,0.625,87,0.4125,45,0.3612,47,0.4499,67,0.4427,61
2021-07-22,0.2568,28,0.273,28,0.6394,88,0.6153,86,0.4161,46,0.3641,51,0.4511,68,0.4383,59
2021-07-21,0.2898,40,0.2757,31,0.6061,85,0.6073,86,0.4153,46,0.3644,52,0.4586,72,0.4066,35
2021-07-20,0.3041,44,0.2733,28,0.608,85,0.5814,84,0.4152,46,0.365,53,0.4688,78,0.4367,57
2021-07-19,0.2003,16,0.2404,18,0.6162,86,0.604,85,0.4133,45,0.3642,52,0.4746,82,0.4692,80
2021-07-16,0.1728,10,0.2458,20,0.5802,82,0.5737,82,0.4135,45,0.3639,51,0.4462,64,0.4555,70
2021-07-15,0.1505,7,0.2499,21,0.5221,75,0.5683,81,0.4138,45,0.364,51,0.4787,84,0.4503,66
2021-07-14,0.1548,8,0.2314,15,0.6677,90,0.4534,60,0.4137,45,0.3645,52,0.4462,64,0.4572,72
2021-07-13,0.1784,11,0.2133,10,0.392,37,0.3932,38,0.4136,45,0.3642,52,0.4711,80,0.4494,65
2021-07-12,0.1381,6,0.2183,11,0.4177,47,0.4218,50,0.4127,45,0.3633,50,0.4749,82,0.4531,68
2021-07-09,0.2037,17,0.2236,13,0.3968,38,0.3996,41,0.416,46,0.3657,54,0.4762,83,0.4542,69
2021-07-08,0.1978,15,0.225,13,0.3994,40,0.4593,62,0.4164,46,0.3664,55,0.4705,79,0.4573,72
2021-07-07,0.2007,16,0.2068,8,0.3837,34,0.3709,28,0.4664,52,0.3735,60,0.4697,79,0.4495,65
2021-07-06,0.2007,16,0.2136,10,0.3401,15,0.366,27,0.4704,53,0.3755,61,0.4719,81,0.4474,64
2021-07-02,0.2084,18,0.2269,13,0.3475,17,0.3333,13,0.4709,53,0.3763,61,0.468,78,0.4554,70
2021-07-01,0.1885,13,0.2335,16,0.3695,28,0.3648,26,0.4707,53,0.3758,61,0.4806,84,0.4527,68
2021-06-30,0.1994,16,0.2234,12,0.4103,44,0.3931,38,0.4737,53,0.3776,62,0.4716,80,0.4462,64
2021-06-29,0.142,6,0.2093,9,0.4034,41,0.374,30,0.4719,53,0.378,62,0.4958,89,0.4709,81
2021-06-28,0.1315,5,0.2089,9,0.4067,43,0.4082,44,0.472,53,0.3786,62,0.4958,89,0.4684,80
2021-06-25,0.2424,25,0.2602,24,0.3995,40,0.3998,41,0.4734,53,0.3784,62,0.46,73,0.4347,56
2021-06-24,0.3046,44,0.2688,28,0.3966,38,0.3997,41,0.4772,53,0.3805,63,0.4814,85,0.4653,78
2021-06-23,0.295,41,0.2627,25,0.3941,37,0.3809,33,0.4763,53,0.3802,63,0.4807,85,0.4674,79
2021-06-22,0.2957,41,0.2581,23,0.3983,39,0.3884,36,0.4776,53,0.3812,64,0.4997,90,0.4759,83
2021-06-21,0.2938,41,0.2532,22,0.4063,43,0.3953,39,0.4788,54,0.3808,63,0.5018,90,0.483,86
2021-06-18,0.2867,39,0.2701,28,0.4287,51,0.4206,49,0.4788,54,0.381,63,0.4902,88,0.4775,84
2021-06-17,0.298,42,0.2797,32,0.4974,72,0.6126,86,0.4805,55,0.3825,64,0.4995,90,0.4825,86
2021-06-16,0.3301,52,0.2619,25,0.4372,54,0.4879,70,0.4817,55,0.3809,63,0.4742,81,0.4871,87
2021-06-15,0.3023,43,0.254,22,0.4924,71,0.4724,66,0.4801,55,0.3803,63,0.4939,89,0.4931,89
2021-06-14,0.2438,25,0.2457,20,0.4655,64,0.5632,81,0.4795,54,0.3803,63,0.4822,85,0.4913,89
2021-06-11,0.3045,44,0.2548,22,0.4636,63,0.4674,64,0.48,55,0.3809,63,0.5006,90,0.4951,90
2021-06-10,0.3041,44,0.2733,28,0.4423,56,0.4592,62,0.4799,55,0.381,63,0.5105,92,0.4966,90
2021-06-09,0.2982,42,0.2621,25,0.476,67,0.4872,69,0.4837,55,0.3825,64,0.4936,89,0.5058,93
2021-06-08,0.2806,37,0.2552,22,0.4696,66,0.4711,65,0.4861,56,0.383,64,0.5047,91,0.4991,91
2021-06-07,0.1752,11,0.2495,21,0.4081,43,0.4832,68,0.4832,55,0.3823,64,0.5126,92,0.5021,92
2021-06-04,0.185,13,0.2556,22,0.4778,68,0.4298,53,0.4827,55,0.3821,64,0.5115,92,0.4976,91
2021-06-03,0.1993,16,0.2574,23,0.4422,56,0.4617,62,0.4847,55,0.3836,64,0.4981,90,0.4859,87
2021-06-02,0.1516,7,0.2498,21,0.4411,56,0.4396,56,0.4849,56,0.385,65,0.4949,89,0.4957,90
2021-06-01,0.1461,7,0.2397,17,0.4231,49,0.4394,56,0.4847,55,0.3853,65,0.484,86,0.4993,91
2021-05-28,0.1824,12,0.2495,21,0.4257,50,0.4061,44,0.4848,56,0.3854,65,0.5199,93,0.4973,90
2021-05-27,0.1739,11,0.2663,27,0.4533,60,0.4126,46,0.485,56,0.3857,65,0.5096,92,0.4847,87
2021-05-26,0.1738,11,0.2877,35,0.4682,65,0.4269,52,0.4851,56,0.3851,65,0.498,90,0.4849,87
2021-05-25,0.1886,13,0.351,57,0.4382,55,0.4303,53,0.4882,57,0.386,65,0.4745,82,0.49,88
2021-05-24,0.2874,39,0.7184,98,0.479,68,0.4664,63,0.4888,57,0.3864,66,0.4978,90,0.4848,87
2021-05-21,0.3,43,0.727,98,0.5055,73,0.5438,79,0.4888,57,0.3877,66,0.516,93,0.504,92
2021-05-20,0.4251,71,0.7346,98,0.6892,92,0.6274,87,0.4887,57,0.3873,66,0.5296,95,0.4965,90
2021-05-19,0.4076,69,0.7532,99,0.6796,91,0.8383,97,0.4885,57,0.3874,66,0.5184,93,0.5111,94
2021-05-18,0.4117,69,0.7561,99,0.5252,76,0.5703,82,0.489,57,0.3872,66,0.5148,93,0.4985,91
2021-05-17,0.4093,69,0.7581,99,0.6228,86,0.6525,89,0.4906,57,0.386,65,0.4939,89,0.4788,84
2021-05-14,0.4046,68,0.7277,98,0.557,79,0.6232,87,0.4905,57,0.3844,65,0.5035,91,0.4938,90
2021-05-13,0.2378,23,0.3688,62,1.5783,100,1.5011,100,0.4863,56,0.3547,39,0.5106,92,0.4934,89
2021-05-12,0.2689,33,0.3814,66,1.4877,100,1.5313,100,0.4866,56,0.3548,39,0.5123,92,0.4969,90
2021-05-11,0.2685,33,0.4124,73,1.3317,100,1.3541,100,0.4858,56,0.3556,40,0.4831,85,0.4804,85
2021-05-10,0.2286,21,0.3879,67,1.3297,100,1.2829,100,0.4871,56,0.3546,39,0.49,88,0.4807,85
2021-05-07,0.2245,20,0.3782,65,0.9892,99,1.024,99,0.4869,56,0.3551,40,0.4739,81,0.4658,78
2021-05-06,0.298,42,0.3588,60,1.007,99,1.0489,99,0.5426,68,0.3571,42,0.4717,80,0.4608,75
2021-05-05,0.3016,43,0.3524,57,0.8602,98,0.9981,99,0.5445,69,0.3575,43,0.4705,79,0.4743,83
2021-05-04,0.4823,78,0.3743,64,0.8932,98,0.9448,99,0.5459,69,0.359,45,0.4872,87,0.4658,78
2021-05-03,0.4587,75,0.3568,59,0.9934,99,0.9081,98,0.5475,70,0.3593,45,0.4966,89,0.481,85
2021-04-30,0.3977,67,0.3107,45,0.8591,98,0.8683,98,0.5463,69,0.3586,44,0.5,90,0.4876,87
2021-04-29,0.3543,57,0.2894,35,0.9422,98,0.8818,98,0.5463,69,0.3582,44,0.5149,93,0.4824,86
2021-04-28,0.3652,61,0.3284,50,0.8299,97,0.8328,97,0.5457,69,0.3597,46,0.5027,90,0.4804,85
2021-04-27,0.372,62,0.3279,50,0.8513,97,0.7861,96,0.5462,69,0.3601,46,0.4752,82,0.4506,66
2021-04-26,0.431,72,0.3402,54,0.7676,95,0.8184,97,0.5462,69,0.3601,46,0.4833,85,0.4501,66
2021-04-23,0.2888,39,0.325,49,0.7996,96,0.8149,97,0.5429,68,0.3602,46,0.4816,85,0.4898,88
2021-04-22,0.2915,40,0.3201,48,0.7296,94,0.7537,95,0.5436,68,0.3603,46,0.5379,96,0.4568,71
2021-04-21,0.2916,40,0.31,44,0.6224,86,0.6136,86,0.5437,68,0.3611,47,0.4786,84,0.4586,74
2021-04-20,0.3065,44,0.3121,45,0.6349,87,0.6262,87,0.5446,69,0.3647,52,0.4854,86,0.4739,82
2021-04-19,0.2812,37,0.2802,32,0.6349,87,0.6629,90,0.5449,69,0.3638,51,0.4872,87,0.4755,83
2021-04-16,0.2915,40,0.2575,23,0.5895,84,0.58,83,0.5462,69,0.3647,52,0.4899,87,0.4682,80
2021-04-15,0.2212,20,0.2595,24,0.3814,33,0.54,78,0.544,69,0.3639,51,0.4553,70,0.4394,59
2021-04-14,0.2582,30,0.2806,32,0.403,41,0.3941,39,0.5439,68,0.3649,53,0.475,82,0.4567,71
2021-04-13,0.2638,31,0.2923,37,0.289,3,0.3622,25,0.5439,68,0.3647,52,0.4787,84,0.4501,66
2021-04-12,0.2777,36,0.2982,40,0.4045,42,0.4982,72,0.5437,68,0.365,53,0.4587,72,0.4128,40
2021-04-09,0.2926,40,0.3084,44,0.3384,14,0.3383,15,0.5436,68,0.3651,53,0.4742,81,0.4335,55
2021-04-08,0.302,43,0.3314,51,0.3435,16,0.3264,11,0.5455,69,0.3653,53,0.476,83,0.4689,80
2021-04-07,0.3302,52,0.3403,54,0.3553,21,0.3555,22,0.5448,69,0.3657,54,0.4867,86,0.464,77
2021-04-06,0.2461,26,0.3485,56,0.368,27,0.3383,15,0.5492,71,0.3662,55,0.4817,85,0.4589,74
2021-04-05,0.2235,20,0.3386,53,0.5197,75,0.3767,31,0.548,70,0.366,54,0.4826,85,0.4483,65
2021-04-01,0.3258,51,0.3343,52,0.3354,13,0.3548,22,0.5488,70,0.3656,54,0.477,83,0.4711,81
2021-03-31,0.3576,59,0.3458,55,0.3659,26,0.3763,31,0.5485,70,0.3659,54,0.4885,87,0.4679,80
2021-03-30,0.3242,50,0.3314,51,0.3833,34,0.3845,35,0.5479,70,0.3651,53,0.4696,79,0.4318,54
2021-03-29,0.3292,51,0.3083,44,0.623,86,0.4223,50,0.5468,70,0.3634,51,0.4741,81,0.4463,64
2021-03-26,0.3844,65,0.3256,49,0.3957,38,0.3974,40,0.5466,69,0.3632,50,0.4887,87,0.4642,77
2021-03-25,0.3747,63,0.3088,44,0.378,32,0.3915,38,0.5466,69,0.3624,49,0.4642,76,0.4729,82
2021-03-24,0.3733,63,0.345,55,0.4286,51,0.4075,44,0.5477,70,0.3631,50,0.4796,84,0.4441,62
2021-03-23,0.4324,72,0.3543,57,0.3532,19,0.3593,24,0.5464,69,0.3643,52,0.4934,88,0.4504,66
2021-03-22,0.4178,70,0.3377,53,0.3858,34,0.3818,33,0.5486,70,0.3657,54,0.4798,84,0.4659,78
2021-03-19,0.5137,81,0.3495,57,0.3963,38,0.3971,40,0.5493,71,0.3659,54,0.4624,75,0.4722,82
2021-03-18,0.5983,87,0.3531,57,0.552,79,0.6419,88,0.5487,70,0.3672,55,0.5056,91,0.4912,89
2021-03-17,0.535,83,0.3499,57,0.42,48,0.4133,46,0.548,70,0.3689,57,0.4758,82,0.4836,86
2021-03-16,0.5561,85,0.374,64,0.454,60,0.3903,37,0.5477,70,0.3684,57,0.4913,88,0.4744,83
2021-03-15,0.4588,75,0.4164,74,0.4167,46,0.4259,51,0.5457,69,0.3662,55,0.5071,91,0.4777,84
2021-03-12,0.5605,85,0.442,78,0.4352,54,0.5265,77,0.5462,69,0.368,56,0.4797,84,0.4629,77
2021-03-11,0.6316,89,0.4656,82,0.423,49,0.4462,57,0.5461,69,0.3685,57,0.4771,83,0.4837,86
2021-03-10,0.5638,85,0.4671,83,0.4511,59,0.4672,64,0.545,69,0.3716,57,0.4842,86,0.485,87
2021-03-09,0.4854,78,0.4713,83,0.5662,81,0.4487,57,0.54,68,0.3709,57,0.4706,80,0.4778,84
2021-03-08,0.5083,80,0.4806,84,0.5343,77,0.4704,65,0.5412,68,0.372,59,0.4783,83,0.4647,78
2021-03-05,0.5066,80,0.4709,83,0.4559,61,0.4739,66,0.5414,68,0.3721,59,0.4744,82,0.4598,74
2021-03-04,0.4952,79,0.4027,71,0.5237,76,0.513,74,0.5473,70,0.3723,59,0.4755,82,0.4505,66
2021-03-03,0.4523,75,0.4108,73,0.4312,52,0.4354,55,0.5471,70,0.3709,57,0.4922,88,0.4625,76
2021-03-02,0.4018,68,0.3877,67,0.4063,43,0.4131,46,0.5437,68,0.3698,57,0.4828,85,0.4597,74
2021-03-01,0.3841,65,0.3754,64,0.3729,28,0.3815,33,0.5434,68,0.3693,57,0.4599,73,0.4732,82
2021-02-26,0.2755,35,0.3675,62,0.4302,51,0.4291,53,0.5413,68,0.3685,57,0.5001,90,0.4817,85
2021-02-25,0.22,20,0.337,53,0.4834,69,0.4592,62,0.5404,68,0.3668,55,0.519,93,0.482,86
2021-02-24,0.239,24,0.3471,56,0.421,48,0.4207,49,0.5393,67,0.366,54,0.4997,90,0.4589,74
2021-02-23,0.2474,26,0.349,56,0.4036,41,0.4172,48,0.5429,68,0.3669,55,0.4995,90,0.469,80
2021-02-22,0.2329,22,0.3038,42,0.4337,53,0.4149,47,0.5443,69,0.3647,52,0.4974,89,0.4676,79
2021-02-19,0.2419,25,0.3042,42,0.3991,39,0.4009,42,0.5431,68,0.3648,53,0.4608,74,0.4715,82
2021-02-18,0.2636,31,0.3015,41,0.4195,47,0.4129,46,0.5452,69,0.3659,54,0.4707,80,0.452,67
2021-02-17,0.2846,38,0.392,68,0.4232,49,0.4282,52,0.5509,71,0.3686,57,0.4887,87,0.4628,77
2021-02-16,1.0357,97,0.4504,80,0.405,42,0.3989,41,0.5509,71,0.369,57,0.4915,88,0.4848,87
2021-02-12,1.0926,98,0.4296,76,0.3701,28,0.3802,33,0.5493,71,0.3676,56,0.499,90,0.4801,85
2021-02-11,1.1146,98,0.4228,75,0.4088,44,0.3978,40,0.5486,70,0.3674,56,0.4738,81,0.4756,83
2021-02-10,1.1703,98,0.4165,74,0.4039,42,0.4169,48,0.5485,70,0.3665,55,0.475,82,0.4609,75
2021-02-09,1.1655,98,0.4148,73,0.4166,46,0.4115,45,0.5493,71,0.3673,56,0.4666,77,0.4662,79
2021-02-08,1.1495,98,0.4318,77,0.4355,54,0.4891,70,0.5492,71,0.3675,56,0.4967,89,0.4568,71
2021-02-05,1.152,98,0.3618,61,0.4374,54,0.4884,70,0.5477,70,0.3625,49,0.4811,85,0.4534,68
2021-02-04,0.2671,32,0.3335,52,0.7732,95,0.7341,94,0.4834,55,0.3601,46,0.4542,69,0.4223,47
2021-02-03,0.3707,62,0.3657,62,0.7631,95,0.7804,96,0.4847,55,0.3619,48,0.4426,61,0.4455,63
2021-02-02,0.3653,61,0.3856,67,0.7664,95,0.7429,95,0.485,56,0.3632,50,0.4609,74,0.4409,60
2021-02-01,0.2444,26,0.3738,64,0.8031,96,0.7925,96,0.6248,88,0.3654,54,0.4754,82,0.4451,63
2021-01-29,0.2943,41,0.3937,68,0.7574,95,0.7542,95,0.6261,89,0.3665,55,0.4863,86,0.4709,81
2021-01-28,0.3159,47,0.3748,64,0.7486,95,0.7328,94,0.6261,89,0.3663,55,0.4812,85,0.4609,75
2021-01-27,0.3263,51,0.3534,57,0.8354,97,0.7861,96,0.6265,89,0.366,54,0.4646,76,0.4361,57
2021-01-26,0.3318,52,0.3161,47,0.6675,90,0.6449,89,0.6273,89,0.3674,56,0.4532,69,0.4272,51
2021-01-25,0.1712,10,0.2752,30,0.6235,87,0.6252,87,0.6271,89,0.3669,55,0.4374,57,0.4344,56
2021-01-22,0.1819,12,0.2468,20,0.5946,84,0.5846,84,0.6275,89,0.3674,56,0.437,57,0.4165,43
2021-01-21,0.2621,31,0.3081,43,0.5903,84,0.5701,82,0.6278,89,0.3677,56,0.4322,54,0.4223,47
2021-01-20,0.2927,40,0.2925,37,0.5754,82,0.5755,83,0.6273,89,0.3672,55,0.4268,51,0.411,38
2021-01-19,0.9039,96,0.4318,77,0.5776,82,0.5809,83,0.6277,89,0.3676,56,0.4344,56,0.4259,50
2021-01-15,0.906,96,0.4486,80,0.5719,81,0.5751,83,0.6276,89,0.3677,56,0.429,53,0.4225,48
2021-01-14,0.9125,96,0.4562,81,0.4067,43,0.5443,79,0.6287,90,0.3689,57,0.4354,57,0.4239,48
2021-01-13,0.9142,96,0.4569,81,0.4795,68,0.4662,63,0.6292,90,0.3692,57,0.449,66,0.4346,56
2021-01-12,0.9819,97,0.4853,85,0.5364,77,0.5305,77,0.6297,90,0.37,57,0.4537,69,0.4361,57
2021-01-11,0.9844,97,0.448,80,0.4929,71,0.4972,72,0.6277,89,0.3676,56,0.4536,69,0.4447,63
2021-01-08,0.957,97,0.4472,79,0.4485,57,0.4711,65,0.6274,89,0.3674,56,0.438,57,0.4275,51
2021-01-07,0.4272,71,0.3282,50,0.5654,81,0.3567,22,0.592,78,0.3605,46,0.4287,52,0.4236,48
2021-01-06,0.3397,54,0.3538,57,0.4505,59,0.4328,54,0.5916,78,0.3623,49,0.4428,61,0.4282,52
2021-01-05,0.3514,57,0.3387,53,0.4169,46,0.4265,51,0.5912,77,0.3615,48,0.4404,60,0.4306,53
2021-01-04,0.3403,54,0.3412,54,0.4523,59,0.4442,57,0.5914,78,0.3629,50,0.449,66,0.4367,57
2020-12-31,0.378,64,0.3056,43,0.3651,26,0.3679,28,0.5892,77,0.3613,47,0.4293,53,0.4299,53
2020-12-30,0.3751,63,0.3088,44,0.3748,30,0.3681,28,0.59,77,0.3628,49,0.4385,57,0.4154,42
2020-12-29,0.4181,70,0.3099,44,0.3909,36,0.3965,40,0.5921,78,0.3651,53,0.4318,54,0.4201,46
2020-12-28,0.4678,76,0.3185,48,0.3757,31,0.3913,37,0.5912,77,0.3652,53,0.431,54,0.4299,53
2020-12-24,0.3501,57,0.2635,25,0.3768,31,0.3661,27,0.5912,77,0.3647,52,0.4449,63,0.4251,49
2020-12-23,0.3531,57,0.263,25,0.391,36,0.3846,35,0.592,78,0.3651,53,0.4381,57,0.4219,47
2020-12-22,0.3247,50,0.2687,28,0.4048,42,0.406,44,0.591,77,0.3655,54,0.4467,64,0.4228,48
2020-12-21,0.3208,49,0.2588,23,0.4366,54,0.4164,47,0.591,77,0.3667,55,0.4402,60,0.4304,53
2020-12-18,0.3762,64,0.3021,41,0.4018,40,0.3946,39,0.591,77,0.3677,56,0.4161,45,0.4209,46
2020-12-17,0.4653,76,0.3124,45,0.4069,43,0.5739,83,0.5916,78,0.3689,57,0.4272,52,0.4144,42
2020-12-16,0.4181,70,0.2949,38,0.3753,30,0.3731,30,0.589,77,0.3681,56,0.4348,56,0.408,36
2020-12-15,0.4108,69,0.2945,38,0.3841,34,0.3802,33,0.5912,77,0.3698,57,0.4427,61,0.4208,46
2020-12-14,0.4516,75,0.3264,50,0.423,49,0.392,38,0.5927,78,0.3714,57,0.4333,56,0.4088,37
2020-12-11,0.4316,72,0.3499,57,0.3781,32,0.3736,30,0.5923,78,0.371,57,0.4373,57,0.4183,44
2020-12-10,0.427,71,0.3622,61,0.3701,28,0.3812,33,0.5948,79,0.373,59,0.4335,56,0.419,45
2020-12-09,0.3419,55,0.3325,51,0.3927,37,0.3746,31,0.5947,79,0.3717,59,0.4358,57,0.4157,43
2020-12-08,0.2024,17,0.3177,47,0.3887,36,0.376,31,0.5934,78,0.374,60,0.4338,56,0.4167,44
2020-12-07,0.2006,16,0.3159,47,0.3939,37,0.3893,37,0.5936,78,0.3746,60,0.4323,55,0.4206,46
2020-12-04,0.2338,23,0.346,55,0.3669,27,0.3751,31,0.5973,80,0.3754,61,0.4298,53,0.4253,49
2020-12-03,0.2996,42,0.3228,49,0.3883,35,0.3776,32,0.5963,79,0.3744,60,0.4281,52,0.4134,41
2020-12-02,0.2932,40,0.3115,45,0.3982,39,0.386,35,0.5958,79,0.3727,59,0.4377,57,0.4136,41
2020-12-01,0.3024,43,0.3001,41,0.3991,39,0.4016,42,0.6003,80,0.3754,61,0.4289,52,0.4261,50
2020-11-30,0.3024,43,0.3001,41,0.4554,60,0.356,22,0.6003,80,0.3754,61,0.443,61,0.4203,46
2020-11-29,0.3431,55,0.3023,41,0.3826,34,0.3893,37,0.6021,81,0.3769,61,0.4236,50,0.413,40
2020-11-28,0.3431,55,0.3023,41,0.3733,28,0.3799,33,0.6021,81,0.3769,61,0.4234,50,0.4128,40
2020-11-27,0.3704,62,0.3092,44,0.3647,25,0.3712,28,0.6024,82,0.3769,61,0.4231,49,0.4125,40
2020-11-26,0.3704,62,0.3092,44,0.3781,32,0.3746,31,0.6024,82,0.3769,61,0.4289,52,0.4242,49
2020-11-25,0.2937,41,0.3193,48,0.3701,28,0.3667,27,0.5996,80,0.3761,61,0.4286,52,0.4239,48
2020-11-24,0.2549,28,0.3127,46,0.3678,27,0.361,24,0.6004,80,0.3766,61,0.4323,55,0.4263,50
2020-11-23,0.279,36,0.3103,45,0.3682,28,0.3713,28,0.6006,80,0.3769,61,0.4331,55,0.4281,52
2020-11-20,0.3344,53,0.3464,56,0.3757,31,0.3751,31,0.6007,80,0.3775,62,0.4389,59,0.4268,51
2020-11-19,0.3728,63,0.3677,62,0.3876,35,0.3835,34,0.5999,80,0.3794,62,0.4383,57,0.4333,55
2020-11-18,0.3527,57,0.3845,67,0.3956,38,0.3987,41,0.6013,81,0.3798,62,0.4486,66,0.4188,45
2020-11-17,0.3527,57,0.3845,67,0.7932,96,0.292,4,0.6013,81,0.3798,62,0.4681,78,0.412,39
2020-11-16,1.0454,98,0.4393,78,0.3516,19,0.5107,74,0.6013,81,0.3808,63,0.434,56,0.4409,60
2020-11-15,1.0971,98,0.4187,74,0.4667,65,0.4531,59,0.6012,81,0.3787,62,0.4439,62,0.4343,56
2020-11-14,1.0971,98,0.4187,74,0.4376,54,0.4247,51,0.6012,81,0.3787,62,0.4436,62,0.434,55
2020-11-13,1.0971,98,0.4187,74,0.4461,57,0.3499,19,0.6012,81,0.3787,62,0.4467,64,0.4247,49
2020-11-12,1.1222,98,0.4368,78,0.4178,47,0.432,54,0.6012,81,0.3814,64,0.4446,63,0.4374,57
2020-11-11,1.1771,99,0.4492,80,0.4212,48,0.4369,55,0.601,80,0.3815,64,0.4368,57,0.4325,54
2020-11-10,1.1421,98,0.4558,81,0.4645,63,0.4819,68,0.5998,80,0.3846,65,0.4407,60,0.4383,59
2020-11-09,1.1413,98,0.444,79,0.4409,55,0.4552,60,0.6133,86,0.385,65,0.4482,66,0.4333,55
2020-11-06,1.1532,98,0.4488,80,0.436,54,0.433,54,0.6148,86,0.3879,66,0.4593,73,0.4435,62
2020-11-05,0.4699,77,0.4085,72,0.8436,97,0.8458,97,0.5692,73,0.3878,66,0.4627,75,0.4463,64
2020-11-04,0.4362,73,0.3975,69,0.8117,96,0.7935,96,0.5682,73,0.3883,67,0.4697,79,0.4546,69
2020-11-03,0.4181,70,0.3938,69,0.8516,97,0.8511,97,0.5681,73,0.3879,66,0.4887,87,0.4725,82
2020-11-02,0.3329,52,0.3748,64,0.8472,97,0.8445,97,0.5653,73,0.3863,65,0.4931,88,0.4791,85
2020-10-30,0.3014,43,0.3582,59,0.8349,97,0.8292,97,0.5712,73,0.3879,66,0.4845,86,0.4723,82
2020-10-29,0.3103,46,0.4079,72,0.7622,95,0.755,95,0.5707,73,0.3877,66,0.4769,83,0.4612,75
2020-10-28,0.337,54,0.4008,70,0.7811,96,0.761,95,0.5711,73,0.3861,65,0.4879,87,0.4692,80
2020-10-27,0.358,59,0.407,72,0.7185,93,0.7288,94,0.5719,73,0.3868,66,0.4695,79,0.461,75
2020-10-26,0.3586,59,0.4051,71,0.7291,94,0.741,95,0.5799,76,0.3885,67,0.4719,81,0.4598,74
2020-10-23,0.3523,57,0.4082,72,0.6545,89,0.6637,90,0.5789,75,0.3885,67,0.4623,74,0.4501,66
2020-10-22,0.309,45,0.3981,69,0.6688,90,0.6741,91,0.5798,76,0.3888,67,0.4659,77,0.4502,66
2020-10-21,0.3091,45,0.3827,66,0.6943,92,0.6939,92,0.5796,76,0.392,68,0.4501,67,0.442,61
2020-10-20,0.2579,28,0.3198,48,0.6248,87,0.6231,87,0.579,75,0.3889,67,0.4629,75,0.4341,56
2020-10-19,0.3012,43,0.3134,46,0.6187,86,0.6401,88,0.5787,75,0.3882,67,0.4595,73,0.4333,55
2020-10-16,0.203,17,0.282,33,0.6032,85,0.5972,85,0.5783,75,0.3876,66,0.45,67,0.4365,57
2020-10-15,0.3351,53,0.3124,45,0.3812,33,0.391,37,0.5793,76,0.3883,67,0.4491,67,0.4411,60
2020-10-14,0.3339,53,0.305,42,0.4316,52,0.6182,87,0.5841,76,0.3912,68,0.4471,65,0.4364,57
2020-10-13,0.312,46,0.3114,45,0.4018,40,0.4875,69,0.5856,76,0.3924,68,0.4528,68,0.4421,61
2020-10-12,0.3803,64,0.3178,47,0.4054,42,0.4122,46,0.5914,78,0.3948,69,0.458,72,0.4473,64
2020-10-09,0.3487,57,0.3087,44,0.3879,35,0.3892,36,0.5932,78,0.397,69,0.4579,72,0.4479,65
2020-10-08,0.3413,55,0.2915,36,0.4196,47,0.3974,40,0.5938,79,0.3971,69,0.4764,83,0.4509,66
2020-10-07,0.3592,59,0.2904,36,0.4307,51,0.413,46,0.5943,79,0.3977,69,0.4709,80,0.4546,69
2020-10-06,0.2217,20,0.2696,28,0.4459,57,0.4361,55,0.5901,77,0.399,70,0.4578,72,0.4553,70
2020-10-05,0.2538,28,0.277,31,0.4234,49,0.4291,53,0.5905,77,0.4012,70,0.4691,78,0.4583,73
2020-10-02,0.2622,31,0.3088,44,0.4383,55,0.4092,44,0.6063,84,0.4107,71,0.4711,80,0.4581,73
2020-10-01,0.3621,60,0.3414,54,0.4239,49,0.4291,53,0.6077,84,0.4182,72,0.4681,78,0.4574,72
2020-09-30,0.3694,62,0.3475,56,0.4348,53,0.4312,54,0.6128,85,0.4189,72,0.4693,79,0.4563,71
2020-09-29,0.3855,65,0.3796,66,0.4612,62,0.4575,61,0.6136,86,0.4216,72,0.4659,77,0.4577,72
2020-09-28,0.4277,72,0.4237,75,0.4554,60,0.4605,62,0.6137,86,0.426,73,0.4648,76,0.4573,72
