date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-19,0.2285,70,0.1904,53,0.2087,34,0.2243,33,0.193,35,0.2051,52,0.199,30,0.2371,52
2014-05-16,0.2146,64,0.1911,54,0.1942,22,0.241,49,0.2374,62,0.2236,67,0.1737,8,0.2383,54
2014-05-15,0.1844,50,0.1736,38,0.1957,24,0.241,49,0.2366,62,0.2233,66,0.1882,20,0.2394,55
2014-05-14,0.1873,52,0.1674,33,0.2192,42,0.2223,31,0.2364,61,0.2233,66,0.1944,27,0.2313,41
2014-05-13,0.187,52,0.1748,39,0.2177,41,0.2142,24,0.2366,62,0.2233,66,0.2128,43,0.2147,23
2014-05-12,0.1719,42,0.179,45,0.1986,26,0.2113,22,0.2352,60,0.2225,65,0.1945,27,0.228,36
2014-05-09,0.1938,56,0.2013,60,0.194,22,0.2297,38,0.2347,60,0.2221,64,0.2112,42,0.2317,42
2014-05-08,0.1942,56,0.2046,62,0.2095,35,0.2253,34,0.2346,60,0.2226,65,0.2071,38,0.2332,46
2014-05-07,0.1991,57,0.2038,61,0.2018,28,0.2312,40,0.2348,60,0.2227,66,0.1974,28,0.2362,51
2014-05-06,0.1985,57,0.2101,65,0.2382,54,0.2257,34,0.2347,60,0.223,66,0.2041,35,0.232,43
2014-05-05,0.2144,64,0.2151,67,0.1823,12,0.2326,41,0.2376,63,0.224,68,0.2072,38,0.2377,53
2014-05-02,0.2235,68,0.215,67,0.1361,1,0.2226,31,0.2376,63,0.2234,67,0.1898,22,0.2344,48
2014-05-01,0.2021,60,0.1944,55,0.187,16,0.2375,45,0.237,62,0.2235,67,0.1897,22,0.2447,61
2014-04-30,0.1686,40,0.1628,30,0.2343,51,0.2269,35,0.2358,61,0.2224,65,0.2009,32,0.2318,43
2014-04-29,0.1704,41,0.1538,22,0.2351,52,0.2293,37,0.2358,61,0.2225,65,0.2016,33,0.2318,43
2014-04-28,0.1542,32,0.1482,18,0.2041,31,0.2316,40,0.2351,60,0.2222,65,0.1982,30,0.2508,65
2014-04-25,0.1634,37,0.1441,15,0.285,76,0.2236,32,0.2352,60,0.2223,65,0.2067,37,0.2484,64
2014-04-24,0.1197,17,0.1364,10,0.1967,25,0.2432,51,0.2358,61,0.2226,65,0.1877,20,0.248,63
2014-04-23,0.1214,18,0.141,13,0.2099,35,0.2412,49,0.2353,61,0.2225,65,0.2018,33,0.249,64
2014-04-22,0.1343,23,0.1626,28,0.1967,25,0.2453,52,0.2373,62,0.2241,68,0.1967,28,0.2518,66
2014-04-21,0.1178,15,0.1773,43,0.2522,62,0.2325,41,0.2374,62,0.2246,68,0.2308,57,0.2325,44
2014-04-17,0.1161,14,0.1835,48,0.2166,40,0.2403,48,0.2374,62,0.2247,69,0.2114,42,0.2403,56
2014-04-16,0.1108,12,0.1826,47,0.2026,30,0.238,46,0.2373,62,0.2248,69,0.2264,54,0.238,53
2014-04-15,0.0834,5,0.1812,46,0.239,54,0.2349,43,0.2376,63,0.225,69,0.2219,50,0.2349,49
2014-04-14,0.0662,2,0.1897,52,0.2178,41,0.2396,47,0.2378,63,0.225,69,0.2181,47,0.2396,55
2014-04-11,0.0782,4,0.1839,48,0.2423,56,0.2512,56,0.2379,63,0.2245,68,0.2126,43,0.2512,65
2014-04-10,0.0917,7,0.1738,38,0.2318,50,0.2332,41,0.2375,62,0.2237,67,0.2216,49,0.2332,46
2014-04-09,0.0955,8,0.1671,33,0.2192,42,0.2372,45,0.2381,63,0.2234,67,0.2258,53,0.2372,52
2014-04-08,0.1047,10,0.1766,42,0.2554,64,0.2397,47,0.24,65,0.2236,67,0.2149,45,0.2397,55
2014-04-07,0.107,11,0.1773,43,0.2137,38,0.2403,48,0.24,65,0.2239,67,0.2218,49,0.2403,56
2014-04-04,0.109,12,0.185,49,0.2235,45,0.2326,41,0.2405,66,0.2242,68,0.2149,45,0.2326,45
2014-04-03,0.1166,15,0.1786,44,0.2308,49,0.2391,47,0.2405,66,0.2242,68,0.2193,48,0.2391,55
2014-04-02,0.0859,5,0.1732,38,0.2492,59,0.2279,36,0.24,65,0.224,68,0.2186,47,0.2279,36
2014-04-01,0.1681,39,0.2112,66,0.2103,36,0.2458,53,0.2413,67,0.2247,69,0.2083,39,0.2458,62
2014-03-31,0.1885,52,0.2326,75,0.2288,48,0.2332,41,0.2415,67,0.2244,68,0.2254,53,0.2369,51
2014-03-28,0.1918,55,0.2322,75,0.2702,71,0.224,32,0.242,68,0.2244,68,0.2288,55,0.2344,48
2014-03-27,0.2693,81,0.2689,88,0.203,30,0.2436,51,0.2424,68,0.225,69,0.2162,45,0.2414,57
2014-03-26,0.2796,83,0.2633,87,0.2233,45,0.2331,41,0.2425,69,0.2248,69,0.2236,51,0.2385,54
2014-03-25,0.2792,83,0.2651,87,0.2301,49,0.2341,42,0.2424,68,0.2246,68,0.2226,50,0.2424,59
2014-03-24,0.2901,85,0.2671,88,0.2317,50,0.2346,43,0.2425,69,0.2251,69,0.2246,51,0.2298,39
2014-03-21,0.2538,78,0.2315,75,0.2452,57,0.2166,26,0.2405,66,0.2231,66,0.2196,48,0.2442,60
2014-03-20,0.239,74,0.2008,59,0.2078,33,0.2416,49,0.2417,67,0.2223,65,0.2121,42,0.2517,66
2014-03-19,0.2327,71,0.1886,51,0.2521,62,0.2384,46,0.2422,68,0.2222,65,0.2249,52,0.2352,49
2014-03-18,0.1568,34,0.1487,19,0.2157,39,0.247,54,0.2377,63,0.22,64,0.2273,54,0.247,63
2014-03-17,0.1901,53,0.162,28,0.2447,57,0.2516,56,0.2433,69,0.2231,66,0.2533,71,0.2516,66
2014-03-14,0.1904,53,0.1547,23,0.2155,39,0.6769,100,0.2447,71,0.2233,66,0.2347,60,0.2284,37
2014-03-13,0.1718,42,0.1499,20,0.2223,44,0.2129,23,0.2447,71,0.2231,66,0.2223,50,0.2129,21
2014-03-12,0.2393,74,0.1625,28,0.3755,94,0.2305,39,0.245,71,0.2237,67,0.2147,44,0.2305,40
2014-03-11,0.2393,74,0.1682,34,0.7433,100,0.2177,27,0.2452,71,0.2239,67,0.1722,7,0.2177,25
2014-03-10,0.2354,73,0.1664,32,0.1968,25,0.2094,21,0.2462,71,0.2252,69,0.2037,35,0.2094,18
2014-03-07,0.218,65,0.1553,23,0.251,61,0.1859,7,0.2446,70,0.2245,68,0.5363,100,0.1859,6
2014-03-03,0.11,12,0.1382,12,0.1998,28,0.2492,55,0.2491,72,0.2271,70,0.1998,31,0.2481,63
2014-02-28,0.1132,14,0.1306,7,0.2318,50,0.2061,18,0.2526,73,0.232,73,0.2151,45,0.2061,16
2014-02-27,0.1129,13,0.1286,6,0.1943,23,0.1922,11,0.2538,73,0.2329,73,0.1965,28,0.1922,10
2014-02-26,0.151,31,0.1403,12,0.177,8,0.2236,32,0.2532,73,0.2332,73,0.1907,23,0.2236,30
2014-02-25,0.1469,28,0.1412,13,0.2189,42,0.2318,40,0.2544,73,0.2335,74,0.2055,36,0.2318,43
2014-02-24,0.142,26,0.1506,20,0.2459,57,0.2306,39,0.2548,73,0.2332,73,0.2197,48,0.2306,40
2014-02-21,0.1448,28,0.1531,22,0.2849,75,0.2334,42,0.2549,73,0.2332,73,0.2147,44,0.2334,46
2014-02-20,0.1262,20,0.1811,46,0.2092,34,0.2378,46,0.255,73,0.234,75,0.2031,34,0.2378,53
2014-02-19,0.1258,19,0.1951,56,0.2151,39,0.239,47,0.255,73,0.2341,75,0.2058,37,0.239,54
2014-02-18,0.1167,15,0.2008,59,0.3402,89,0.2609,61,0.255,73,0.2344,75,0.1465,1,0.2523,66
2014-02-14,0.0808,4,0.1842,49,0.214,38,0.2357,43,0.2536,73,0.2342,75,0.1995,31,0.2059,16
2014-02-13,0.106,11,0.2319,75,0.2252,46,0.292,74,0.2553,74,0.2354,76,0.2034,34,0.2824,80
2014-02-12,0.1104,12,0.2332,75,0.1796,10,0.2658,63,0.2565,74,0.2351,76,0.191,23,0.2434,60
2014-02-11,0.1628,36,0.2588,86,0.2212,43,0.2481,54,0.2599,76,0.2358,76,0.1929,25,0.2313,41
2014-02-10,0.1615,35,0.2572,85,0.1991,27,0.2594,60,0.26,76,0.2347,76,0.1792,13,0.2472,63
2014-02-07,0.1631,36,0.2485,81,0.1966,25,0.2448,52,0.26,76,0.2346,76,0.2049,36,0.2345,48
2014-02-06,0.2163,65,0.2562,85,0.2361,52,0.2505,55,0.2602,76,0.2345,76,0.2012,32,0.2453,61
2014-02-05,0.2201,66,0.2605,86,0.2085,34,0.2482,55,0.2603,76,0.2349,76,0.2002,32,0.2465,62
2014-02-04,0.2115,63,0.2313,74,0.2173,41,0.2782,68,0.2591,75,0.233,73,0.196,28,0.2474,63
2014-02-03,0.1914,54,0.2292,73,0.2215,43,0.2821,70,0.259,75,0.2325,73,0.2114,42,0.2407,57
2014-01-31,0.2121,64,0.2262,72,0.2024,28,0.3056,80,0.2584,75,0.2308,71,0.1917,24,0.2605,72
2014-01-30,0.2406,74,0.2162,68,0.2196,42,0.2594,60,0.2583,75,0.2299,71,0.2071,38,0.2509,65
2014-01-29,0.2737,82,0.2363,76,0.2349,52,0.2503,55,0.2579,74,0.23,71,0.2256,53,0.2298,39
2014-01-28,0.2495,77,0.2224,71,0.2076,33,0.2793,69,0.2565,74,0.2295,71,0.21,40,0.2427,59
2014-01-27,0.2415,75,0.2167,68,0.2866,76,0.2578,59,0.2614,77,0.2312,71,0.2204,48,0.2447,61
2014-01-24,0.2293,70,0.2008,59,0.1885,17,0.2671,63,0.261,77,0.2312,71,0.2126,43,0.2575,70
2014-01-23,0.2231,68,0.189,52,0.2566,65,0.2197,28,0.2619,77,0.2318,72,0.2067,37,0.2091,18
2014-01-22,0.1686,40,0.1605,27,0.2001,28,0.2457,53,0.2602,76,0.2304,71,0.2023,33,0.2353,50
2014-01-21,0.1731,43,0.1638,30,0.1849,14,0.291,74,0.2609,77,0.2303,71,0.1865,18,0.2422,57
2014-01-17,0.1443,27,0.1396,12,0.2344,51,0.254,57,0.2659,78,0.2313,72,0.2066,37,0.2379,53
2014-01-16,0.1734,43,0.1457,16,0.2357,52,0.3008,77,0.266,78,0.2317,72,0.2145,44,0.2528,67
2014-01-15,0.1732,43,0.152,21,0.2798,74,0.296,76,0.2661,78,0.2319,73,0.2261,53,0.2204,27
2014-01-14,0.1909,54,0.1711,36,0.2171,40,0.3345,89,0.2661,78,0.232,73,0.2148,45,0.2555,69
2014-01-13,0.1769,45,0.1787,44,0.2453,57,0.2173,27,0.2654,78,0.2317,72,0.2453,67,0.2412,57
2014-01-10,0.1806,48,0.1788,44,0.2397,54,0.3118,82,0.2652,78,0.2317,72,0.24,63,0.234,47
2014-01-09,0.1317,22,0.1735,38,0.2549,64,0.2405,48,0.2642,77,0.2312,71,0.2549,71,0.2327,45
2014-01-08,0.1754,44,0.1804,45,0.2747,72,0.2175,27,0.2648,77,0.2312,71,0.2852,83,0.2075,17
2014-01-07,0.1633,36,0.1824,47,0.2752,72,0.2444,51,0.266,78,0.2318,72,0.2752,80,0.2503,65
2014-01-06,0.1627,36,0.181,46,0.2831,75,0.2368,44,0.2665,79,0.2317,72,0.2659,76,0.2148,23
2014-01-03,0.1451,28,0.1643,30,0.2456,57,0.1913,10,0.266,78,0.2311,71,0.2164,46,0.2528,67
2014-01-02,0.1374,24,0.1486,19,0.2701,70,0.2756,67,0.2663,79,0.2314,72,0.2588,73,0.2449,61
2013-12-31,0.1138,14,0.1454,16,0.3024,80,0.1962,12,0.2668,79,0.2322,73,0.2759,81,0.1962,11
2013-12-30,0.1471,28,0.1431,14,0.2558,64,0.3392,90,0.2665,79,0.2336,74,0.2335,59,0.2603,71
2013-12-27,0.1195,17,0.1535,22,0.2763,73,0.2902,73,0.2657,78,0.2331,73,0.221,49,0.2421,57
2013-12-26,0.1186,16,0.1488,19,0.3235,86,0.3133,82,0.266,78,0.233,73,0.2379,62,0.2523,66
2013-12-24,0.1216,18,0.1544,23,0.3541,91,0.294,76,0.2678,79,0.2344,75,0.2537,71,0.2423,59
2013-12-23,0.1199,17,0.1678,33,0.312,83,0.3078,81,0.2678,79,0.2352,76,0.2447,66,0.2481,63
2013-12-20,0.1245,19,0.1794,45,0.3261,86,0.2575,59,0.2699,79,0.2374,77,0.2383,62,0.2446,61
2013-12-19,0.2005,59,0.2092,65,0.36,92,0.2316,40,0.27,79,0.2373,77,0.272,79,0.2152,23
2013-12-18,0.1989,57,0.2079,64,0.257,65,0.3529,92,0.27,79,0.2379,77,0.2365,61,0.262,73
2013-12-17,0.1948,57,0.1921,54,0.3196,85,0.3703,94,0.2703,80,0.2402,77,0.2724,79,0.2627,73
2013-12-16,0.1968,57,0.1972,57,0.3645,93,0.3057,80,0.2705,80,0.2408,77,0.2612,74,0.2504,65
2013-12-13,0.2149,65,0.2244,72,0.4806,98,0.3762,94,0.2711,80,0.2422,78,0.2488,68,0.2302,39
2013-12-12,0.2789,83,0.2507,82,0.565,99,0.1858,7,0.2731,81,0.2429,78,0.2727,79,0.2318,43
2013-12-11,0.27,81,0.2504,82,0.4182,96,0.2255,34,0.2735,81,0.2433,78,0.2932,85,0.2223,28
2013-12-10,0.2103,63,0.2389,78,0.3582,92,0.2427,50,0.2709,80,0.2432,78,0.2514,70,0.2427,59
2013-12-09,0.2349,73,0.2442,80,0.3767,94,0.2454,52,0.2713,80,0.2437,79,0.2738,80,0.2454,62
2013-12-06,0.2373,74,0.2538,84,0.4433,97,0.3054,79,0.2727,81,0.2445,79,0.2618,75,0.2267,34
2013-12-05,0.2537,78,0.2692,88,0.3946,96,0.3447,91,0.2743,82,0.2453,79,0.2357,60,0.2501,65
2013-12-04,0.2571,78,0.2585,85,0.3029,81,0.5478,99,0.2753,82,0.2443,79,0.239,63,0.2685,75
2013-12-03,0.2116,63,0.2292,73,0.3534,91,0.4155,97,0.2726,81,0.2425,78,0.2543,71,0.2179,25
2013-12-02,0.2464,76,0.2409,79,0.2634,68,0.3271,87,0.2733,81,0.243,78,0.2517,70,0.2395,55
2013-11-29,0.3683,93,0.2943,91,0.4093,96,0.198,14,0.2722,81,0.2423,78,0.2495,69,0.252,66
2013-11-27,0.3747,94,0.3479,96,0.3268,86,0.3031,78,0.2721,81,0.2423,78,0.2695,78,0.2237,31
2013-11-26,0.6992,99,0.5086,99,0.295,78,0.2718,65,0.2721,81,0.2416,78,0.2713,78,0.2314,42
2013-11-25,0.7101,99,0.5024,99,0.2274,47,0.3358,89,0.2714,81,0.2405,77,0.2274,55,0.2587,71
2013-11-22,0.7119,100,0.4966,99,0.2057,32,0.2511,56,0.2712,80,0.2401,77,0.2057,37,0.2893,81
2013-11-21,0.7119,100,0.4954,99,0.1679,5,0.3346,89,0.2709,80,0.2407,77,0.1652,4,0.2526,67
2013-11-20,0.7145,100,0.4872,99,0.2837,75,0.2107,22,0.2863,82,0.2407,77,0.2837,83,0.2107,19
2013-11-19,0.6299,99,0.4492,99,0.2578,66,0.2459,53,0.2798,82,0.2379,77,0.2471,68,0.1608,1
2013-11-18,0.6103,99,0.411,98,0.2799,74,0.3568,92,0.2789,82,0.2333,74,0.2108,42,0.2913,82
2013-11-15,0.1317,22,0.1707,36,0.2422,56,0.1976,13,0.2404,66,0.2155,61,0.2043,35,0.2328,45
2013-11-14,0.1298,21,0.1652,31,0.2481,59,0.253,57,0.2417,67,0.217,62,0.2201,48,0.253,67
2013-11-13,0.1928,56,0.1832,48,0.1926,21,0.2099,21,0.2422,68,0.217,62,0.1887,21,0.2342,47
2013-11-11,0.1682,39,0.2007,59,0.2227,45,0.2039,17,0.242,68,0.217,62,0.2176,47,0.2519,66
2013-11-08,0.1556,33,0.2075,64,0.2123,37,0.2187,28,0.242,68,0.217,62,0.1863,18,0.2484,64
2013-11-07,0.1695,40,0.2021,60,0.223,45,0.2044,17,0.2421,68,0.2161,61,0.2088,39,0.2294,39
2013-11-06,0.1774,45,0.1934,54,0.3061,81,0.2133,24,0.2421,68,0.2158,61,0.2065,37,0.2172,25
2013-11-05,0.1723,42,0.1965,57,0.3514,91,0.2059,18,0.2422,68,0.2153,60,0.2288,55,0.1842,6
2013-11-04,0.1707,41,0.1889,52,0.2123,37,0.2097,21,0.2399,65,0.2141,59,0.2072,38,0.2148,23
2013-11-01,0.1732,43,0.1976,57,0.2225,44,0.1526,2,0.2398,65,0.2143,59,0.2021,33,0.2094,18
2013-10-31,0.2022,60,0.2049,62,0.2099,35,0.1671,3,0.2393,64,0.2136,57,0.211,42,0.2096,18
2013-10-30,0.2106,63,0.2085,65,0.2168,40,0.2258,34,0.2399,65,0.2136,57,0.2322,57,0.2288,38
2013-10-29,0.2115,63,0.2025,61,0.2227,45,0.236,44,0.2401,65,0.2131,57,0.2147,44,0.225,32
2013-10-28,0.2127,64,0.2075,64,0.2619,67,0.1902,10,0.2401,65,0.2135,57,0.2307,56,0.1894,8
2013-10-25,0.2192,66,0.2047,62,0.2087,34,0.2621,61,0.2402,66,0.2132,57,0.1926,25,0.2439,60
2013-10-24,0.1959,57,0.1935,55,0.2179,41,0.2318,40,0.2388,64,0.2127,57,0.2104,41,0.1995,13
2013-10-23,0.2015,60,0.1872,50,0.2125,37,0.2215,30,0.2398,65,0.2128,57,0.2125,43,0.2124,21
2013-10-22,0.1189,16,0.1523,21,0.2025,28,0.2291,37,0.2381,63,0.2112,55,0.1977,28,0.2075,17
2013-10-18,0.1575,34,0.1598,27,0.2113,36,0.226,35,0.2375,62,0.2107,55,0.2113,42,0.2193,26
2013-10-17,0.1602,35,0.1617,28,0.1873,16,0.2818,70,0.2378,63,0.212,56,0.1873,19,0.2257,33
2013-10-15,0.18,47,0.173,38,0.2445,57,0.2031,16,0.2364,61,0.212,56,0.2042,35,0.2031,14
2013-10-14,0.1671,39,0.1745,39,0.1972,25,0.3058,80,0.2362,61,0.2119,56,0.1972,28,0.2286,37
2013-10-11,0.2158,65,0.1962,56,0.1856,14,0.3067,80,0.2362,61,0.212,56,0.1612,3,0.2533,67
2013-10-10,0.2019,60,0.1901,53,0.2116,36,0.2257,34,0.2386,64,0.2125,57,0.1916,24,0.2257,33
2013-10-09,0.164,37,0.1935,55,0.2611,67,0.2139,24,0.239,64,0.213,57,0.2464,67,0.2139,22
2013-10-07,0.1773,45,0.1967,57,0.2606,67,0.225,34,0.2432,69,0.2141,59,0.2102,41,0.225,32
2013-10-04,0.1787,47,0.1867,50,0.2977,79,0.2072,19,0.2432,69,0.2137,59,0.2263,53,0.2072,17
2013-10-03,0.1798,47,0.1952,56,0.2237,45,0.2309,39,0.2433,69,0.2137,59,0.2237,51,0.2309,41
2013-10-02,0.1474,28,0.178,44,0.2198,43,0.2308,39,0.2424,68,0.2125,57,0.2198,48,0.2049,15
2013-10-01,0.1908,53,0.1936,55,0.1895,19,0.2107,22,0.2427,69,0.2126,57,0.1895,22,0.2338,47
2013-09-27,0.119,16,0.1826,47,0.2261,47,0.222,30,0.2411,66,0.2116,55,0.2348,60,0.222,28
2013-09-26,0.3003,86,0.2366,77,0.1862,15,0.2145,24,0.2414,67,0.2117,56,0.225,52,0.2145,22
2013-09-25,0.3101,88,0.2452,80,0.1816,11,0.2039,17,0.2413,67,0.2117,56,0.2211,49,0.2039,15
2013-09-23,0.3308,90,0.2425,79,0.1993,27,0.1997,14,0.2415,67,0.2111,55,0.2343,59,0.1997,13
2013-09-20,0.2989,86,0.2304,74,0.2099,35,0.1919,10,0.2401,65,0.2101,55,0.2099,40,0.1919,9
2013-09-19,0.2801,84,0.2439,80,0.2293,48,0.2078,20,0.2418,68,0.2099,55,0.2293,55,0.2078,17
2013-09-18,0.2649,80,0.2399,78,0.1613,3,0.3021,78,0.2433,69,0.21,55,0.1613,3,0.2564,70
2013-09-17,0.2553,78,0.2226,71,0.2822,74,0.1986,14,0.2367,62,0.2067,53,0.2455,67,0.1986,12
2013-09-06,0.3149,89,0.2838,90,0.1851,14,0.2695,64,0.231,59,0.2034,51,0.1851,17,0.2429,60
2013-09-05,0.2286,70,0.2662,87,0.2501,61,0.2333,42,0.2268,57,0.2019,51,0.2441,66,0.2302,39
2013-09-04,0.2421,75,0.2675,88,0.2133,37,0.2402,48,0.227,57,0.2024,51,0.2293,55,0.2326,45
2013-09-03,0.2232,68,0.275,89,0.2433,56,0.2867,72,0.2258,57,0.2025,51,0.2427,65,0.2059,16
2013-08-30,0.1776,46,0.1853,49,0.2492,59,0.2145,24,0.223,56,0.1964,47,0.2414,64,0.2111,19
2013-08-28,0.1665,38,0.1681,34,0.2678,70,0.2012,15,0.2222,56,0.1948,44,0.258,73,0.1968,11
2013-08-27,0.1728,42,0.1889,52,0.2809,74,0.2223,31,0.2213,55,0.1945,44,0.2418,65,0.2349,49
2013-08-26,0.2002,59,0.1963,57,0.1989,26,0.2046,17,0.2211,55,0.1946,44,0.2273,54,0.2133,21
2013-08-23,0.2457,75,0.2121,66,0.1654,4,0.1884,9,0.2209,55,0.1947,44,0.2036,34,0.231,41
2013-08-22,0.216,65,0.1969,57,0.2076,33,0.2114,22,0.2201,54,0.1941,43,0.2414,64,0.2061,16
2013-08-21,0.2079,62,0.2055,62,0.1994,27,0.223,31,0.2204,54,0.1941,43,0.2413,64,0.2077,17
2013-08-20,0.1922,56,0.2024,60,0.1869,16,0.2408,49,0.2214,55,0.1946,44,0.207,37,0.2344,48
2013-08-16,0.1796,47,0.1828,48,0.2531,63,0.2195,28,0.2208,55,0.193,41,0.2233,50,0.2006,13
2013-08-15,0.1674,39,0.1817,46,0.2377,53,0.1806,6,0.2193,54,0.1923,41,0.2397,63,0.1974,12
2013-08-14,0.1036,10,0.1618,28,0.2089,34,0.1917,10,0.2165,51,0.1915,39,0.211,42,0.2099,19
2013-08-13,0.1101,12,0.1642,30,0.2097,35,0.2243,33,0.217,52,0.1915,39,0.2097,40,0.2243,31
2013-08-12,0.1115,13,0.1542,23,0.2175,41,0.2051,18,0.2169,51,0.1908,37,0.2175,47,0.1843,6
2013-08-01,0.354,92,0.2584,85,0.2077,33,0.2076,20,0.2315,59,0.1982,49,0.2077,39,0.2047,15
2013-07-31,0.345,91,0.26,86,0.2218,44,0.1963,12,0.2315,59,0.1979,49,0.2218,49,0.1963,11
2013-07-30,0.3085,87,0.2286,73,0.2041,31,0.2004,15,0.2264,57,0.1963,47,0.1968,28,0.2123,21
2013-07-29,0.3091,88,0.2156,68,0.1948,23,0.2146,25,0.2266,57,0.196,47,0.1782,12,0.2352,49
2013-07-25,0.2642,80,0.1902,53,0.1851,14,0.2583,59,0.2274,57,0.1952,45,0.1851,17,0.2157,23
2013-07-24,0.2695,81,0.1858,49,0.2178,41,0.2037,16,0.226,57,0.1949,45,0.2178,47,0.1859,6
2013-07-23,0.1064,11,0.136,10,0.2272,47,0.1862,8,0.218,53,0.1923,41,0.2038,35,0.1894,8
2013-07-22,0.1747,44,0.1483,18,0.2285,48,0.2043,17,0.2178,53,0.1922,41,0.237,61,0.2168,24
2013-07-19,0.1848,50,0.1464,17,0.2049,31,0.2116,23,0.2178,53,0.1921,41,0.1856,17,0.2116,20
2013-07-18,0.1805,48,0.148,18,0.1837,13,0.1989,14,0.2179,53,0.1918,40,0.1595,3,0.1989,13
2013-07-17,0.1896,53,0.1723,37,0.2503,61,0.2153,25,0.218,53,0.1918,40,0.1993,31,0.2153,23
2013-07-16,0.2217,67,0.189,52,0.1817,11,0.2452,52,0.2182,53,0.1914,39,0.1878,20,0.2452,61
2013-07-15,0.2175,65,0.222,71,0.199,27,0.2215,30,0.2179,53,0.1913,38,0.1876,20,0.2347,48
2013-07-12,0.2006,59,0.2195,70,0.2584,66,0.1808,6,0.2173,52,0.1909,37,0.2336,59,0.2069,17
2013-07-11,0.155,33,0.2077,64,0.2156,39,0.2159,26,0.2166,51,0.1904,36,0.1948,27,0.2279,36
2013-07-10,0.191,54,0.2346,76,0.2009,28,0.213,23,0.2168,51,0.1911,38,0.2009,32,0.2267,34
2013-07-09,0.1913,54,0.2468,81,0.2208,43,0.2188,28,0.2168,51,0.191,38,0.2071,38,0.2282,37
2013-07-08,0.2222,68,0.2672,88,0.2463,57,0.2116,23,0.216,50,0.1898,34,0.2066,37,0.2116,20
2013-07-05,0.191,54,0.2535,83,0.1836,13,0.2536,57,0.215,50,0.1884,31,0.1836,16,0.2536,68
2013-07-03,0.1861,51,0.2371,77,0.3164,84,0.2074,19,0.2159,50,0.1865,26,0.1919,24,0.2134,22
2013-07-02,0.2094,62,0.2873,91,0.2085,34,0.2299,38,0.2178,53,0.187,27,0.1987,30,0.2161,24
2013-07-01,0.2092,62,0.2951,92,0.1957,24,0.2913,74,0.2174,52,0.1869,27,0.1957,28,0.242,57
2013-06-28,0.2185,66,0.3005,92,0.2264,47,0.2153,25,0.2166,51,0.1852,23,0.2142,44,0.221,28
2013-06-27,0.2697,81,0.3054,93,0.2401,55,0.1967,13,0.2171,52,0.1846,22,0.2249,52,0.2267,34
2013-06-26,0.2381,74,0.2879,91,0.2256,47,0.2126,23,0.2146,50,0.1818,20,0.2294,56,0.2193,26
2013-06-25,0.2481,77,0.3059,93,0.2021,28,0.2675,64,0.2145,49,0.1822,20,0.1973,28,0.2446,61
2013-06-24,0.2339,72,0.3047,93,0.1887,17,0.2218,30,0.2131,48,0.1813,20,0.2243,51,0.2431,60
2013-06-21,0.2648,80,0.2728,89,0.1862,15,0.2597,60,0.2128,48,0.177,18,0.2163,46,0.2245,32
2013-06-20,0.2851,84,0.2789,90,0.2245,46,0.2056,18,0.2124,48,0.1761,17,0.2226,50,0.2102,19
2013-06-19,0.2981,86,0.2608,86,0.2142,38,0.186,8,0.2135,49,0.1747,16,0.2142,44,0.2061,16
2013-06-18,0.2689,81,0.245,80,0.2026,30,0.257,59,0.2112,47,0.1731,15,0.2026,33,0.2277,36
2013-06-17,0.254,78,0.2443,80,0.2127,37,0.2059,18,0.2109,47,0.1718,15,0.2056,36,0.2143,22
2013-06-14,0.2512,77,0.223,71,0.1891,18,0.2701,64,0.2101,47,0.1699,14,0.1891,22,0.2406,56
2013-06-13,0.23,70,0.2181,69,0.1946,23,0.2838,71,0.2095,47,0.1688,13,0.1946,27,0.2371,52
2013-06-12,0.1489,30,0.1982,57,0.2309,49,0.2194,28,0.2081,46,0.1678,12,0.2309,57,0.1918,9
2013-06-11,0.1674,39,0.1763,41,0.2252,46,0.1944,11,0.2059,44,0.1665,11,0.2201,48,0.203,14
2013-06-10,0.1444,28,0.1762,41,0.1989,26,0.2087,20,0.2039,44,0.1656,10,0.1929,25,0.2323,44
2013-06-07,0.1439,27,0.1917,54,0.2055,32,0.21,22,0.2053,44,0.1665,11,0.2092,39,0.2006,13
2013-06-06,0.418,96,0.1962,56,0.1972,25,0.2304,39,0.206,45,0.1662,10,0.1978,30,0.2029,14
2013-06-05,0.4063,95,0.222,71,0.2104,36,0.2077,20,0.2066,45,0.166,10,0.2055,36,0.1996,13
2013-06-04,0.4127,96,0.213,67,0.2801,74,0.1886,9,0.2083,46,0.1661,10,0.189,21,0.1954,11
2013-06-03,0.4061,95,0.2178,69,0.1556,2,0.2161,26,0.2095,47,0.167,11,0.1971,28,0.2061,16
2013-05-31,0.3633,93,0.2491,82,0.1878,17,0.185,7,0.2091,47,0.1668,11,0.2153,45,0.2052,15
2013-05-30,0.4029,95,0.2436,80,0.1866,15,0.203,16,0.2082,46,0.1662,10,0.1933,26,0.1827,5
2013-05-29,0.4382,97,0.2326,75,0.2093,34,0.1991,14,0.208,46,0.1652,9,0.1894,22,0.1874,7
2013-05-28,0.2034,61,0.212,66,0.1877,17,0.1505,1,0.1814,17,0.1641,7,0.1816,14,0.1848,6
