date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-21,0.3302,39,0.3074,42,0.4017,,0.4009,,0.5624,71,0.0,1,0.4017,,0.4286,
2005-11-18,0.3295,39,0.3028,41,0.4094,,0.3974,,0.5708,74,0.0,1,0.4094,,0.4253,
2005-11-16,0.3049,34,0.283,37,0.422,,0.4196,,0.5684,73,0.0,1,0.4097,,0.4196,
2005-11-09,1.9211,100,0.7342,87,0.4292,,0.4424,,0.5682,73,0.0,1,0.3915,,0.4378,
2005-11-03,1.8934,100,0.7707,89,0.4316,,0.4348,,0.5699,73,0.0,1,0.4259,,0.4586,
2005-11-02,1.9753,100,0.7698,89,0.4363,,0.4397,,0.5703,74,0.0,1,0.4214,,0.4604,
2005-10-31,0.4192,56,0.3599,49,0.3788,,0.399,,0.3317,10,0.0,1,0.3788,,0.4169,
2005-10-28,0.4898,67,0.3648,50,0.3767,,0.4076,,0.3324,10,0.0,1,0.3746,,0.4119,
2005-10-27,0.5307,72,0.4185,57,0.3852,,0.4016,,0.332,10,0.0,1,0.3852,,0.4074,
2005-10-26,0.5128,69,0.4214,57,0.3821,,0.4019,,0.329,10,0.0,1,0.3821,,0.4186,
2005-10-25,0.5154,70,0.4201,57,0.3737,,0.3991,,0.3282,9,0.0,1,0.3809,,0.406,
2005-10-24,0.407,54,0.4084,56,0.3706,,0.413,,0.3227,8,0.0,1,0.3706,,0.4148,
2005-10-21,0.4067,54,0.4652,63,0.3942,,0.4071,,0.3221,8,0.0,1,0.3942,,0.4155,
2005-10-20,0.2805,30,0.4582,62,0.4531,,0.3939,,0.3212,8,0.0,1,0.407,,0.4247,
2005-10-17,0.3001,33,0.3316,45,0.4253,,0.4232,,0.314,7,0.0,1,0.4052,,0.4238,
2005-10-14,0.3048,34,0.3262,44,0.3931,,0.4215,,0.3127,7,0.0,1,0.3854,,0.4191,
2005-10-13,0.3157,37,0.3256,44,0.4004,,0.415,,0.3126,7,0.0,1,0.3911,,0.411,
2005-10-11,0.4275,57,0.3354,46,0.4109,,0.4059,,0.3049,4,0.0,1,0.3927,,0.4059,
2005-10-06,0.4921,67,0.3772,51,0.393,,0.3902,,0.3105,6,0.0,1,0.393,,0.3902,
2005-10-04,0.4409,59,0.3828,52,0.38,,0.3973,,0.3086,6,0.0,1,0.3714,,0.3751,
2005-10-03,0.3836,50,0.398,55,0.3795,,0.3846,,0.3064,5,0.0,1,0.3662,,0.3719,
2005-09-30,0.3695,47,0.4115,56,0.3762,,0.3809,,0.2997,4,0.0,1,0.3523,,0.3809,
2005-09-29,0.4916,67,0.4417,60,0.392,,0.375,,0.3051,4,0.0,1,0.3649,,0.375,
2005-09-28,0.432,57,0.4193,57,0.3687,,0.3739,,0.304,4,0.0,1,0.3631,,0.3739,
2005-09-27,0.4232,57,0.416,57,0.3551,,0.3675,,0.3031,4,0.0,1,0.3566,,0.3675,
2005-09-26,0.4239,57,0.3868,53,0.3531,,0.378,,0.3031,4,0.0,1,0.3523,,0.378,
2005-09-23,0.4158,55,0.3917,53,0.358,,0.3731,,0.3045,4,0.0,1,0.3587,,0.3731,
2005-09-22,0.2559,25,0.3557,48,0.3623,,0.3783,,0.3001,4,0.0,1,0.3504,,0.3705,
2005-09-21,0.2743,28,0.2585,34,0.3485,,0.364,,0.2988,4,0.0,1,0.3431,,0.364,
2005-09-20,0.2383,22,0.208,28,0.3257,,0.3625,,0.2901,3,0.0,1,0.3296,,0.3625,
2005-09-19,0.2411,22,0.2087,28,0.2987,,0.3275,,0.296,4,0.0,1,0.3314,,0.3553,
2005-09-16,0.2411,22,0.2088,28,0.3382,,0.3548,,0.3187,8,0.0,1,0.3462,,0.3549,
2005-09-14,0.3897,51,0.3383,46,0.3421,,0.3475,,0.3186,8,0.0,1,0.3421,,0.353,
2005-09-13,0.3494,43,0.0,1,0.3474,,0.3436,,0.3177,7,0.0,1,0.3474,,0.3552,
2005-09-12,0.3671,46,0.0,1,0.3152,,0.346,,0.3179,7,0.0,1,0.3152,,0.3507,
2005-09-02,0.1559,10,0.2765,36,0.3423,,0.3474,,0.3183,7,0.0,1,0.3423,,0.3474,
2005-09-01,0.2095,17,0.3543,48,0.3232,,0.3594,,0.3208,8,0.0,1,0.3232,,0.3594,
2005-08-23,0.1955,15,0.2383,31,0.3478,,0.3733,,0.342,11,0.0,1,0.3533,,0.3733,
2005-08-22,0.1925,15,0.2327,31,0.3492,,0.373,,0.3418,11,0.0,1,0.3498,,0.373,
2005-08-19,0.2305,21,0.2368,31,0.3751,,0.375,,0.3416,11,0.0,1,0.3624,,0.375,
2005-08-18,0.2303,21,0.239,31,0.3626,,0.3764,,0.3417,11,0.0,1,0.364,,0.3764,
2005-08-17,0.2632,27,0.2514,33,0.3615,,0.3782,,0.3423,11,0.0,1,0.3585,,0.3782,
2005-08-16,0.2692,28,0.2716,35,0.3477,,0.3713,,0.3428,11,0.0,1,0.3596,,0.3713,
2005-08-15,0.1988,15,0.2455,32,0.3531,,0.3885,,0.3432,11,0.0,1,0.3643,,0.3885,
2005-08-12,0.2017,16,0.2335,31,0.3278,,0.3874,,0.3432,11,0.0,1,0.3587,,0.3874,
2005-08-11,0.2382,22,0.2409,32,0.3109,,0.3908,,0.3432,11,0.0,1,0.3603,,0.3908,
2005-08-10,0.2996,33,0.2806,37,0.3698,,0.3806,,0.3421,11,0.0,1,0.3698,,0.3806,
2005-08-09,0.3343,40,0.2958,40,0.3813,,0.3921,,0.3442,12,0.0,1,0.3813,,0.3921,
2005-08-08,0.395,52,0.3719,51,0.348,,0.3596,,0.3427,11,0.0,1,0.348,,0.3596,
2005-08-05,0.4689,63,0.3816,52,0.3514,,0.3565,,0.3443,12,0.0,1,0.3514,,0.3565,
2005-08-04,0.4688,63,0.4333,59,0.3465,,0.3639,,0.3447,12,0.0,1,0.3465,,0.3639,
2005-08-03,0.4725,64,0.4336,59,0.3512,,0.3592,,0.3451,12,0.0,1,0.3512,,0.3592,
2005-08-02,0.4455,60,0.4623,63,0.3427,,0.353,,0.3443,12,0.0,1,0.3427,,0.353,
2005-08-01,0.4561,61,0.4901,66,0.2987,,0.3616,,0.3443,12,0.0,1,0.3355,,0.3616,
2005-07-28,0.4381,59,0.4231,57,0.3361,,0.3162,,0.3384,11,0.0,1,0.3361,,0.3678,
2005-07-26,0.3226,37,0.3543,48,0.335,,0.3696,,0.3314,10,0.0,1,0.3454,,0.3696,
2005-07-25,0.3229,37,0.3592,49,0.3184,,0.3705,,0.3314,10,0.0,1,0.3479,,0.3705,
2005-07-22,0.2539,25,0.3336,45,0.3415,,0.3617,,0.3292,10,0.0,1,0.347,,0.3742,
2005-07-21,0.1553,10,0.248,32,0.3325,,0.3672,,0.3251,9,0.0,1,0.3497,,0.3672,
2005-07-20,0.1816,13,0.2369,31,0.3385,,0.3667,,0.3249,9,0.0,1,0.3456,,0.3667,
2005-07-19,0.1799,13,0.2407,32,0.343,,0.3564,,0.325,9,0.0,1,0.343,,0.3633,
2005-07-18,0.1435,8,0.2295,30,0.3391,,0.3639,,0.3245,9,0.0,1,0.3485,,0.3639,
2005-07-15,0.1289,6,0.2318,30,0.3391,,0.3463,,0.3245,9,0.0,1,0.3297,,0.3463,
2005-07-14,0.1665,11,0.259,34,0.342,,0.3411,,0.3285,9,0.0,1,0.33,,0.3411,
2005-07-13,0.2093,17,0.2352,31,0.35,,0.3358,,0.3302,10,0.0,1,0.3321,,0.3358,
2005-07-12,0.2116,17,0.0,1,0.3247,,0.3497,,0.3309,10,0.0,1,0.3247,,0.3381,
2005-07-08,0.2006,16,0.0,1,0.3346,,0.3611,,0.3344,10,0.0,1,0.3346,,0.3469,
2005-07-07,0.3053,35,0.0,1,0.3344,,0.3569,,0.3344,10,0.0,1,0.3344,,0.3459,
2005-07-06,0.3137,36,0.0,1,0.3316,,0.3573,,0.3354,10,0.0,1,0.3316,,0.3397,
2005-07-05,0.2415,23,0.0,1,0.336,,0.3598,,0.3333,10,0.0,1,0.336,,0.3487,
2005-07-01,0.2366,22,0.2902,38,0.3474,,0.3571,,0.3355,10,0.0,1,0.3474,,0.3485,
2005-06-30,0.2536,25,0.2869,38,0.3342,,0.3567,,0.3372,11,0.0,1,0.3342,,0.3354,
2005-06-29,0.2551,25,0.2813,37,0.3187,,0.335,,0.3431,11,0.0,1,0.3187,,0.3432,
