date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-03,2.6924,100,0.0,1,0.4591,24,0.4702,26,0.7202,69,0.0,1,0.4823,28,0.48,27
2011-08-02,2.6742,100,0.0,1,0.4859,28,0.4606,24,0.7202,69,0.0,1,0.4859,28,0.4527,24
2011-08-01,0.1706,4,0.0,1,0.4259,18,0.4225,19,0.3059,6,0.0,1,0.4162,17,0.4256,21
2011-07-29,0.1864,6,0.0,1,0.4112,16,0.4142,18,0.3064,6,0.0,1,0.4065,14,0.4102,15
2011-07-28,0.1827,6,0.0,1,0.4058,14,0.4016,15,0.3064,6,0.0,1,0.4185,17,0.4052,13
2011-07-27,0.2458,14,0.0,1,0.4022,13,0.3966,13,0.3072,6,0.0,1,0.4155,16,0.4035,12
2011-07-26,0.194,7,0.0,1,0.3873,9,0.3902,10,0.3083,7,0.0,1,0.3978,11,0.4127,16
2011-07-25,0.2038,8,0.0,1,0.386,9,0.3931,11,0.3083,7,0.0,1,0.4161,17,0.4019,11
2011-07-22,0.2,8,0.0,1,0.3814,8,0.3913,11,0.3071,6,0.0,1,0.4035,13,0.4156,17
2011-07-21,0.2029,8,0.0,1,0.3865,9,0.3883,9,0.3142,7,0.0,1,0.4098,15,0.4064,14
2011-07-20,0.2401,13,0.0,1,0.3884,10,0.3904,10,0.3144,7,0.0,1,0.397,11,0.4183,18
2011-07-19,0.2407,13,0.0,1,0.3951,11,0.3861,9,0.3144,7,0.0,1,0.385,8,0.4145,17
2011-07-18,0.1882,6,0.0,1,0.4017,13,0.3976,13,0.3134,7,0.0,1,0.4027,13,0.4058,13
2011-07-15,0.1827,6,0.0,1,0.4007,13,0.3893,10,0.315,7,0.0,1,0.3994,12,0.4125,16
2011-07-14,0.1572,3,0.0,1,0.3987,12,0.3948,12,0.3161,7,0.0,1,0.4082,14,0.4051,13
2011-07-13,0.1604,4,0.0,1,0.401,13,0.3904,10,0.3151,7,0.0,1,0.3998,12,0.4004,11
2011-07-12,0.2724,18,0.0,1,0.3943,11,0.394,12,0.315,7,0.0,1,0.3978,11,0.3978,10
2011-07-11,0.2406,13,0.0,1,0.3883,10,0.3945,12,0.3134,7,0.0,1,0.3871,9,0.4064,14
2011-07-08,0.2371,13,0.0,1,0.3707,7,0.3769,6,0.3145,7,0.0,1,0.3785,7,0.406,13
2011-07-07,0.2586,16,0.0,1,0.3787,8,0.3684,4,0.3152,7,0.0,1,0.3899,10,0.3873,8
2011-07-06,0.254,15,0.0,1,0.3768,8,0.3816,7,0.3178,7,0.0,1,0.3879,9,0.4096,15
2011-07-05,0.2622,16,0.0,1,0.3777,8,0.3772,6,0.3338,8,0.0,1,0.3857,9,0.408,14
2011-07-01,0.2113,9,0.0,1,0.3764,7,0.3748,5,0.3343,8,0.0,1,0.3799,7,0.4055,13
2011-06-30,0.1508,3,0.0,1,0.3874,9,0.3771,6,0.3428,9,0.0,1,0.3979,11,0.4126,16
2011-06-29,0.1635,4,0.0,1,0.3844,9,0.3895,10,0.3458,10,0.0,1,0.3957,11,0.4009,11
2011-06-28,0.1592,3,0.0,1,0.3946,11,0.3844,8,0.3459,10,0.0,1,0.4043,13,0.4026,12
2011-06-27,0.1515,3,0.0,1,0.3972,12,0.394,12,0.3454,10,0.0,1,0.4,12,0.4135,16
2011-06-24,0.1502,3,0.0,1,0.3974,12,0.3938,12,0.3454,10,0.0,1,0.3962,11,0.4036,12
2011-06-23,0.2845,20,0.0,1,0.3896,10,0.3969,13,0.3453,10,0.0,1,0.3941,11,0.4079,14
2011-06-22,0.2826,20,0.0,1,0.3964,12,0.3854,8,0.3448,10,0.0,1,0.4087,14,0.4072,14
2011-06-21,0.2851,20,0.0,1,0.3934,11,0.3914,11,0.345,10,0.0,1,0.3972,11,0.3993,11
2011-06-20,0.2622,16,0.0,1,0.4037,14,0.4199,18,0.3443,9,0.0,1,0.4038,13,0.4148,17
2011-06-17,0.2543,15,0.0,1,0.4112,16,0.4164,18,0.3443,9,0.0,1,0.4082,14,0.4136,16
2011-06-16,0.2474,14,0.0,1,0.4123,16,0.409,17,0.352,12,0.0,1,0.4046,13,0.4083,14
2011-06-15,0.2361,13,0.0,1,0.3991,12,0.3918,11,0.3531,12,0.0,1,0.4083,14,0.399,10
2011-06-14,0.2124,9,0.0,1,0.398,12,0.3903,10,0.3495,11,0.0,1,0.3933,10,0.3982,10
2011-06-13,0.1954,7,0.0,1,0.3961,12,0.4017,15,0.3504,12,0.0,1,0.391,10,0.4059,13
2011-06-10,0.223,10,0.0,1,0.3983,12,0.3874,9,0.3509,12,0.0,1,0.4028,13,0.3965,10
2011-06-09,0.2817,20,0.0,1,0.3923,11,0.3851,8,0.35,11,0.0,1,0.3861,9,0.4024,12
2011-06-08,0.2819,20,0.0,1,0.3925,11,0.3857,8,0.3497,11,0.0,1,0.3861,9,0.396,9
2011-06-07,0.2829,20,0.0,1,0.3908,11,0.3803,6,0.3492,11,0.0,1,0.3888,9,0.3937,9
2011-06-06,0.3616,34,0.0,1,0.3959,12,0.3839,8,0.35,11,0.0,1,0.3951,11,0.3873,8
2011-06-03,0.3434,30,0.0,1,0.3834,9,0.3746,5,0.3478,11,0.0,1,0.39,10,0.3782,6
2011-06-02,0.2338,12,0.0,1,0.3684,6,0.3608,3,0.343,9,0.0,1,0.3898,10,0.3806,6
2011-06-01,0.2393,13,0.0,1,0.372,7,0.3628,3,0.343,9,0.0,1,0.3853,8,0.3815,7
2011-05-31,0.3005,22,0.0,1,0.3558,4,0.3703,4,0.3428,9,0.0,1,0.38,8,0.3867,8
2011-05-27,0.3147,25,0.0,1,0.3697,7,0.3533,2,0.3427,9,0.0,1,0.3803,8,0.3799,6
2011-05-26,0.3852,38,0.0,1,0.3641,5,0.365,3,0.3424,9,0.0,1,0.3674,5,0.3925,9
2011-05-25,0.3511,32,0.0,1,0.3694,6,0.3685,4,0.341,9,0.0,1,0.3752,6,0.3875,8
2011-05-24,0.3347,28,0.0,1,0.3658,6,0.3736,5,0.3408,9,0.0,1,0.3873,9,0.3808,6
2011-05-23,0.3415,30,0.0,1,0.3655,6,0.3781,6,0.341,9,0.0,1,0.3774,7,0.3859,8
2011-05-20,0.348,31,0.0,1,0.3614,5,0.3722,5,0.3421,9,0.0,1,0.3768,7,0.3909,9
2011-05-19,0.3001,22,0.0,1,0.3653,6,0.3524,2,0.3386,9,0.0,1,0.3758,6,0.3734,5
2011-05-18,0.323,26,0.0,1,0.3513,4,0.3571,3,0.3382,9,0.0,1,0.3803,8,0.3892,9
2011-05-17,0.2776,19,0.0,1,0.3652,6,0.352,2,0.3354,9,0.0,1,0.3836,8,0.3853,7
2011-05-16,0.3244,26,0.0,1,0.3496,4,0.3692,4,0.3413,9,0.0,1,0.3784,7,0.3889,9
2011-05-13,0.3285,27,0.0,1,0.3552,4,0.3657,3,0.3465,10,0.0,1,0.372,6,0.3756,5
2011-05-12,0.3338,28,0.0,1,0.3708,7,0.3528,2,0.3496,11,0.0,1,0.3711,6,0.3776,6
2011-05-11,0.6752,75,0.0,1,0.3557,4,0.3672,4,0.3497,11,0.0,1,0.3754,6,0.3886,8
2011-05-10,0.6872,76,0.0,1,0.3559,5,0.3486,2,0.3488,11,0.0,1,0.3747,6,0.3856,7
2011-05-09,0.666,75,0.0,1,0.3564,5,0.3522,2,0.3456,10,0.0,1,0.3793,7,0.3829,7
2011-05-06,0.6697,75,0.0,1,0.3632,5,0.3619,3,0.3467,10,0.0,1,0.3863,9,0.377,6
2011-05-05,0.6535,74,0.0,1,0.3578,5,0.3666,4,0.349,11,0.0,1,0.3834,8,0.3796,6
2011-05-04,0.6481,73,0.0,1,0.3529,4,0.357,3,0.3507,12,0.0,1,0.376,6,0.3699,5
2011-05-03,0.6382,72,0.0,1,0.3476,4,0.3511,2,0.3551,13,0.0,1,0.3552,5,0.3733,5
2011-05-02,0.2399,13,0.0,1,0.3751,7,0.3733,5,0.3294,8,0.0,1,0.3904,10,0.3809,7
2011-04-29,0.229,11,0.0,1,0.3698,7,0.371,4,0.329,7,0.0,1,0.3774,7,0.3731,5
2011-04-28,0.2258,11,0.0,1,0.3609,5,0.3648,3,0.329,7,0.0,1,0.3792,7,0.3555,4
2011-04-27,0.2885,20,0.0,1,0.3596,5,0.3562,2,0.3283,7,0.0,1,0.3619,5,0.3673,4
2011-04-26,0.2682,17,0.0,1,0.354,4,0.3685,4,0.3274,7,0.0,1,0.3657,5,0.3693,5
2011-04-25,0.2745,18,0.0,1,0.3658,6,0.3634,3,0.3302,8,0.0,1,0.3908,10,0.3775,6
2011-04-21,0.2658,17,0.0,1,0.3668,6,0.3752,5,0.3296,8,0.0,1,0.3764,7,0.3826,7
2011-04-20,0.2445,14,0.0,1,0.3646,5,0.3805,7,0.3295,8,0.0,1,0.3831,8,0.3856,7
2011-04-19,0.1981,7,0.0,1,0.37,7,0.3834,8,0.3288,7,0.0,1,0.3771,7,0.3857,8
2011-04-18,0.1805,5,0.0,1,0.3871,9,0.3803,6,0.3306,8,0.0,1,0.3893,9,0.398,10
2011-04-15,0.1023,1,0.0,1,0.3722,7,0.3664,4,0.3282,7,0.0,1,0.3806,8,0.3823,7
2011-04-14,0.095,1,0.0,1,0.3653,6,0.3759,5,0.331,8,0.0,1,0.3734,6,0.392,9
2011-04-13,0.0835,1,0.0,1,0.382,8,0.3734,5,0.3311,8,0.0,1,0.3742,6,0.3752,5
2011-04-12,0.1156,1,0.0,1,0.3614,5,0.3767,6,0.3322,8,0.0,1,0.3678,5,0.3808,6
2011-04-11,0.1332,2,0.0,1,0.3695,7,0.3622,3,0.3436,9,0.0,1,0.3783,7,0.3775,6
2011-04-08,0.144,3,0.0,1,0.3589,5,0.374,5,0.3449,10,0.0,1,0.3756,6,0.3761,6
2011-04-07,0.2295,11,0.0,1,0.3689,6,0.3785,6,0.345,10,0.0,1,0.3864,9,0.3664,4
2011-04-06,0.2319,12,0.0,1,0.3763,7,0.3766,6,0.346,10,0.0,1,0.3972,11,0.3653,4
2011-04-05,0.23,11,0.0,1,0.3785,8,0.3731,5,0.3459,10,0.0,1,0.4,12,0.3671,4
2011-04-04,0.2695,18,0.0,1,0.3813,8,0.3808,7,0.3464,10,0.0,1,0.399,12,0.3671,4
2011-04-01,0.2572,16,0.0,1,0.3698,7,0.3937,12,0.346,10,0.0,1,0.3757,6,0.368,5
2011-03-31,0.2575,16,0.0,1,0.3843,9,0.3836,8,0.3459,10,0.0,1,0.3919,10,0.3693,5
2011-03-30,0.2651,17,0.0,1,0.3827,8,0.3972,13,0.3463,10,0.0,1,0.3734,6,0.3962,10
2011-03-29,0.3293,27,0.0,1,0.3944,11,0.4045,15,0.3487,11,0.0,1,0.4037,13,0.4021,12
2011-03-28,0.3258,26,0.0,1,0.4025,14,0.3871,9,0.3488,11,0.0,1,0.4089,14,0.3972,10
2011-03-25,0.3309,27,0.0,1,0.3986,12,0.3885,9,0.3486,11,0.0,1,0.4182,17,0.395,9
2011-03-24,0.3581,33,0.0,1,0.3936,11,0.4033,15,0.3504,12,0.0,1,0.3927,10,0.4056,13
2011-03-23,0.3578,33,0.0,1,0.4059,14,0.4012,14,0.3504,12,0.0,1,0.4221,18,0.4012,11
2011-03-22,0.3653,34,0.0,1,0.3982,12,0.3999,14,0.351,12,0.0,1,0.3986,12,0.397,10
2011-03-21,0.3528,32,0.0,1,0.4073,15,0.3932,11,0.3524,12,0.0,1,0.4054,14,0.3989,10
2011-03-18,0.2377,13,0.0,1,0.4069,15,0.3998,14,0.3489,11,0.0,1,0.4132,16,0.3869,8
2011-03-17,0.2326,12,0.0,1,0.406,14,0.4177,18,0.349,11,0.0,1,0.4038,13,0.4189,19
2011-03-16,0.1803,5,0.0,1,0.426,18,0.4004,14,0.353,12,0.0,1,0.4226,18,0.4264,21
2011-03-15,0.13,2,0.0,1,0.4034,14,0.4065,16,0.3513,12,0.0,1,0.4128,15,0.411,15
2011-03-14,0.129,2,0.0,1,0.3998,13,0.3985,14,0.3529,12,0.0,1,0.4113,15,0.4065,14
2011-03-11,0.323,26,0.0,1,0.3924,11,0.4206,19,0.3527,12,0.0,1,0.4167,17,0.4169,18
2011-03-10,0.3311,27,0.0,1,0.3956,12,0.3934,11,0.3531,12,0.0,1,0.386,9,0.4053,13
2011-03-09,0.3192,25,0.0,1,0.3938,11,0.3827,7,0.3524,12,0.0,1,0.4015,12,0.3952,9
2011-03-08,0.3284,27,0.0,1,0.3905,10,0.3986,14,0.3525,12,0.0,1,0.3817,8,0.3983,10
2011-03-07,0.3787,36,0.0,1,0.409,15,0.3862,9,0.3532,12,0.0,1,0.4115,15,0.4019,11
2011-03-04,0.451,49,0.0,1,0.4061,15,0.3827,7,0.3534,13,0.0,1,0.4163,17,0.4017,11
2011-03-03,0.5181,59,0.0,1,0.4064,15,0.3901,10,0.3536,13,0.0,1,0.3979,11,0.3961,9
2011-03-02,0.522,60,0.0,1,0.3992,13,0.3902,10,0.3475,11,0.0,1,0.413,15,0.4074,14
2011-03-01,0.5195,60,0.0,1,0.3888,10,0.3968,13,0.3478,11,0.0,1,0.4096,15,0.4053,13
2011-02-28,0.5329,61,0.0,1,0.3812,8,0.3982,13,0.3495,11,0.0,1,0.4114,15,0.4067,14
2011-02-25,0.534,62,0.0,1,0.3813,8,0.4023,15,0.3487,11,0.0,1,0.3984,11,0.4022,12
2011-02-24,0.4771,53,0.0,1,0.3904,10,0.4008,14,0.3454,10,0.0,1,0.4075,14,0.4217,20
2011-02-23,0.3113,24,0.0,1,0.4858,28,0.4038,15,0.3362,9,0.0,1,0.4554,24,0.4265,21
2011-02-22,0.2906,21,0.0,1,0.4331,19,0.448,23,0.3345,8,0.0,1,0.4359,21,0.4237,20
2011-02-18,0.2472,14,0.0,1,0.4051,14,0.4055,16,0.333,8,0.0,1,0.4346,21,0.4197,19
2011-02-17,0.215,9,0.0,1,0.3988,12,0.3785,6,0.332,8,0.0,1,0.4307,20,0.4181,18
2011-02-16,0.1782,5,0.0,1,0.3828,8,0.3886,10,0.3312,8,0.0,1,0.4241,19,0.4208,20
2011-02-15,0.1895,6,0.0,1,0.3865,9,0.3855,8,0.3313,8,0.0,1,0.4271,19,0.4176,18
2011-02-14,0.1896,6,0.0,1,0.3895,10,0.3852,8,0.3329,8,0.0,1,0.4275,19,0.4163,17
2011-02-11,0.1602,3,0.0,1,0.3786,8,0.411,17,0.3322,8,0.0,1,0.4241,19,0.4182,18
2011-02-10,0.1422,2,0.0,1,0.3894,10,0.3796,6,0.3321,8,0.0,1,0.4291,20,0.4193,19
2011-02-09,0.1295,2,0.0,1,0.4021,13,0.4062,16,0.332,8,0.0,1,0.434,21,0.4223,20
2011-02-08,0.1702,4,0.0,1,0.402,13,0.3945,12,0.3322,8,0.0,1,0.4231,19,0.4244,21
2011-02-07,0.2229,10,0.0,1,0.4287,19,0.3832,7,0.335,9,0.0,1,0.4421,22,0.4188,19
2011-02-04,0.23,11,0.0,1,0.4294,19,0.379,6,0.3347,9,0.0,1,0.4364,21,0.4184,19
2011-02-03,0.2356,12,0.0,1,0.4164,17,0.3964,13,0.3469,10,0.0,1,0.431,20,0.4216,20
2011-02-02,0.4071,42,0.0,1,0.4256,18,0.3843,8,0.3477,11,0.0,1,0.44,22,0.4284,22
2011-02-01,0.4004,41,0.0,1,0.4112,16,0.3945,12,0.3516,12,0.0,1,0.4473,23,0.4178,18
2011-01-31,0.4017,41,0.0,1,0.4344,20,0.3855,8,0.3654,14,0.0,1,0.4318,20,0.4205,20
2011-01-28,0.3731,35,0.0,1,0.3991,12,0.401,14,0.3642,14,0.0,1,0.4416,22,0.4233,20
2011-01-27,0.3374,28,0.0,1,0.3835,9,0.3897,10,0.3649,14,0.0,1,0.4224,18,0.4264,21
2011-01-26,0.3716,35,0.0,1,0.3828,8,0.384,8,0.3656,14,0.0,1,0.4298,20,0.4273,21
2011-01-25,0.3718,35,0.0,1,0.3877,10,0.403,15,0.3657,14,0.0,1,0.4355,21,0.4284,22
2011-01-24,0.2195,10,0.0,1,0.4021,13,0.3911,10,0.3599,14,0.0,1,0.4481,23,0.4295,22
2011-01-21,0.2062,8,0.0,1,0.4171,17,0.3884,9,0.363,14,0.0,1,0.4394,22,0.4268,21
2011-01-20,0.2038,8,0.0,1,0.4098,15,0.3987,14,0.3644,14,0.0,1,0.4328,21,0.425,21
2011-01-19,0.2427,13,0.0,1,0.4133,16,0.3933,11,0.3649,14,0.0,1,0.4695,26,0.4212,20
2011-01-18,0.253,15,0.0,1,0.4216,17,0.3857,8,0.3635,14,0.0,1,0.426,19,0.427,21
2011-01-14,0.4649,51,0.0,1,0.4005,13,0.404,15,0.3628,14,0.0,1,0.4182,17,0.4278,22
2011-01-13,0.5038,57,0.0,1,0.4216,17,0.3948,12,0.3647,14,0.0,1,0.4371,21,0.4274,21
2011-01-12,0.6715,75,0.0,1,0.4181,17,0.3949,12,0.3664,14,0.0,1,0.4319,20,0.4276,21
2011-01-11,0.7047,78,0.0,1,0.4206,17,0.3921,11,0.3665,14,0.0,1,0.4242,19,0.4205,20
2011-01-10,0.6913,76,0.0,1,0.3969,12,0.4117,17,0.3743,15,0.0,1,0.4142,16,0.4248,21
2011-01-07,0.6884,76,0.0,1,0.4138,16,0.3946,12,0.3744,15,0.0,1,0.4283,20,0.4224,20
2011-01-06,0.6616,74,0.0,1,0.3984,12,0.3994,14,0.3722,15,0.0,1,0.4227,18,0.4174,18
2011-01-05,0.403,42,0.0,1,0.3976,12,0.387,9,0.3592,13,0.0,1,0.4239,19,0.4098,15
2011-01-04,0.4027,42,0.0,1,0.392,11,0.3955,13,0.358,13,0.0,1,0.406,14,0.4092,15
2011-01-03,0.2377,13,0.0,1,0.3887,10,0.4054,16,0.3486,11,0.0,1,0.422,18,0.424,20
2010-12-31,0.1369,2,0.0,1,0.3997,13,0.4038,15,0.3499,11,0.0,1,0.4489,23,0.443,23
2010-12-30,0.1367,2,0.0,1,0.4028,14,0.4061,16,0.3533,13,0.0,1,0.4197,17,0.4255,21
2010-12-29,0.3521,32,0.0,1,0.4082,15,0.3983,13,0.3531,12,0.0,1,0.4217,18,0.4143,16
2010-12-28,0.3691,34,0.0,1,0.3994,13,0.3954,13,0.3537,13,0.0,1,0.4282,19,0.419,19
2010-12-27,0.3709,35,0.0,1,0.3883,10,0.4131,17,0.3555,13,0.0,1,0.4148,16,0.4088,15
2010-12-23,0.3992,41,0.0,1,0.4104,15,0.3827,7,0.3559,13,0.0,1,0.4252,19,0.4027,12
2010-12-22,0.4066,42,0.0,1,0.4058,14,0.3897,10,0.3581,13,0.0,1,0.4204,18,0.4062,14
2010-12-21,0.4031,42,0.0,1,0.4026,14,0.3961,13,0.3577,13,0.0,1,0.4184,17,0.401,11
2010-12-20,0.4026,42,0.0,1,0.3932,11,0.4094,17,0.3595,14,0.0,1,0.4023,12,0.405,12
2010-12-17,0.1901,6,0.0,1,0.4101,15,0.406,16,0.3555,13,0.0,1,0.4217,18,0.4033,12
2010-12-16,0.2312,11,0.0,1,0.4147,16,0.4144,18,0.3547,13,0.0,1,0.4096,15,0.4144,17
2010-12-15,0.2235,10,0.0,1,0.4253,18,0.4034,15,0.3558,13,0.0,1,0.4155,16,0.4107,15
2010-12-14,0.1954,7,0.0,1,0.411,16,0.409,17,0.3556,13,0.0,1,0.4123,15,0.4081,14
2010-12-13,0.174,5,0.0,1,0.4224,17,0.3938,12,0.355,13,0.0,1,0.4141,16,0.4081,14
2010-12-10,0.1693,4,0.0,1,0.41,15,0.4062,16,0.3549,13,0.0,1,0.4026,12,0.4036,12
2010-12-09,0.2012,8,0.0,1,0.4174,17,0.4015,15,0.3552,13,0.0,1,0.4053,13,0.4019,11
2010-12-08,0.2047,8,0.0,1,0.4104,15,0.4202,19,0.3572,13,0.0,1,0.3972,11,0.4145,17
2010-12-07,0.1605,4,0.0,1,0.4103,15,0.4072,16,0.3578,13,0.0,1,0.4169,17,0.4114,15
2010-12-06,0.1429,2,0.0,1,0.4187,17,0.4255,20,0.3572,13,0.0,1,0.4084,14,0.4121,16
2010-12-03,0.1658,4,0.0,1,0.4164,17,0.4221,19,0.3596,14,0.0,1,0.4131,15,0.4087,14
2010-12-02,0.2065,8,0.0,1,0.4259,18,0.4221,19,0.3596,14,0.0,1,0.4157,16,0.409,15
2010-12-01,0.2084,9,0.0,1,0.4162,16,0.429,20,0.3595,14,0.0,1,0.4089,14,0.4173,18
2010-11-30,0.2294,11,0.0,1,0.4354,20,0.4253,19,0.3642,14,0.0,1,0.4154,16,0.4119,15
2010-11-29,0.2272,11,0.0,1,0.3905,10,0.4329,20,0.3665,14,0.0,1,0.4056,14,0.4094,15
2010-11-26,0.3403,30,0.0,1,0.4231,18,0.4253,19,0.3684,15,0.0,1,0.4059,14,0.4161,17
2010-11-24,0.4445,49,0.0,1,0.4102,15,0.4243,19,0.3681,15,0.0,1,0.4048,13,0.4127,16
2010-11-23,0.4971,56,0.0,1,0.4058,14,0.4248,19,0.3734,15,0.0,1,0.4111,15,0.4174,18
2010-11-22,0.4847,54,0.0,1,0.4126,16,0.4205,19,0.3724,15,0.0,1,0.409,14,0.4168,18
2010-11-19,0.4839,54,0.0,1,0.4101,15,0.4343,21,0.3738,15,0.0,1,0.4055,14,0.4154,17
2010-11-18,0.4598,51,0.0,1,0.4344,20,0.4096,17,0.3758,15,0.0,1,0.4149,16,0.4106,15
2010-11-17,0.4692,52,0.0,1,0.4161,16,0.4117,17,0.3759,15,0.0,1,0.4103,15,0.4166,18
2010-11-16,0.4392,48,0.0,1,0.4284,19,0.4333,20,0.3703,15,0.0,1,0.4119,15,0.4161,17
2010-11-15,0.4155,44,0.0,1,0.431,19,0.4199,18,0.3669,15,0.0,1,0.4135,16,0.4054,13
2010-11-12,0.3887,38,0.0,1,0.4164,17,0.4187,18,0.3666,15,0.0,1,0.4023,12,0.403,12
2010-11-11,0.3716,35,0.0,1,0.4065,15,0.4102,17,0.3665,14,0.0,1,0.4043,13,0.4051,13
2010-11-10,0.3643,34,0.0,1,0.3938,11,0.4143,18,0.3699,15,0.0,1,0.3995,12,0.4053,13
2010-11-09,0.3646,34,0.0,1,0.4036,14,0.4056,16,0.373,15,0.0,1,0.4006,12,0.4056,13
2010-11-08,0.2682,17,0.0,1,0.4053,14,0.4077,16,0.372,15,0.0,1,0.4037,13,0.3994,11
2010-11-05,0.2612,16,0.0,1,0.4088,15,0.3999,14,0.3679,15,0.0,1,0.4042,13,0.3999,11
2010-11-04,0.3599,33,0.0,1,0.4054,14,0.4171,18,0.3745,15,0.0,1,0.4,12,0.4091,15
2010-11-03,0.2477,15,0.0,1,0.4266,18,0.4222,19,0.3754,15,0.0,1,0.4091,15,0.4208,20
2010-11-02,0.2569,16,0.0,1,0.4321,19,0.4208,19,0.3965,15,0.0,1,0.4158,16,0.4173,18
2010-11-01,0.221,10,0.0,1,0.4423,20,0.4459,22,0.4323,19,0.0,1,0.4196,17,0.4213,20
2010-10-29,0.2443,14,0.0,1,0.4489,22,0.4442,22,0.4356,20,0.0,1,0.4152,16,0.4195,19
2010-10-28,0.2613,16,0.0,1,0.4483,22,0.442,22,0.4356,20,0.0,1,0.4233,19,0.4202,19
2010-10-27,0.2947,21,0.0,1,0.4553,23,0.45,23,0.4373,21,0.0,1,0.423,18,0.4215,20
2010-10-26,0.2927,21,0.0,1,0.4398,20,0.4433,22,0.439,21,0.0,1,0.4184,17,0.4182,18
2010-10-25,0.3262,26,0.0,1,0.4471,22,0.4371,21,0.4403,21,0.0,1,0.4238,19,0.4158,17
2010-10-22,0.4861,55,0.0,1,0.4355,20,0.4443,22,0.4421,21,0.0,1,0.4169,17,0.4194,19
2010-10-21,0.5078,57,0.0,1,0.4488,22,0.4403,21,0.4419,21,0.0,1,0.4232,19,0.414,16
2010-10-20,0.4925,56,0.0,1,0.4494,22,0.4394,21,0.4426,21,0.0,1,0.4228,18,0.4127,16
2010-10-19,0.4856,55,0.0,1,0.4543,23,0.4521,23,0.4425,21,0.0,1,0.4201,17,0.4183,18
2010-10-18,0.4602,51,0.0,1,0.4344,20,0.4415,22,0.4405,21,0.0,1,0.4303,20,0.4172,18
2010-10-15,0.4432,48,0.0,1,0.444,21,0.453,23,0.44,21,0.0,1,0.4454,22,0.42,19
2010-10-14,0.4117,43,0.0,1,0.4597,24,0.4463,22,0.4392,21,0.0,1,0.4527,24,0.4203,19
2010-10-13,0.2281,11,0.0,1,0.4403,20,0.4583,24,0.4309,19,0.0,1,0.4468,23,0.4149,17
2010-10-12,0.1797,5,0.0,1,0.4513,22,0.4476,22,0.4298,18,0.0,1,0.4266,19,0.4319,22
2010-10-11,0.3298,27,0.0,1,0.445,21,0.4502,23,0.4327,19,0.0,1,0.4526,24,0.4159,17
2010-10-08,0.3052,23,0.0,1,0.4531,23,0.4384,21,0.4327,19,0.0,1,0.4094,15,0.4151,17
2010-10-07,0.3067,23,0.0,1,0.4692,25,0.448,23,0.4327,19,0.0,1,0.4527,24,0.448,23
2010-10-06,0.308,23,0.0,1,0.4282,18,0.4323,20,0.4322,19,0.0,1,0.4282,19,0.4327,22
2010-10-04,0.3453,31,0.0,1,0.4308,19,0.4324,20,0.4329,20,0.0,1,0.4335,21,0.4324,22
2010-09-30,0.3328,28,0.0,1,0.4311,19,0.4325,20,0.4321,19,0.0,1,0.4311,20,0.4325,22
2010-09-29,0.333,28,0.0,1,0.4321,19,0.4349,21,0.4321,19,0.0,1,0.4321,20,0.4349,22
2010-09-28,0.3983,40,0.0,1,0.4323,19,0.4341,20,0.4319,19,0.0,1,0.4323,21,0.4341,22
2010-09-27,0.3818,37,0.0,1,0.5315,44,0.3808,7,0.4301,18,0.0,1,0.5061,35,0.3808,6
2010-07-14,0.2952,21,0.0,1,0.445,21,0.4649,25,0.4199,16,0.0,1,0.445,22,0.4649,25
2010-07-13,0.3336,28,0.0,1,0.451,22,0.4668,25,0.4206,16,0.0,1,0.451,23,0.4668,25
2010-07-01,0.3591,33,0.0,1,0.4982,32,0.4948,31,0.468,23,0.0,1,0.4982,32,0.4948,30
2010-06-07,0.4713,52,0.0,1,0.5252,42,0.5432,47,0.4925,28,0.0,1,0.5252,43,0.5432,48
2010-06-01,0.4273,46,0.0,1,0.5819,57,0.5784,57,0.4935,28,0.0,1,0.5606,57,0.5784,59
2010-05-27,0.382,37,0.0,1,0.5391,47,0.5588,52,0.4909,27,0.0,1,0.5388,49,0.5546,50
2010-05-25,0.3955,40,0.0,1,0.5624,53,0.5945,62,0.489,27,0.0,1,0.5624,57,0.6035,67
2010-05-24,0.3943,40,0.0,1,0.6144,65,0.5839,59,0.4933,28,0.0,1,0.5807,62,0.5673,55
2010-05-21,0.3915,39,0.0,1,0.5924,61,0.6034,64,0.4936,28,0.0,1,0.5911,65,0.5969,65
2010-05-20,0.5375,62,0.0,1,0.5907,60,0.5882,60,0.5004,30,0.0,1,0.5861,64,0.5813,60
2010-05-17,1.0926,91,0.0,1,0.5257,42,0.5427,47,0.4956,28,0.0,1,0.5257,44,0.5405,47
2010-05-11,1.096,91,0.0,1,0.5427,48,0.5544,50,0.4893,27,0.0,1,0.5427,51,0.5513,50
2010-05-10,1.0707,90,0.0,1,0.5642,54,0.5604,52,0.4868,26,0.0,1,0.5642,57,0.5604,53
2010-05-07,0.9044,86,0.0,1,0.6234,67,0.5752,56,0.4694,23,0.0,1,0.6234,71,0.5752,57
2010-05-05,0.4415,48,0.0,1,0.5561,52,0.5391,45,0.4549,22,0.0,1,0.5561,55,0.5391,47
2010-05-04,0.4426,48,0.0,1,0.5405,48,0.5425,46,0.4572,22,0.0,1,0.5405,50,0.5425,48
