date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-11,0.1192,9,0.0,1,0.2549,,0.2682,,0.2316,31,0.0,1,0.2549,,0.2819,
2006-05-10,0.1023,5,0.0,1,0.2395,,0.2584,,0.2305,30,0.0,1,0.2395,,0.2637,
2006-05-09,0.1844,31,0.0,1,0.2372,,0.2619,,0.2302,30,0.0,1,0.2372,,0.2639,
2006-05-08,0.1797,28,0.0,1,0.231,,0.2578,,0.2305,30,0.0,1,0.231,,0.2578,
2006-05-05,0.1527,19,0.0,1,0.2383,,0.2541,,0.2297,30,0.0,1,0.2383,,0.2541,
2006-05-04,0.2649,59,0.0,1,0.241,,0.259,,0.2296,30,0.0,1,0.241,,0.259,
2006-05-03,0.271,62,0.0,1,0.2507,,0.2713,,0.2295,28,0.0,1,0.2507,,0.2713,
2006-05-02,0.256,57,0.0,1,0.2233,,0.2507,,0.2308,31,0.0,1,0.23,,0.2507,
2006-05-01,0.2146,43,0.0,1,0.2091,,0.257,,0.2305,30,0.0,1,0.2177,,0.257,
2006-04-28,0.2908,65,0.0,1,0.2331,,0.2514,,0.2292,28,0.0,1,0.2331,,0.2514,
2006-04-27,0.2762,63,0.0,1,0.2328,,0.2522,,0.2291,28,0.0,1,0.2328,,0.2522,
2006-04-26,0.2643,59,0.0,1,0.2346,,0.2527,,0.2297,30,0.0,1,0.2346,,0.2527,
2006-04-25,0.2164,43,0.0,1,0.2401,,0.2465,,0.2242,26,0.0,1,0.2401,,0.2565,
2006-04-24,0.2033,37,0.0,1,0.2414,,0.2577,,0.2234,24,0.0,1,0.2414,,0.2605,
2006-04-12,0.3654,79,0.0,1,0.2203,,0.2522,,0.2229,23,0.0,1,0.2303,,0.2522,
2006-04-04,0.2649,59,0.0,1,0.225,,0.2445,,0.2154,15,0.0,1,0.225,,0.2445,
2006-04-03,0.1943,34,0.0,1,0.2255,,0.244,,0.216,16,0.0,1,0.2255,,0.244,
2006-03-21,0.1663,24,0.0,1,0.2273,,0.2173,,0.2221,21,0.0,1,0.2273,,0.238,
2006-03-20,0.1495,17,0.0,1,0.2245,,0.229,,0.2221,21,0.0,1,0.2245,,0.2392,
2006-03-17,0.1645,23,0.0,1,0.2311,,0.2301,,0.2221,21,0.0,1,0.2311,,0.2415,
2006-03-16,0.2158,43,0.0,1,0.23,,0.2323,,0.2221,21,0.0,1,0.23,,0.2435,
2006-03-07,0.158,21,0.0,1,0.2299,,0.2258,,0.2225,22,0.0,1,0.2299,,0.2432,
2006-03-06,0.1529,19,0.0,1,0.2362,,0.2271,,0.2239,25,0.0,1,0.2362,,0.2443,
2006-03-03,0.1308,11,0.0,1,0.2306,,0.2292,,0.2248,27,0.0,1,0.2306,,0.2438,
2006-03-02,0.1051,6,0.0,1,0.2268,,0.2298,,0.2246,26,0.0,1,0.2268,,0.2455,
2006-03-01,0.0825,2,0.0,1,0.231,,0.2289,,0.2236,25,0.0,1,0.231,,0.2419,
2006-02-28,0.0835,2,0.0,1,0.2268,,0.222,,0.2237,25,0.0,1,0.2268,,0.2448,
2006-02-10,0.3015,68,0.0,1,0.217,,0.2258,,0.2219,20,0.0,1,0.217,,0.2295,
2006-02-08,0.1361,13,0.0,1,0.2177,,0.2434,,0.21,12,0.0,1,0.2177,,0.2434,
2006-02-07,0.1387,14,0.0,1,0.2251,,0.2343,,0.2097,12,0.0,1,0.2251,,0.2343,
2006-01-25,0.2659,60,0.0,1,0.224,,0.2348,,0.2121,14,0.0,1,0.2252,,0.2348,
2006-01-24,0.2695,61,0.0,1,0.2174,,0.2322,,0.2122,14,0.0,1,0.2213,,0.2322,
2006-01-23,0.2863,64,0.0,1,0.2158,,0.2346,,0.2155,15,0.0,1,0.2141,,0.2346,
2006-01-20,0.2673,60,0.0,1,0.2125,,0.2347,,0.2144,15,0.0,1,0.2125,,0.2347,
2006-01-19,0.2608,57,0.0,1,0.217,,0.236,,0.2144,15,0.0,1,0.217,,0.236,
2006-01-18,0.2863,64,0.0,1,0.2148,,0.2328,,0.2131,14,0.0,1,0.2148,,0.2327,
2006-01-17,0.2926,66,0.0,1,0.2118,,0.2281,,0.2127,14,0.0,1,0.2118,,0.2319,
2006-01-13,0.2705,62,0.0,1,0.2069,,0.2283,,0.2177,17,0.0,1,0.2069,,0.2283,
2006-01-12,0.3434,75,0.0,1,0.2038,,0.2255,,0.2173,16,0.0,1,0.2038,,0.2255,
2006-01-11,0.3695,80,0.0,1,0.2058,,0.2274,,0.2161,16,0.0,1,0.2058,,0.2274,
2006-01-10,0.3661,79,0.0,1,0.213,,0.2274,,0.2158,16,0.0,1,0.213,,0.2274,
2006-01-09,0.36,78,0.0,1,0.2125,,0.2309,,0.2173,16,0.0,1,0.2098,,0.2309,
2006-01-03,0.1327,12,0.0,1,0.2319,,0.2398,,0.2128,14,0.0,1,0.2258,,0.2398,
2005-12-30,0.1077,6,0.0,1,0.2241,,0.236,,0.2122,14,0.0,1,0.2192,,0.236,
2005-12-29,0.1501,17,0.0,1,0.2415,,0.2464,,0.218,17,0.0,1,0.2383,,0.2493,
2005-12-28,0.1492,17,0.0,1,0.2387,,0.2415,,0.2181,17,0.0,1,0.2393,,0.2491,
2005-12-27,0.1421,15,0.0,1,0.2519,,0.2551,,0.2183,18,0.0,1,0.2508,,0.2659,
2005-12-23,0.179,28,0.0,1,0.2503,,0.2534,,0.2184,18,0.0,1,0.2535,,0.267,
2005-12-22,0.2062,39,0.0,1,0.2471,,0.2598,,0.2183,18,0.0,1,0.2471,,0.2707,
2005-12-21,0.1915,33,0.0,1,0.2467,,0.2392,,0.2179,17,0.0,1,0.2467,,0.2657,
2005-12-19,0.1724,26,0.0,1,0.2501,,0.241,,0.2181,17,0.0,1,0.2501,,0.2651,
2005-12-15,0.1641,23,0.0,1,0.2409,,0.2627,,0.2177,17,0.0,1,0.2473,,0.2627,
2005-12-13,0.1006,5,0.0,1,0.2415,,0.2666,,0.2156,15,0.0,1,0.2537,,0.2666,
2005-12-12,0.1295,11,0.0,1,0.2428,,0.2668,,0.2156,15,0.0,1,0.252,,0.2668,
2005-12-09,0.153,19,0.0,1,0.2389,,0.2741,,0.2154,15,0.0,1,0.2474,,0.2741,
2005-12-08,0.1527,19,0.0,1,0.252,,0.2769,,0.223,23,0.0,1,0.2557,,0.2769,
2005-12-07,0.1761,27,0.0,1,0.2505,,0.2756,,0.2229,23,0.0,1,0.2534,,0.2756,
2005-12-06,0.2298,50,0.0,1,0.2538,,0.2747,,0.2236,25,0.0,1,0.2596,,0.2747,
2005-12-05,0.2227,46,0.0,1,0.2539,,0.2794,,0.223,23,0.0,1,0.2618,,0.2794,
2005-12-02,0.2262,48,0.0,1,0.2502,,0.2825,,0.2229,23,0.0,1,0.2598,,0.2825,
2005-12-01,0.2076,40,0.0,1,0.2516,,0.2771,,0.223,23,0.0,1,0.2586,,0.2771,
2005-11-30,0.2042,38,0.0,1,0.2606,,0.2782,,0.2221,21,0.0,1,0.2698,,0.2782,
2005-11-29,0.2067,39,0.0,1,0.2573,,0.2821,,0.222,20,0.0,1,0.2619,,0.2821,
2005-11-28,0.1946,35,0.0,1,0.2595,,0.2661,,0.2223,21,0.0,1,0.2666,,0.279,
2005-11-25,0.1376,13,0.0,1,0.2516,,0.2803,,0.2198,19,0.0,1,0.262,,0.2803,
2005-11-23,0.2472,55,0.0,1,0.2517,,0.2799,,0.2223,21,0.0,1,0.26,,0.2799,
2005-11-22,0.2306,50,0.0,1,0.2622,,0.2694,,0.2223,21,0.0,1,0.2666,,0.2831,
2005-11-21,0.2202,45,0.0,1,0.259,,0.276,,0.223,23,0.0,1,0.2656,,0.2855,
2005-11-18,0.2191,45,0.0,1,0.2617,,0.2693,,0.2228,22,0.0,1,0.2617,,0.2693,
2005-11-17,0.2237,47,0.0,1,0.2618,,0.2807,,0.2227,22,0.0,1,0.2618,,0.2807,
2005-11-16,0.1862,32,0.0,1,0.2768,,0.2766,,0.2239,25,0.0,1,0.2768,,0.2766,
2005-11-15,0.1855,31,0.0,1,0.2669,,0.2795,,0.2237,25,0.0,1,0.2669,,0.2795,
2005-11-07,0.1441,16,0.0,1,0.2704,,0.2739,,0.222,20,0.0,1,0.2704,,0.2812,
2005-11-04,0.1526,19,0.0,1,0.2751,,0.263,,0.2215,20,0.0,1,0.2751,,0.2798,
2005-11-03,0.1574,21,0.0,1,0.2646,,0.2744,,0.2216,20,0.0,1,0.2646,,0.2788,
2005-11-02,0.182,30,0.0,1,0.2679,,0.2759,,0.2216,20,0.0,1,0.2679,,0.2807,
2005-10-26,0.2286,49,0.0,1,0.2737,,0.2743,,0.2235,25,0.0,1,0.2737,,0.2831,
2005-10-25,0.2535,56,0.0,1,0.2687,,0.2723,,0.2232,24,0.0,1,0.2687,,0.2794,
2005-10-24,0.2271,48,0.0,1,0.2668,,0.2647,,0.2218,20,0.0,1,0.2668,,0.2733,
2005-10-20,0.2332,51,0.0,1,0.2829,,0.2739,,0.2225,22,0.0,1,0.2829,,0.2857,
2005-10-19,0.2389,53,0.0,1,0.2751,,0.2696,,0.2247,26,0.0,1,0.2751,,0.2799,
2005-10-18,0.2451,54,0.0,1,0.2684,,0.2752,,0.2253,27,0.0,1,0.2684,,0.2796,
2005-10-17,0.2563,57,0.0,1,0.2676,,0.2727,,0.2254,27,0.0,1,0.2676,,0.2784,
2005-10-12,0.2287,49,0.0,1,0.2635,,0.2675,,0.2205,19,0.0,1,0.2635,,0.2687,
2005-10-11,0.3869,83,0.0,1,0.2654,,0.262,,0.2205,19,0.0,1,0.2654,,0.2663,
2005-10-10,0.382,81,0.0,1,0.2611,,0.2723,,0.221,19,0.0,1,0.2611,,0.2758,
2005-10-07,0.3837,82,0.0,1,0.2606,,0.2639,,0.2219,20,0.0,1,0.2606,,0.2708,
2005-10-06,0.397,84,0.0,1,0.2618,,0.2696,,0.2215,20,0.0,1,0.2618,,0.273,
2005-10-05,0.3878,83,0.0,1,0.2684,,0.2628,,0.2204,19,0.0,1,0.2684,,0.2704,
2005-10-04,0.3496,76,0.0,1,0.2654,,0.2747,,0.2173,16,0.0,1,0.262,,0.2777,
2005-10-03,0.3496,76,0.0,1,0.2611,,0.2633,,0.2186,18,0.0,1,0.2654,,0.2702,
2005-09-30,0.1473,16,0.0,1,0.2451,,0.2717,,0.2082,10,0.0,1,0.2583,,0.2717,
2005-09-27,0.1019,5,0.0,1,0.2624,,0.2432,,0.2066,9,0.0,1,0.2624,,0.259,
2005-09-26,0.1213,9,0.0,1,0.2468,,0.2571,,0.2068,9,0.0,1,0.2468,,0.2675,
2005-09-23,0.1194,9,0.0,1,0.2537,,0.2505,,0.2072,10,0.0,1,0.2537,,0.2642,
2005-09-22,0.1361,13,0.0,1,0.2481,,0.2459,,0.2075,10,0.0,1,0.2481,,0.265,
2005-09-21,0.1598,22,0.0,1,0.2488,,0.249,,0.207,9,0.0,1,0.2488,,0.2639,
2005-09-20,0.1292,11,0.0,1,0.2497,,0.2451,,0.2065,9,0.0,1,0.2497,,0.258,
2005-09-19,0.128,11,0.0,1,0.2476,,0.2487,,0.2066,9,0.0,1,0.2476,,0.2609,
2005-09-16,0.1741,26,0.0,1,0.2481,,0.2509,,0.2067,9,0.0,1,0.2481,,0.2583,
2005-09-15,0.1894,33,0.0,1,0.2519,,0.2553,,0.2066,9,0.0,1,0.2519,,0.2666,
2005-09-14,0.1884,32,0.0,1,0.2484,,0.2532,,0.209,11,0.0,1,0.2484,,0.2627,
2005-09-12,0.2003,36,0.0,1,0.2449,,0.2632,,0.2078,10,0.0,1,0.2506,,0.2632,
2005-09-09,0.2005,37,0.0,1,0.2509,,0.2713,,0.2083,10,0.0,1,0.2576,,0.2713,
2005-09-08,0.1868,32,0.0,1,0.2504,,0.2758,,0.2076,10,0.0,1,0.259,,0.2758,
2005-09-07,0.1486,17,0.0,1,0.2454,,0.2699,,0.2066,9,0.0,1,0.2497,,0.2699,
2005-09-06,0.1401,14,0.0,1,0.2493,,0.2708,,0.2051,8,0.0,1,0.2513,,0.2708,
2005-09-02,0.0876,3,0.0,1,0.2507,,0.2602,,0.2037,8,0.0,1,0.2527,,0.2695,
2005-09-01,0.0876,3,0.0,1,0.2352,,0.2606,,0.2051,8,0.0,1,0.2443,,0.2726,
2005-08-31,0.0871,3,0.0,1,0.24,,0.2642,,0.2051,8,0.0,1,0.2489,,0.273,
2005-08-30,0.0929,4,0.0,1,0.2434,,0.259,,0.2057,9,0.0,1,0.2523,,0.2683,
2005-08-29,0.098,4,0.0,1,0.2495,,0.2596,,0.2058,9,0.0,1,0.2537,,0.2674,
2005-08-26,0.1566,20,0.0,1,0.2482,,0.2572,,0.2075,10,0.0,1,0.2553,,0.2644,
2005-08-25,0.1749,27,0.0,1,0.2568,,0.2604,,0.2072,10,0.0,1,0.257,,0.268,
2005-08-24,0.178,28,0.0,1,0.2506,,0.2673,,0.2094,11,0.0,1,0.2542,,0.2721,
2005-08-23,0.1883,32,0.0,1,0.2526,,0.2644,,0.2097,12,0.0,1,0.2621,,0.2731,
2005-08-22,0.1868,32,0.0,1,0.2519,,0.2708,,0.2104,12,0.0,1,0.2552,,0.2785,
2005-08-19,0.1695,25,0.0,1,0.2555,,0.2722,,0.2101,12,0.0,1,0.2555,,0.2722,
2005-08-18,0.2032,37,0.0,1,0.2626,,0.2711,,0.2109,13,0.0,1,0.2626,,0.2711,
2005-08-17,0.1752,27,0.0,1,0.2564,,0.273,,0.2095,11,0.0,1,0.2564,,0.273,
2005-08-16,0.1587,21,0.0,1,0.2592,,0.272,,0.2082,10,0.0,1,0.2592,,0.272,
2005-08-15,0.159,22,0.0,1,0.261,,0.2741,,0.2099,12,0.0,1,0.261,,0.2741,
2005-08-12,0.1556,20,0.0,1,0.2605,,0.2763,,0.2109,13,0.0,1,0.2605,,0.2763,
2005-08-11,0.2108,41,0.0,1,0.2647,,0.2712,,0.2109,13,0.0,1,0.2647,,0.2712,
2005-08-10,0.2103,40,0.0,1,0.2596,,0.2768,,0.2115,13,0.0,1,0.2596,,0.2768,
2005-08-09,0.1822,30,0.0,1,0.2621,,0.2718,,0.2122,14,0.0,1,0.2621,,0.2718,
2005-08-08,0.1801,28,0.0,1,0.2701,,0.2755,,0.2127,14,0.0,1,0.2701,,0.2755,
2005-08-05,0.1803,30,0.0,1,0.2618,,0.2806,,0.2143,15,0.0,1,0.2618,,0.2806,
2005-08-04,0.2476,55,0.0,1,0.2553,,0.278,,0.2171,16,0.0,1,0.2553,,0.278,
2005-08-03,0.246,54,0.0,1,0.2649,,0.2754,,0.2162,16,0.0,1,0.2649,,0.2744,
2005-08-02,0.2029,37,0.0,1,0.2647,,0.2742,,0.2155,15,0.0,1,0.2647,,0.2742,
2005-08-01,0.2069,39,0.0,1,0.2584,,0.2765,,0.2156,15,0.0,1,0.2584,,0.2765,
2005-07-29,0.208,40,0.0,1,0.2645,,0.2757,,0.2183,18,0.0,1,0.2645,,0.2757,
2005-07-28,0.2993,67,0.0,1,0.259,,0.2771,,0.218,17,0.0,1,0.259,,0.2771,
2005-07-27,0.3029,68,0.0,1,0.2597,,0.2775,,0.218,17,0.0,1,0.2597,,0.2775,
2005-07-26,0.287,65,0.0,1,0.2651,,0.2666,,0.2145,15,0.0,1,0.2651,,0.2728,
2005-07-25,0.2659,60,0.0,1,0.2491,,0.271,,0.2139,15,0.0,1,0.2491,,0.2751,
2005-07-22,0.3143,70,0.0,1,0.2522,,0.2758,,0.2229,23,0.0,1,0.2522,,0.2737,
2005-07-21,0.313,70,0.0,1,0.2633,,0.2785,,0.2235,25,0.0,1,0.2633,,0.2783,
2005-07-20,0.3128,70,0.0,1,0.2507,,0.2665,,0.2354,35,0.0,1,0.2507,,0.2679,
2005-07-05,0.1592,22,0.0,1,0.2381,,0.2589,,0.2245,26,0.0,1,0.2381,,0.2589,
2005-07-01,0.1603,22,0.0,1,0.2395,,0.2546,,0.2247,26,0.0,1,0.2395,,0.2546,
2005-06-29,0.1474,17,0.0,1,0.2369,,0.2571,,0.2263,27,0.0,1,0.2369,,0.2571,
2005-06-27,0.1233,10,0.0,1,0.235,,0.2521,,0.2264,27,0.0,1,0.235,,0.2521,
2005-06-24,0.1257,10,0.0,1,0.2258,,0.2536,,0.226,27,0.0,1,0.2258,,0.2536,
2005-06-22,0.245,54,0.0,1,0.234,,0.2553,,0.2325,32,0.0,1,0.234,,0.2553,
2005-06-20,0.2727,63,0.0,1,0.2285,,0.2475,,0.2366,36,0.0,1,0.2285,,0.2475,
2005-06-16,0.2649,59,0.0,1,0.2254,,0.247,,0.2363,36,0.0,1,0.2254,,0.247,
2005-06-15,0.2692,61,0.0,1,0.2184,,0.2521,,0.2364,36,0.0,1,0.2184,,0.2521,
2005-06-08,0.2051,38,0.0,1,0.2255,,0.2434,,0.2347,34,0.0,1,0.2255,,0.2434,
2005-04-06,0.1488,17,0.0,1,0.2685,,0.2848,,0.2463,44,0.0,1,0.2685,,0.2848,
2005-03-31,0.0999,5,0.0,1,0.2656,,0.2832,,0.2477,45,0.0,1,0.2656,,0.2832,
2005-03-29,0.154,19,0.0,1,0.2686,,0.2834,,0.2471,45,0.0,1,0.2686,,0.2834,
2005-03-28,0.159,22,0.0,1,0.27,,0.2822,,0.2471,45,0.0,1,0.27,,0.2822,
2005-03-24,0.1638,23,0.0,1,0.2687,,0.2814,,0.2471,45,0.0,1,0.2687,,0.2814,
2005-03-23,0.1667,24,0.0,1,0.272,,0.284,,0.2471,45,0.0,1,0.272,,0.284,
2005-03-22,0.1786,28,0.0,1,0.267,,0.284,,0.247,45,0.0,1,0.267,,0.284,
2005-03-21,0.1785,28,0.0,1,0.268,,0.2822,,0.2479,46,0.0,1,0.268,,0.2822,
2005-03-17,0.1329,12,0.0,1,0.2685,,0.2833,,0.2486,46,0.0,1,0.2685,,0.2833,
2005-03-16,0.125,10,0.0,1,0.2724,,0.2857,,0.2487,46,0.0,1,0.2724,,0.2857,
2005-03-15,0.1568,20,0.0,1,0.2706,,0.2915,,0.2488,47,0.0,1,0.2706,,0.2915,
2005-03-11,0.1828,31,0.0,1,0.2784,,0.2898,,0.2594,55,0.0,1,0.2784,,0.2898,
2005-03-09,0.2397,53,0.0,1,0.2746,,0.2896,,0.2597,55,0.0,1,0.2746,,0.2896,
2005-03-04,0.2161,43,0.0,1,0.287,,0.2859,,0.2612,56,0.0,1,0.2744,,0.2859,
2005-03-03,0.2264,48,0.0,1,0.2744,,0.2876,,0.2614,56,0.0,1,0.2744,,0.2876,
2005-03-01,0.2072,39,0.0,1,0.2839,,0.2848,,0.2602,55,0.0,1,0.2755,,0.2848,
2005-02-28,0.1793,28,0.0,1,0.2745,,0.2848,,0.2585,55,0.0,1,0.2745,,0.2848,
2005-02-25,0.2056,39,0.0,1,0.2713,,0.286,,0.2583,55,0.0,1,0.2713,,0.286,
2005-02-24,0.2037,38,0.0,1,0.2751,,0.2781,,0.2579,54,0.0,1,0.2751,,0.2781,
2005-02-23,0.196,35,0.0,1,0.2729,,0.2824,,0.258,54,0.0,1,0.2729,,0.2824,
2005-02-22,0.2069,39,0.0,1,0.2687,,0.2783,,0.2585,55,0.0,1,0.2687,,0.2783,
2004-12-20,0.2896,65,0.0,1,0.2601,,0.2684,,0.2172,16,0.0,1,0.2601,,0.2684,
2004-12-17,0.2834,64,0.0,1,0.2579,,0.2736,,0.2167,16,0.0,1,0.2579,,0.2736,
2004-12-16,0.1884,32,0.0,1,0.2609,,0.267,,0.2131,14,0.0,1,0.2609,,0.267,
2004-12-15,0.2034,37,0.0,1,0.2539,,0.2695,,0.2132,14,0.0,1,0.2539,,0.2695,
2004-12-14,0.1905,33,0.0,1,0.2569,,0.2704,,0.2132,14,0.0,1,0.2569,,0.2735,
2004-12-10,0.1412,15,0.0,1,0.2516,,0.2713,,0.2108,13,0.0,1,0.2516,,0.2713,
2004-12-09,0.1116,7,0.0,1,0.244,,0.2768,,0.2095,11,0.0,1,0.244,,0.2768,
2004-12-08,0.1054,6,0.0,1,0.2609,,0.2691,,0.2095,11,0.0,1,0.2609,,0.2691,
2004-12-07,0.1248,10,0.0,1,0.2592,,0.2683,,0.2137,15,0.0,1,0.2592,,0.2683,
2004-12-06,0.141,14,0.0,1,0.254,,0.2745,,0.2121,14,0.0,1,0.2526,,0.2745,
2004-12-03,0.1419,15,0.0,1,0.2562,,0.2709,,0.2256,27,0.0,1,0.2579,,0.2709,
2004-12-02,0.1347,13,0.0,1,0.2549,,0.2713,,0.2278,28,0.0,1,0.2555,,0.2713,
2004-12-01,0.1346,13,0.0,1,0.248,,0.2714,,0.228,28,0.0,1,0.2485,,0.2714,
2004-11-30,0.2337,51,0.0,1,0.2663,,0.2794,,0.228,28,0.0,1,0.2576,,0.2794,
2004-11-29,0.3513,77,0.0,1,0.2625,,0.275,,0.228,28,0.0,1,0.2639,,0.275,
2004-11-24,0.3312,74,0.0,1,0.2597,,0.2767,,0.2273,28,0.0,1,0.2558,,0.2767,
2004-11-23,0.4044,85,0.0,1,0.2557,,0.2747,,0.2282,28,0.0,1,0.2544,,0.2747,
2004-06-24,0.1324,12,0.0,1,0.309,,0.3186,,0.3124,70,0.0,1,0.309,,0.3186,
2004-06-18,0.3472,76,0.0,1,0.3131,,0.3139,,0.3136,70,0.0,1,0.3131,,0.3139,
2004-06-17,0.4064,85,0.0,1,0.31,,0.3209,,0.3135,70,0.0,1,0.31,,0.3209,
2004-06-16,0.4065,85,0.0,1,0.3106,,0.3193,,0.3133,70,0.0,1,0.3106,,0.3193,
2004-06-15,0.3991,84,0.0,1,0.3145,,0.3213,,0.3134,70,0.0,1,0.3145,,0.3213,
2004-06-10,0.3811,81,0.0,1,0.3068,,0.316,,0.3119,70,0.0,1,0.3068,,0.316,
2004-06-09,0.3882,83,0.0,1,0.3134,,0.3221,,0.3125,70,0.0,1,0.3134,,0.3221,
2004-06-03,0.366,79,0.0,1,0.2973,,0.3205,,0.3067,69,0.0,1,0.2973,,0.3205,
2004-06-02,0.3882,83,0.0,1,0.2938,,0.326,,0.3069,69,0.0,1,0.2938,,0.326,
2004-06-01,0.3994,84,0.0,1,0.3017,,0.3252,,0.3077,69,0.0,1,0.3017,,0.3252,
2004-05-28,0.3579,78,0.0,1,0.3005,,0.3201,,0.307,69,0.0,1,0.3005,,0.3201,
2004-05-26,0.29,65,0.0,1,0.3016,,0.3198,,0.3015,67,0.0,1,0.3016,,0.3198,
2004-05-25,0.3255,72,0.0,1,0.3065,,0.3185,,0.3084,70,0.0,1,0.3065,,0.3185,
2004-04-13,0.3187,71,0.0,1,0.3046,,0.3156,,0.2887,64,0.0,1,0.3046,,0.3156,
2004-04-01,0.3634,79,0.0,1,0.3175,,0.3222,,0.2901,65,0.0,1,0.3175,,0.3222,
2004-03-31,0.3638,79,0.0,1,0.3124,,0.3304,,0.2905,65,0.0,1,0.3124,,0.3304,
2004-03-29,0.3232,72,0.0,1,0.3217,,0.3158,,0.2891,64,0.0,1,0.3217,,0.3158,
2004-03-26,0.3232,72,0.0,1,0.3162,,0.3157,,0.2906,65,0.0,1,0.3162,,0.3157,
2004-03-10,0.2416,54,0.0,1,0.2848,,0.3061,,0.2705,59,0.0,1,0.2848,,0.3061,
2004-02-27,0.2214,46,0.0,1,0.2965,,0.2946,,0.2728,60,0.0,1,0.2965,,0.2946,
2004-02-26,0.223,47,0.0,1,0.2975,,0.2998,,0.2735,60,0.0,1,0.2975,,0.2998,
2004-02-25,0.2378,53,0.0,1,0.2978,,0.2999,,0.2736,60,0.0,1,0.2978,,0.2999,
2004-02-24,0.2635,59,0.0,1,0.2992,,0.3005,,0.2725,59,0.0,1,0.2992,,0.3005,
2004-02-23,0.314,70,0.0,1,0.296,,0.3076,,0.2741,60,0.0,1,0.296,,0.3076,
2003-07-15,0.2156,43,0.0,1,0.3543,,0.3625,,0.3869,74,0.0,1,0.3543,,0.3625,
2003-07-08,0.1485,17,0.0,1,0.3535,,0.3686,,0.3996,75,0.0,1,0.3535,,0.3686,
2003-07-07,0.152,18,0.0,1,0.3479,,0.3668,,0.4007,75,0.0,1,0.3479,,0.3668,
2003-07-03,0.212,41,0.0,1,0.3416,,0.3714,,0.401,75,0.0,1,0.3416,,0.3714,
2003-07-02,0.2172,44,0.0,1,0.3541,,0.3737,,0.4021,75,0.0,1,0.3541,,0.3737,
2003-06-30,0.2143,42,0.0,1,0.3543,,0.3694,,0.4042,75,0.0,1,0.3543,,0.3694,
2003-06-27,0.2239,47,0.0,1,0.3626,,0.3792,,0.4045,75,0.0,1,0.3626,,0.3792,
2003-06-26,0.2293,49,0.0,1,0.3612,,0.3798,,0.4057,75,0.0,1,0.3612,,0.3798,
2003-06-25,0.2978,67,0.0,1,0.3615,,0.374,,0.4072,75,0.0,1,0.3615,,0.374,
2003-06-23,0.2713,62,0.0,1,0.3613,,0.3699,,0.4101,75,0.0,1,0.3613,,0.3699,
2003-06-20,0.2055,39,0.0,1,0.3606,,0.3677,,0.4105,76,0.0,1,0.3606,,0.3677,
2003-06-19,0.2006,37,0.0,1,0.3459,,0.3735,,0.411,76,0.0,1,0.3459,,0.3735,
2003-06-18,0.2118,41,0.0,1,0.352,,0.3546,,0.4111,76,0.0,1,0.352,,0.3546,
2003-06-17,0.2194,45,0.0,1,0.3711,,0.3844,,0.4163,76,0.0,1,0.3711,,0.3844,
2003-04-22,0.7201,96,0.0,1,0.4612,,0.4561,,0.5864,82,0.0,1,0.4612,,0.4561,
