date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-20,0.2101,11,0.3225,22,0.5285,26,0.5835,28,0.635,61,0.4982,47,0.5285,28,0.633,36
2019-08-19,0.2516,17,0.352,28,0.5547,30,0.6268,33,0.6362,61,0.4995,47,0.5999,36,0.5675,28
2019-08-16,0.2918,24,0.3664,31,0.3981,4,0.6098,31,0.6369,61,0.4997,47,0.4718,17,0.5594,28
2019-08-15,0.3428,34,0.4413,45,0.6108,36,0.6024,31,0.6369,61,0.5,47,0.5299,28,0.4818,19
2019-08-14,0.3488,35,0.5423,59,0.6375,39,0.4981,19,0.6364,61,0.4999,47,0.5669,33,0.5634,28
2019-08-13,0.617,72,0.616,68,0.5276,26,0.5435,24,0.6356,61,0.4989,47,0.5445,30,0.5116,23
2019-08-12,0.5899,70,1.0057,93,0.497,22,0.5477,25,0.6356,61,0.498,47,0.5215,26,0.5795,30
2019-08-09,0.6485,74,1.0163,93,0.5695,31,0.558,26,0.6355,61,0.4971,47,0.5305,28,0.5041,22
2019-08-08,0.7018,78,1.0144,93,0.5573,30,0.6237,33,0.634,61,0.4982,47,0.4916,21,0.4977,21
2019-08-07,0.6939,78,1.0122,93,0.5836,33,0.4756,16,0.6337,61,0.4986,47,0.5882,35,0.5116,23
2019-08-06,0.6613,75,1.0016,93,0.5859,33,0.743,45,0.6423,62,0.5004,47,0.5167,25,0.4508,15
2019-08-05,0.6881,77,0.9478,91,0.5969,35,0.5814,28,0.641,62,0.4955,47,0.5586,32,0.5469,26
2019-08-02,0.4139,46,0.9044,89,0.7349,47,0.6726,38,0.6279,59,0.4899,46,0.6663,44,0.6388,36
2019-08-01,0.3833,41,0.4384,45,1.1318,91,1.0326,82,0.6273,59,0.4522,40,0.6075,36,0.593,32
2019-07-31,0.3651,37,0.4266,43,1.1142,90,1.0494,83,0.6318,60,0.4524,40,0.5665,33,0.5664,28
2019-07-30,0.3885,42,0.4495,46,0.9864,79,0.9421,71,0.6301,60,0.4513,40,0.5326,28,0.5676,28
2019-07-29,0.3861,41,0.4517,47,0.7167,46,0.7247,44,0.6316,60,0.4537,40,0.5119,25,0.5927,32
2019-07-26,0.3994,44,0.4762,51,0.8615,62,0.9918,76,0.6318,60,0.4537,40,0.5312,28,0.5539,27
2019-07-25,0.312,28,0.4699,50,0.8636,63,0.9231,68,0.6324,60,0.4568,40,0.5335,28,0.5505,26
2019-07-24,0.3036,26,0.4492,46,0.8666,63,0.7143,42,0.6311,60,0.4561,40,0.5252,27,0.5643,28
2019-07-23,0.2656,20,0.4427,45,0.728,47,0.8285,55,0.6312,60,0.4556,40,0.5607,32,0.5695,28
2019-07-22,0.1941,9,0.4422,45,0.7245,47,0.5793,28,0.6358,61,0.4576,41,0.5955,35,0.5491,26
2019-07-19,0.3768,40,0.453,47,0.6122,36,0.5585,26,0.6328,60,0.4553,40,0.584,34,0.492,21
2019-07-18,0.3749,39,0.4617,49,0.6499,40,0.7775,49,0.6322,60,0.4546,40,0.5014,23,0.5638,28
2019-07-17,0.3559,36,0.413,40,0.6864,43,0.6581,36,0.6307,60,0.4523,40,0.5,23,0.5595,28
2019-07-16,0.4919,57,0.4676,50,0.6242,38,0.5833,28,0.6306,60,0.4534,40,0.5514,31,0.5895,31
2019-07-15,0.4537,52,0.475,50,0.6227,38,0.5573,26,0.6304,60,0.4542,40,0.5268,27,0.5466,26
2019-07-12,0.437,49,0.462,49,0.674,42,0.4424,12,0.6305,60,0.4734,43,0.5365,28,0.5417,25
2019-07-11,0.3518,35,0.4369,44,0.6181,37,0.5189,22,0.6302,60,0.4721,42,0.5185,26,0.5507,26
2019-07-10,0.3444,34,0.398,38,0.5407,28,0.5713,28,0.6283,59,0.4695,42,0.5193,26,0.5288,24
2019-07-09,0.3095,27,0.3883,36,0.575,32,0.5906,30,0.6284,59,0.4687,42,0.5236,26,0.5623,28
2019-07-08,0.2979,26,0.3771,34,0.5546,30,0.5835,28,0.6292,59,0.4684,42,0.5446,30,0.5864,31
2019-07-05,0.3584,36,0.3604,30,0.4608,14,0.4035,6,0.6297,60,0.4674,41,0.5012,23,0.5435,25
2019-07-03,0.4351,49,0.3565,28,0.4649,15,0.5606,27,0.6297,60,0.4664,41,0.5454,30,0.5525,27
2019-07-02,0.432,48,0.3717,32,0.4952,21,0.5209,22,0.6298,60,0.4662,41,0.4856,20,0.5054,22
2019-07-01,0.4741,55,0.3985,38,0.6314,39,0.5561,26,0.6297,60,0.4671,41,0.5247,27,0.5596,28
2019-06-28,0.3669,38,0.4077,40,0.5439,28,0.6223,33,0.6284,59,0.4673,41,0.5177,26,0.5211,23
2019-06-27,0.4081,45,0.4038,39,0.5741,32,0.6558,36,0.6283,59,0.4669,41,0.4986,23,0.5352,25
2019-06-26,0.4289,48,0.3896,36,0.5599,30,0.5795,28,0.6307,60,0.4692,42,0.4326,10,0.5709,28
2019-06-25,0.4366,49,0.4042,39,0.6089,36,0.6144,32,0.6288,59,0.4686,42,0.5266,27,0.5885,31
2019-06-24,0.3761,39,0.3873,36,0.4488,12,0.5324,23,0.6264,59,0.4692,42,0.5335,28,0.5324,24
2019-06-21,0.4084,45,0.3865,36,0.5872,33,0.569,27,0.6274,59,0.4688,42,0.5108,25,0.569,28
2019-06-20,0.3571,36,0.4297,44,0.4348,10,0.5429,24,0.6251,57,0.4694,42,0.5379,28,0.5429,25
2019-06-19,0.3907,42,0.4167,41,0.4535,13,0.4302,10,0.6268,59,0.4706,42,0.5166,25,0.4784,19
2019-06-18,0.3839,41,0.4131,40,0.5193,25,0.5478,25,0.6259,57,0.4713,42,0.5027,24,0.5392,25
2019-06-17,0.4092,45,0.4218,42,0.5103,23,0.5616,27,0.626,59,0.4721,42,0.5526,31,0.5616,28
2019-06-14,0.478,55,0.3741,33,0.4951,21,0.6492,35,0.6314,60,0.4724,43,0.5458,31,0.5302,24
2019-06-12,0.449,51,0.3899,36,0.6158,37,0.5268,22,0.6306,60,0.4728,43,0.5465,31,0.4845,20
2019-06-11,0.2724,21,0.3343,25,0.5066,23,0.6007,31,0.6277,59,0.4705,42,0.5514,31,0.5659,28
2019-06-10,0.2963,25,0.319,21,0.5435,28,0.5449,24,0.628,59,0.4714,42,0.5315,28,0.5675,28
2019-06-07,0.2727,21,0.3411,26,0.5724,32,0.5399,24,0.628,59,0.4713,42,0.5786,34,0.5669,28
2019-06-06,0.2763,22,0.3308,24,0.5664,31,0.6213,32,0.6279,59,0.4716,42,0.5453,30,0.5523,27
2019-06-05,0.2959,25,0.3462,27,0.5827,33,0.5225,22,0.6265,59,0.4715,42,0.5289,28,0.5353,25
2019-06-04,0.3242,30,0.3481,27,0.5548,30,0.5551,26,0.6278,59,0.4719,42,0.5254,27,0.5551,27
2019-06-03,0.3051,27,0.3374,25,0.4083,6,0.6489,35,0.63,60,0.4726,43,0.5377,28,0.5572,28
2019-05-31,0.2839,23,0.315,21,0.6506,40,0.5657,27,0.6296,59,0.4725,43,0.5436,30,0.5661,28
2019-05-30,0.247,17,0.3162,21,0.5331,27,0.5583,26,0.6301,60,0.4741,43,0.5104,24,0.5527,27
2019-05-29,0.2588,18,0.3646,31,0.4962,21,0.5695,28,0.6335,61,0.4758,43,0.5518,31,0.5546,27
2019-05-28,0.2998,26,0.4147,41,0.4812,18,0.5493,25,0.6332,60,0.4755,43,0.5346,28,0.5317,24
2019-05-24,0.3006,26,0.4,38,0.4638,15,0.5792,28,0.633,60,0.4747,43,0.5508,31,0.5294,24
2019-05-23,0.3019,26,0.412,40,0.5269,26,0.575,28,0.6325,60,0.4749,43,0.5413,30,0.6072,33
2019-05-22,0.3019,26,0.4157,41,0.4844,19,0.5338,23,0.6325,60,0.4752,43,0.5423,30,0.5351,25
2019-05-21,0.5755,68,0.48,51,0.4257,8,0.4305,10,0.6336,61,0.4752,43,0.5227,26,0.5465,26
2019-05-20,0.5515,66,0.492,53,0.5677,31,0.5561,26,0.6342,61,0.4754,43,0.5629,32,0.4846,20
2019-05-17,0.5235,62,0.4723,50,0.489,20,0.5163,21,0.6333,60,0.4731,43,0.5346,28,0.537,25
2019-05-16,0.5588,66,0.4644,49,0.4906,20,0.5455,25,0.6333,60,0.4721,42,0.5242,27,0.4757,19
2019-05-15,0.5564,66,0.5071,55,0.5061,23,0.5513,25,0.637,62,0.4741,43,0.5357,28,0.5513,27
2019-05-14,0.6123,72,0.5366,57,0.5916,34,0.5517,25,0.6389,62,0.4743,43,0.5397,28,0.5517,27
2019-05-13,2.019,100,0.7507,80,0.6354,39,0.4814,17,0.6388,62,0.4744,43,0.5515,31,0.5924,31
2019-05-10,1.8889,100,0.7169,78,0.5144,24,0.4855,17,0.6258,57,0.4707,42,0.5245,27,0.5387,25
2019-05-09,1.8681,100,0.715,78,0.7045,45,0.5171,21,0.6255,57,0.4702,42,0.5585,32,0.5219,23
2019-05-08,1.8645,100,0.6968,76,0.5219,25,0.5339,23,0.6253,57,0.4685,42,0.5178,26,0.5173,23
2019-05-07,1.8567,100,0.7097,78,0.5455,28,0.5673,27,0.6273,59,0.4674,41,0.5286,28,0.6122,34
2019-05-06,1.8333,100,0.684,75,0.54,28,0.4649,15,0.6289,59,0.4663,41,0.5177,26,0.51,22
2019-05-03,1.6861,99,0.6681,74,0.5746,32,0.4765,16,0.6225,57,0.4655,41,0.5087,24,0.5205,23
2019-05-02,0.3419,34,0.4063,39,0.486,19,0.4874,18,0.4613,38,0.4504,39,0.4343,10,0.4965,21
2019-05-01,0.333,32,0.3964,38,0.457,13,0.731,44,0.4613,38,0.4505,39,0.4539,13,0.4572,16
2019-04-30,0.3839,41,0.4152,41,0.574,32,0.5094,21,0.4675,39,0.4546,40,0.464,15,0.4487,15
2019-04-29,0.4803,56,0.439,45,0.4871,19,0.5962,30,0.4816,40,0.4684,42,0.4709,17,0.5108,22
2019-04-26,0.4135,46,0.3952,37,0.4832,18,0.4869,18,0.4835,40,0.4696,42,0.4735,18,0.4875,20
2019-04-25,0.4476,51,0.405,39,0.492,20,0.5684,27,0.5231,45,0.483,45,0.4767,18,0.5057,22
2019-04-22,0.3723,39,0.4032,39,0.6076,36,0.4868,18,0.5449,48,0.4926,47,0.4867,20,0.4868,20
2019-04-18,0.3611,37,0.3681,32,0.4893,20,0.4756,16,0.5443,48,0.4917,46,0.4727,18,0.4756,19
2019-04-17,0.1667,5,0.3251,23,0.4962,21,0.4496,13,0.5413,47,0.4905,46,0.459,14,0.4729,18
2019-04-16,0.2145,12,0.3317,24,0.4675,15,0.5489,25,0.5413,47,0.4898,46,0.4404,11,0.4848,20
2019-04-15,0.2136,12,0.3286,24,0.4474,12,0.414,8,0.5412,47,0.4893,46,0.4628,15,0.461,17
2019-04-12,0.2355,15,0.3181,21,0.5227,25,0.5022,20,0.5441,48,0.4915,46,0.489,21,0.4665,18
2019-04-10,0.2424,16,0.2881,14,0.5275,26,0.4813,17,0.5458,48,0.4918,46,0.4651,16,0.4813,19
2019-04-09,0.2821,23,0.3116,20,0.4629,14,0.4824,17,0.5502,49,0.4938,47,0.4815,19,0.4824,20
2019-04-08,0.324,30,0.3421,26,0.485,19,0.5138,21,0.5498,49,0.4938,47,0.5069,24,0.5138,23
2019-04-04,0.2811,22,0.2913,15,0.3913,4,0.4825,17,0.5484,49,0.4925,47,0.4583,14,0.4825,20
2019-04-03,0.2657,20,0.289,14,0.4766,17,0.4481,13,0.5482,48,0.4922,46,0.464,15,0.4481,15
2019-04-02,0.2594,18,0.3061,19,0.6331,39,0.5011,20,0.5481,48,0.4922,46,0.472,17,0.5011,21
2019-03-27,0.3299,31,0.3413,26,0.4558,13,0.4665,15,0.5463,48,0.4895,46,0.4688,17,0.4665,18
2019-03-26,0.3284,31,0.3336,25,0.4293,9,0.4718,16,0.5462,48,0.4894,46,0.46,15,0.4718,18
2019-03-25,0.3254,30,0.3397,26,0.5038,23,0.479,17,0.5465,48,0.4893,46,0.4985,23,0.479,19
2019-03-22,0.3153,28,0.3278,23,0.4432,11,0.5062,20,0.5467,48,0.4887,46,0.4944,22,0.5062,22
2019-03-21,0.2557,18,0.3023,18,0.477,17,0.5001,19,0.545,48,0.4885,46,0.4831,19,0.5001,21
2019-03-20,0.1829,7,0.3084,19,0.5052,23,0.5028,20,0.5437,48,0.4883,46,0.5007,23,0.5028,22
2019-03-19,0.1998,10,0.3309,24,0.5077,23,0.5067,21,0.5462,48,0.4899,46,0.4886,21,0.5067,22
2019-03-18,0.1796,6,0.2933,15,0.5245,25,0.4732,16,0.5454,48,0.4881,46,0.519,26,0.4732,19
2019-03-11,1.0542,93,0.8463,86,0.4602,14,0.4939,19,0.5448,48,0.4882,46,0.4776,18,0.4939,21
2019-03-07,1.1454,95,0.8454,86,0.4769,17,0.4972,19,0.5451,48,0.4867,45,0.4873,20,0.4972,21
2019-03-06,1.1372,95,0.8426,86,0.3805,2,0.467,15,0.5451,48,0.4861,45,0.5118,25,0.4612,17
2019-03-01,1.2052,96,0.7344,79,0.4419,10,0.5,19,0.5422,47,0.4741,43,0.5248,27,0.429,11
2019-02-28,0.3699,38,0.3393,26,0.6431,39,0.628,33,0.4743,40,0.4475,39,0.4228,8,0.4412,13
2019-02-27,0.3317,32,0.3239,23,0.6697,42,0.7336,45,0.472,40,0.4463,39,0.3959,4,0.4294,11
2019-02-26,0.3188,28,0.3195,21,0.6178,37,0.426,9,0.4717,40,0.4457,39,0.4384,11,0.4165,9
2019-02-25,0.2864,24,0.312,20,0.5731,32,0.4556,14,0.4709,40,0.4454,39,0.4195,8,0.4413,13
2019-02-22,0.2095,11,0.2914,15,0.6201,38,0.4382,11,0.4694,39,0.4445,39,0.3927,4,0.4382,13
2019-02-21,0.1956,9,0.3201,22,0.5556,30,0.5252,22,0.4682,39,0.4429,39,0.4098,7,0.4534,16
2019-02-20,0.1592,4,0.3401,26,0.5963,35,0.6173,32,0.4678,39,0.4425,39,0.3907,4,0.4207,10
2019-02-19,0.4617,53,0.4496,46,0.4769,17,0.5794,28,0.4677,39,0.4422,39,0.396,4,0.4319,12
2019-02-15,0.4827,56,0.4657,49,0.4744,17,0.4609,14,0.4676,39,0.4418,39,0.4436,12,0.4202,10
2019-02-14,0.4814,56,0.4707,50,0.5292,26,0.5395,24,0.4676,39,0.4421,39,0.4652,16,0.4544,16
2019-02-13,0.4806,56,0.4914,53,0.5355,27,0.4823,17,0.4682,39,0.4429,39,0.4474,12,0.4644,17
2019-02-12,0.5449,65,0.5303,57,0.4137,6,0.4292,10,0.4682,39,0.4431,39,0.4293,9,0.4196,10
2019-02-11,0.5269,62,0.4889,52,0.4307,9,0.538,24,0.4681,39,0.4405,39,0.4272,9,0.4576,16
2019-02-08,0.6044,71,0.5163,56,0.46,14,0.4898,18,0.4682,39,0.4396,39,0.4815,19,0.4446,14
2019-02-05,0.4402,50,0.5023,54,0.4349,10,0.4723,16,0.4561,38,0.431,38,0.4349,10,0.4483,15
2019-02-04,0.4396,50,0.496,53,0.4999,22,0.4072,7,0.4564,38,0.4298,38,0.4999,23,0.4491,15
2019-01-31,0.4108,45,0.5164,56,0.5216,25,0.4631,15,0.4499,38,0.4289,38,0.4681,17,0.4631,17
2019-01-29,0.2849,23,0.4529,47,0.4012,5,0.4879,18,0.4493,38,0.4369,39,0.4012,5,0.4879,20
2019-01-24,0.3551,36,0.7002,77,0.4265,8,0.4358,11,0.4545,38,0.4362,39,0.4324,10,0.4358,12
2019-01-23,0.312,28,0.6591,73,0.4454,11,0.4716,16,0.4477,38,0.4328,38,0.4758,18,0.4716,18
2019-01-22,0.3041,27,0.6614,73,0.4322,9,0.5208,22,0.4473,38,0.433,38,0.431,9,0.479,19
2019-01-16,0.4698,54,0.6687,74,0.5315,27,0.4462,12,0.4471,38,0.4311,38,0.4795,19,0.483,20
2019-01-15,0.422,47,0.6505,72,0.413,6,0.4644,15,0.445,37,0.4297,38,0.4846,20,0.4644,17
2019-01-14,0.4196,47,0.3061,19,0.5291,26,0.4836,17,0.4446,37,0.4077,35,0.4888,21,0.4836,20
2019-01-11,0.3698,38,0.3274,23,0.5375,27,0.5039,20,0.443,37,0.4077,35,0.473,18,0.4966,21
2019-01-10,0.3704,38,0.3491,28,0.5074,23,0.5051,20,0.4434,37,0.4073,35,0.4775,18,0.5051,22
2019-01-09,0.3491,35,0.3478,27,0.4861,19,0.5044,20,0.4435,37,0.4074,35,0.4391,11,0.5044,22
2019-01-08,0.273,21,0.394,37,0.4683,15,0.4617,14,0.4451,37,0.4074,35,0.4559,14,0.4711,18
2018-12-31,0.4243,47,0.4704,50,0.4943,21,0.3813,3,0.4392,37,0.4032,35,0.4696,17,0.4398,13
2018-12-28,0.3914,42,0.4861,52,0.5179,24,0.5095,21,0.438,37,0.4029,35,0.4143,7,0.5095,22
2018-12-27,0.178,6,0.448,46,0.4884,20,0.5011,20,0.4343,36,0.4008,35,0.4868,20,0.5011,21
2018-12-26,0.3174,28,0.4771,51,0.4043,5,0.3828,4,0.4339,36,0.3992,34,0.46,15,0.4649,17
2018-12-24,0.2869,24,0.4574,48,0.5437,28,0.5807,28,0.4357,37,0.3983,34,0.5437,30,0.5494,26
2018-12-19,0.4619,53,0.4336,44,0.4106,6,0.5455,25,0.435,36,0.3947,34,0.4519,13,0.5455,26
2018-12-18,0.462,53,0.4123,40,0.5845,33,0.4215,9,0.4347,36,0.3933,34,0.3884,3,0.4215,10
2018-12-17,0.4729,55,0.4116,40,0.4311,9,0.5698,28,0.4346,36,0.3923,34,0.3861,3,0.4241,11
2018-12-11,0.2276,14,0.3808,34,0.48,18,0.4975,19,0.4227,35,0.3879,33,0.4638,15,0.4975,21
2018-12-10,0.3813,40,0.3822,35,0.4818,18,0.4697,15,0.4225,35,0.3865,32,0.4704,17,0.4697,18
2018-12-07,0.5304,63,0.4378,45,0.5074,23,0.493,19,0.4236,35,0.387,32,0.4835,19,0.493,21
2018-12-06,0.5372,64,0.4171,41,0.4594,14,0.4879,18,0.4235,35,0.3859,32,0.4594,14,0.4879,20
2018-11-27,0.1967,9,0.2975,17,0.4124,6,0.5034,20,0.4091,33,0.3762,28,0.4124,7,0.4093,8
2018-11-26,0.2373,15,0.3392,26,0.4082,6,0.4159,8,0.4083,33,0.3764,28,0.4647,16,0.4159,9
2018-11-23,0.4359,49,0.3878,36,0.4788,17,0.4424,12,0.4094,33,0.3767,28,0.4921,21,0.4424,14
2018-11-21,0.4923,57,0.3994,38,0.3726,2,0.4344,11,0.4095,33,0.3762,28,0.4057,6,0.4344,12
2018-11-20,0.4888,57,0.3994,38,0.4468,11,0.5024,20,0.4097,33,0.3755,28,0.4779,19,0.5024,22
2018-11-16,0.4803,56,0.3931,37,0.4038,5,0.3915,5,0.4074,33,0.3745,28,0.4093,6,0.3915,4
2018-11-15,0.4868,57,0.3808,34,0.3936,4,0.4403,12,0.4077,33,0.3737,28,0.4268,9,0.4403,13
2018-11-14,0.4959,57,0.372,32,0.3998,4,0.4311,10,0.4053,32,0.3724,28,0.4092,6,0.4311,12
2018-11-13,0.446,50,0.3575,28,0.5672,31,0.4251,9,0.3992,31,0.3692,27,0.448,13,0.4251,11
2018-11-09,0.4304,48,0.4129,40,0.4998,22,0.4166,8,0.3969,30,0.3676,27,0.4078,6,0.4166,9
2018-11-07,0.5459,65,0.5062,55,0.4015,5,0.4331,11,0.3966,30,0.3672,27,0.4272,9,0.4331,12
2018-11-06,0.7692,82,0.6956,76,0.3916,4,0.4497,13,0.3963,30,0.3666,27,0.4334,10,0.4497,15
2018-11-05,0.7934,84,0.7342,79,0.4467,11,0.4582,14,0.3986,30,0.3705,28,0.4657,16,0.4582,16
2018-11-02,1.141,95,0.8643,87,0.4633,15,0.4039,6,0.3952,28,0.3682,27,0.4462,12,0.4363,12
2018-11-01,1.2596,96,0.9241,90,0.4069,6,0.451,13,0.3952,28,0.3667,27,0.4359,10,0.451,15
2018-10-31,1.162,95,0.9311,91,0.4007,4,0.4345,11,0.3921,28,0.3638,26,0.4116,7,0.4345,12
2018-10-29,1.1834,95,0.8909,89,0.4197,7,0.4577,14,0.3851,27,0.3601,25,0.4279,9,0.4459,14
2018-10-26,0.9419,90,0.7539,81,0.6369,39,0.4095,7,0.3835,27,0.3522,21,0.449,13,0.4095,8
2018-10-25,0.9835,91,0.707,77,0.2911,1,0.3712,3,0.3789,26,0.3482,20,0.3699,2,0.3891,4
2018-10-24,0.6853,77,0.5229,57,0.3949,4,0.3989,6,0.3239,11,0.3294,10,0.3949,4,0.3989,6
2018-10-10,0.3324,32,0.2811,13,0.4485,12,0.3674,2,0.272,4,0.3059,6,0.4485,13,0.3922,5
2018-10-09,0.1908,8,0.2187,4,0.3818,3,0.3886,4,0.2671,4,0.3054,6,0.3818,2,0.3886,4
2018-10-08,0.1791,6,0.2123,3,0.4012,5,0.4177,8,0.2668,4,0.305,6,0.4012,5,0.407,8
2018-10-05,0.1529,4,0.1619,1,0.3994,4,0.3946,5,0.2651,4,0.304,6,0.3904,4,0.3422,1
2018-10-04,0.1613,4,0.1727,2,0.3982,4,0.3965,5,0.2651,4,0.3049,6,0.3982,4,0.4129,9
2018-10-03,0.181,7,0.1841,2,0.4085,6,0.3964,5,0.2668,4,0.3063,6,0.3977,4,0.3806,3
2018-10-02,0.1858,7,0.1815,2,0.3905,4,0.4699,15,0.2666,4,0.3065,6,0.3983,4,0.3974,6
2018-10-01,0.2171,12,0.2274,5,0.4105,6,0.4069,6,0.27,4,0.3076,7,0.3998,5,0.3933,5
2018-09-28,0.198,9,0.2335,5,0.3899,3,0.376,3,0.2691,4,0.3088,7,0.3899,3,0.4008,6
2018-09-27,0.269,20,0.3014,18,0.3838,3,0.3959,5,0.2728,4,0.3111,7,0.3838,3,0.4082,8
2018-09-26,0.2423,16,0.3059,19,0.4047,5,0.3846,4,0.2751,4,0.3126,7,0.4047,6,0.3832,4
2018-09-25,0.2479,17,0.2961,16,0.382,3,0.4039,6,0.2746,4,0.3121,7,0.382,3,0.4039,7
2018-08-15,0.1087,2,0.1961,2,0.4085,6,0.4355,11,0.2927,5,0.3234,9,0.4085,6,0.3984,6
2018-07-26,0.1315,2,0.2515,8,0.3961,4,0.4512,13,0.287,5,0.3088,7,0.3961,4,0.3935,5
2018-07-25,0.1156,2,0.2459,7,0.3982,4,0.4079,7,0.2868,5,0.3079,7,0.3982,4,0.4079,8
2018-07-24,0.1506,4,0.2364,6,0.4016,5,0.4118,7,0.2878,5,0.3085,7,0.4016,5,0.4071,8
2018-07-23,0.1557,4,0.2207,4,0.3753,2,0.4165,8,0.2874,5,0.307,6,0.3753,2,0.4165,9
2018-07-20,0.2685,20,0.2534,8,0.4003,4,0.4352,11,0.2951,5,0.3093,7,0.4003,5,0.3972,5
2018-07-19,0.2585,18,0.257,9,0.3899,3,0.4223,9,0.2958,6,0.31,7,0.3899,3,0.3993,6
2018-07-18,0.2912,24,0.2649,10,0.4182,7,0.4422,12,0.3012,6,0.3121,7,0.4182,7,0.4052,7
2018-07-17,0.309,27,0.2612,9,0.4091,6,0.3994,6,0.3036,6,0.313,8,0.4091,6,0.3994,6
2018-07-16,0.3034,26,0.2507,8,0.39,4,0.4428,12,0.3033,6,0.3127,8,0.39,3,0.3961,5
2018-07-13,0.2925,24,0.2516,8,0.4149,7,0.4098,7,0.3028,6,0.3132,8,0.4046,5,0.4098,8
2018-07-12,0.282,23,0.2359,6,0.4763,17,0.4275,10,0.3038,6,0.3175,8,0.4763,18,0.4275,11
2018-07-06,0.2823,23,0.2687,11,0.3833,3,0.4367,11,0.2987,6,0.3161,8,0.3833,3,0.3912,4
2018-07-02,0.3295,31,0.3177,21,0.3164,1,0.4869,18,0.3027,6,0.3172,8,0.3164,1,0.3816,3
2018-06-28,0.3173,28,0.2902,15,0.4194,7,0.4115,7,0.3042,6,0.317,8,0.4194,8,0.4474,15
2018-06-27,0.24,16,0.2843,13,0.4182,7,0.4177,8,0.3021,6,0.3165,8,0.4182,7,0.4141,9
2018-06-26,0.2008,10,0.2887,14,0.4024,5,0.3842,4,0.3032,6,0.3185,8,0.4024,5,0.4144,9
2018-06-25,0.1942,9,0.2872,14,0.4047,5,0.4656,15,0.3052,7,0.3203,9,0.4047,6,0.4057,7
2018-06-22,0.1593,4,0.2723,11,0.396,4,0.4114,7,0.3033,6,0.3189,9,0.396,4,0.4058,7
2018-06-21,0.1581,4,0.2885,14,0.4167,7,0.4153,8,0.3031,6,0.3191,9,0.4071,6,0.4103,8
2018-06-20,0.1645,5,0.2842,13,0.4017,5,0.4523,13,0.3031,6,0.3188,8,0.3783,2,0.3966,5
2018-06-19,0.2318,14,0.3019,18,0.4193,7,0.4908,18,0.3079,7,0.3211,9,0.4193,8,0.4004,6
2018-06-18,0.2294,14,0.2884,14,0.4212,8,0.4307,10,0.3117,8,0.3228,9,0.4212,8,0.4172,9
2018-06-15,0.2385,15,0.2681,10,0.3845,3,0.4415,12,0.3159,9,0.3245,9,0.3845,3,0.4415,13
2018-06-05,0.1827,7,0.2276,5,0.4183,7,0.3862,4,0.3157,9,0.3295,10,0.4183,8,0.4064,7
2018-06-04,0.1713,5,0.2305,5,0.4231,8,0.4086,7,0.316,9,0.3311,11,0.4231,8,0.4086,8
2018-06-01,0.1792,6,0.2351,6,0.4197,7,0.4225,9,0.3239,11,0.3349,12,0.4197,8,0.4225,10
2018-05-31,0.1853,7,0.2503,8,0.377,2,0.3355,1,0.325,12,0.3383,13,0.377,2,0.3355,1
2018-05-25,0.2332,15,0.2355,6,0.4185,7,0.4207,9,0.3316,14,0.3403,14,0.4185,8,0.4086,8
2018-05-24,0.2342,15,0.239,6,0.4182,7,0.395,5,0.3318,14,0.3412,14,0.4182,7,0.4114,8
2018-05-14,0.3229,30,0.4065,39,0.4042,5,0.3877,4,0.331,14,0.3412,14,0.4042,5,0.392,4
2018-05-11,0.6353,74,0.5484,60,0.3912,4,0.353,1,0.3309,14,0.341,14,0.3912,4,0.4102,8
2018-05-04,0.6238,73,0.5145,56,0.3575,1,0.2523,1,0.3246,12,0.3333,12,0.39,3,0.402,7
2018-05-02,0.3023,26,0.3233,23,0.3971,4,0.4122,7,0.3036,6,0.319,9,0.3971,4,0.4081,8
2018-04-20,0.2259,13,0.2919,15,0.4385,10,0.4127,8,0.3235,11,0.332,11,0.4427,12,0.4237,10
2018-04-06,0.4022,44,0.3368,25,0.4931,21,0.5331,23,0.3215,10,0.3278,10,0.4931,22,0.5331,24
2018-03-29,0.3297,31,0.2811,13,0.4808,18,0.5627,27,0.3291,13,0.3309,11,0.449,13,0.5627,28
2017-10-13,0.2447,16,0.2385,6,0.4417,10,0.5009,20,0.3914,28,0.3459,18,0.4417,11,0.4486,15
2017-10-11,0.3128,28,0.2755,12,0.4473,11,0.4552,14,0.3907,28,0.3458,18,0.4473,12,0.4525,15
2017-10-10,0.4364,49,0.3737,33,0.4359,10,0.4236,9,0.3906,28,0.3459,18,0.4359,10,0.4873,20
2017-10-09,0.4719,54,0.3759,33,0.4297,9,0.4476,13,0.3901,28,0.3461,18,0.4297,9,0.467,18
2017-10-05,0.4924,57,0.3736,33,0.4471,11,0.4375,11,0.3886,28,0.3444,16,0.4471,12,0.4416,14
2017-09-06,0.316,28,0.2968,16,0.4599,14,0.4627,14,0.3638,21,0.3377,13,0.4599,15,0.4627,17
2017-09-05,0.3257,30,0.3012,17,0.4435,11,0.4021,6,0.3645,22,0.3378,13,0.4435,12,0.4427,14
2017-09-01,0.3148,28,0.2749,11,0.4308,9,0.4411,12,0.3633,21,0.3365,13,0.4308,9,0.4299,11
2017-08-31,0.2987,26,0.2608,9,0.4208,8,0.3687,2,0.3625,21,0.3361,13,0.4208,8,0.4237,10
