date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-22,0.3407,41,0.3891,43,0.4684,49,0.4583,45,0.6539,,0.7048,,0.5163,75,0.5088,71
2016-06-21,0.3418,41,0.4214,54,0.4368,39,0.444,42,0.6614,,0.7074,,0.505,70,0.499,68
2016-06-20,0.5763,77,0.4578,63,0.4657,48,0.444,42,0.6621,,0.7101,,0.5134,74,0.513,72
2016-06-17,0.641,82,0.5228,73,0.4852,53,0.4721,48,0.675,,0.7129,,0.5127,73,0.5101,71
2016-06-16,0.6087,80,0.541,77,0.4865,54,0.5271,62,0.6731,,0.7152,,0.5031,69,0.5243,76
2016-06-15,0.6404,82,0.5525,78,0.6784,87,0.4701,48,0.6725,,0.7153,,0.5319,81,0.515,73
2016-06-14,0.644,83,0.5377,76,0.5243,64,0.5966,76,0.673,,0.7164,,0.4929,61,0.5388,78
2016-06-13,0.6431,83,0.5223,73,0.528,65,0.6386,79,0.673,,0.7184,,0.5131,74,0.5335,78
2016-06-10,0.6098,80,0.4972,69,0.4663,49,0.4789,50,0.6851,,0.7261,,0.5109,72,0.5137,73
2016-06-09,0.4547,62,0.4803,66,0.4077,31,0.4244,37,0.6974,,0.7279,,0.4889,60,0.5114,72
2016-06-08,0.3872,52,0.4121,51,0.4426,41,0.4342,39,0.6952,,0.7266,,0.5176,76,0.4846,63
2016-06-07,0.297,31,0.3728,38,0.4314,37,0.4291,38,0.6955,,0.7275,,0.4973,64,0.495,66
2016-06-06,0.2441,21,0.3332,25,0.4849,53,0.4624,46,0.7011,,0.7278,,0.519,77,0.4954,66
2016-06-03,0.2124,16,0.353,32,0.4417,41,0.4373,40,0.7361,,0.736,,0.4913,61,0.5143,73
2016-06-02,0.2432,21,0.3657,36,0.4669,49,0.4575,44,0.7384,,0.7375,,0.4821,55,0.5157,74
2016-06-01,0.2468,22,0.3888,43,0.4651,48,0.4725,48,0.7444,,0.7395,,0.4945,62,0.5127,72
2016-05-31,0.2663,25,0.3604,34,0.4665,49,0.4868,52,0.7481,,0.7433,,0.4944,62,0.5256,76
2016-05-27,0.2441,21,0.3966,45,0.4578,45,0.4844,51,0.7476,,0.7435,,0.507,71,0.5155,74
2016-05-26,0.2298,20,0.4018,48,0.4843,53,0.4771,49,0.7474,,0.7439,,0.5264,79,0.5267,77
2016-05-25,0.2214,18,0.4318,57,0.4927,56,0.5068,57,0.7501,,0.7452,,0.5323,81,0.5301,77
2016-05-24,0.2069,15,0.4102,51,0.5019,57,0.5034,55,0.7493,,0.746,,0.5435,84,0.5256,76
2016-05-23,0.2912,30,0.4159,53,0.4903,55,0.5108,57,0.7492,,0.746,,0.5285,80,0.5371,78
2016-05-20,0.2973,31,0.3888,43,0.5282,65,0.5363,64,0.7494,,0.7457,,0.5462,85,0.5642,81
2016-05-19,0.3003,32,0.4106,51,0.5298,65,0.5445,66,0.7585,,0.7481,,0.5375,83,0.574,82
2016-05-18,0.381,51,0.3994,47,0.5776,76,0.5508,67,0.7592,,0.7477,,0.5701,88,0.5604,81
2016-05-17,0.5004,70,0.4285,55,0.5646,74,0.7923,90,0.7592,,0.75,,0.5322,81,0.5798,83
2016-05-16,0.5067,70,0.439,59,0.6044,81,0.5946,75,0.7602,,0.7499,,0.5636,87,0.5543,80
2016-05-13,0.6878,87,0.489,67,0.5224,63,0.5272,62,0.7672,,0.7525,,0.5793,90,0.5487,80
2016-05-12,0.6212,81,0.5092,71,0.5524,71,0.5495,67,0.7665,,0.7535,,0.5767,89,0.5586,80
2016-05-11,0.7054,89,0.5146,72,0.5528,71,0.5356,64,0.7667,,0.7544,,0.5588,86,0.5469,79
2016-05-10,0.7266,90,0.5131,72,0.5363,67,0.5945,75,0.7812,,0.757,,0.5434,84,0.5777,82
2016-05-09,0.6866,87,0.5365,76,0.5945,79,0.5838,74,0.7797,,0.7564,,0.579,90,0.5447,79
2016-05-06,0.6204,81,0.5186,73,0.546,70,0.576,72,0.7773,,0.7612,,0.5786,90,0.5667,81
2016-05-05,0.6306,81,0.495,69,0.5615,73,0.5629,70,0.7773,,0.7608,,0.54,84,0.591,83
2016-05-04,0.3945,53,0.4576,62,0.6391,84,0.6379,79,0.7687,,0.7608,,0.5747,89,0.5619,81
2016-05-03,0.4258,57,0.4489,61,0.6081,81,0.6388,79,0.7687,,0.7608,,0.5691,88,0.5658,81
2016-05-02,0.3785,50,0.4335,57,0.6295,84,0.6158,78,0.7687,,0.7612,,0.5531,85,0.5682,82
2016-04-29,0.3767,50,0.4135,52,0.6211,83,0.5998,76,0.7687,,0.7608,,0.5593,87,0.574,82
2016-04-28,0.358,45,0.3761,39,0.5487,70,0.5568,68,0.7687,,0.7605,,0.5496,85,0.5465,79
2016-04-27,0.3758,49,0.3768,39,0.5418,68,0.5705,71,0.7697,,0.7618,,0.5382,83,0.5529,80
2016-04-26,0.3775,50,0.4551,62,0.5484,70,0.5796,73,0.7689,,0.7619,,0.5066,70,0.5636,81
2016-04-25,0.3531,44,0.4658,64,0.5767,76,0.6227,78,0.7682,,0.7616,,0.4868,59,0.541,79
2016-04-22,0.2973,31,0.4469,60,0.5702,75,0.5741,72,0.7725,,0.763,,0.4998,66,0.413,31
2016-04-21,0.4134,55,0.4738,65,0.5456,70,0.5646,70,0.772,,0.7638,,0.507,71,0.53,77
2016-04-20,0.6057,79,0.5522,77,0.5528,71,0.5494,67,0.7724,,0.7652,,0.5288,80,0.5823,83
2016-04-19,0.6268,81,0.5654,80,0.5655,74,0.5664,70,0.7722,,0.7653,,0.5331,82,0.5606,81
2016-04-18,0.7141,89,0.596,84,0.5713,75,0.5729,72,0.7723,,0.7657,,0.4855,57,0.5484,80
2016-04-15,0.7106,89,0.5387,76,0.6076,81,0.5802,73,0.7732,,0.7634,,0.555,86,0.5625,81
2016-04-14,0.7023,88,0.53,75,0.6019,80,0.6051,76,0.774,,0.7631,,0.5994,92,0.5687,82
2016-04-13,0.6772,86,0.5544,78,0.5595,73,0.6569,80,0.7757,,0.7643,,0.6099,93,0.5576,80
2016-04-12,0.5379,73,0.5528,78,0.6204,83,0.6127,77,0.7734,,0.7638,,0.5191,77,0.6607,87
2016-04-11,0.4444,60,0.4925,68,0.6514,85,0.7504,87,0.7667,,0.7612,,0.6087,93,0.6033,83
2016-04-08,0.4052,54,0.4813,66,0.5625,73,0.5853,75,0.7687,,0.761,,0.5725,88,0.6487,86
2016-04-07,0.2435,21,0.4544,62,0.6268,83,0.6413,80,0.7632,,0.7598,,0.6391,94,0.6136,84
2016-04-06,0.2663,25,0.5031,70,0.6888,88,0.7772,89,0.7627,,0.7603,,0.613,93,0.6587,87
2016-04-05,0.3049,34,0.5596,79,0.7444,92,0.7146,84,0.7618,,0.7622,,0.6563,95,0.6399,85
2016-04-04,0.3107,34,0.5818,82,0.7814,94,0.7243,86,0.7625,,0.7617,,0.6861,96,0.6526,86
2016-04-01,0.4708,65,0.585,83,0.7328,91,0.6773,82,0.7718,,0.7638,,0.6309,94,0.6624,87
2016-03-31,0.4807,67,0.5764,81,0.6832,87,0.7125,84,0.7722,,0.7638,,0.6341,94,0.6612,87
2016-03-30,0.4811,67,0.5818,82,0.7185,90,0.724,85,0.7711,,0.7654,,0.689,96,0.6395,85
2016-03-29,0.4921,68,0.602,85,0.7233,90,0.72,85,0.7718,,0.7651,,0.5648,87,0.6724,88
2016-03-28,0.4488,61,0.6215,87,0.7685,93,0.7617,88,0.7723,,0.765,,0.6415,95,0.6783,89
2016-03-24,0.5003,70,0.6076,86,0.6347,84,0.8936,95,0.7785,,0.7675,,0.6342,94,0.6908,89
2016-03-23,0.7074,89,0.67,91,0.6999,89,0.6496,80,0.7775,,0.7664,,0.6921,97,0.6447,86
2016-03-22,0.6416,83,0.6798,91,0.7411,91,0.7149,84,0.7776,,0.7669,,0.6598,96,0.6545,86
2016-03-21,0.6955,88,0.6991,92,0.6734,86,0.6874,82,0.7777,,0.7667,,0.5678,88,0.6667,88
2016-03-18,0.6539,84,0.7546,93,0.7126,89,0.5734,72,0.7799,,0.7662,,0.7229,98,0.6186,84
2016-03-17,0.5833,77,0.7497,93,0.6088,81,0.8232,92,0.7803,,0.7652,,0.6455,95,0.6222,84
2016-03-16,0.7793,92,0.7875,94,0.5693,75,1.3874,100,0.7827,,0.7625,,0.5972,92,0.629,85
2016-03-15,0.9298,96,0.9805,99,0.6774,87,0.9828,97,0.7786,,0.7606,,0.6601,96,0.648,86
2016-03-14,0.9626,97,0.9525,98,0.8214,95,0.8386,93,0.7685,,0.7559,,0.6294,94,0.6606,87
2016-03-11,1.0052,98,0.9788,99,0.7811,94,0.8791,95,0.7685,,0.7549,,0.5995,92,0.6682,88
2016-03-09,1.0137,98,0.9997,99,0.814,95,0.8176,92,0.7597,,0.7493,,0.7675,99,0.6553,87
2016-03-08,1.0097,98,1.0221,99,0.8792,98,0.8669,94,0.7585,,0.7487,,0.7348,99,0.3941,21
2016-03-07,0.8718,95,0.9777,99,0.7605,92,1.3071,100,0.7553,,0.7435,,0.6227,93,0.6678,88
2016-03-04,0.6298,81,0.8969,97,0.918,99,0.8638,94,0.7363,,0.7287,,0.7749,99,0.6357,85
2016-03-03,0.5742,77,0.8797,96,0.843,96,0.82,92,0.7356,,0.7255,,0.723,98,0.7605,92
2016-03-02,0.5499,74,0.8853,96,0.7215,90,0.9875,97,0.7354,,0.7229,,0.5555,86,0.9564,99
2016-03-01,0.6071,79,0.8728,95,0.7068,89,0.795,90,0.7289,,0.7201,,0.5984,92,0.7187,90
2016-02-29,0.7036,89,0.8791,96,0.8617,97,0.8234,92,0.7248,,0.7173,,0.6564,95,0.7212,90
2016-02-26,0.8153,93,0.9429,98,0.7633,93,0.81,91,0.7261,,0.7161,,0.7719,99,0.7264,90
2016-02-25,0.9334,97,0.9714,98,0.8707,97,0.9421,95,0.7257,,0.7156,,0.7279,98,0.7409,91
2016-02-24,0.9949,98,0.9187,97,0.8322,95,0.8661,94,0.7301,,0.7075,,0.7194,98,0.7114,90
2016-02-23,1.0169,98,0.9239,97,0.8629,97,0.8119,91,0.7308,,0.7056,,0.7566,99,0.6758,88
2016-02-22,1.0361,98,0.9163,97,0.7647,93,0.8302,93,0.7319,,0.7048,,0.6788,96,0.7342,91
2016-02-19,0.8907,95,0.9493,98,0.8404,96,1.0158,98,0.7268,,0.7043,,0.7251,98,0.6764,88
2016-02-18,0.839,94,0.9508,98,0.92,99,0.807,91,0.7234,,0.7006,,0.7762,100,0.6659,88
2016-02-17,0.7222,90,0.8974,97,0.8334,96,1.0078,97,0.7179,,0.6934,,0.6661,96,0.7383,91
2016-02-16,0.5841,78,0.8738,96,0.9096,98,0.8812,95,0.7106,,0.69,,0.8177,100,0.6484,86
2016-02-12,0.5439,73,0.8487,95,0.9888,100,0.777,89,0.7066,,0.6846,,0.7615,99,0.735,91
2016-02-11,0.6429,83,0.874,96,0.9366,99,1.0378,98,0.7056,,0.6819,,0.7116,97,0.7738,92
2016-02-10,0.5794,77,0.8628,95,1.3812,100,0.7004,83,0.7039,,0.6786,,0.8115,100,0.6957,89
2016-02-09,0.6682,85,0.8602,95,0.85,96,1.2107,99,0.7027,,0.6726,,0.7002,97,0.7884,93
2016-02-08,0.9601,97,0.8509,95,0.9282,99,1.2071,99,0.703,,0.6692,,0.7164,98,0.7407,91
2016-02-05,1.0754,99,0.8343,95,1.0976,100,0.9599,96,0.7043,,0.6672,,0.7454,99,0.6722,88
2016-02-04,1.0325,98,0.8523,95,0.9212,99,0.7789,89,0.7077,,0.6661,,0.7736,99,0.67,88
2016-02-03,1.0447,99,0.8839,96,0.8671,97,1.0618,98,0.7056,,0.6634,,0.689,96,0.7023,90
2016-02-02,1.0978,99,0.8401,95,0.763,93,0.9956,97,0.7127,,0.6651,,0.7087,97,0.699,89
2016-02-01,1.0248,98,0.9984,99,0.7745,93,0.9513,96,0.7098,,0.6631,,0.8202,100,0.636,85
2016-01-29,0.9281,96,1.1121,100,0.7469,92,0.7964,90,0.7016,,0.6582,,0.5946,91,0.6895,89
2016-01-28,0.8998,96,1.1257,100,0.8488,96,1.1436,99,0.6904,,0.655,,0.6396,95,0.6998,89
2016-01-27,1.081,99,1.1824,100,0.8777,98,0.9385,95,0.6849,,0.6534,,0.8179,100,0.6843,89
2016-01-26,1.0818,99,1.1808,100,0.8234,95,1.003,97,0.6876,,0.6507,,0.6131,93,0.705,90
2016-01-25,0.9695,97,1.142,100,0.9492,100,0.7778,89,0.6778,,0.6452,,0.7153,98,0.6278,85
2016-01-22,0.9283,96,1.2078,100,0.8765,97,0.7718,88,0.6785,,0.6455,,0.703,97,0.62,84
2016-01-21,0.932,97,1.09,99,0.8647,97,0.7158,85,0.6799,,0.6305,,0.6752,96,0.6895,89
2016-01-20,0.5601,75,1.0354,99,0.9241,99,0.9956,97,0.6569,,0.6134,,0.759,99,0.8471,96
2016-01-19,0.7591,91,1.0237,99,0.9631,100,0.6371,79,0.6576,,0.6084,,0.7628,99,0.6144,84
2016-01-15,0.6375,82,0.948,98,0.891,98,0.9626,96,0.6498,,0.5993,,0.6481,95,0.7091,90
2016-01-14,0.7564,91,0.9276,98,0.916,99,0.8399,93,0.6516,,0.5958,,0.7085,97,0.6187,84
2016-01-13,0.7583,91,0.9031,97,0.9413,99,0.7966,90,0.6557,,0.595,,0.7984,100,0.635,85
2016-01-12,0.7889,92,0.8193,95,0.8951,98,0.8736,95,0.6568,,0.5863,,0.6346,94,0.6334,85
2016-01-11,0.9493,97,0.8113,94,1.1523,100,0.9701,96,0.6568,,0.5822,,0.6931,97,0.6365,85
2016-01-08,0.8501,94,0.6383,89,0.6767,87,0.9523,96,0.6498,,0.5694,,0.6078,92,0.6486,86
2016-01-07,0.8321,94,0.5905,84,0.8626,97,0.8005,91,0.6443,,0.5655,,0.6486,95,0.6448,86
2016-01-06,0.828,93,0.562,79,0.8464,96,0.7949,90,0.6448,,0.5626,,0.6819,96,0.6166,84
2016-01-05,0.6082,80,0.5141,72,0.6889,88,0.6981,83,0.636,,0.5602,,0.6511,95,0.5927,83
2016-01-04,0.6381,82,0.5615,79,0.7652,93,0.7386,86,0.6363,,0.5592,,0.6763,96,0.6603,87
2015-12-31,0.6833,87,0.5913,84,0.6789,87,0.7992,91,0.6365,,0.5579,,0.592,91,0.6067,83
2015-12-30,0.79,92,0.5916,84,0.854,97,0.8258,92,0.6302,,0.5565,,0.6577,96,0.6053,83
2015-12-29,0.7587,91,0.6385,89,0.6972,88,0.9723,96,0.6337,,0.5567,,0.518,76,0.6278,85
2015-12-28,0.7565,91,0.6297,88,0.7519,92,0.8574,94,0.6276,,0.5552,,0.4804,54,0.3846,18
2015-12-24,0.7456,91,0.6521,89,0.918,99,0.5849,74,0.6292,,0.555,,0.8017,100,0.501,69
2015-12-23,0.7413,90,0.7024,92,0.6193,82,0.9826,97,0.631,,0.5554,,0.8124,100,0.7184,90
2015-12-22,0.8817,95,0.8074,94,0.8538,96,0.7272,86,0.6222,,0.5525,,0.7185,98,0.5532,80
2015-12-21,1.1013,99,0.8146,95,0.6403,85,0.8366,93,0.6222,,0.5483,,0.5934,91,0.6079,83
2015-12-18,0.849,94,0.7897,94,0.8476,96,0.7535,87,0.6033,,0.5444,,0.7145,98,0.5757,82
2015-12-17,0.9393,97,0.7782,93,0.7997,94,0.8122,91,0.6038,,0.5413,,0.5269,79,0.5296,77
2015-12-16,0.9799,97,0.7899,94,0.9415,99,0.8199,92,0.6039,,0.5403,,0.5529,85,0.6769,88
2015-12-15,1.1659,99,0.8909,97,0.9075,98,0.9551,96,0.6029,,0.5384,,0.7784,100,0.5793,83
2015-12-14,1.1244,99,0.8751,96,1.1413,100,0.844,93,0.6038,,0.5357,,0.8016,100,0.622,84
2015-12-11,1.1046,99,0.7707,93,1.0937,100,0.6978,83,0.5937,,0.5236,,0.7298,99,0.569,82
2015-12-10,1.0312,98,0.7947,94,0.8178,95,1.1076,99,0.5758,,0.5191,,0.5336,82,0.5991,83
2015-12-09,0.9986,98,0.7801,93,0.8272,95,1.0571,98,0.5746,,0.5173,,0.5977,92,0.6244,84
2015-12-08,0.8991,96,0.7529,93,1.0601,100,0.7239,85,0.5708,,0.5146,,0.6169,93,0.4935,66
2015-12-07,0.8933,95,0.7517,93,1.4152,100,0.6708,81,0.565,,0.5124,,0.713,97,0.4583,53
2015-12-04,0.57,76,0.6226,87,0.7178,90,0.7081,84,0.5247,,0.5003,,0.5828,90,0.5241,76
2015-12-03,0.5669,76,0.5966,84,0.6298,84,0.5957,75,0.5237,,0.4981,,0.6339,94,0.4557,52
2015-12-02,0.4689,65,0.5628,79,0.6103,82,0.6073,77,0.5173,,0.4944,,0.5161,75,0.5422,79
2015-12-01,0.586,78,0.5059,70,0.565,74,0.6059,76,0.5131,,0.4873,,0.5219,78,0.4856,63
2015-11-30,0.5537,74,0.5177,72,0.5965,80,0.6019,76,0.5129,,0.4868,,0.5347,82,0.4751,59
2015-11-27,0.5338,72,0.5699,80,0.7182,90,0.5775,73,0.5128,,0.4862,,0.5706,88,0.4524,51
2015-11-25,0.5107,71,0.5576,78,0.6079,81,0.5261,62,0.5099,,0.484,,0.4709,50,0.5068,70
2015-11-24,0.7544,91,0.5844,83,0.5569,72,0.5581,69,0.5088,,0.4814,,0.517,75,0.4823,62
2015-11-23,0.7825,92,0.6103,86,0.622,83,0.5368,64,0.5096,,0.4813,,0.5206,77,0.4774,60
2015-11-20,0.784,92,0.6166,87,0.5927,79,0.5165,60,0.5096,,0.4797,,0.5987,92,0.41,28
2015-11-19,0.8849,95,0.6364,89,0.5922,79,0.5313,63,0.4974,,0.4759,,0.5029,68,0.4614,54
2015-11-18,0.8893,95,0.6256,87,0.5165,62,0.8643,94,0.497,,0.4748,,0.5253,79,0.4776,60
2015-11-17,0.8947,96,0.6942,92,0.5556,72,0.5053,56,0.499,,0.4718,,0.4139,25,0.4687,56
2015-11-16,0.8942,96,0.6973,92,0.5458,70,0.7826,89,0.499,,0.4715,,0.4326,31,0.5343,78
2015-11-13,0.6946,88,0.6777,91,0.627,83,0.7912,90,0.4849,,0.4673,,0.5179,76,0.5181,75
2015-11-12,0.6426,83,0.6753,91,0.6234,83,0.6004,76,0.4834,,0.4655,,0.5539,86,0.4737,57
2015-11-11,0.7319,90,0.67,91,0.6194,82,0.5132,59,0.4839,,0.4642,,0.5799,90,0.4778,60
2015-11-09,0.334,39,0.6305,88,0.5025,59,0.5802,73,0.4617,,0.4586,,0.4224,28,0.5752,82
2015-11-06,0.3598,46,0.5352,76,0.5246,64,0.56,69,0.4613,,0.4486,,0.3992,20,0.4929,66
2015-11-05,0.3558,45,0.5234,74,0.5603,73,0.6115,77,0.4692,,0.4475,,0.5293,80,0.4975,67
2015-11-04,0.3464,42,0.4805,66,0.5105,60,0.5198,60,0.4703,,0.4448,,0.5326,81,0.4967,67
2015-11-03,0.555,74,0.5111,71,0.5929,79,0.5981,76,0.4703,,0.4443,,0.5252,79,0.5014,69
2015-11-02,0.4869,68,0.5068,70,0.5699,75,0.6064,76,0.4666,,0.4446,,0.501,67,0.4952,66
2015-10-30,0.4594,63,0.5383,76,0.5449,69,0.5186,60,0.4659,,0.4461,,0.4988,65,0.4746,59
2015-10-29,0.4597,63,0.5228,73,0.6746,86,0.6261,78,0.4656,,0.4439,,0.5616,87,0.4589,53
2015-10-28,0.4627,63,0.4956,69,0.5873,78,0.5725,71,0.4638,,0.4414,,0.5013,67,0.6552,86
2015-10-27,0.4617,63,0.4987,69,0.6198,83,0.5326,63,0.4634,,0.4407,,0.5419,84,0.4765,59
2015-10-26,0.4634,64,0.5097,71,0.5972,80,0.5576,69,0.4631,,0.4407,,0.701,97,0.4309,42
2015-10-23,0.4515,61,0.4852,66,0.5558,72,0.5654,70,0.4572,,0.4386,,0.5148,74,0.4096,28
2015-10-22,0.461,63,0.4733,64,0.5333,66,0.5724,71,0.4595,,0.4395,,0.5316,81,0.4364,44
2015-10-21,0.4886,68,0.4454,60,0.541,68,0.5503,67,0.4632,,0.4381,,0.5378,83,0.5164,74
2015-10-20,0.5371,73,0.4497,61,0.5113,61,0.5605,69,0.4634,,0.4367,,0.5208,77,0.4004,23
2015-10-19,0.4676,65,0.4448,60,0.5915,78,0.5319,63,0.4619,,0.4366,,0.575,89,0.5071,70
2015-10-16,0.4741,66,0.4523,62,0.5711,75,0.5037,56,0.459,,0.4362,,0.6472,95,0.3919,21
2015-10-15,0.4623,63,0.5042,70,0.5128,61,0.8732,94,0.4584,,0.436,,0.4673,48,0.5191,75
2015-10-14,0.4169,56,0.4857,66,0.5558,72,0.5479,66,0.4551,,0.4338,,0.5078,71,0.4792,60
2015-10-13,0.6798,86,0.5529,78,0.883,98,0.5382,65,0.4547,,0.4339,,0.5711,88,0.5322,78
2015-10-12,0.6285,81,0.5577,79,0.7626,93,0.5438,66,0.4523,,0.4332,,0.5104,72,0.4882,64
2015-10-09,0.5569,74,0.5921,84,0.7004,89,0.4732,48,0.4502,,0.4325,,0.472,50,0.3674,13
2015-10-08,0.4858,67,0.5912,84,0.5036,59,0.6805,82,0.4547,,0.4361,,0.5052,70,0.512,72
2015-10-07,0.6174,80,0.6162,87,0.5089,60,0.6124,77,0.4588,,0.4352,,0.5271,79,0.4481,49
2015-10-06,0.8517,94,0.6773,91,0.5825,77,0.6764,81,0.4588,,0.4313,,0.4966,64,0.5092,71
2015-10-05,0.8492,94,0.6832,92,0.5192,63,0.7831,90,0.4574,,0.4297,,0.3965,20,0.5434,79
2015-10-02,0.6747,86,0.6538,90,0.5242,64,0.6927,83,0.4434,,0.4249,,0.4726,51,0.5531,80
2015-10-01,0.6333,82,0.6409,89,0.7536,92,0.5606,69,0.4483,,0.4275,,0.5586,86,0.4834,62
2015-09-30,0.6539,84,0.601,85,0.5521,71,0.5758,72,0.4482,,0.4233,,0.4653,47,0.5,68
2015-09-29,0.5598,75,0.6023,85,0.7605,92,0.5819,74,0.4462,,0.4227,,0.5587,86,0.4856,63
2015-09-28,0.5659,76,0.5646,80,0.6794,87,0.5828,74,0.4446,,0.4206,,0.5795,90,0.483,62
2015-09-25,0.4492,61,0.4258,55,0.6241,83,0.5437,65,0.4295,,0.4118,,0.5552,86,0.4489,50
2015-09-24,0.487,68,0.4049,49,0.536,67,0.5544,68,0.4286,,0.4108,,0.4647,47,0.5607,81
2015-09-23,0.3851,51,0.371,37,0.6667,86,0.534,64,0.427,,0.4092,,0.5236,78,0.4679,56
2015-09-22,0.388,52,0.36,34,0.652,85,0.5065,56,0.427,,0.4099,,0.5351,82,0.4736,57
2015-09-21,0.3337,39,0.3396,28,0.5651,74,0.5061,56,0.4229,,0.4114,,0.5257,79,0.4569,52
2015-09-18,0.3465,42,0.3472,30,0.5425,69,0.5096,57,0.423,,0.4118,,0.5288,80,0.4766,60
2015-09-17,0.1504,5,0.3395,27,0.5234,64,0.5253,62,0.4206,,0.4152,,0.4971,64,0.4718,57
2015-09-16,0.1496,4,0.3457,30,0.5295,65,0.5424,65,0.4206,,0.4158,,0.4626,45,0.5194,75
2015-09-15,0.2754,27,0.3319,25,0.5269,65,0.5709,71,0.4201,,0.4158,,0.5001,66,0.4642,54
2015-09-14,0.3,32,0.3491,31,0.5512,71,0.5718,71,0.4222,,0.4152,,0.4665,47,0.4903,65
2015-09-11,0.2976,31,0.3986,47,0.4931,56,0.5234,61,0.433,,0.4198,,0.5629,87,0.5012,69
2015-09-10,0.3489,42,0.4109,51,0.5698,75,0.5144,59,0.4338,,0.4226,,0.4966,64,0.47,57
2015-09-09,0.3928,53,0.4456,60,0.5634,74,0.5499,67,0.4331,,0.4224,,0.5937,91,0.5397,79
2015-09-08,0.3892,52,0.4842,66,0.564,74,0.6038,76,0.4331,,0.4233,,0.5427,84,0.5703,82
2015-09-04,0.4842,67,0.5155,72,0.603,81,0.5492,67,0.4336,,0.4251,,0.5831,90,0.5475,79
2015-09-03,0.3737,49,0.5194,73,0.5137,61,0.5459,66,0.4308,,0.4249,,0.5469,85,0.5387,78
2015-09-02,0.5136,71,0.5693,80,0.5348,67,0.5819,74,0.4313,,0.4234,,0.5119,73,0.5456,79
2015-09-01,0.6861,87,0.603,85,0.6387,84,0.5653,70,0.4319,,0.4227,,0.5538,86,0.5436,79
2015-08-31,0.687,87,0.5942,84,0.5888,78,0.5482,66,0.4326,,0.4229,,0.4848,57,0.4909,65
2015-08-28,0.6468,83,0.5691,80,0.5722,76,0.5655,70,0.4298,,0.4199,,0.5439,84,0.4995,68
2015-08-27,0.6366,82,0.5534,78,0.5565,72,0.636,79,0.4305,,0.4182,,0.4717,50,0.4918,65
2015-08-26,0.5096,70,0.5272,74,0.622,83,0.7122,84,0.4242,,0.4152,,0.4901,60,0.4904,65
2015-08-25,0.4644,64,0.5201,73,0.7589,92,0.5502,67,0.4245,,0.4155,,0.5603,87,0.4676,56
2015-08-24,0.4796,66,0.4465,60,0.7375,91,0.6132,77,0.4246,,0.415,,0.4929,61,0.4514,51
2015-08-21,0.3319,38,0.3578,33,0.5711,75,0.4494,43,0.4163,,0.4123,,0.5588,86,0.4836,62
2015-08-20,0.3209,37,0.3754,39,0.6041,81,0.4467,42,0.4166,,0.4128,,0.5123,73,0.4239,38
2015-08-19,0.2984,32,0.4151,52,0.4431,42,0.4447,42,0.4185,,0.414,,0.4854,57,0.431,42
2015-08-18,0.3712,49,0.4346,57,0.4446,42,0.4423,41,0.4174,,0.4153,,0.4138,25,0.443,47
2015-08-17,0.4754,66,0.4645,64,0.4426,41,0.5008,55,0.4169,,0.4154,,0.4366,34,0.4699,57
2015-08-14,0.6536,84,0.603,85,0.4538,44,0.417,34,0.4167,,0.4163,,0.4501,39,0.4663,55
2015-08-13,0.6808,87,0.6132,87,0.4958,56,0.4419,41,0.416,,0.4176,,0.4426,36,0.4144,32
2015-08-12,0.6683,85,0.6326,88,0.4553,45,0.4713,48,0.4169,,0.4226,,0.4311,31,0.429,41
2015-08-11,0.6927,88,0.6263,87,0.4728,50,0.4771,49,0.417,,0.4231,,0.3849,17,0.4541,51
2015-08-10,0.7571,91,0.6117,86,0.433,38,0.5096,57,0.4153,,0.4217,,0.3751,16,0.4592,53
2015-08-07,0.7097,89,0.606,85,0.4565,45,0.4669,47,0.4066,,0.4209,,0.4664,47,0.4106,28
2015-08-06,0.7313,90,0.5996,85,0.4362,39,0.4349,39,0.4045,,0.42,,0.3715,16,0.516,74
2015-08-05,0.5343,72,0.4997,69,0.5272,65,0.4901,53,0.3879,,0.4125,,0.4671,48,0.4103,28
2015-08-04,0.5618,75,0.4982,69,0.5303,66,0.4619,45,0.3877,,0.4138,,0.4646,47,0.3996,23
2015-08-03,0.5617,75,0.4777,65,0.5215,63,0.4839,51,0.3973,,0.4163,,0.5178,76,0.5139,73
2015-07-31,0.5919,78,0.474,65,0.4945,56,0.4242,37,0.4034,,0.4209,,0.5052,70,0.4578,52
2015-07-30,0.5536,74,0.4446,60,0.4817,52,0.4712,48,0.4024,,0.4215,,0.4992,65,0.3913,20
2015-07-29,0.4741,66,0.4254,54,0.4109,33,0.4651,46,0.3974,,0.4209,,0.3744,16,0.4229,37
2015-07-28,0.5822,77,0.447,60,0.451,44,0.438,40,0.3951,,0.4224,,0.4113,24,0.4296,41
2015-07-27,0.5058,70,0.4088,50,0.4778,51,0.451,44,0.3935,,0.4235,,0.4699,49,0.4221,37
2015-07-24,0.4858,67,0.3899,44,0.4327,38,0.4455,42,0.3981,,0.424,,0.436,33,0.3607,12
2015-07-23,0.486,68,0.3871,42,0.4433,42,0.4257,37,0.3983,,0.4256,,0.4489,39,0.353,11
