date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-09,0.4072,40,0.664,69,1.1078,79,0.69,27,0.6123,53,0.6257,48,1.0919,81,1.2639,92
2021-08-06,0.4407,45,0.604,59,0.7404,31,0.7452,38,0.6126,53,0.6266,49,0.4115,1,0.8981,66
2021-08-05,0.4454,45,0.5618,52,1.2386,84,0.7662,42,0.6127,53,0.6279,49,1.0,73,0.7715,43
2021-08-04,0.5032,54,0.4359,28,0.7884,40,0.7376,36,0.6169,56,0.6226,48,0.5451,1,1.134,86
2021-08-03,0.4971,53,0.453,32,0.6548,17,0.6996,28,0.619,57,0.6306,50,0.7055,25,0.6106,5
2021-08-02,0.4958,53,0.474,36,0.7065,25,0.7232,33,0.6316,60,0.6393,52,1.1065,82,0.7093,31
2021-07-30,0.616,67,0.5728,54,0.7981,42,0.67,23,0.6322,60,0.6396,52,0.7047,25,0.9625,72
2021-07-29,0.7001,75,0.5687,54,0.7388,31,0.6858,26,0.6304,60,0.6386,52,0.3838,1,1.3941,95
2021-07-28,0.6967,75,0.6067,60,0.771,38,0.8007,48,0.6305,60,0.6397,52,0.4364,1,0.9591,72
2021-07-27,0.6287,69,0.5889,57,0.7447,32,0.6579,21,0.6283,59,0.6384,51,0.5686,2,0.6334,9
2021-07-26,0.6271,68,0.594,57,0.6806,21,0.7244,33,0.6259,59,0.6378,51,0.6841,20,0.7376,36
2021-07-23,0.5995,65,0.5974,57,1.5191,94,0.6793,25,0.6261,59,0.6387,52,0.5521,2,0.7456,38
2021-07-22,0.597,65,0.6027,59,0.8316,47,1.3705,93,0.6261,59,0.6379,51,0.763,36,0.7744,43
2021-07-21,0.433,44,0.5022,41,1.0681,75,0.6969,28,0.6163,55,0.6334,50,0.6914,21,0.7815,45
2021-07-20,0.1768,6,0.4682,35,0.8749,53,0.8567,57,0.6168,55,0.6374,51,0.6668,15,1.0273,78
2021-07-19,0.2258,11,0.4087,23,0.8767,54,2.2396,100,0.6187,56,0.6366,51,0.8645,57,1.4705,97
2021-07-16,0.2436,13,0.4163,24,0.7176,27,0.7048,30,0.6181,56,0.6364,51,1.022,75,1.0037,76
2021-07-15,0.1794,7,0.4313,27,0.9593,64,0.6846,26,0.616,55,0.6369,51,1.0279,76,0.9997,75
2021-07-14,0.1926,8,0.4402,28,0.8156,44,0.6184,15,0.6161,55,0.6367,51,0.9172,66,0.703,28
2021-07-13,0.2426,13,0.4476,31,0.6849,22,0.6989,28,0.6151,54,0.6358,51,0.8877,61,0.7205,33
2021-07-12,0.5243,57,0.4736,36,1.0838,76,0.7335,35,0.6158,55,0.6369,51,0.9105,64,0.8701,62
2021-07-09,0.5078,55,0.4771,36,0.8341,47,0.7236,33,0.6168,55,0.6383,51,0.8093,45,0.7699,42
2021-07-08,0.5093,55,0.4822,37,1.3249,89,0.7422,37,0.617,56,0.6387,52,0.8189,47,0.7422,37
2021-07-07,0.5133,56,0.4846,38,0.8201,45,0.4465,1,0.6172,56,0.6381,51,0.7745,38,0.7309,35
2021-07-06,0.5339,57,0.4372,28,0.8758,53,0.9055,63,0.6171,56,0.637,51,0.8341,50,0.7153,32
2021-07-02,0.5211,56,0.4254,26,0.6968,23,0.7032,30,0.6166,55,0.6369,51,0.7582,35,0.8315,54
2021-07-01,0.5186,56,0.4385,28,0.7259,28,0.9685,70,0.6141,54,0.6369,51,0.6971,23,0.7395,37
2021-06-30,0.3741,34,0.4481,31,0.735,30,0.6612,22,0.6091,51,0.637,51,0.713,27,0.614,5
2021-06-29,0.3793,35,0.5665,53,0.7709,37,0.9066,64,0.6092,51,0.6386,52,0.7457,33,0.8201,51
2021-06-28,0.6366,70,0.7388,79,1.4034,92,2.2372,99,0.6089,51,0.6388,52,0.8168,47,1.4583,96
2021-06-25,0.7756,82,0.7702,82,0.872,52,0.8275,52,0.6094,51,0.6386,52,0.7493,34,1.0149,77
2021-06-24,0.9546,90,1.0154,93,0.7269,28,0.6401,18,0.6119,52,0.6409,53,0.7808,40,0.7175,33
2021-06-23,0.9366,90,1.0244,94,0.6695,19,0.8627,57,0.6119,52,0.6404,52,0.7298,31,0.7842,45
2021-06-22,0.729,78,1.0387,94,0.926,61,0.8144,50,0.6102,51,0.6394,52,0.741,32,0.9472,70
2021-06-21,0.7471,80,1.0412,94,0.9064,57,0.7948,47,0.6091,51,0.64,52,0.8678,57,0.6504,14
2021-06-18,1.1032,93,1.025,94,0.8789,54,0.6961,28,0.6096,51,0.6353,50,0.6721,16,0.6844,25
2021-06-17,1.0537,92,0.9234,90,0.5759,7,0.6394,18,0.6082,50,0.6307,50,0.7143,27,0.6907,26
2021-06-16,1.0061,91,0.8903,88,1.3814,91,0.6132,15,0.5968,47,0.6293,49,0.6788,18,0.6902,26
2021-06-15,0.6123,67,0.586,56,0.747,33,0.6888,27,0.5664,39,0.6097,45,0.6596,13,0.6793,23
2021-06-14,0.6258,68,0.5708,54,0.6099,12,0.5758,9,0.5668,39,0.6089,44,0.6496,11,0.4489,1
2021-06-11,0.5811,63,0.5209,44,0.8206,45,0.8574,57,0.5679,39,0.6071,44,0.6929,22,0.5089,1
2021-06-10,0.5447,59,0.5183,44,0.8409,49,0.9111,64,0.5704,40,0.6072,44,0.6853,20,0.4906,1
2021-06-09,1.097,92,0.6338,64,0.5595,5,0.6478,20,0.5615,36,0.6037,42,0.668,15,0.5884,3
2021-06-08,1.1157,93,0.6456,66,0.6745,20,0.7957,47,0.5617,36,0.603,42,0.6192,5,0.6452,13
2021-06-07,1.1152,93,0.6422,66,0.6212,13,0.6259,16,0.5604,36,0.6033,42,0.6411,9,0.8595,60
2021-06-04,1.1201,93,0.6521,67,0.6292,14,0.8893,62,0.5592,36,0.6054,43,0.619,5,0.5414,1
2021-06-03,1.0961,92,0.6431,66,0.6837,22,0.4179,1,0.558,35,0.6059,43,0.5922,3,0.6903,26
2021-06-02,1.1118,93,0.6439,66,0.7198,28,0.6638,22,0.5584,35,0.6052,43,0.6625,14,0.601,4
2021-06-01,1.132,94,0.6108,61,0.9087,57,0.7751,44,0.5601,36,0.6042,43,0.4884,1,0.8891,64
2021-05-28,0.38,35,0.4061,22,0.7559,35,0.6547,21,0.5037,21,0.5968,41,0.7012,24,0.6944,27
2021-05-27,0.3525,30,0.3627,15,0.5479,4,0.7736,43,0.5026,21,0.5946,40,0.4612,1,0.6562,16
2021-05-26,0.7262,78,0.5321,46,0.8217,45,0.7174,32,0.5024,21,0.5939,40,0.4219,1,0.8436,57
2021-05-25,0.7214,78,0.5839,56,0.5932,9,0.5691,9,0.4989,20,0.5935,40,0.4035,1,1.01,77
2021-05-24,0.7126,77,0.5805,56,0.5896,9,0.6882,27,0.4988,20,0.5947,40,0.6945,22,0.938,69
2021-05-21,0.7058,76,0.5707,54,0.6811,21,1.2145,88,0.4984,19,0.594,40,0.4987,1,0.8942,65
2021-05-20,0.6813,74,0.5908,57,0.5902,9,0.6532,21,0.4979,19,0.595,41,0.5107,1,0.5557,2
2021-05-19,0.6544,71,0.5915,57,0.7393,31,1.1018,82,0.4989,20,0.5958,41,0.8945,62,0.7036,30
2021-05-18,0.7055,76,0.5891,57,0.7088,26,0.682,26,0.5017,20,0.5962,41,0.7874,40,0.4939,1
2021-05-17,0.3251,26,0.4359,28,0.6826,21,0.652,20,0.4788,12,0.5894,39,0.5686,2,0.652,15
2021-05-14,0.275,17,0.3407,11,0.6401,15,0.644,19,0.484,12,0.5883,39,0.706,25,0.6748,22
2021-05-13,0.2958,21,0.3448,12,0.8483,50,0.6769,24,0.484,12,0.5906,39,0.8042,44,0.6749,22
2021-05-12,0.2956,21,0.3704,16,0.8559,51,0.6447,19,0.4852,13,0.5914,39,1.0705,79,1.0783,83
2021-05-11,0.2827,19,0.3751,16,0.7854,40,0.6382,18,0.4875,13,0.5923,39,0.65,11,1.1712,88
2021-05-10,0.2929,20,0.3914,19,0.9513,63,0.6358,18,0.498,19,0.5948,40,0.7188,28,0.7813,45
2021-05-07,0.29,20,0.3987,21,0.7156,27,0.6365,18,0.4969,18,0.6006,42,0.5672,2,0.7008,28
2021-05-06,0.2916,20,0.4194,25,0.5871,8,0.67,23,0.5196,24,0.6063,43,0.7904,41,0.7207,33
2021-05-05,0.2806,18,0.4322,27,0.6043,11,0.6167,15,0.5201,24,0.6082,44,0.7147,27,0.5429,1
2021-05-04,0.286,19,0.4482,31,0.7652,36,0.6368,18,0.525,25,0.61,45,0.6696,15,1.1057,84
2021-05-03,0.2166,10,0.4454,30,0.5371,3,0.6403,19,0.5222,25,0.6091,44,0.5968,3,1.1197,85
2021-04-30,0.2311,12,0.434,27,0.7146,27,0.6793,25,0.5257,25,0.6116,45,1.1313,83,1.1794,89
2021-04-29,0.2721,17,0.4377,28,0.5997,10,0.7303,35,0.5248,25,0.6126,45,0.7944,42,0.7081,31
2021-04-28,0.313,24,0.4555,32,0.5219,2,0.757,41,0.5253,25,0.613,45,0.8298,49,0.9405,69
2021-04-27,0.3049,22,0.4921,39,0.7704,37,0.7065,30,0.5254,25,0.615,46,0.7065,26,1.0504,80
2021-04-26,0.3049,22,0.4878,38,0.804,43,0.6099,14,0.5255,25,0.6149,46,0.7604,36,0.7066,31
2021-04-23,0.342,28,0.5186,44,0.8404,48,0.7472,38,0.5294,27,0.6172,46,1.0882,81,1.0001,76
2021-04-22,0.3658,32,0.5324,46,0.8525,50,0.6865,26,0.5317,27,0.6166,46,0.7399,32,1.0078,76
2021-04-21,0.3714,33,0.5505,49,0.7855,40,0.626,16,0.5332,27,0.6183,46,0.7139,27,0.808,49
2021-04-20,0.3625,32,0.5517,50,0.5185,2,0.8105,49,0.5316,27,0.6186,46,0.8384,51,1.056,81
2021-04-19,0.8845,88,0.8797,88,0.7441,32,0.7427,37,0.5339,28,0.6208,47,0.7947,42,1.0738,82
2021-04-16,0.8808,88,0.8466,86,0.8917,56,0.9152,65,0.5339,28,0.6213,47,0.9079,64,0.6781,22
2021-04-15,0.8645,87,0.8508,86,0.7145,26,0.7539,40,0.5334,27,0.6211,47,0.721,28,1.0184,77
2021-04-14,0.8161,84,0.8259,85,0.7984,42,0.6687,23,0.5307,27,0.6199,47,0.7665,37,0.7083,31
2021-04-13,0.8167,84,0.7982,84,0.8304,47,0.8921,62,0.541,31,0.6222,48,0.7397,32,0.6831,24
2021-04-12,0.8317,85,0.7752,82,0.7848,40,1.1235,83,0.5415,31,0.6212,47,0.787,40,0.7527,39
2021-04-09,0.8315,85,0.7728,82,0.8345,47,1.0161,76,0.5427,31,0.6208,47,0.7604,36,0.748,38
2021-04-08,0.2663,16,0.3567,14,0.9786,66,0.8178,51,0.5144,23,0.6004,42,0.7732,38,0.7712,43
2021-04-07,0.2662,16,0.3589,14,0.6231,14,0.6819,26,0.5217,25,0.6024,42,0.6231,6,0.691,27
2021-04-06,0.3381,27,0.4069,22,1.2579,86,1.0977,82,0.522,25,0.6019,42,0.7229,28,0.5921,3
2021-04-05,0.3387,28,0.5038,41,0.8358,48,0.7082,30,0.5215,24,0.6025,42,0.6646,14,0.7179,33
2021-04-01,0.3273,26,0.516,43,0.6236,14,0.8489,56,0.5277,26,0.604,43,0.7294,30,1.0763,82
2021-03-31,0.471,49,0.5511,50,0.8603,51,0.8336,53,0.5286,27,0.6047,43,0.6542,11,0.6606,17
2021-03-30,0.3528,30,0.5397,47,2.1952,100,0.7465,38,0.5269,26,0.6045,43,1.1399,84,0.7751,44
2021-03-29,0.3886,36,0.519,44,1.2794,87,0.7919,46,0.5266,26,0.6039,43,0.8455,53,1.1453,87
2021-03-26,0.3824,35,0.5315,46,1.0049,70,0.8415,54,0.527,26,0.6047,43,0.879,59,1.0619,81
2021-03-25,0.3904,36,0.4877,38,0.7683,37,0.9415,67,0.5257,25,0.6058,43,0.8079,45,0.7889,46
2021-03-24,0.383,35,0.386,18,0.8332,47,0.7726,43,0.5266,26,0.6022,42,0.8547,55,0.6609,17
2021-03-23,0.4095,40,0.3804,17,1.0804,76,0.6127,14,0.5285,27,0.6038,43,0.9953,73,0.6127,5
2021-03-22,0.2111,9,0.3309,11,0.6865,22,0.7165,31,0.5342,28,0.6069,43,0.7659,37,0.7055,30
2021-03-19,0.2437,13,0.3824,18,0.6483,16,1.2673,90,0.5341,28,0.6079,44,0.7441,33,1.1338,86
2021-03-18,0.4916,52,0.5051,41,1.4499,93,1.1369,84,0.539,30,0.6107,45,1.168,85,1.12,85
2021-03-17,0.5665,62,0.5414,48,0.7625,36,0.896,63,0.5392,30,0.6134,45,1.09,81,1.1576,87
2021-03-16,0.5645,61,0.5647,52,0.7557,35,1.8654,98,0.5622,37,0.6281,49,0.7655,37,0.7303,35
2021-03-15,0.5604,61,0.6729,70,0.8357,47,0.8188,51,0.5623,37,0.6293,49,0.7212,28,0.7931,47
2021-03-12,0.5825,63,0.7042,76,0.8949,56,0.6944,28,0.5623,37,0.631,50,0.9072,64,0.7906,47
2021-03-11,0.5674,62,0.7584,81,0.9366,62,0.9362,67,0.5636,38,0.635,50,0.9671,70,0.7657,42
2021-03-10,0.4968,53,0.7346,79,1.1602,81,0.9804,72,0.5618,36,0.6439,53,0.7208,28,0.8776,63
2021-03-09,0.4949,52,0.7475,80,0.7879,40,0.7668,42,0.6163,55,0.6547,56,0.7348,31,0.7384,36
2021-03-08,0.3244,26,0.831,85,0.7067,25,0.8426,55,0.6276,59,0.6642,59,0.6994,23,0.798,48
2021-03-05,0.3829,35,0.935,91,0.9127,59,0.9202,65,0.6303,60,0.6634,57,0.8329,50,0.8123,50
2021-03-04,0.4127,41,0.879,88,1.1527,80,0.9511,68,0.6306,60,0.6597,57,0.7964,43,0.8686,61
2021-03-03,0.4203,42,0.9183,90,0.6156,13,0.9218,65,0.6344,61,0.6594,57,0.9543,69,0.8411,56
2021-03-02,0.4578,47,0.902,89,1.0566,74,0.8797,60,0.6346,61,0.6569,57,1.0993,82,0.909,66
2021-03-01,0.4564,47,0.9013,89,1.1799,82,0.7879,46,0.6347,61,0.657,57,1.2108,88,1.3336,93
2021-02-26,0.4042,39,0.8409,86,0.8036,43,1.36,93,0.6319,60,0.6511,55,0.9523,69,0.9942,75
2021-02-25,0.4297,43,0.7765,83,1.7232,97,1.0231,77,0.6316,60,0.6441,53,1.1505,84,0.9553,71
2021-02-24,0.5006,54,0.7054,76,1.4259,92,1.1824,86,0.628,59,0.6354,50,0.9056,63,0.893,65
2021-02-23,0.5503,60,0.7118,76,1.0684,75,0.9803,72,0.6277,59,0.6341,50,1.0015,74,1.3178,93
2021-02-22,0.5923,65,0.6948,74,1.2213,84,1.1801,86,0.6266,59,0.6288,49,0.993,73,0.8479,57
2021-02-19,0.5754,63,0.7286,78,1.2456,85,0.8088,49,0.627,59,0.6274,49,0.9517,69,0.9821,74
2021-02-18,0.6106,67,0.7985,84,1.3237,89,1.2832,90,0.6273,59,0.6271,49,1.0218,75,0.7969,48
2021-02-17,0.7253,78,0.8034,84,1.5804,95,0.9587,69,0.6272,59,0.6272,49,1.0474,77,0.9087,66
2021-02-16,0.675,73,0.8643,87,1.8218,97,1.2016,87,0.6231,57,0.6241,48,0.9747,71,1.0543,81
2021-02-12,0.7958,83,0.9139,89,1.2642,86,1.0226,76,0.6222,57,0.6199,47,0.9715,71,0.8517,59
2021-02-11,0.7875,82,0.9001,89,1.0705,75,1.927,98,0.6204,57,0.6186,46,1.057,78,1.1987,90
2021-02-10,0.681,74,0.8535,87,1.2776,87,0.9482,68,0.6171,56,0.6148,45,1.0308,76,0.8446,57
2021-02-09,0.6212,68,0.8123,84,1.2335,84,1.08,81,0.6171,56,0.612,45,1.2574,91,0.9337,69
2021-02-08,0.4849,51,0.7427,80,0.864,52,1.106,82,0.6142,54,0.6107,45,0.9918,73,0.8808,63
2021-02-05,0.5342,57,0.7268,78,0.9283,61,0.8764,60,0.6121,52,0.6097,45,0.842,52,0.9013,66
2021-02-04,0.581,63,0.6231,63,0.9003,57,1.0413,78,0.6109,52,0.6037,42,1.0608,78,0.8457,57
2021-02-03,0.3122,24,0.4398,28,0.9994,69,1.1123,83,0.6001,48,0.5951,41,0.9123,65,0.9172,67
2021-02-02,0.2664,16,0.4354,28,1.2953,88,1.1821,86,0.599,47,0.5948,40,1.0831,80,1.2186,90
2021-02-01,0.3764,34,0.5441,48,0.9478,63,1.2695,90,0.5986,47,0.5945,40,0.7645,37,1.0333,79
2021-01-29,0.435,44,0.5455,49,0.9946,68,0.9986,74,0.5988,47,0.594,40,0.9164,65,0.9943,75
2021-01-28,0.4363,44,0.5491,49,1.5865,95,1.3766,93,0.5986,47,0.5938,40,1.0314,77,1.0241,78
2021-01-27,0.4446,45,0.5773,55,1.9802,98,1.6582,97,0.5989,47,0.5953,41,1.0125,74,1.3719,95
2021-01-26,0.4316,43,0.5583,51,1.1762,82,0.8824,61,0.608,50,0.5967,41,1.0086,74,1.0367,79
2021-01-25,0.4393,45,0.5616,52,1.6757,96,1.0103,75,0.6126,53,0.6731,60,0.9227,66,1.3888,95
2021-01-22,0.457,47,0.5754,55,1.0143,70,0.6197,16,0.6126,53,0.6725,60,0.9091,64,0.9852,74
2021-01-21,0.4143,41,0.4904,39,0.9147,59,0.8677,59,0.6102,51,0.6719,59,1.1298,83,0.8538,59
2021-01-20,0.3391,28,0.4628,33,1.2434,85,0.904,63,0.6108,52,0.672,59,0.8963,62,1.0164,77
2021-01-19,0.3368,27,0.4598,33,0.8997,57,1.0007,74,0.6127,53,0.6738,60,0.9194,66,0.8361,55
2021-01-15,0.2938,20,0.4433,30,1.1087,79,0.8797,60,0.6122,52,0.672,59,1.0517,78,1.0117,77
2021-01-14,0.3051,22,0.4436,30,0.7896,40,1.0845,81,0.6125,53,0.672,59,0.9987,73,0.8966,65
2021-01-13,0.3109,23,0.4744,36,0.786,40,1.3633,93,0.6127,53,0.6733,60,1.2282,89,1.0409,79
2021-01-12,0.3382,27,0.4742,36,1.0447,73,1.6447,96,0.6204,57,0.6762,60,1.0255,76,1.0883,83
2021-01-11,0.2637,15,0.4835,37,1.3487,90,1.451,94,0.6217,57,0.6777,61,0.9153,65,0.9346,69
2021-01-08,0.2507,13,0.4856,38,1.2255,84,1.7049,97,0.6215,57,0.6797,61,0.9802,72,0.9839,74
2021-01-07,0.2855,19,0.4971,40,0.8774,54,0.995,73,0.6214,57,0.6806,61,0.9973,73,0.8813,63
2021-01-06,0.4224,42,0.5278,46,0.9809,67,0.858,57,0.6429,64,0.6917,64,1.0293,76,0.8597,60
2021-01-05,0.3827,35,0.5008,41,0.9203,60,1.215,88,0.6423,63,0.6905,63,1.0673,79,0.9221,68
2021-01-04,0.396,37,0.5001,40,1.4408,93,0.9276,66,0.6443,64,0.6944,64,1.1407,84,0.9558,71
2020-12-31,0.4035,39,0.5188,44,0.898,56,1.3831,93,0.6498,65,0.699,65,1.2312,89,1.0655,82
2020-12-30,0.4266,43,0.4976,40,1.4614,93,1.6494,96,0.6501,65,0.6978,65,1.0694,79,1.0756,82
2020-12-29,0.6497,71,0.6024,59,0.9612,65,1.3384,92,0.6505,65,0.6976,65,1.2418,90,0.991,75
2020-12-28,0.8131,84,0.6203,62,0.9431,62,1.4179,94,0.6497,65,0.6987,65,1.2629,91,1.045,80
2020-12-24,0.764,81,0.5823,56,0.7944,41,1.1566,85,0.6464,64,0.6979,65,1.0593,78,1.0797,83
2020-12-23,0.7908,83,0.5938,57,0.7683,37,1.5682,96,0.6469,64,0.7008,65,1.0305,76,1.0683,82
2020-12-22,0.7987,83,0.6048,59,0.7881,40,1.4264,94,0.6546,66,0.7094,67,1.0206,75,1.0858,83
2020-12-21,0.7976,83,0.5997,57,1.5126,94,1.1401,84,0.6555,67,0.7073,67,1.077,80,1.4524,96
2020-12-18,0.8233,85,0.5964,57,1.0238,71,1.6954,97,0.654,66,0.7097,67,1.3317,94,0.9856,74
2020-12-17,0.5928,65,0.4981,40,1.982,98,0.9127,64,0.6398,63,0.7055,66,1.0238,75,1.0575,81
2020-12-16,0.4626,48,0.4736,36,1.0141,70,1.176,85,0.6351,61,0.7025,66,1.1044,82,1.0009,76
2020-12-15,0.4603,47,0.5024,41,1.4009,92,1.1825,86,0.6351,61,0.7046,66,1.0875,81,1.0151,77
2020-12-14,0.4199,42,0.5115,43,1.1813,82,1.2058,87,0.6357,62,0.7058,67,1.2472,90,1.0049,76
2020-12-11,0.3749,34,0.48,37,1.0587,74,1.2308,88,0.6338,61,0.7051,66,1.2024,88,0.98,74
2020-12-10,0.2644,15,0.4523,32,0.7881,40,1.1904,86,0.6321,60,0.7042,66,1.0593,78,1.1536,87
2020-12-09,0.3219,25,0.5064,41,0.8583,51,0.6059,14,0.6328,61,0.7026,66,1.1686,85,1.1302,86
2020-12-08,0.277,18,0.4879,38,1.5313,94,0.9704,71,0.6351,61,0.7053,66,1.086,81,0.9704,73
2020-12-07,0.276,18,0.4627,33,2.5835,100,1.0944,82,0.6346,61,0.7067,67,1.7347,98,1.1177,85
2020-12-04,0.2577,14,0.4149,24,0.7373,31,1.4844,95,0.6452,64,0.7079,67,1.0618,78,1.1219,85
2020-12-03,0.3095,23,0.4171,24,1.276,87,1.0259,77,0.6527,66,0.7136,68,0.9715,71,1.0143,77
2020-12-02,0.3296,27,0.4203,25,0.7551,34,1.3038,91,0.6524,65,0.7139,68,1.0116,74,1.1203,85
2020-12-01,0.2199,10,0.3771,17,0.9217,60,1.1154,83,0.6521,65,0.7138,68,1.0301,76,1.1367,86
2020-11-30,0.2199,10,0.3771,17,0.8883,55,0.9233,66,0.6521,65,0.7138,68,1.158,85,1.132,86
2020-11-29,0.326,26,0.4067,22,1.0507,74,0.9306,66,0.6528,66,0.7154,69,1.1216,83,1.1381,86
2020-11-28,0.326,26,0.4067,22,1.0253,71,0.9082,64,0.6528,66,0.7154,69,1.1188,83,1.1353,86
2020-11-27,0.3026,22,0.4334,27,1.0017,69,0.8874,61,0.6525,66,0.716,69,1.1161,83,1.1325,86
2020-11-26,0.3026,22,0.4334,27,1.0756,76,0.7128,31,0.6525,66,0.716,69,1.1049,82,1.1293,86
2020-11-25,0.4685,48,0.4819,37,1.0709,76,0.6979,28,0.6525,66,0.7176,69,1.1023,82,1.1266,85
2020-11-24,0.4739,49,0.5025,41,0.8611,51,0.8492,56,0.6536,66,0.7195,70,1.1673,85,1.0856,83
2020-11-23,0.5385,57,0.5204,44,0.8784,54,1.0228,77,0.6548,66,0.7204,70,1.0276,76,0.8994,66
2020-11-20,0.5783,63,0.5415,48,1.0741,76,1.2923,91,0.6559,67,0.7229,71,1.1451,84,1.1386,87
2020-11-19,0.703,76,0.5749,55,0.9444,62,1.2398,89,0.6547,66,0.7226,71,1.2299,89,1.1322,86
2020-11-18,0.6516,71,0.6638,69,0.6695,19,0.8553,57,0.6551,66,0.724,71,0.8996,62,1.1013,84
2020-11-17,0.6516,71,0.6638,69,0.8734,53,0.8937,62,0.6551,66,0.724,71,1.079,80,0.9678,72
2020-11-16,0.8447,86,0.7404,79,1.2348,84,1.0811,81,0.6573,67,0.7248,72,1.1514,84,0.8945,65
2020-11-15,0.8253,85,0.7328,78,0.9383,62,1.6124,96,0.6529,66,0.7235,71,0.7643,37,0.8421,56
2020-11-14,0.8253,85,0.7328,78,0.9248,60,1.5892,96,0.6529,66,0.7235,71,0.7626,36,0.8402,56
2020-11-13,0.8253,85,0.7328,78,0.8404,48,0.9459,68,0.6529,66,0.7235,71,1.1104,82,1.1211,85
2020-11-12,0.7944,83,0.728,78,1.0751,76,0.6841,26,0.6534,66,0.7234,71,1.0973,81,1.1132,84
2020-11-11,0.6347,69,0.7168,77,1.3787,91,1.0263,77,0.6518,65,0.7212,70,1.0309,76,0.974,73
2020-11-10,0.8115,84,0.7438,80,0.8729,53,1.1748,85,0.6503,65,0.7221,71,1.1911,87,0.9753,73
2020-11-09,0.8122,84,0.7297,78,0.8659,52,0.8846,61,0.6424,63,0.7189,70,1.1254,83,1.1111,84
2020-11-06,0.7864,82,0.6526,67,1.7058,96,1.0598,79,0.6422,63,0.7162,69,1.3734,95,0.9352,69
2020-11-05,0.5115,56,0.604,59,0.9142,59,0.9405,67,0.6273,59,0.7182,69,1.0518,78,1.1904,89
2020-11-04,0.505,54,0.5771,55,0.9968,68,1.2235,88,0.6293,60,0.719,70,1.1688,85,1.2235,91
2020-11-03,0.4239,42,0.5985,57,1.0643,75,1.2273,88,0.6243,57,0.7231,71,1.309,92,1.191,89
2020-11-02,0.4028,39,0.6008,59,1.1847,82,1.2086,87,0.626,59,0.7222,71,1.2499,90,1.1809,89
2020-10-30,0.4779,50,0.5786,55,1.1199,79,1.2072,87,0.6238,57,0.7216,70,1.2369,89,1.2072,90
2020-10-29,0.4674,48,0.5676,53,1.0072,70,1.2003,87,0.6237,57,0.7205,70,1.1859,87,1.2003,90
2020-10-28,0.4995,53,0.6145,61,1.1002,78,1.0381,78,0.6247,57,0.7191,70,1.2459,90,1.0381,79
2020-10-27,0.4994,53,0.6164,61,1.1318,79,1.2095,87,0.6297,60,0.7218,70,1.1914,87,1.2095,90
2020-10-26,0.4807,50,0.61,60,1.1927,83,1.2076,87,0.6322,60,0.7251,72,1.2333,89,1.2003,90
2020-10-23,0.4361,44,0.5734,54,1.0336,72,1.1565,85,0.6393,62,0.7265,72,1.1108,82,1.1502,87
2020-10-22,0.5736,62,0.6368,65,0.9429,62,0.8061,49,0.6395,63,0.7298,73,1.169,86,1.1772,88
2020-10-21,0.4599,47,0.6045,59,1.1631,81,1.0004,74,0.6381,62,0.7275,72,1.1584,85,1.0004,76
2020-10-20,0.4199,42,0.5927,57,1.0606,74,1.1951,87,0.6383,62,0.727,72,1.1766,86,1.1697,88
2020-10-19,0.4546,46,0.576,55,1.0421,73,0.8793,60,0.6356,62,0.7242,71,1.3511,94,1.1556,87
2020-10-16,0.7042,76,0.5537,50,0.989,68,1.5328,95,0.6354,61,0.7245,71,1.0025,74,0.8729,62
2020-10-15,0.7209,78,0.555,51,0.9611,65,1.0314,77,0.6354,61,0.7269,72,1.0782,80,0.8562,59
2020-10-14,0.7184,77,0.5516,50,1.0386,73,0.7259,34,0.6366,62,0.726,72,1.7427,98,0.7691,42
2020-10-13,0.7106,77,0.4938,39,0.707,25,0.9263,66,0.6284,59,0.7246,71,1.7498,98,1.3425,94
2020-10-12,0.7182,77,0.4931,39,1.0621,74,1.3019,91,0.6286,59,0.7251,72,1.5012,97,1.3531,94
2020-10-09,0.6679,72,0.4935,39,1.1053,78,1.1907,86,0.6263,59,0.7251,72,1.2529,90,1.2207,90
2020-10-08,0.5333,57,0.45,31,2.268,100,1.6605,97,0.6214,57,0.7305,73,1.3151,93,1.6605,98
2020-10-07,0.4294,43,0.4212,25,1.0027,69,1.1809,86,0.6162,55,0.7285,72,1.2772,92,1.178,89
2020-10-06,0.4537,46,0.4992,40,1.1128,79,1.1123,83,0.6199,57,0.7353,73,1.2675,91,1.1661,88
2020-10-05,0.4782,50,0.4977,40,1.0262,72,1.2773,90,0.6249,57,0.7406,74,1.226,89,1.5933,98
2020-10-02,0.2829,19,0.5101,42,1.0679,75,1.1343,84,0.6236,57,0.7451,74,1.2552,91,1.3016,93
2020-10-01,0.5094,55,0.5919,57,1.0406,73,1.1621,85,0.6251,57,0.7518,75,1.3502,94,1.159,87
2020-09-30,0.4924,52,0.6045,59,1.0834,76,1.04,78,0.6752,68,0.7666,77,1.2088,88,1.0957,83
2020-09-29,0.5099,55,0.6447,66,0.8441,49,1.0139,76,0.6813,69,0.77,78,1.4479,96,1.4852,97
2020-09-28,0.5988,65,0.6865,72,1.0804,76,1.0098,75,0.6807,69,0.7696,78,1.2136,88,1.4085,96
