date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.0643,40,0.0,1,0.0704,35,0.0767,39,0.0706,46,0.0,1,0.072,36,0.0896,38
2013-12-31,0.041,17,0.0,1,0.0663,27,0.0748,37,0.0784,52,0.0,1,0.0694,33,0.0878,36
2013-12-30,0.0399,16,0.0,1,0.0691,33,0.0705,27,0.0789,52,0.0,1,0.0712,36,0.0868,35
2013-12-27,0.0591,34,0.0,1,0.0653,25,0.0716,30,0.0791,53,0.0,1,0.0699,34,0.088,36
2013-12-26,0.0606,35,0.0,1,0.0654,25,0.0673,21,0.079,53,0.0,1,0.07,34,0.0861,34
2013-12-24,0.0595,34,0.0,1,0.0654,25,0.0678,22,0.0791,53,0.0,1,0.0672,26,0.0901,38
2013-12-23,0.0638,39,0.0,1,0.0653,25,0.0694,25,0.0794,53,0.0,1,0.0677,28,0.0905,38
2013-12-20,0.0701,49,0.0,1,0.0662,27,0.0656,19,0.0801,55,0.0,1,0.0698,34,0.0813,20
2013-12-19,0.069,48,0.0,1,0.0622,20,0.0674,21,0.0799,54,0.0,1,0.0671,26,0.082,22
2013-12-18,0.0762,55,0.0,1,0.0566,12,0.0654,19,0.0799,54,0.0,1,0.0657,22,0.0816,21
2013-12-17,0.0551,28,0.0,1,0.0627,21,0.0698,25,0.0797,54,0.0,1,0.0675,27,0.0823,24
2013-12-16,0.0565,30,0.0,1,0.0663,27,0.0669,21,0.0796,54,0.0,1,0.0693,32,0.0823,24
2013-12-13,0.0562,30,0.0,1,0.0652,25,0.0701,26,0.081,56,0.0,1,0.0691,32,0.0826,25
2013-12-12,0.0558,28,0.0,1,0.0642,24,0.0693,24,0.0812,57,0.0,1,0.0684,30,0.0833,27
2013-12-10,0.0404,16,0.0,1,0.0633,22,0.065,18,0.0807,56,0.0,1,0.0681,28,0.0813,20
2013-12-09,0.0471,21,0.0,1,0.0631,21,0.0676,22,0.0807,56,0.0,1,0.0677,28,0.082,22
2013-12-06,0.0448,20,0.0,1,0.0632,21,0.0677,22,0.0805,55,0.0,1,0.0679,28,0.0827,25
2013-12-05,0.0469,21,0.0,1,0.0679,31,0.0711,28,0.0805,55,0.0,1,0.0695,33,0.0839,28
2013-12-04,0.0519,26,0.0,1,0.0691,33,0.0732,34,0.0806,56,0.0,1,0.07,34,0.085,32
2013-12-03,0.0503,24,0.0,1,0.068,31,0.072,31,0.0806,56,0.0,1,0.0693,32,0.0841,28
2013-12-02,0.0557,28,0.0,1,0.0674,28,0.0729,33,0.0807,56,0.0,1,0.0691,32,0.0844,30
2013-11-29,0.0565,30,0.0,1,0.0648,24,0.0693,24,0.0826,60,0.0,1,0.0676,27,0.0831,26
2013-11-27,0.054,27,0.0,1,0.0622,20,0.0703,27,0.0827,60,0.0,1,0.0663,23,0.0843,30
2013-11-26,0.0511,25,0.0,1,0.0614,19,0.0664,20,0.0825,59,0.0,1,0.0651,21,0.0831,26
2013-11-25,0.0503,24,0.0,1,0.0609,18,0.0652,18,0.083,61,0.0,1,0.0667,25,0.0824,24
2013-11-22,0.0367,13,0.0,1,0.0581,13,0.064,16,0.0828,61,0.0,1,0.0656,22,0.0823,24
2013-11-21,0.0542,28,0.0,1,0.0554,11,0.069,24,0.0833,62,0.0,1,0.064,18,0.0852,32
2013-11-20,0.0656,42,0.0,1,0.0619,19,0.066,19,0.0834,62,0.0,1,0.0673,27,0.082,22
2013-11-19,0.0665,44,0.0,1,0.0613,18,0.0653,18,0.0838,63,0.0,1,0.0671,26,0.0819,22
2013-11-18,0.0732,52,0.0,1,0.0606,17,0.0669,21,0.0838,63,0.0,1,0.067,26,0.0827,25
2013-11-15,0.073,52,0.0,1,0.0588,14,0.0672,21,0.0839,64,0.0,1,0.0664,24,0.0827,25
2013-11-14,0.0714,50,0.0,1,0.0635,22,0.0692,24,0.0845,65,0.0,1,0.0681,28,0.0843,30
2013-11-13,0.0765,56,0.0,1,0.0637,22,0.073,33,0.0851,66,0.0,1,0.0682,30,0.0853,32
2013-11-12,0.0578,32,0.0,1,0.0704,35,0.0757,38,0.0847,65,0.0,1,0.0708,35,0.087,35
2013-11-11,0.0635,39,0.0,1,0.0685,32,0.0713,28,0.0849,66,0.0,1,0.0701,34,0.0853,32
2013-11-08,0.063,38,0.0,1,0.0665,28,0.07,26,0.0849,66,0.0,1,0.0701,34,0.0856,33
2013-11-07,0.0571,31,0.0,1,0.0659,26,0.0708,28,0.0847,65,0.0,1,0.0701,34,0.0857,33
2013-11-06,0.0683,47,0.0,1,0.0698,34,0.0729,33,0.0851,66,0.0,1,0.0676,27,0.0825,24
2013-11-05,0.0658,43,0.0,1,0.0707,36,0.0739,36,0.0853,67,0.0,1,0.0678,28,0.0834,27
2013-11-04,0.0508,24,0.0,1,0.0712,37,0.0727,32,0.0855,68,0.0,1,0.0681,28,0.0825,24
2013-11-01,0.0498,23,0.0,1,0.0709,36,0.0763,39,0.0858,69,0.0,1,0.0682,30,0.0841,28
2013-10-31,0.0426,18,0.0,1,0.0697,34,0.0734,34,0.0854,68,0.0,1,0.0676,27,0.0827,25
2013-10-30,0.0606,35,0.0,1,0.0663,27,0.0722,31,0.0856,68,0.0,1,0.065,20,0.081,19
2013-10-29,0.0605,35,0.0,1,0.0677,30,0.0732,34,0.0856,68,0.0,1,0.0662,23,0.0817,21
2013-10-28,0.05,24,0.0,1,0.067,28,0.0711,28,0.0852,67,0.0,1,0.0663,23,0.0817,21
2013-10-25,0.094,75,0.0,1,0.0668,28,0.0682,22,0.0852,67,0.0,1,0.0664,24,0.081,19
2013-10-24,0.0964,77,0.0,1,0.0679,31,0.0705,27,0.0852,67,0.0,1,0.067,26,0.0818,22
2013-10-23,0.0965,78,0.0,1,0.0675,30,0.0705,27,0.0852,67,0.0,1,0.0673,27,0.082,22
2013-10-22,0.0871,69,0.0,1,0.066,26,0.0701,26,0.0849,66,0.0,1,0.0669,26,0.0822,23
2013-10-21,0.0875,69,0.0,1,0.0661,27,0.0703,27,0.0847,65,0.0,1,0.0669,26,0.0824,24
2013-10-18,0.086,67,0.0,1,0.0665,28,0.0702,26,0.086,69,0.0,1,0.067,26,0.0822,23
2013-10-17,0.1043,85,0.0,1,0.0661,27,0.0715,28,0.086,69,0.0,1,0.0682,30,0.0835,28
2013-10-16,0.0546,28,0.0,1,0.0662,27,0.0722,31,0.0841,64,0.0,1,0.0678,28,0.0849,31
2013-10-15,0.0651,41,0.0,1,0.0644,24,0.073,33,0.0842,64,0.0,1,0.0681,28,0.0847,31
2013-10-14,0.0838,65,0.0,1,0.0685,32,0.0717,30,0.0843,64,0.0,1,0.0692,32,0.0835,28
2013-10-11,0.08,61,0.0,1,0.0686,32,0.0646,17,0.0843,64,0.0,1,0.0696,33,0.0831,26
2013-10-10,0.0839,66,0.0,1,0.0681,31,0.0691,24,0.0851,66,0.0,1,0.0692,32,0.0842,30
2013-10-09,0.0838,65,0.0,1,0.0709,36,0.0756,38,0.0854,68,0.0,1,0.0707,35,0.0862,34
2013-10-08,0.077,57,0.0,1,0.0717,38,0.076,38,0.0849,66,0.0,1,0.071,36,0.0863,34
2013-10-07,0.0867,68,0.0,1,0.0722,39,0.0763,39,0.0849,66,0.0,1,0.069,31,0.0847,31
2013-10-04,0.0809,62,0.0,1,0.0729,40,0.0735,35,0.0848,65,0.0,1,0.0708,35,0.0858,33
2013-10-03,0.0601,35,0.0,1,0.0709,36,0.0729,33,0.0837,63,0.0,1,0.0687,31,0.0833,27
2013-10-02,0.0539,27,0.0,1,0.0715,37,0.0735,35,0.0836,63,0.0,1,0.0688,31,0.0834,27
2013-10-01,0.0541,28,0.0,1,0.0752,42,0.0749,37,0.084,64,0.0,1,0.07,34,0.0841,28
2013-09-30,0.0569,31,0.0,1,0.0716,38,0.0747,37,0.0845,65,0.0,1,0.0677,28,0.083,26
2013-09-27,0.0749,54,0.0,1,0.0698,34,0.0707,28,0.0849,66,0.0,1,0.0667,25,0.0804,18
2013-09-26,0.1151,92,0.0,1,0.066,26,0.0721,31,0.0846,65,0.0,1,0.0658,22,0.0816,21
2013-09-25,0.1124,90,0.0,1,0.0678,30,0.0712,28,0.0855,68,0.0,1,0.0632,17,0.0849,31
2013-09-24,0.1101,89,0.0,1,0.0674,28,0.0694,25,0.0853,67,0.0,1,0.063,17,0.0846,31
2013-09-23,0.1085,88,0.0,1,0.0665,28,0.0697,25,0.0853,67,0.0,1,0.0615,14,0.0838,28
2013-09-20,0.1098,88,0.0,1,0.0664,27,0.0663,19,0.0854,68,0.0,1,0.0651,21,0.0786,14
2013-09-19,0.1091,88,0.0,1,0.064,23,0.0666,20,0.0853,67,0.0,1,0.0644,19,0.0773,12
2013-09-18,0.0851,67,0.0,1,0.059,15,0.0751,37,0.0848,65,0.0,1,0.0606,12,0.0823,24
2013-09-17,0.0364,13,0.0,1,0.0676,30,0.0711,28,0.0823,59,0.0,1,0.0669,26,0.0797,16
2013-09-16,0.0331,10,0.0,1,0.0683,31,0.0733,34,0.0825,59,0.0,1,0.0668,25,0.0801,17
2013-09-13,0.0459,20,0.0,1,0.0667,28,0.072,31,0.0825,59,0.0,1,0.0663,23,0.0803,18
2013-09-12,0.0443,19,0.0,1,0.0669,28,0.0697,25,0.0823,59,0.0,1,0.0672,26,0.08,17
2013-09-11,0.0405,17,0.0,1,0.0683,31,0.0687,23,0.0823,59,0.0,1,0.0677,28,0.0803,18
2013-09-10,0.0401,16,0.0,1,0.0671,28,0.0705,27,0.082,57,0.0,1,0.0674,27,0.0815,21
2013-09-09,0.0457,20,0.0,1,0.0688,33,0.071,28,0.0833,62,0.0,1,0.0693,32,0.0822,23
2013-09-06,0.0436,18,0.0,1,0.0669,28,0.0732,34,0.0831,62,0.0,1,0.0697,34,0.084,28
2013-09-05,0.0445,19,0.0,1,0.0732,40,0.0766,39,0.0831,62,0.0,1,0.071,36,0.0847,31
2013-09-04,0.0406,17,0.0,1,0.0751,42,0.076,38,0.083,61,0.0,1,0.0709,35,0.0843,30
2013-09-03,0.0335,10,0.0,1,0.0776,46,0.0805,44,0.0834,62,0.0,1,0.0748,39,0.0886,37
2013-08-30,0.025,5,0.0,1,0.0774,45,0.0799,43,0.0832,62,0.0,1,0.0751,40,0.0896,38
2013-08-29,0.0237,5,0.0,1,0.0785,47,0.0826,46,0.0837,63,0.0,1,0.0756,40,0.0892,37
2013-08-28,0.0291,7,0.0,1,0.0771,45,0.0803,44,0.0837,63,0.0,1,0.0741,38,0.0888,37
2013-08-27,0.0356,12,0.0,1,0.0831,53,0.0848,49,0.084,64,0.0,1,0.0749,39,0.0894,37
2013-08-26,0.0341,11,0.0,1,0.0778,46,0.0816,45,0.085,66,0.0,1,0.0729,37,0.0871,35
2013-08-23,0.0655,42,0.0,1,0.0775,45,0.0771,40,0.085,66,0.0,1,0.0732,37,0.0862,34
2013-08-22,0.0663,44,0.0,1,0.0747,42,0.0791,42,0.085,66,0.0,1,0.073,37,0.0875,36
2013-08-21,0.0568,30,0.0,1,0.0785,47,0.0758,38,0.0848,65,0.0,1,0.0753,40,0.0857,33
2013-08-20,0.06,35,0.0,1,0.0727,39,0.0754,38,0.0848,65,0.0,1,0.0705,35,0.0846,31
2013-08-19,0.0649,41,0.0,1,0.0704,35,0.0754,38,0.0851,66,0.0,1,0.0695,33,0.0839,28
2013-08-16,0.066,43,0.0,1,0.0723,39,0.0697,25,0.085,66,0.0,1,0.0708,35,0.0832,26
2013-08-15,0.0781,57,0.0,1,0.075,42,0.0728,32,0.087,72,0.0,1,0.071,36,0.0844,30
2013-08-14,0.0669,45,0.0,1,0.0728,39,0.0711,28,0.0865,71,0.0,1,0.0706,35,0.0832,26
2013-08-13,0.0674,45,0.0,1,0.0759,44,0.0778,41,0.0863,70,0.0,1,0.0712,36,0.0852,32
2013-08-12,0.0869,69,0.0,1,0.0712,37,0.074,36,0.0865,71,0.0,1,0.0696,33,0.0835,28
2013-08-09,0.0988,79,0.0,1,0.0715,37,0.0696,25,0.0871,72,0.0,1,0.0703,34,0.082,22
2013-08-08,0.0974,79,0.0,1,0.0735,40,0.074,36,0.087,72,0.0,1,0.0714,36,0.084,28
2013-08-07,0.1128,90,0.0,1,0.0756,43,0.0779,41,0.0878,74,0.0,1,0.0724,37,0.0862,34
2013-08-06,0.1004,81,0.0,1,0.0828,52,0.0847,49,0.0869,72,0.0,1,0.0747,39,0.0884,36
2013-08-05,0.1004,81,0.0,1,0.0837,54,0.086,50,0.0872,72,0.0,1,0.0758,41,0.0895,37
2013-08-02,0.102,82,0.0,1,0.0889,62,0.0877,52,0.0876,73,0.0,1,0.0765,42,0.0914,39
2013-08-01,0.0625,38,0.0,1,0.0849,55,0.1011,71,0.086,69,0.0,1,0.0779,44,0.0926,40
2013-07-31,0.0599,34,0.0,1,0.0867,57,0.1021,72,0.0857,68,0.0,1,0.0776,43,0.0914,39
2013-07-30,0.0728,52,0.0,1,0.101,76,0.1025,73,0.0857,68,0.0,1,0.0774,43,0.091,39
2013-07-29,0.0592,34,0.0,1,0.0943,69,0.0924,57,0.0852,67,0.0,1,0.0767,42,0.089,37
2013-07-26,0.0527,26,0.0,1,0.085,56,0.0876,52,0.0859,69,0.0,1,0.0753,40,0.09,38
2013-07-25,0.0525,26,0.0,1,0.0907,65,0.0869,51,0.0859,69,0.0,1,0.0768,42,0.0895,37
2013-07-24,0.0506,24,0.0,1,0.0811,50,0.0918,57,0.0857,68,0.0,1,0.0759,41,0.0915,39
2013-07-23,0.0349,12,0.0,1,0.0794,48,0.0825,46,0.0855,68,0.0,1,0.0719,36,0.0859,34
2013-07-22,0.0568,30,0.0,1,0.0755,43,0.0822,46,0.0856,68,0.0,1,0.0709,35,0.0862,34
2013-07-19,0.1021,82,0.0,1,0.0814,51,0.086,50,0.0852,67,0.0,1,0.0754,40,0.0903,38
2013-07-18,0.103,84,0.0,1,0.0851,56,0.088,53,0.0859,69,0.0,1,0.0768,42,0.0912,39
2013-07-17,0.1168,92,0.0,1,0.0868,59,0.0878,52,0.0859,69,0.0,1,0.0782,44,0.0919,40
2013-07-16,0.1167,92,0.0,1,0.0955,70,0.0996,70,0.0858,69,0.0,1,0.081,49,0.0957,42
2013-07-15,0.1983,100,0.0,1,0.0945,69,0.0984,68,0.0857,68,0.0,1,0.0814,49,0.0961,42
2013-07-12,0.2057,100,0.0,1,0.0895,63,0.0971,66,0.0858,69,0.0,1,0.0809,49,0.097,43
2013-07-11,0.205,100,0.0,1,0.0945,69,0.0942,62,0.0864,71,0.0,1,0.0835,51,0.0972,43
2013-07-10,0.1723,100,0.0,1,0.0846,55,0.0982,68,0.0831,62,0.0,1,0.08,48,0.098,44
2013-07-09,0.1633,100,0.0,1,0.0898,64,0.0911,56,0.083,61,0.0,1,0.083,51,0.0965,43
2013-07-08,0.1626,100,0.0,1,0.0879,60,0.0926,59,0.083,61,0.0,1,0.083,51,0.0975,43
2013-07-05,0.1556,99,0.0,1,0.0886,62,0.0959,64,0.0828,61,0.0,1,0.0829,51,0.0987,45
2013-07-03,0.074,53,0.0,1,0.0958,71,0.0915,57,0.0754,51,0.0,1,0.0819,50,0.0964,43
2013-07-02,0.0465,21,0.0,1,0.0883,61,0.0982,68,0.0746,50,0.0,1,0.0813,49,0.0975,43
2013-07-01,0.0508,24,0.0,1,0.0892,63,0.0968,66,0.075,51,0.0,1,0.0817,50,0.0978,44
2013-06-28,0.054,27,0.0,1,0.0876,60,0.0931,60,0.075,51,0.0,1,0.0811,49,0.0971,43
2013-06-27,0.0714,50,0.0,1,0.0912,66,0.0931,60,0.0749,51,0.0,1,0.0816,50,0.0975,43
2013-06-26,0.0716,50,0.0,1,0.0862,57,0.0937,61,0.0749,51,0.0,1,0.076,41,0.0985,45
2013-06-25,0.071,50,0.0,1,0.0895,63,0.0881,53,0.0745,50,0.0,1,0.0763,41,0.0978,44
2013-06-24,0.0717,50,0.0,1,0.0938,68,0.0965,66,0.0747,50,0.0,1,0.0769,42,0.0998,46
2013-06-21,0.0744,53,0.0,1,0.0894,63,0.0882,53,0.0747,50,0.0,1,0.0809,49,0.0934,41
2013-06-20,0.0735,52,0.0,1,0.0778,46,0.0959,64,0.0743,50,0.0,1,0.0757,41,0.0942,41
2013-06-19,0.0801,61,0.0,1,0.0784,47,0.0943,62,0.0744,50,0.0,1,0.0744,39,0.0922,40
2013-06-18,0.0452,20,0.0,1,0.0799,49,0.0842,48,0.073,49,0.0,1,0.0741,38,0.0878,36
2013-06-17,0.0368,14,0.0,1,0.0788,48,0.0767,39,0.0728,48,0.0,1,0.0736,38,0.0855,33
2013-06-14,0.0785,59,0.0,1,0.0773,45,0.0819,46,0.0728,48,0.0,1,0.0738,38,0.0871,35
2013-06-13,0.0772,57,0.0,1,0.0777,46,0.0868,51,0.0728,48,0.0,1,0.0732,37,0.0886,37
2013-06-12,0.0805,62,0.0,1,0.0756,43,0.0814,45,0.0727,48,0.0,1,0.0728,37,0.0865,34
2013-06-11,0.0833,65,0.0,1,0.0757,43,0.0794,42,0.073,49,0.0,1,0.0723,37,0.0861,34
2013-06-10,0.0912,73,0.0,1,0.0763,44,0.0795,43,0.0728,48,0.0,1,0.0726,37,0.086,34
2013-06-07,0.0923,74,0.0,1,0.0743,41,0.0787,41,0.0728,48,0.0,1,0.0729,37,0.0864,34
2013-06-06,0.0793,60,0.0,1,0.0794,48,0.0856,50,0.0727,48,0.0,1,0.0743,38,0.0874,35
2013-06-05,0.0818,63,0.0,1,0.0756,43,0.0807,44,0.0703,45,0.0,1,0.074,38,0.0876,36
2013-06-04,0.0787,59,0.0,1,0.0841,54,0.0815,45,0.0697,44,0.0,1,0.0775,43,0.0824,24
2013-06-03,0.0779,57,0.0,1,0.0807,50,0.0869,51,0.0701,45,0.0,1,0.0762,41,0.0897,38
2013-05-31,0.0874,69,0.0,1,0.0775,45,0.0855,50,0.0693,44,0.0,1,0.0754,40,0.0898,38
2013-05-30,0.0972,78,0.0,1,0.0765,44,0.0831,47,0.0692,44,0.0,1,0.0746,39,0.0886,37
2013-05-29,0.0941,76,0.0,1,0.0776,46,0.083,47,0.0685,43,0.0,1,0.0751,40,0.0886,37
2013-05-28,0.0879,70,0.0,1,0.0791,48,0.0794,42,0.068,43,0.0,1,0.0761,41,0.0874,35
2013-05-24,0.0885,70,0.0,1,0.0783,47,0.0789,42,0.0676,42,0.0,1,0.0759,41,0.0888,37
2013-05-23,0.0885,70,0.0,1,0.0796,49,0.0813,45,0.0676,42,0.0,1,0.0774,43,0.0906,39
2013-05-22,0.084,66,0.0,1,0.0811,50,0.084,48,0.0674,42,0.0,1,0.0774,43,0.0905,38
2013-05-21,0.0789,59,0.0,1,0.078,46,0.0814,45,0.0667,41,0.0,1,0.0737,38,0.0874,35
2013-05-20,0.0761,55,0.0,1,0.0753,43,0.0789,42,0.0664,40,0.0,1,0.0722,37,0.0857,33
2013-05-17,0.057,31,0.0,1,0.0749,42,0.0812,45,0.0658,39,0.0,1,0.0723,37,0.0869,35
2013-05-16,0.0649,41,0.0,1,0.0743,41,0.0777,40,0.0653,37,0.0,1,0.0723,37,0.0858,33
2013-05-15,0.057,31,0.0,1,0.0736,40,0.0813,45,0.0652,36,0.0,1,0.0722,37,0.0869,35
2013-05-14,0.0512,25,0.0,1,0.0779,46,0.0777,40,0.0653,37,0.0,1,0.0735,38,0.0857,33
2013-05-13,0.0594,34,0.0,1,0.0729,40,0.0781,41,0.0654,38,0.0,1,0.0708,35,0.0854,32
2013-05-10,0.0575,32,0.0,1,0.0679,31,0.0749,37,0.0652,36,0.0,1,0.0689,31,0.084,28
2013-05-09,0.0539,27,0.0,1,0.0657,26,0.0732,34,0.0649,35,0.0,1,0.0663,23,0.0817,21
2013-05-08,0.0442,19,0.0,1,0.0658,26,0.0699,26,0.0645,34,0.0,1,0.0663,23,0.08,17
2013-05-07,0.0395,16,0.0,1,0.0661,27,0.0701,26,0.0647,34,0.0,1,0.0662,23,0.0803,18
2013-05-06,0.0324,9,0.0,1,0.0641,23,0.0685,23,0.065,35,0.0,1,0.0655,21,0.0794,16
2013-05-03,0.0613,37,0.0,1,0.0604,17,0.0689,24,0.0651,36,0.0,1,0.0638,18,0.0795,16
2013-05-02,0.0616,37,0.0,1,0.0646,24,0.0687,23,0.065,35,0.0,1,0.0659,23,0.0793,15
2013-05-01,0.067,45,0.0,1,0.0646,24,0.0702,26,0.0651,36,0.0,1,0.0661,23,0.0801,17
2013-04-30,0.0673,45,0.0,1,0.0654,25,0.0686,23,0.0656,38,0.0,1,0.0666,25,0.0798,17
2013-04-29,0.0772,57,0.0,1,0.064,23,0.0689,24,0.0655,38,0.0,1,0.0664,24,0.0803,18
2013-04-26,0.077,57,0.0,1,0.0652,25,0.0683,23,0.0656,38,0.0,1,0.0678,28,0.0808,19
2013-04-25,0.0964,77,0.0,1,0.0655,26,0.0694,25,0.0655,38,0.0,1,0.0683,30,0.0811,20
2013-04-24,0.0761,55,0.0,1,0.0675,30,0.0719,30,0.0635,33,0.0,1,0.0703,34,0.0834,27
2013-04-23,0.0788,59,0.0,1,0.0702,35,0.0735,35,0.0636,33,0.0,1,0.071,36,0.0841,28
2013-04-22,0.078,57,0.0,1,0.0689,33,0.0749,37,0.0635,33,0.0,1,0.0696,33,0.084,28
2013-04-19,0.0773,57,0.0,1,0.0704,35,0.0686,23,0.0632,33,0.0,1,0.0703,34,0.082,22
2013-04-18,0.0757,55,0.0,1,0.0696,34,0.0741,36,0.0637,33,0.0,1,0.0695,33,0.0833,27
2013-04-17,0.0797,60,0.0,1,0.0689,33,0.0764,39,0.0637,33,0.0,1,0.0688,31,0.084,28
2013-04-16,0.0726,51,0.0,1,0.0701,35,0.0705,27,0.0638,33,0.0,1,0.0686,30,0.0811,20
2013-04-15,0.0763,56,0.0,1,0.0718,38,0.0726,32,0.0634,33,0.0,1,0.069,31,0.0821,23
2013-04-12,0.0762,55,0.0,1,0.0668,28,0.0687,23,0.0631,32,0.0,1,0.0675,27,0.0812,20
2013-04-11,0.0695,48,0.0,1,0.0672,28,0.0715,28,0.0631,32,0.0,1,0.0668,25,0.081,19
2013-04-10,0.0954,77,0.0,1,0.0678,30,0.072,31,0.0631,32,0.0,1,0.0673,27,0.0819,22
2013-04-09,0.0959,77,0.0,1,0.069,33,0.0708,28,0.0635,33,0.0,1,0.0685,30,0.0816,21
2013-04-08,0.0956,77,0.0,1,0.0676,30,0.0731,34,0.0631,32,0.0,1,0.0678,28,0.0824,24
2013-04-05,0.0862,68,0.0,1,0.0645,24,0.0705,27,0.0627,32,0.0,1,0.0663,23,0.0812,20
2013-04-04,0.0792,60,0.0,1,0.0686,32,0.0732,34,0.0618,32,0.0,1,0.0672,26,0.0815,21
2013-04-03,0.0683,47,0.0,1,0.0703,35,0.0736,35,0.061,31,0.0,1,0.0678,28,0.0817,21
2013-04-02,0.072,51,0.0,1,0.0704,35,0.0743,36,0.0609,31,0.0,1,0.0681,28,0.082,22
2013-04-01,0.0519,26,0.0,1,0.0692,33,0.0724,32,0.0598,30,0.0,1,0.0673,27,0.081,19
2013-03-28,0.0511,25,0.0,1,0.0689,33,0.0706,28,0.0596,30,0.0,1,0.0676,27,0.0807,19
2013-03-27,0.0464,20,0.0,1,0.0691,33,0.0738,36,0.0593,28,0.0,1,0.0644,19,0.0855,33
2013-03-26,0.044,19,0.0,1,0.0697,34,0.0727,32,0.0597,30,0.0,1,0.065,20,0.0853,32
2013-03-25,0.0431,18,0.0,1,0.0727,39,0.0736,35,0.0598,30,0.0,1,0.0663,23,0.0865,34
2013-03-22,0.0632,39,0.0,1,0.0748,42,0.0718,30,0.0598,30,0.0,1,0.068,28,0.0867,35
2013-03-21,0.0637,39,0.0,1,0.0764,44,0.0785,41,0.0601,30,0.0,1,0.0691,32,0.0896,38
2013-03-20,0.066,43,0.0,1,0.0768,45,0.0813,45,0.0597,30,0.0,1,0.0711,36,0.0915,39
2013-03-19,0.066,43,0.0,1,0.088,61,0.0875,52,0.0601,30,0.0,1,0.0759,41,0.0953,42
2013-03-18,0.0818,63,0.0,1,0.085,56,0.0893,54,0.0602,30,0.0,1,0.0749,39,0.0959,42
2013-03-15,0.0825,64,0.0,1,0.0797,49,0.0893,54,0.0603,31,0.0,1,0.0776,43,0.0927,41
2013-03-14,0.0918,73,0.0,1,0.0826,52,0.0848,49,0.0602,30,0.0,1,0.0792,46,0.0913,39
2013-03-13,0.051,24,0.0,1,0.0836,53,0.084,48,0.0587,28,0.0,1,0.08,48,0.0917,39
2013-03-12,0.066,43,0.0,1,0.0853,56,0.089,54,0.0588,28,0.0,1,0.0805,48,0.0931,41
2013-03-11,0.081,62,0.0,1,0.0813,51,0.0884,53,0.0588,28,0.0,1,0.079,46,0.093,41
2013-03-08,0.0812,62,0.0,1,0.0816,51,0.0831,47,0.0588,28,0.0,1,0.0799,47,0.0923,40
2013-03-07,0.0789,59,0.0,1,0.0795,48,0.0835,47,0.0582,27,0.0,1,0.0789,46,0.0917,39
2013-03-06,0.0793,60,0.0,1,0.08,49,0.084,48,0.0584,28,0.0,1,0.0788,45,0.0913,39
2013-03-05,0.0715,50,0.0,1,0.0797,49,0.0867,51,0.0578,27,0.0,1,0.0795,47,0.0936,41
2013-03-04,0.0739,53,0.0,1,0.0819,51,0.09,55,0.0585,28,0.0,1,0.0817,50,0.0963,43
2013-03-01,0.0612,36,0.0,1,0.0829,53,0.0898,55,0.0584,28,0.0,1,0.0839,51,0.0975,43
2013-02-28,0.08,61,0.0,1,0.0819,51,0.0859,50,0.0571,26,0.0,1,0.0833,51,0.0962,42
2013-02-27,0.0788,59,0.0,1,0.085,56,0.0891,54,0.0572,26,0.0,1,0.0853,52,0.0983,44
2013-02-26,0.0771,57,0.0,1,0.0898,64,0.0935,61,0.0573,26,0.0,1,0.087,54,0.0996,46
2013-02-25,0.0767,56,0.0,1,0.0961,71,0.0958,64,0.0572,26,0.0,1,0.0852,52,0.0983,44
2013-02-22,0.0789,59,0.0,1,0.1076,84,0.0759,38,0.0572,26,0.0,1,0.0888,54,0.0918,40
2013-02-21,0.0837,65,0.0,1,0.0891,63,0.0895,54,0.0569,26,0.0,1,0.0843,51,0.0973,43
2013-02-20,0.0807,62,0.0,1,0.084,54,0.0834,47,0.0571,26,0.0,1,0.0823,50,0.0946,41
2013-02-19,0.0743,53,0.0,1,0.0774,45,0.0793,42,0.0542,23,0.0,1,0.078,44,0.092,40
2013-02-15,0.0835,65,0.0,1,0.081,50,0.08,43,0.0538,22,0.0,1,0.08,48,0.093,41
2013-02-14,0.0864,68,0.0,1,0.0792,48,0.0835,47,0.0538,22,0.0,1,0.0767,42,0.092,40
2013-02-13,0.0892,71,0.0,1,0.0761,44,0.0836,48,0.0537,22,0.0,1,0.0743,38,0.0908,39
2013-02-12,0.0816,63,0.0,1,0.0747,42,0.0832,47,0.0537,22,0.0,1,0.0738,38,0.0898,38
2013-02-11,0.0816,63,0.0,1,0.0738,41,0.0729,33,0.0537,22,0.0,1,0.0703,34,0.0837,28
2013-01-30,0.0625,38,0.0,1,0.0662,27,0.0707,28,0.0537,22,0.0,1,0.0676,27,0.0833,27
2013-01-29,0.0722,51,0.0,1,0.0652,25,0.0694,25,0.0536,22,0.0,1,0.0668,25,0.0825,24
2013-01-28,0.0584,33,0.0,1,0.0672,28,0.0709,28,0.0533,22,0.0,1,0.0669,26,0.0822,23
2013-01-25,0.0504,24,0.0,1,0.064,23,0.0686,23,0.0525,21,0.0,1,0.0664,24,0.0821,23
2013-01-24,0.0471,21,0.0,1,0.0632,21,0.0702,26,0.0552,23,0.0,1,0.0664,24,0.0834,27
