date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-04,1.2218,,0.4901,,0.3379,,0.3558,,0.7366,,0.4783,,0.4023,,0.4044,
2018-05-03,1.2275,,0.4707,,0.3844,,0.3291,,0.7368,,0.4775,,0.4084,,0.3929,
2018-05-02,1.2258,,0.4557,,0.3723,,0.36,,0.7366,,0.4776,,0.4118,,0.4225,
2018-05-01,1.1864,,0.4171,,0.2965,,0.3086,,0.7337,,0.4762,,0.3861,,0.3549,
2018-04-30,0.3722,,0.361,,0.8277,,0.677,,0.6906,,0.4743,,0.4441,,0.4322,
2018-04-27,0.2661,,0.295,,0.4803,,0.4726,,0.6883,,0.4724,,0.3906,,0.3648,
2018-04-26,0.2229,,0.2931,,0.4681,,0.4704,,0.6878,,0.4718,,0.4681,,0.4469,
2018-04-25,0.2646,,0.298,,0.4565,,0.5577,,0.6878,,0.4716,,0.4565,,0.4814,
2018-04-24,0.276,,0.2963,,0.4678,,0.4657,,0.6881,,0.4722,,0.4678,,0.4554,
2018-04-23,0.2933,,0.2762,,0.446,,0.4116,,0.6881,,0.4721,,0.446,,0.439,
2018-04-20,0.2422,,0.2693,,0.4587,,0.4183,,0.687,,0.4726,,0.4744,,0.4501,
2018-04-19,0.2247,,0.29,,0.4559,,0.4374,,0.6868,,0.4734,,0.4493,,0.4659,
2018-04-18,0.2242,,0.2861,,0.4445,,0.4507,,0.6868,,0.4733,,0.4732,,0.4648,
2018-04-17,0.2457,,0.2803,,0.4114,,0.4911,,0.6872,,0.4738,,0.451,,0.4911,
2018-04-16,0.4022,,0.3431,,0.4721,,0.426,,0.6867,,0.4732,,0.4766,,0.4532,
2018-04-13,0.3744,,0.3508,,0.4387,,0.474,,0.6862,,0.473,,0.4709,,0.474,
2018-04-12,0.3727,,0.3648,,0.4482,,0.4292,,0.686,,0.4729,,0.3366,,0.4624,
2018-04-11,0.3667,,0.3555,,0.4598,,0.451,,0.6856,,0.4724,,0.47,,0.4727,
2018-04-10,0.3945,,0.362,,0.4604,,0.5858,,0.6856,,0.4715,,0.4673,,0.4765,
2018-04-09,0.4134,,0.3719,,0.4366,,0.4567,,0.6849,,0.4715,,0.5265,,0.4958,
2018-04-05,0.308,,0.3434,,0.4472,,0.4622,,0.6812,,0.4685,,0.4752,,0.517,
2018-04-04,0.3249,,0.3529,,0.4799,,0.4556,,0.6809,,0.4678,,0.4803,,0.4987,
2018-04-03,0.3435,,0.3548,,0.4701,,0.4662,,0.6809,,0.4673,,0.4644,,0.5021,
2018-04-02,0.4042,,0.3644,,0.4874,,0.383,,0.681,,0.4668,,0.4871,,0.4953,
2018-03-29,0.3976,,0.3472,,0.4658,,0.4619,,0.6812,,0.4658,,0.4703,,0.479,
2018-03-28,0.3125,,0.3433,,0.4802,,0.4742,,0.68,,0.4653,,0.4876,,0.5001,
2018-03-27,0.3093,,0.3765,,0.5441,,0.419,,0.6799,,0.4655,,0.4905,,0.4674,
2018-03-26,0.3117,,0.3512,,0.4875,,0.4821,,0.6809,,0.465,,0.458,,0.4816,
2018-03-23,0.2355,,0.3266,,0.4753,,0.4688,,0.6806,,0.4646,,0.4836,,0.4831,
2018-03-22,0.2352,,0.3236,,0.5446,,0.4458,,0.6851,,0.4669,,0.5258,,0.4667,
2018-03-21,0.1248,,0.3124,,0.4646,,0.4684,,0.6826,,0.4661,,0.4906,,0.4684,
2018-03-20,0.2198,,0.3183,,0.3962,,0.4915,,0.6826,,0.4659,,0.4685,,0.492,
2018-03-19,0.348,,0.3312,,0.432,,0.4736,,0.6836,,0.4662,,0.4656,,0.4951,
2018-03-16,0.3108,,0.2868,,0.5159,,0.4096,,0.6832,,0.4645,,0.4682,,0.4762,
2018-03-15,0.2966,,0.2951,,0.4987,,0.4861,,0.6832,,0.4644,,0.485,,0.4834,
2018-03-14,0.2828,,0.3109,,0.5005,,0.4383,,0.6841,,0.4658,,0.4892,,0.4754,
2018-03-13,0.2579,,0.3177,,0.5222,,0.4302,,0.6844,,0.4653,,0.4968,,0.4631,
2018-03-12,0.1833,,0.3206,,0.4558,,0.4542,,0.6842,,0.4652,,0.4923,,0.4824,
2018-03-09,0.1813,,0.3659,,0.4605,,0.4799,,0.6838,,0.4648,,0.4569,,0.4796,
2018-03-08,0.1412,,0.3663,,0.556,,0.4915,,0.6817,,0.4638,,0.4703,,0.49,
2018-03-07,0.3306,,0.4574,,0.3764,,0.4904,,0.6836,,0.4652,,0.4695,,0.4875,
2018-03-06,0.3571,,0.4687,,0.423,,0.4984,,0.6861,,0.4668,,0.473,,0.4868,
2018-03-05,0.3974,,0.4846,,0.4737,,0.4901,,0.6861,,0.4661,,0.4898,,0.4931,
2018-03-02,0.428,,0.4772,,0.4247,,0.5044,,0.6859,,0.4656,,0.4803,,0.5059,
2018-03-01,0.4215,,0.4696,,0.5167,,0.5226,,0.6859,,0.4652,,0.4916,,0.5072,
2018-02-28,0.4038,,0.4381,,0.5133,,0.4782,,0.6853,,0.4628,,0.5156,,0.5251,
2018-02-27,0.4032,,0.4328,,0.4601,,0.4829,,0.6869,,0.4622,,0.5078,,0.5314,
2018-02-26,0.2844,,0.3511,,0.4643,,0.4813,,0.6843,,0.4575,,0.486,,0.4905,
2018-02-23,0.4358,,0.4348,,0.4513,,0.5027,,0.6834,,0.4568,,0.4887,,0.4938,
2018-02-22,0.4247,,0.5131,,0.5094,,0.4657,,0.6818,,0.4554,,0.5269,,0.4683,
2018-02-21,0.3826,,0.5502,,0.4783,,0.4886,,0.6907,,0.4636,,0.4898,,0.542,
2018-02-20,0.3695,,0.5625,,0.5166,,0.4752,,0.6911,,0.4642,,0.5007,,0.4594,
2018-02-16,0.5199,,0.5801,,0.4772,,0.4822,,0.6914,,0.4638,,0.4766,,0.4822,
2018-02-15,0.5247,,0.5797,,0.4623,,0.4771,,0.6921,,0.4636,,0.4946,,0.4771,
2018-02-14,0.5152,,0.592,,0.4904,,0.4804,,0.6923,,0.4653,,0.5561,,0.4804,
2018-02-13,0.471,,0.5423,,0.6021,,0.5664,,0.6948,,0.4642,,0.5068,,0.4521,
2018-02-09,0.3857,,0.4421,,0.5124,,0.7025,,0.6924,,0.4556,,0.5143,,0.54,
2018-02-08,0.3303,,0.4286,,0.775,,0.4908,,0.6931,,0.4551,,0.552,,0.4908,
2018-02-07,0.265,,0.3878,,0.5239,,0.6266,,0.6903,,0.4535,,0.5273,,0.5169,
2018-02-06,0.2696,,0.3738,,0.5311,,0.6253,,0.6906,,0.4529,,0.5221,,0.5163,
2018-02-05,0.222,,0.3368,,0.4994,,0.6035,,0.6902,,0.4527,,0.5157,,0.5115,
2018-02-02,0.1631,,0.2961,,0.698,,0.5955,,0.6958,,0.4633,,0.5112,,0.5249,
2018-02-01,0.1349,,0.2983,,0.6786,,0.5748,,0.695,,0.4633,,0.5526,,0.5058,
2018-01-31,0.1625,,0.2383,,0.5713,,0.5635,,0.6949,,0.461,,0.5237,,0.4994,
2018-01-30,0.1566,,0.2365,,0.5642,,0.4953,,0.6947,,0.4609,,0.5585,,0.4953,
2018-01-29,0.1505,,0.258,,0.566,,0.4979,,0.697,,0.4624,,0.543,,0.4894,
2018-01-26,0.1504,,0.2681,,0.5899,,0.5794,,0.697,,0.4639,,0.5405,,0.4974,
2018-01-25,0.2426,,0.2735,,0.5707,,0.571,,0.6976,,0.4644,,0.5439,,0.4713,
2018-01-24,0.2377,,0.2731,,0.5075,,0.5584,,0.6976,,0.4644,,0.545,,0.5069,
2018-01-23,0.2473,,0.3225,,0.6416,,0.5372,,0.6972,,0.4643,,0.5004,,0.484,
2018-01-22,0.2581,,0.3104,,0.492,,0.5073,,0.6971,,0.4643,,0.5173,,0.5073,
2018-01-19,0.3468,,0.3283,,0.4619,,0.4886,,0.6971,,0.4642,,0.5674,,0.4886,
2018-01-18,0.3459,,0.3218,,0.5168,,0.5161,,0.697,,0.4642,,0.5223,,0.5161,
2018-01-17,0.3424,,0.3225,,0.4641,,0.5307,,0.697,,0.4641,,0.5427,,0.5307,
2018-01-16,0.3913,,0.3788,,0.5077,,0.4598,,0.6959,,0.4643,,0.503,,0.4636,
2018-01-12,0.3887,,0.4053,,0.4691,,0.4605,,0.6961,,0.4647,,0.4972,,0.534,
2018-01-11,0.3504,,0.3873,,0.4721,,0.4355,,0.6936,,0.4633,,0.5117,,0.498,
2018-01-10,0.3546,,0.3912,,0.526,,0.4954,,0.6936,,0.4636,,0.5484,,0.5068,
2018-01-09,0.2669,,0.3798,,0.4545,,0.5007,,0.6929,,0.4628,,0.5031,,0.5336,
2018-01-08,0.2579,,0.3865,,0.4677,,0.4926,,0.6928,,0.4627,,0.4988,,0.5533,
2018-01-05,0.36,,0.454,,0.4681,,0.494,,0.6945,,0.463,,0.5087,,0.4969,
2018-01-04,0.3767,,0.4057,,0.5176,,0.5473,,0.6909,,0.4604,,0.4876,,0.4882,
2018-01-03,0.4044,,0.386,,0.4656,,0.5395,,0.6906,,0.46,,0.4848,,0.5395,
2018-01-02,0.3998,,0.3715,,0.462,,0.4863,,0.692,,0.46,,0.5035,,0.4863,
2017-12-29,0.3954,,0.3677,,0.5549,,0.4928,,0.6921,,0.4603,,0.5034,,0.4928,
2017-12-28,0.3948,,0.3743,,0.4378,,0.488,,0.6921,,0.4604,,0.489,,0.488,
2017-12-27,0.3964,,0.3532,,0.4499,,0.495,,0.6916,,0.4594,,0.4918,,0.495,
2017-12-22,0.3443,,0.6475,,0.445,,0.4984,,0.6874,,0.4598,,0.5032,,0.4984,
2017-12-21,0.4633,,0.6644,,0.4723,,0.5006,,0.6893,,0.4608,,0.4958,,0.5006,
2017-12-20,0.475,,0.6628,,0.4765,,0.4993,,0.695,,0.4636,,0.5448,,0.4993,
2017-12-19,0.4754,,0.6743,,0.469,,0.4984,,0.6948,,0.4642,,0.5002,,0.4984,
2017-12-18,0.479,,0.6655,,0.4719,,0.4886,,0.6946,,0.4642,,0.4952,,0.5022,
2017-12-15,0.4761,,0.66,,0.4497,,0.4765,,0.6946,,0.4635,,0.519,,0.5013,
2017-12-14,0.4752,,0.6434,,0.5132,,1.1656,,0.6945,,0.4624,,0.5274,,0.5024,
2017-12-13,0.5008,,0.4811,,0.4165,,0.498,,0.6915,,0.4441,,0.5615,,0.498,
2017-12-12,0.3803,,0.4738,,0.5233,,0.496,,0.6933,,0.4453,,0.4938,,0.4758,
2017-12-11,0.4122,,0.4927,,0.5388,,0.5075,,0.6936,,0.4452,,0.5419,,0.5075,
2017-12-07,0.3941,,0.4922,,0.4958,,0.4992,,0.6931,,0.4452,,0.5253,,0.4962,
2017-12-05,0.4141,,0.4985,,0.4624,,0.5019,,0.6939,,0.4459,,0.5184,,0.5018,
2017-12-04,0.1961,,0.3407,,0.4736,,0.4641,,0.6895,,0.4376,,0.4961,,0.4865,
2017-11-30,0.2047,,0.2777,,0.4786,,0.4466,,0.69,,0.4361,,0.4664,,0.4466,
2017-11-29,0.2108,,0.2734,,0.467,,0.4637,,0.6901,,0.4362,,0.5055,,0.4637,
2017-11-28,0.2092,,0.2942,,0.4666,,0.4609,,0.6899,,0.4363,,0.4608,,0.461,
2017-11-27,0.2282,,0.3018,,0.4924,,0.4572,,0.6897,,0.4375,,0.4668,,0.4572,
2017-11-24,0.2285,,0.3274,,0.5796,,0.4388,,0.695,,0.4409,,0.4831,,0.4388,
2017-11-21,0.2647,,0.4004,,0.46,,0.4091,,0.6944,,0.441,,0.46,,0.4544,
2017-11-20,0.2628,,0.4174,,0.5112,,0.406,,0.6944,,0.4417,,0.5112,,0.446,
2017-11-09,2.6419,,1.1098,,0.4567,,0.7919,,0.697,,0.4383,,0.4757,,0.7919,
2017-11-08,2.6605,,1.0573,,0.7045,,0.6516,,0.6958,,0.4301,,0.448,,0.4615,
2017-09-19,0.2543,,0.2639,,0.4818,,0.3998,,0.4476,,0.4314,,0.4224,,0.3998,
2017-09-18,0.3554,,0.3042,,0.5521,,0.4174,,0.4472,,0.4312,,0.4315,,0.4159,
2017-09-15,0.4356,,0.354,,0.4139,,0.4426,,0.4471,,0.4343,,0.4139,,0.4426,
2017-09-14,0.3919,,0.3203,,0.4475,,0.4358,,0.4882,,0.4617,,0.4475,,0.4358,
2017-09-13,0.3987,,0.3265,,0.4424,,0.4478,,0.4879,,0.4619,,0.4125,,0.4478,
2017-09-12,0.4072,,0.3219,,0.4338,,0.4385,,0.4893,,0.4673,,0.451,,0.4572,
2017-09-11,0.3893,,0.3175,,0.4568,,0.4272,,0.5057,,0.4785,,0.4343,,0.4523,
2017-09-07,0.3569,,0.2888,,0.5099,,0.4409,,0.5021,,0.4768,,0.4664,,0.4409,
2017-09-06,0.1885,,0.2396,,0.4597,,0.461,,0.4985,,0.4748,,0.3975,,0.461,
2017-09-05,0.1958,,0.2428,,0.3643,,0.44,,0.4984,,0.4748,,0.3643,,0.44,
2017-09-01,0.4751,,0.4406,,0.4793,,0.4568,,0.4983,,0.4758,,0.5719,,0.4568,
2017-08-31,0.4739,,0.4508,,0.7343,,0.6222,,0.4999,,0.4784,,0.4195,,0.4707,
2017-08-30,0.4612,,0.457,,0.7429,,0.5181,,0.5015,,0.4789,,0.4354,,0.6325,
2017-08-29,0.5112,,0.4581,,0.4503,,0.4511,,0.5005,,0.4788,,0.4931,,0.4433,
2017-08-28,0.5044,,0.5022,,0.4429,,0.4345,,0.5015,,0.4789,,0.4324,,0.4345,
2017-08-25,0.7354,,0.5565,,0.3999,,0.5101,,0.5016,,0.4784,,0.448,,0.5272,
2017-08-24,0.741,,0.5616,,0.4368,,0.4544,,0.502,,0.4785,,0.4909,,0.4482,
2017-08-23,0.5136,,0.4169,,0.5142,,0.736,,0.4899,,0.4707,,0.4789,,0.4447,
2017-08-22,0.5405,,0.4118,,0.5021,,0.7845,,0.4894,,0.4705,,0.5855,,0.5375,
2017-08-21,0.5192,,0.4122,,0.4039,,0.4335,,0.4889,,0.4707,,0.5107,,0.4418,
2017-08-18,0.5139,,0.4022,,0.4526,,0.4409,,0.4922,,0.4748,,0.4571,,0.438,
2017-08-17,0.493,,0.38,,0.5677,,0.4982,,0.4918,,0.4723,,0.504,,0.4866,
2017-08-16,0.4765,,0.5286,,0.3342,,0.3586,,0.4894,,0.4726,,0.5021,,0.4434,
2017-08-15,0.4788,,0.5273,,0.376,,0.4166,,0.4912,,0.4755,,0.484,,0.4466,
2017-08-14,0.4749,,0.531,,0.3884,,0.4106,,0.4994,,0.4831,,0.4377,,0.4357,
2017-08-11,0.4212,,0.5262,,0.4966,,0.5238,,0.4981,,0.4842,,0.4783,,0.4545,
2017-08-10,0.4407,,0.5421,,0.42,,0.3743,,0.5058,,0.4886,,0.4615,,0.445,
2017-08-09,0.4624,,0.5638,,0.3762,,0.6271,,0.5083,,0.4901,,0.4266,,0.4424,
2017-08-08,0.5083,,0.5506,,0.6122,,0.4313,,0.5094,,0.4887,,0.4628,,0.4137,
2017-08-07,0.2976,,0.323,,0.7188,,0.649,,0.4991,,0.4773,,0.4962,,0.4564,
2017-08-04,0.2982,,0.3255,,0.5696,,0.4558,,0.499,,0.4772,,0.4778,,0.4527,
2017-08-03,0.2984,,0.3325,,0.5664,,0.452,,0.4992,,0.4784,,0.4958,,0.4447,
2017-08-02,0.3017,,0.3321,,0.5649,,0.448,,0.4991,,0.4781,,0.4761,,0.4542,
2017-08-01,0.1168,,0.3105,,0.434,,0.4601,,0.4956,,0.4774,,0.4465,,0.436,
2017-07-31,0.1208,,0.2769,,0.4206,,0.5834,,0.4966,,0.479,,0.4256,,0.4375,
2017-07-28,0.1255,,0.2719,,0.5185,,0.4232,,0.4961,,0.4791,,0.4501,,0.4382,
2017-07-27,0.1605,,0.283,,0.416,,0.4579,,0.4961,,0.4801,,0.4328,,0.4674,
2017-07-26,0.1679,,0.2944,,0.5452,,0.4499,,0.4961,,0.4815,,0.4639,,0.4631,
2017-07-25,0.1673,,0.2914,,0.6126,,0.4423,,0.4968,,0.4825,,0.4578,,0.4495,
2017-07-24,0.1652,,0.2909,,0.475,,0.4521,,0.4983,,0.483,,0.4663,,0.4618,
2017-07-21,0.1681,,0.2807,,0.4454,,0.4368,,0.4983,,0.4826,,0.4552,,0.4178,
2017-07-20,0.2506,,0.2917,,0.4205,,0.4069,,0.4993,,0.4863,,0.4796,,0.4069,
2017-07-19,0.2369,,0.282,,0.5089,,0.4231,,0.4998,,0.4871,,0.4874,,0.4231,
2017-07-18,0.2442,,0.2946,,0.4428,,0.4709,,0.5005,,0.4878,,0.4594,,0.4518,
2017-07-17,0.322,,0.3092,,0.4765,,0.4499,,0.5005,,0.4895,,0.4998,,0.4572,
2017-07-14,0.3346,,0.3145,,0.4985,,0.7533,,0.5008,,0.4897,,0.4664,,0.4643,
2017-07-13,0.3322,,0.3233,,0.4768,,1.0148,,0.5015,,0.4918,,0.4604,,0.4656,
2017-07-12,0.3416,,0.3299,,0.4616,,0.4888,,0.5062,,0.4969,,0.4647,,0.4668,
2017-07-11,0.3462,,0.3464,,0.7134,,0.4878,,0.5133,,0.5054,,0.5592,,0.4719,
2017-07-10,0.3611,,0.3939,,0.5746,,0.4731,,0.5171,,0.509,,0.4465,,0.477,
2017-07-07,0.4238,,0.4041,,0.584,,0.5246,,0.5289,,0.5181,,0.5181,,0.5149,
2017-07-06,0.4834,,0.4452,,0.8713,,1.5914,,0.5273,,0.5198,,0.5491,,0.5056,
2017-07-05,0.4905,,0.4463,,0.4759,,0.4951,,0.5287,,0.5218,,0.497,,0.4879,
2017-07-03,0.503,,0.451,,0.4728,,0.4812,,0.5729,,0.5402,,0.5146,,0.491,
2017-06-30,0.5139,,0.444,,0.5427,,0.4774,,0.5803,,0.5443,,0.5361,,0.4774,
2017-06-29,0.4894,,0.4287,,0.4185,,0.5972,,0.5785,,0.5441,,0.4706,,0.5154,
2017-06-28,0.486,,0.4097,,0.3855,,0.432,,0.5776,,0.5428,,0.4917,,0.4477,
2017-06-27,0.5708,,0.4382,,0.5506,,0.4341,,0.5759,,0.5419,,0.4139,,0.4341,
2017-06-26,0.3169,,0.3775,,0.4045,,0.4113,,0.568,,0.5399,,0.4341,,0.4465,
2017-06-23,0.3231,,0.367,,0.4371,,0.4417,,0.5684,,0.5398,,0.4394,,0.4491,
2017-06-22,0.324,,0.3698,,0.4327,,0.447,,0.5689,,0.5391,,0.4637,,0.5081,
2017-06-21,0.3191,,0.3679,,0.445,,0.4479,,0.5696,,0.5403,,0.4974,,0.5155,
2017-06-20,0.3579,,0.3864,,0.633,,0.5028,,0.5707,,0.5411,,0.5664,,0.547,
2017-06-19,0.376,,0.3604,,0.4744,,0.4452,,0.5715,,0.5447,,0.5122,,0.5191,
2017-06-16,0.2777,,0.318,,0.5436,,0.5158,,0.5672,,0.5433,,0.5436,,0.5158,
2017-06-15,0.254,,0.3181,,0.52,,0.5014,,0.5691,,0.5459,,0.52,,0.5014,
2017-06-14,0.2624,,0.3212,,0.5068,,0.5011,,0.5694,,0.5487,,0.5068,,0.5011,
2017-06-13,0.2527,,0.3204,,0.4792,,0.4844,,0.5751,,0.5514,,0.5315,,0.5209,
2017-06-12,0.1921,,0.3678,,0.5409,,0.4785,,0.5775,,0.5545,,0.5409,,0.5328,
2017-06-09,0.4497,,0.4123,,0.7921,,0.497,,0.5771,,0.5577,,0.5522,,0.5194,
2017-06-08,0.4481,,0.4166,,0.4753,,0.4673,,0.5777,,0.5605,,0.5129,,0.5065,
2017-06-07,0.3925,,0.3972,,0.698,,0.5122,,0.5783,,0.5632,,0.5847,,0.5122,
2017-06-06,0.3693,,0.4052,,0.4665,,0.4632,,0.5783,,0.5643,,0.5,,0.4945,
2017-06-05,0.4345,,0.4252,,0.5175,,0.4649,,0.5783,,0.5656,,0.51,,0.5016,
2017-06-02,0.5133,,0.4256,,0.4303,,0.4258,,0.6138,,0.5752,,0.472,,0.4718,
2017-06-01,0.533,,0.3987,,0.429,,0.4341,,0.6141,,0.5828,,0.4987,,0.4801,
2017-05-30,0.4031,,0.3387,,0.6056,,0.5636,,0.6323,,0.6024,,0.6056,,0.5636,
2017-05-19,0.2882,,0.3025,,0.584,,0.5389,,0.6306,,0.6131,,0.584,,0.628,
2017-05-18,0.2992,,0.2997,,0.5396,,0.5518,,0.6317,,0.6162,,0.5396,,0.5331,
