date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-17,0.3908,28,0.4262,25,0.729,33,0.7206,33,0.5274,25,0.4836,13,0.7901,57,0.7539,44
2012-12-14,0.342,19,0.429,26,0.6953,24,0.7137,31,0.536,27,0.4876,15,0.8175,67,0.7477,41
2012-12-13,0.3843,26,0.4392,28,0.7594,42,0.7303,37,0.5363,28,0.4886,16,0.851,76,0.8784,84
2012-12-12,0.3273,17,0.3995,19,0.7395,36,0.7118,30,0.539,28,0.4882,16,0.8236,69,0.8932,85
2012-12-11,0.324,16,0.3832,16,0.7511,40,0.7583,45,0.5404,28,0.4882,16,0.82,68,0.8416,77
2012-12-10,0.2109,3,0.348,9,0.658,16,0.7322,37,0.5363,28,0.4867,15,0.8017,62,0.8685,82
2012-12-07,0.2235,4,0.3359,7,0.7692,45,0.7196,33,0.5363,28,0.4865,15,0.8724,80,0.8641,81
2012-12-06,0.2155,3,0.3149,5,0.7129,28,0.7449,41,0.5396,28,0.4895,16,0.8192,68,0.7311,33
2012-12-05,0.3194,15,0.3625,12,0.8645,66,0.7378,39,0.5404,28,0.4906,17,0.7953,59,0.8595,80
2012-12-04,0.3782,26,0.3639,12,0.8292,60,0.7569,45,0.5397,28,0.4914,17,0.8088,65,0.7237,30
2012-12-03,0.4146,31,0.3739,14,0.8038,54,0.7658,47,0.5417,30,0.4936,19,0.8439,74,0.858,80
2012-11-30,0.4143,31,0.3668,13,0.7115,28,0.8099,57,0.5417,30,0.4945,19,0.8786,81,0.865,81
2012-11-29,0.4446,36,0.3888,17,0.7676,45,0.7863,52,0.5414,30,0.4949,19,0.8622,78,0.8436,78
2012-11-28,0.4386,35,0.4455,30,0.9894,84,0.7946,54,0.5425,30,0.4947,19,0.8723,80,0.8653,82
2012-11-27,0.4824,44,0.5066,44,0.7453,38,0.7222,34,0.5425,30,0.4951,19,0.9213,87,0.862,81
2012-11-26,0.4236,33,0.4731,36,0.7624,43,0.8095,57,0.5405,28,0.4927,18,0.7903,57,0.753,43
2012-11-23,0.4169,32,0.4901,40,0.7419,37,0.7928,54,0.541,28,0.4935,19,0.8286,71,0.7362,36
2012-11-21,0.3521,21,0.5038,43,0.8253,59,0.8183,60,0.54,28,0.4939,19,0.8804,81,0.8675,82
2012-11-20,0.3496,20,0.5144,45,0.8016,53,0.8148,59,0.5429,31,0.4972,20,0.8937,83,0.8174,71
2012-11-19,0.337,18,0.5319,49,0.8416,62,0.8134,59,0.5425,30,0.497,20,0.8643,78,0.8752,83
2012-11-16,0.3237,16,0.5181,46,0.8092,55,0.8252,62,0.5429,31,0.4959,20,0.8479,75,0.8761,83
2012-11-15,0.4238,33,0.5183,46,0.8181,57,0.8144,59,0.542,30,0.4935,19,0.8305,71,0.8885,85
2012-11-14,0.5286,51,0.5352,49,0.7694,45,0.8036,56,0.5408,28,0.4942,19,0.8462,74,0.8752,83
2012-11-13,0.5381,52,0.5167,46,0.8009,53,0.7989,55,0.54,28,0.4933,19,0.8474,75,0.8848,84
2012-11-12,0.5759,57,0.5425,51,0.7574,41,0.8226,61,0.541,28,0.4968,20,0.8117,66,0.893,85
2012-11-09,0.6904,70,0.5488,53,0.8227,59,0.8172,60,0.5495,33,0.5022,22,0.8216,69,0.7802,56
2012-11-08,0.923,85,0.6528,70,0.8722,68,0.7906,53,0.5635,36,0.5082,24,0.8816,81,0.773,52
2012-11-07,0.9237,85,0.6681,72,0.8281,59,0.7828,51,0.569,38,0.5128,26,0.8589,77,0.7798,56
2012-11-06,0.9094,84,0.6199,64,0.7001,25,0.8834,71,0.5615,36,0.5111,25,0.7978,61,0.7826,57
2012-11-05,0.8136,79,0.6054,62,0.795,52,0.7875,52,0.5579,35,0.5104,25,0.8231,69,0.7679,50
2012-11-02,0.8006,78,0.61,62,0.7905,50,0.7835,52,0.5589,35,0.5106,25,0.8143,66,0.7785,55
2012-11-01,0.8608,82,0.641,68,0.7776,47,0.8299,63,0.5545,34,0.5089,24,0.8261,70,0.7982,63
2012-10-31,0.6953,70,0.6394,68,0.8947,72,0.7888,53,0.5572,34,0.51,25,0.82,68,0.8021,65
2012-10-26,0.5038,47,0.4878,40,1.2031,95,1.129,92,0.5363,28,0.503,23,0.8937,83,0.8719,83
2012-10-25,0.5124,49,0.4112,22,1.0663,89,1.0898,91,0.5377,28,0.5018,22,0.89,83,0.8844,84
2012-10-24,0.4885,45,0.4072,21,1.1314,92,1.0931,91,0.5372,28,0.5027,22,0.9302,88,0.883,84
2012-10-23,0.4922,45,0.3943,18,1.1805,94,1.1149,92,0.5356,27,0.5026,22,0.92,87,0.8965,86
2012-10-22,0.5328,52,0.3919,18,1.1027,91,1.0842,91,0.5361,27,0.5021,22,0.9158,87,0.8893,85
2012-10-19,0.2763,9,0.2834,2,1.3125,98,1.2173,95,0.5252,25,0.4984,21,0.958,91,0.9059,87
2012-10-18,0.2836,10,0.3961,19,1.2924,98,1.2696,97,0.5265,25,0.4981,21,0.9279,88,0.9162,88
2012-10-17,0.3354,18,0.4183,23,1.6089,100,1.2674,97,0.5275,26,0.4985,21,0.9372,89,0.9031,87
2012-10-16,0.3748,25,0.4611,34,1.2598,96,1.2656,97,0.5274,25,0.5008,22,0.9286,88,0.9492,92
2012-10-15,0.4222,33,0.5109,45,1.2287,96,1.276,97,0.5274,25,0.5008,22,0.9363,89,0.9271,90
2012-10-12,0.4614,40,0.5959,60,1.3083,98,1.2376,96,0.5277,26,0.5009,22,0.9508,90,0.9412,91
2012-10-11,0.4125,31,0.5891,59,1.0459,88,1.2436,96,0.5317,27,0.5017,22,0.9291,88,0.9251,89
2012-10-10,0.4209,33,0.5863,57,1.0305,87,1.3113,98,0.5316,27,0.504,23,0.939,89,0.968,93
2012-10-09,0.258,7,0.5147,45,1.4764,100,1.5109,100,0.5318,27,0.4997,21,0.951,90,0.9368,91
2012-10-08,0.2638,8,0.5102,44,1.5046,100,1.5148,100,0.5317,27,0.499,21,0.956,91,0.9492,92
2012-10-05,0.4992,47,0.4928,41,1.5038,100,1.4371,100,0.5319,27,0.5,21,0.968,92,0.9175,88
2012-10-04,0.5648,55,0.5029,43,1.3829,99,1.3843,99,0.5324,27,0.499,21,0.9507,90,0.9314,90
2012-10-03,0.5658,55,0.4087,21,1.3968,99,1.3621,99,0.5339,27,0.4978,20,0.9618,91,0.9365,91
2012-10-02,0.5614,55,0.4063,21,1.4505,100,1.4149,100,0.5432,31,0.4996,21,0.9682,92,0.9462,92
2012-10-01,0.5613,55,0.4227,25,1.4399,100,1.4429,100,0.5434,31,0.4996,21,0.9607,91,0.9535,92
2012-09-28,0.5685,56,0.4246,25,1.443,100,1.4458,100,0.5444,32,0.4992,21,0.9656,91,0.9189,89
2012-09-27,0.5462,53,0.4158,23,1.4648,100,1.4662,100,0.5439,31,0.4994,21,0.9917,93,0.961,93
2012-09-26,0.4198,32,0.4202,24,1.5677,100,1.5265,100,0.5414,30,0.4991,21,0.9428,90,0.936,91
2012-09-25,0.2245,4,0.3582,11,1.4643,100,1.4529,100,0.5335,27,0.4965,20,0.9431,90,0.9167,88
2012-09-24,0.451,38,0.5088,44,1.4633,100,1.4141,99,0.5362,27,0.497,20,0.8957,83,0.9044,87
2012-09-21,0.6661,67,0.5675,56,1.3607,99,1.3768,99,0.5368,28,0.4975,20,0.8889,82,0.8987,86
2012-09-20,0.667,67,0.5513,53,1.3342,99,1.1737,94,0.5367,28,0.4968,20,0.8992,84,0.9038,87
2012-09-19,0.6559,66,0.5386,50,1.405,99,1.2704,97,0.5363,28,0.4972,20,0.9015,85,0.8969,86
2012-09-18,0.6616,66,0.5418,51,1.1988,94,1.2277,95,0.5392,28,0.4986,21,0.8848,82,0.887,85
2012-09-17,0.6799,69,0.5341,49,1.2337,96,1.2747,97,0.5386,28,0.4978,20,0.8786,81,0.9147,88
2012-09-14,0.7667,76,0.5815,57,1.2077,95,1.2975,97,0.5386,28,0.4976,20,0.9138,86,0.8964,86
2012-09-13,0.5768,57,0.4627,34,1.2752,97,1.3356,99,0.5275,26,0.4899,17,0.8932,83,0.9491,92
2012-09-12,0.4644,41,0.3988,19,1.2476,96,1.3039,98,0.5199,23,0.4864,15,0.9179,87,0.9007,86
2012-09-11,0.4729,42,0.4235,25,1.2226,95,1.3238,98,0.52,23,0.4868,15,0.8946,83,0.9244,89
2012-09-10,0.6219,62,0.4665,35,1.2857,97,1.2978,97,0.5204,23,0.4867,15,0.9329,89,0.9364,91
2012-09-07,0.6251,63,0.4768,37,1.2154,95,1.2873,97,0.5215,24,0.4877,15,0.9074,86,0.9279,90
2012-09-06,0.6025,60,0.4865,39,1.219,95,1.2284,96,0.5238,25,0.4888,16,0.9314,88,0.8859,84
2012-09-05,0.5278,51,0.4337,27,1.2898,97,1.2674,97,0.5186,22,0.486,14,0.9225,87,0.9259,89
2012-09-04,0.5499,54,0.4659,34,1.2839,97,1.3006,98,0.5187,23,0.4861,15,0.9274,88,0.9422,91
2012-08-31,0.5201,49,0.4597,33,1.1912,94,1.2223,95,0.5169,21,0.4856,14,0.9362,89,0.9157,88
2012-08-30,0.4838,44,0.4335,27,1.219,95,1.2266,95,0.5162,21,0.4841,13,0.9149,87,0.9067,87
2012-08-29,0.464,40,0.4503,31,1.1973,94,1.2864,97,0.5108,19,0.4818,13,0.8958,84,0.9182,88
2012-08-28,0.6618,67,0.5313,49,1.2096,95,1.2657,97,0.5093,18,0.4821,13,0.9025,85,0.9484,92
2012-08-27,0.6401,64,0.5177,46,1.2561,96,1.2451,96,0.5183,22,0.4863,15,0.9241,87,0.9106,87
2012-08-24,0.6484,65,0.5212,47,1.1495,92,1.2112,95,0.5181,22,0.4869,15,0.8999,85,0.9332,90
2012-08-23,0.708,71,0.5416,51,1.2163,95,1.1788,94,0.5176,22,0.4862,15,0.8923,83,0.8616,81
2012-08-22,0.6944,70,0.5441,51,1.1361,92,1.1083,91,0.517,22,0.4868,15,0.8717,79,0.8881,85
2012-08-21,0.6872,69,0.5571,54,1.1016,90,1.1384,93,0.5175,22,0.4877,15,0.8511,76,0.8612,81
2012-08-20,0.6551,66,0.5248,47,1.1213,92,1.1271,92,0.513,20,0.4847,14,0.8258,70,0.8407,76
2012-08-17,0.4068,31,0.4858,39,1.0007,85,1.0081,86,0.528,26,0.4951,19,0.7845,56,0.815,70
2012-08-16,0.4568,39,0.4924,41,1.0102,86,1.0017,86,0.5285,26,0.495,19,0.8063,64,0.8056,66
2012-08-15,0.5959,59,0.5331,49,0.9817,83,0.9364,80,0.5283,26,0.4948,19,0.8031,63,0.8007,64
2012-08-14,0.6071,61,0.5108,44,0.8091,55,0.7541,44,0.5235,24,0.491,17,0.7504,41,0.7506,42
2012-08-13,0.5862,57,0.5175,46,0.8317,60,0.7586,45,0.5241,25,0.492,18,0.7365,34,0.7193,28
2012-08-10,0.5896,59,0.5505,53,0.6802,21,0.6812,22,0.5247,25,0.4932,18,0.7397,36,0.7317,34
2012-08-09,0.594,59,0.5465,52,1.0567,89,1.1352,92,0.5235,24,0.4956,20,0.7336,32,0.7442,40
2012-08-08,0.6897,70,0.5115,45,0.7658,44,0.8089,57,0.5275,26,0.4931,18,0.7334,32,0.7152,27
2012-08-07,0.654,66,0.5081,44,0.9322,78,0.926,78,0.5276,26,0.4924,18,0.7356,34,0.7345,35
2012-08-06,0.6039,60,0.5307,48,0.9263,77,0.7703,48,0.5196,23,0.4912,17,0.7586,45,0.7201,28
2012-08-03,0.5524,54,0.5032,43,0.8115,56,0.7565,45,0.5138,21,0.4899,17,0.734,33,0.7199,28
2012-08-02,0.5271,50,0.4905,40,0.8668,67,0.7505,43,0.5117,19,0.49,17,0.7727,52,0.7068,24
2012-08-01,0.5262,50,0.4682,35,0.8838,70,0.7413,40,0.5135,20,0.4897,16,0.7631,47,0.7129,26
2012-07-31,0.4955,46,0.4577,33,0.8679,67,0.7673,47,0.5195,23,0.4894,16,0.7782,54,0.7155,27
2012-07-30,0.3908,28,0.434,27,0.799,53,0.7282,36,0.5182,22,0.4895,16,0.7231,28,0.7163,27
2012-07-27,0.389,28,0.5273,48,0.8524,64,0.7374,39,0.5206,23,0.4908,17,0.7307,31,0.7183,28
2012-07-26,0.258,7,0.4552,32,0.7664,44,0.7491,43,0.5162,21,0.4876,15,0.7158,25,0.7232,30
2012-07-25,0.1255,1,0.4463,30,0.7837,49,0.7591,45,0.5163,21,0.489,16,0.7375,34,0.7187,28
2012-07-24,0.1306,1,0.4576,33,0.8358,61,0.7746,50,0.5168,21,0.4892,16,0.7541,43,0.7213,28
2012-07-23,0.2856,10,0.4426,28,0.8338,61,0.7941,54,0.5173,22,0.4881,16,0.735,33,0.772,52
2012-07-20,0.3436,19,0.4444,30,0.8143,57,0.7814,51,0.5174,22,0.4895,16,0.7528,42,0.7183,28
2012-07-19,0.4498,37,0.477,37,0.8346,61,0.8595,67,0.5175,22,0.49,17,0.7541,43,0.7185,28
2012-07-18,0.4616,40,0.3938,18,0.7536,40,0.8384,64,0.5179,22,0.4849,14,0.7307,31,0.7304,33
2012-07-17,0.454,38,0.3925,18,0.7978,52,0.8307,63,0.5181,22,0.4847,14,0.761,46,0.7203,28
2012-07-16,0.4928,45,0.4094,22,0.8445,63,0.838,64,0.518,22,0.4846,14,0.7621,47,0.7262,31
2012-07-13,0.5095,48,0.4185,23,0.7856,49,0.8277,62,0.5204,23,0.4848,14,0.7569,44,0.7302,33
2012-07-12,0.4638,40,0.4409,28,0.8117,56,0.8319,63,0.5176,22,0.4846,14,0.7325,32,0.7134,26
2012-07-11,0.3803,26,0.446,30,0.8002,53,0.8205,61,0.5154,21,0.4844,14,0.6941,20,0.7244,31
2012-07-10,0.2959,12,0.4266,25,0.7933,51,0.8889,72,0.5108,19,0.484,13,0.7233,28,0.7109,26
2012-07-09,0.2722,9,0.411,22,0.7469,38,0.8092,57,0.512,20,0.4833,13,0.7116,23,0.7168,27
2012-07-06,0.3757,25,0.5219,47,0.7077,27,0.7778,50,0.5146,21,0.483,13,0.713,24,0.7283,32
2012-07-05,0.2479,6,0.5099,44,0.7492,39,0.7988,55,0.5134,20,0.4834,13,0.7255,28,0.7275,32
2012-07-03,0.3446,20,0.4969,41,0.7597,42,0.7391,39,0.513,20,0.483,13,0.7049,21,0.7038,23
2012-07-02,0.355,21,0.4765,37,0.6784,20,0.8603,67,0.5128,20,0.4816,12,0.6963,20,0.7355,36
2012-06-29,0.6665,67,0.5209,47,0.7123,28,0.7501,43,0.5127,20,0.4812,12,0.7271,28,0.7526,43
2012-06-28,0.6611,66,0.5328,49,0.7627,43,0.7545,44,0.5116,19,0.4827,13,0.7378,35,0.7843,57
2012-06-27,0.7777,77,0.5921,59,0.7563,41,0.7425,41,0.5114,19,0.4829,13,0.745,38,0.7783,55
2012-06-26,0.7529,75,0.509,44,0.7444,37,0.7029,28,0.506,18,0.4773,10,0.7362,34,0.755,44
2012-06-25,0.7697,76,0.5231,47,0.7775,47,0.7104,30,0.5092,18,0.4786,11,0.7422,37,0.7579,46
2012-06-22,0.7572,75,0.5353,49,0.7641,43,0.6946,25,0.5119,20,0.4793,11,0.7356,34,0.7567,45
2012-06-21,0.7461,74,0.5324,49,0.7739,47,0.656,15,0.509,18,0.4787,11,0.7509,41,0.7322,34
2012-06-20,0.5202,49,0.492,40,0.7784,48,0.6562,15,0.5031,17,0.4766,10,0.7532,42,0.7359,36
2012-06-19,0.6425,65,0.5323,49,0.7794,48,0.6906,24,0.5035,17,0.4758,10,0.7411,37,0.7695,51
2012-06-18,0.4759,43,0.4855,39,0.7534,40,0.6811,22,0.4986,15,0.4717,9,0.7628,47,0.8077,68
2012-06-15,0.4514,38,0.4918,40,0.7325,34,0.7195,33,0.5039,17,0.4742,10,0.7675,49,0.8135,70
2012-06-14,0.4196,32,0.5042,43,0.8054,54,0.8055,57,0.5017,16,0.476,10,0.794,59,0.8059,67
2012-06-13,0.3937,28,0.5064,44,0.7622,43,0.8525,66,0.5003,16,0.476,10,0.8281,71,0.8103,68
2012-06-12,0.3873,27,0.5138,45,0.7621,43,0.8158,60,0.5045,17,0.4781,11,0.8026,62,0.7997,64
2012-06-11,0.4327,34,0.506,43,0.7949,52,0.8249,62,0.5126,20,0.483,13,0.8377,73,0.7714,52
2012-06-08,0.3106,14,0.444,30,0.8193,57,0.6739,20,0.5091,18,0.4814,12,0.7904,57,0.834,74
2012-06-07,0.355,21,0.4098,22,0.7969,52,0.7738,49,0.5165,21,0.4823,13,0.8264,70,0.8074,67
2012-06-06,0.4125,31,0.4098,22,0.851,64,0.8144,59,0.5325,27,0.4867,15,0.8181,67,0.8343,74
2012-06-05,0.3565,22,0.3816,16,0.7703,45,0.8979,74,0.5314,26,0.4858,14,0.8256,70,0.8196,71
2012-06-04,0.4065,31,0.4268,25,0.8144,57,0.869,69,0.5314,26,0.486,14,0.8295,71,0.8118,69
2012-06-01,0.4522,38,0.4338,27,0.856,65,0.8148,59,0.5325,27,0.4868,15,0.8963,84,0.8545,80
2012-05-31,0.436,35,0.4673,35,0.7893,50,0.8294,62,0.5334,27,0.4883,16,0.7966,60,0.867,82
2012-05-30,0.479,43,0.4779,37,0.7934,51,0.7791,50,0.535,27,0.4945,19,0.8571,77,0.8459,78
2012-05-29,0.4369,35,0.5001,42,0.7939,51,0.7386,39,0.5354,27,0.495,19,0.8144,66,0.791,61
2012-05-25,0.3956,28,0.4866,39,0.7967,52,0.7629,46,0.5384,28,0.4958,20,0.8489,75,0.836,75
2012-05-24,0.416,32,0.5523,53,0.7712,46,0.7823,51,0.5588,35,0.4981,21,0.7833,56,0.8015,65
2012-05-23,0.5527,54,0.5939,60,0.7856,49,0.7356,38,0.5575,35,0.5004,22,0.7941,59,0.835,75
2012-05-22,0.6962,70,0.6941,75,0.7414,36,0.7191,33,0.5666,37,0.5038,23,0.8217,69,0.8027,65
2012-05-21,0.8695,83,0.7557,80,0.8058,54,0.773,49,0.5666,37,0.5031,23,0.7969,60,0.7769,54
2012-05-18,0.8442,81,0.7629,81,0.7926,51,0.7662,47,0.5686,38,0.5034,23,0.8487,75,0.8025,65
2012-05-17,0.8547,82,0.7576,80,0.7792,48,0.7983,55,0.5686,38,0.5035,23,0.8127,66,0.8176,71
2012-05-16,0.864,82,0.7581,80,0.8599,66,0.7726,49,0.5735,39,0.5083,24,0.7979,61,0.799,64
2012-05-15,0.8572,82,0.7133,77,0.809,55,0.8188,60,0.5722,38,0.5059,23,0.7671,49,0.7769,54
2012-05-14,0.8193,79,0.6642,71,0.8072,55,0.9243,78,0.5654,37,0.504,23,0.7899,57,0.7436,39
2012-05-11,0.6372,64,0.5769,57,0.711,28,0.7215,34,0.5519,33,0.4966,20,0.743,37,0.7564,45
2012-05-10,0.5684,56,0.4981,42,0.7379,35,1.0844,91,0.5492,32,0.4913,17,0.6926,19,0.746,40
2012-05-09,0.5698,56,0.4831,39,0.7896,50,1.0773,90,0.5742,39,0.5069,23,0.7105,23,0.7488,42
2012-05-08,0.5619,55,0.4762,37,0.7604,42,0.9092,76,0.5882,43,0.5089,24,0.7199,27,0.7414,38
2012-05-07,0.5604,55,0.4681,35,0.7631,43,0.8786,70,0.5889,43,0.5096,24,0.7207,27,0.7235,30
2012-05-04,0.605,60,0.4735,36,0.7156,30,0.7868,52,0.5888,43,0.5115,25,0.7371,34,0.7413,38
2012-05-03,0.4829,44,0.4441,30,0.7549,40,0.8445,65,0.5837,42,0.5102,25,0.7337,33,0.7206,28
2012-05-02,0.2832,10,0.3973,19,0.7032,26,0.8575,67,0.5872,42,0.514,26,0.697,20,0.7078,25
2012-05-01,0.2824,10,0.3904,17,0.7112,28,0.7787,50,0.5907,43,0.5157,27,0.7205,27,0.7002,22
2012-04-30,0.2803,10,0.3641,12,0.7292,33,0.7147,31,0.5969,44,0.5172,27,0.7161,25,0.7048,23
2012-04-27,0.3269,17,0.354,10,0.6985,25,0.6848,23,0.6041,44,0.5174,27,0.6738,16,0.6801,18
2012-04-26,0.4992,47,0.3838,17,0.7002,25,0.6509,14,0.6035,44,0.5178,28,0.6989,21,0.7008,22
2012-04-25,0.4761,43,0.4228,25,0.6768,20,0.6975,26,0.6153,46,0.5202,28,0.6889,19,0.7436,39
2012-04-24,0.4376,35,0.4297,26,0.6986,25,0.702,28,0.6228,47,0.5243,31,0.6941,20,0.7257,31
2012-04-23,0.4467,37,0.4303,27,0.7047,26,0.6591,16,0.6222,47,0.5263,32,0.7267,28,0.7262,31
2012-04-18,0.6677,67,0.5487,52,0.6083,9,0.6092,8,0.6338,49,0.5369,36,0.73,31,0.7379,37
2012-04-17,0.7578,75,0.5569,54,0.8235,59,0.7402,40,0.6323,48,0.54,37,0.7541,43,0.7255,31
2012-04-16,0.743,74,0.5162,46,0.7771,47,0.7548,44,0.6373,49,0.5445,39,0.7473,39,0.7321,34
2012-04-12,0.6888,69,0.5162,46,0.731,33,0.6816,22,0.6409,50,0.5471,40,0.761,46,0.7273,32
2012-04-11,0.6727,68,0.4777,37,0.7567,41,0.7551,44,0.6392,49,0.5488,41,0.7567,44,0.7551,44
2012-04-05,0.3253,16,0.3576,11,0.7633,43,0.6337,11,0.6383,49,0.5506,42,0.732,32,0.7,22
2012-04-04,0.3433,19,0.3578,11,0.7122,28,0.671,19,0.6397,49,0.5532,43,0.717,25,0.7429,39
2012-04-03,0.3418,19,0.3828,16,0.7597,42,0.6928,25,0.6393,49,0.5542,43,0.7331,32,0.7024,23
2012-04-02,0.4434,36,0.3995,19,0.7561,41,0.6994,27,0.638,49,0.5608,44,0.7283,30,0.7119,26
2012-03-30,0.3938,28,0.3911,18,0.7579,41,0.7365,38,0.6635,52,0.5746,48,0.7383,35,0.7005,22
2012-03-29,0.4009,30,0.3829,16,0.7698,45,0.6939,25,0.678,54,0.5838,50,0.7285,30,0.7157,27
2012-03-28,0.3177,15,0.3669,13,0.7926,51,0.7557,44,0.679,54,0.5836,50,0.7445,38,0.7243,31
2012-03-27,0.293,11,0.3591,11,0.7829,49,0.6482,13,0.6795,54,0.5897,52,0.7446,38,0.7212,28
2012-03-26,0.3059,14,0.3617,12,0.7591,42,0.7227,34,0.699,61,0.5993,55,0.732,32,0.7412,38
2012-03-23,0.2564,7,0.3261,6,0.7517,40,0.6968,26,0.7012,61,0.6023,56,0.7348,33,0.746,40
2012-03-22,0.2309,4,0.3189,5,0.7732,46,0.6519,14,0.6996,61,0.6044,56,0.7261,28,0.7356,36
2012-03-21,0.3764,25,0.3575,11,0.7615,42,0.6776,21,0.7006,61,0.6075,57,0.7198,27,0.7102,26
2012-03-20,0.3582,22,0.3701,14,0.6957,24,0.6875,23,0.7043,62,0.6094,57,0.7484,40,0.7248,31
2012-03-19,0.3804,26,0.3848,17,0.6961,24,0.6668,18,0.7086,62,0.6145,57,0.7374,34,0.7244,31
2012-03-16,0.358,22,0.3802,16,0.7623,43,0.6785,21,0.7086,62,0.6154,59,0.7699,51,0.7534,43
2012-03-15,0.373,25,0.3652,13,0.7381,35,0.7387,39,0.7097,63,0.6158,59,0.7676,50,0.7655,49
2012-03-14,0.3599,23,0.3643,13,0.7547,40,0.6942,25,0.7132,64,0.6229,60,0.7779,54,0.7577,46
2012-03-13,0.3578,22,0.3622,12,0.7417,37,1.2549,96,0.7151,64,0.6239,60,0.7847,56,0.7524,43
2012-03-12,0.4743,42,0.4403,28,0.8214,57,1.2606,97,0.712,64,0.6238,60,0.7894,57,0.7622,48
2012-03-09,0.4769,43,0.4498,31,0.7732,46,1.0334,88,0.7121,64,0.6239,60,0.7799,55,0.7775,55
2012-03-08,0.4418,36,0.4679,35,0.8214,57,0.7298,36,0.7121,64,0.6246,61,0.8049,63,0.7804,56
2012-03-07,0.4327,34,0.4814,38,0.8422,62,1.0244,87,0.7152,64,0.6259,61,0.8034,63,0.7694,51
2012-03-06,0.3898,28,0.4985,42,0.8478,64,0.9595,83,0.7217,66,0.6333,64,0.8269,70,0.7555,45
2012-03-05,0.3904,28,0.5038,43,0.8249,59,0.9424,80,0.7235,67,0.6335,64,0.7808,55,0.7555,45
2012-03-02,0.914,84,0.7127,77,1.021,87,0.9004,74,0.7235,67,0.6341,64,0.778,54,0.7407,38
2012-03-01,0.797,78,0.6473,69,1.0067,85,0.8269,62,0.7193,65,0.6308,63,0.7564,44,0.7291,33
2012-02-29,0.799,78,0.6399,68,0.9434,79,0.8823,71,0.7284,67,0.6341,64,0.7695,51,0.7353,35
2012-02-28,0.7868,77,0.6144,63,0.7813,48,0.9087,76,0.7282,67,0.6378,65,0.7435,38,0.7475,41
2012-02-27,0.7758,76,0.6224,65,0.8872,70,0.8521,66,0.7377,69,0.6429,65,0.7428,37,0.7489,42
2012-02-24,0.7822,77,0.6372,67,0.742,37,0.7173,32,0.747,70,0.6451,66,0.7313,31,0.7634,49
2012-02-23,0.7917,78,0.6814,74,0.8505,64,0.8014,56,0.7556,73,0.6498,66,0.7653,49,0.7621,48
2012-02-22,0.4288,33,0.448,31,0.7167,30,0.7208,33,0.7406,70,0.6394,65,0.747,39,0.7435,39
2012-02-21,0.4408,36,0.4444,30,0.6406,13,0.7346,38,0.7415,70,0.6411,65,0.7376,35,0.7472,41
2012-02-17,0.4605,40,0.4698,35,0.6592,16,0.75,43,0.748,71,0.6464,66,0.7458,39,0.7469,41
2012-02-16,0.4639,40,0.4909,40,0.7014,25,0.7503,43,0.7494,71,0.6521,67,0.7569,44,0.7789,56
2012-02-15,0.4341,34,0.4825,38,0.7374,35,0.749,42,0.7533,72,0.6531,67,0.7553,43,0.7571,45
2012-02-14,0.4499,37,0.4917,40,0.757,41,0.7265,35,0.7669,75,0.6551,67,0.7716,52,0.7703,51
2012-02-13,0.5969,59,0.4355,28,0.7451,38,0.7983,55,0.7665,75,0.6541,67,0.7516,42,0.8052,66
2012-02-10,0.5466,53,0.4469,30,0.7994,53,0.7654,47,0.7654,75,0.654,67,0.7896,57,0.7544,44
2012-02-09,0.5354,52,0.479,37,0.7711,46,0.7067,28,0.7646,75,0.6556,67,0.7923,59,0.7676,50
2012-02-08,0.536,52,0.4684,35,0.7475,38,0.7602,46,0.7699,75,0.6624,69,0.7569,44,0.7947,62
2012-02-07,0.5517,54,0.4877,40,0.7649,44,0.777,50,0.7864,78,0.6735,72,0.7719,52,0.7915,61
2012-02-06,0.539,53,0.4762,37,0.8231,59,0.7673,47,0.8398,82,0.7075,77,0.779,55,0.7521,43
2012-02-03,0.4831,44,0.4392,28,0.6987,25,0.7368,38,0.8389,82,0.715,77,0.7457,39,0.7748,53
2012-02-02,0.3845,26,0.4599,33,0.7506,39,0.8669,68,0.8555,84,0.7228,78,0.7638,48,0.7778,55
2012-02-01,0.3816,26,0.4432,28,0.7555,40,0.7146,31,0.8555,84,0.7264,79,0.7753,53,0.8106,68
2012-01-31,0.3376,19,0.4194,24,0.7407,36,0.7138,31,0.869,85,0.7299,79,0.8006,62,0.7864,59
2012-01-30,0.2716,9,0.3976,19,0.7637,43,0.6804,22,0.8689,85,0.7325,79,0.808,64,0.7956,63
2012-01-27,0.2221,4,0.3521,10,0.7881,50,0.6962,26,0.869,85,0.7345,79,0.8165,67,0.8276,73
2012-01-26,0.2839,10,0.3645,13,0.8323,60,0.6971,26,0.8685,84,0.7347,79,0.8386,73,0.8083,68
2012-01-25,0.2344,5,0.3676,13,0.7923,51,0.6867,23,0.8683,84,0.7354,79,0.7949,59,0.8344,74
2012-01-24,0.2531,6,0.3324,7,0.809,55,0.6476,13,0.8679,84,0.7346,79,0.8097,65,0.8195,71
2012-01-23,0.2457,6,0.3518,10,0.7889,50,0.6363,11,0.868,84,0.7351,79,0.8393,73,0.8055,66
