date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-22,1.241,91,1.0266,88,0.6945,14,0.7621,28,0.6776,27,0.703,36,0.7392,27,0.7374,32
2022-03-21,1.0564,85,0.9904,86,0.7496,24,0.7822,32,0.6634,24,0.6974,34,0.7212,18,0.7398,33
2022-03-18,1.0075,83,0.9551,84,0.744,23,0.7881,33,0.6572,22,0.6935,33,0.7714,38,0.7618,39
2022-03-17,1.0624,85,0.9197,82,0.6975,14,0.7462,24,0.6528,21,0.6887,32,0.7044,12,0.6862,11
2022-03-16,0.9631,80,0.9531,84,1.1566,68,0.7665,28,0.6455,20,0.6837,28,1.1121,77,0.8219,50
2022-03-15,0.9312,79,0.8996,80,0.8455,39,0.839,40,0.6576,22,0.6846,28,0.7945,42,0.7634,40
2022-03-14,0.7908,69,0.8104,69,1.2015,70,0.7664,28,0.6453,20,0.6764,26,0.8261,49,0.7488,36
2022-03-11,0.7187,61,0.7586,65,0.9404,49,1.0133,57,0.6361,18,0.6702,24,0.9306,61,0.7639,40
2022-03-10,0.6654,54,0.7176,59,0.7591,26,0.8135,37,0.6395,19,0.6704,24,0.7604,35,0.7454,35
2022-03-09,0.7293,63,0.7495,64,0.6956,14,0.7955,34,0.6395,19,0.67,24,0.7631,36,0.7806,44
2022-03-08,0.4813,27,0.7354,62,0.8658,41,0.788,33,0.6313,17,0.6677,24,0.7997,43,0.7396,33
2022-03-07,0.3776,14,0.6013,37,0.8697,42,0.9065,47,0.6295,17,0.6593,22,0.798,43,0.7446,35
2022-03-04,0.9614,80,1.0814,91,0.8626,41,0.8107,36,0.6297,17,0.6587,22,0.7793,40,1.0337,75
2022-03-03,0.9452,80,1.0877,91,0.8386,38,0.7717,30,0.6276,17,0.6572,22,0.7797,40,0.7432,34
2022-03-02,0.8688,76,1.0828,91,0.6176,6,0.7444,24,0.623,16,0.6546,21,0.7296,23,0.7321,28
2022-03-01,0.8662,75,1.0838,91,0.7856,30,0.7615,28,0.623,16,0.6541,21,0.7465,30,0.7427,34
2022-02-28,0.8556,75,1.0679,91,0.7953,31,0.7623,28,0.6191,15,0.6511,20,0.7488,31,0.7298,28
2022-02-25,0.8312,72,1.0604,90,0.6541,9,0.791,33,0.6187,15,0.6499,20,0.6807,7,0.7657,40
2022-02-24,0.8894,76,1.0568,90,0.7225,19,0.8098,36,0.6186,14,0.6493,19,0.7511,32,0.7629,40
2022-02-23,0.5782,43,0.5471,28,0.7404,22,0.7212,20,0.598,11,0.6135,11,0.7491,32,0.7087,17
2022-02-22,0.5846,44,0.5414,27,0.7245,19,0.826,38,0.5995,12,0.6114,11,0.756,34,0.7562,38
2022-02-18,0.6066,48,0.6086,38,0.7763,28,0.7841,32,0.6007,12,0.6092,10,0.7634,36,0.7585,39
2022-02-17,0.8077,70,0.6295,42,0.798,32,0.7966,34,0.6007,12,0.61,10,0.7615,35,0.7568,38
2022-02-16,0.7508,65,0.6295,42,0.8111,34,0.8681,44,0.6041,12,0.6092,10,0.7712,38,0.7368,31
2022-02-15,0.764,67,0.6623,48,0.7757,28,0.9504,52,0.6047,12,0.6099,10,0.7371,26,0.7319,28
2022-02-14,0.6972,59,0.6935,54,0.8767,43,0.7736,30,0.6006,12,0.6098,10,0.7462,30,0.7263,27
2022-02-11,0.7519,66,0.7089,57,0.878,43,0.7331,22,0.6007,12,0.6097,10,0.7447,28,0.7246,26
2022-02-10,0.7624,67,0.6698,49,0.8465,39,0.7819,32,0.5995,12,0.6073,10,0.7452,30,0.7927,46
2022-02-09,0.6883,57,0.6072,38,0.7841,30,0.7579,27,0.5967,11,0.6014,10,0.7608,35,0.7499,36
2022-02-08,0.6834,57,0.6198,41,0.7543,25,0.7798,31,0.5899,11,0.6001,10,0.7318,24,0.7261,27
2022-02-07,0.6853,57,0.6239,41,0.7087,16,0.8079,36,0.5899,11,0.5982,10,0.7341,25,0.7386,32
2022-02-04,0.7921,69,0.6561,47,0.7648,27,0.7941,34,0.5866,11,0.5955,9,0.8108,46,0.7376,32
2022-02-03,0.7707,67,0.7075,57,0.799,33,0.8089,36,0.5853,11,0.5941,9,0.838,50,0.7692,41
2022-02-02,0.7789,68,0.801,69,0.8389,38,0.7712,30,0.5819,10,0.5927,9,0.745,30,0.7332,30
2022-02-01,0.6887,57,0.8932,79,0.8007,33,0.7976,35,0.58,10,0.5926,9,0.7509,32,0.7408,34
2022-01-31,0.7685,67,0.889,79,0.8048,33,0.8121,37,0.5801,10,0.5958,9,0.7684,38,0.7378,32
2022-01-28,0.6832,57,0.8972,80,0.7204,18,0.846,41,0.5708,10,0.5939,9,0.7682,38,0.7545,37
2022-01-27,0.6675,54,0.8987,80,0.8914,45,0.7814,32,0.5696,9,0.5926,9,0.7882,41,0.7556,38
2022-01-26,0.8548,74,0.8902,79,0.8082,34,0.7795,31,0.5636,9,0.5883,8,0.7593,35,0.7544,37
2022-01-25,0.9427,80,0.8682,76,0.8302,37,0.8095,36,0.5628,9,0.5821,8,0.7593,35,0.7931,46
2022-01-24,0.8252,71,0.7838,68,0.8516,40,0.8303,38,0.5554,8,0.5743,8,0.7747,39,0.7634,40
2022-01-21,0.7876,69,0.6879,53,0.8183,36,0.7663,28,0.5559,8,0.5663,7,0.7524,33,0.7427,34
2022-01-20,0.8379,72,0.6754,50,0.814,35,0.7512,26,0.5545,8,0.5646,7,0.8129,46,0.614,3
2022-01-19,0.8412,73,0.6351,44,0.8033,33,0.7216,20,0.5546,8,0.5615,7,0.7874,41,0.7437,34
2022-01-18,0.8457,74,0.6262,42,0.8074,34,0.7,16,0.555,8,0.5599,7,0.7791,40,0.7349,30
2022-01-14,0.5524,38,0.5895,35,0.7504,25,0.6959,15,0.5379,6,0.5559,7,0.7092,13,0.7442,35
2022-01-13,0.4966,28,0.5724,33,0.7426,23,0.7114,18,0.5295,4,0.5517,7,0.743,28,0.8167,50
2022-01-12,0.507,30,0.5647,31,0.9413,50,0.734,23,0.5323,5,0.5501,6,0.7741,39,0.7384,32
2022-01-11,0.5898,45,0.5636,31,0.7256,20,0.7305,22,0.5358,6,0.5507,6,0.7782,40,0.7326,28
2022-01-10,0.5435,36,0.5556,28,0.7227,19,0.7527,26,0.5331,5,0.5491,6,0.7593,35,0.7394,33
2022-01-07,0.5501,38,0.5735,33,0.7585,26,0.7346,23,0.5331,5,0.5496,6,0.7568,34,0.7387,33
2022-01-06,0.5446,36,0.5552,28,0.7411,22,0.7197,19,0.5325,5,0.5483,6,0.7526,33,0.7367,31
2022-01-05,0.5591,40,0.5598,30,1.0766,60,1.3405,82,0.5338,5,0.5472,6,0.7327,25,0.7728,42
2022-01-04,0.4503,23,0.5147,22,0.79,31,0.7369,23,0.5276,4,0.5446,6,0.7441,28,0.7279,27
2022-01-03,0.5016,30,0.5176,23,0.7595,26,0.7896,33,0.5275,4,0.5428,6,0.7484,31,0.7538,37
2021-12-31,0.3907,16,0.5089,21,0.7531,25,0.7033,16,0.5248,4,0.5442,6,0.803,44,0.7232,25
2021-12-30,0.3768,14,0.5081,21,0.7582,26,0.7522,26,0.5262,4,0.5455,6,0.759,35,0.7507,37
2021-12-29,0.4146,18,0.5677,32,0.7733,28,0.7066,17,0.5271,4,0.5446,6,0.7363,26,0.7409,34
2021-12-28,0.4609,25,0.6275,42,0.8932,45,0.7336,22,0.5299,4,0.5453,6,0.7516,33,0.7296,28
2021-12-27,0.5298,34,0.6454,45,0.7768,28,0.7184,19,0.5304,5,0.5429,6,0.7569,34,0.7538,37
2021-12-23,0.5046,30,0.7091,57,0.7235,19,0.7135,18,0.53,5,0.5419,6,0.7299,23,0.7327,28
2021-12-22,0.5715,42,0.7034,56,0.7767,28,0.6968,15,0.5278,4,0.5402,5,0.7465,30,0.7661,41
2021-12-21,0.5695,41,0.7189,59,0.7674,28,0.7247,20,0.5322,5,0.5419,6,0.7458,30,0.7717,42
2021-12-20,0.5724,42,0.7184,59,0.9132,47,0.7347,23,0.5346,5,0.5412,6,0.7771,40,0.7698,42
2021-12-17,0.7291,63,0.6914,54,0.7797,28,0.7092,17,0.5419,7,0.538,5,0.7443,28,0.7861,45
2021-12-16,0.6485,52,0.6395,44,0.7979,32,0.7082,17,0.5395,6,0.534,5,0.7648,36,0.7478,35
2021-12-15,0.7086,60,0.6098,39,0.7826,28,0.7509,26,0.536,6,0.5305,5,0.7511,32,0.7574,39
2021-12-14,0.6553,52,0.624,41,0.7894,31,0.7278,21,0.5333,5,0.5255,5,0.8113,46,0.7736,43
2021-12-13,0.9661,80,0.7854,68,0.8076,34,0.7982,35,0.535,5,0.5267,5,0.7617,35,0.7411,34
2021-12-10,0.9519,80,0.8303,71,0.8115,35,0.738,23,0.5352,5,0.5253,5,0.8406,51,0.7261,27
2021-12-09,0.9423,79,0.8806,78,0.8524,40,0.6757,12,0.5352,5,0.5257,5,0.7819,41,0.7546,37
2021-12-08,0.9205,78,0.8792,77,0.7711,28,0.7558,27,0.5271,4,0.5237,5,0.7408,28,0.729,28
2021-12-07,0.9233,78,0.9036,80,0.7723,28,0.7708,30,0.5331,5,0.5242,5,0.748,31,0.7447,35
2021-12-06,0.8005,70,0.8935,79,0.8605,41,0.78,31,0.5275,4,0.5227,5,0.7564,34,0.7527,37
2021-12-03,0.7514,66,0.8336,71,0.8504,40,0.8075,36,0.5262,4,0.5161,4,0.7988,43,0.7555,38
2021-12-02,0.512,31,0.7012,55,0.8324,38,0.7494,25,0.4979,3,0.502,4,0.7393,27,0.7351,31
2021-12-01,0.4889,28,0.6263,42,0.81,34,0.7721,30,0.4958,2,0.4968,4,0.7577,34,0.7193,23
2021-11-30,0.4752,27,0.5559,30,0.7732,28,0.772,30,0.4997,3,0.4922,3,0.7374,26,0.7371,32
2021-11-29,0.4429,22,0.5335,25,0.7473,24,0.6352,7,0.4976,3,0.4887,3,0.7364,26,0.7192,23
2021-11-26,0.476,27,0.4987,19,0.7842,30,0.7419,24,0.4962,2,0.4854,2,0.747,31,0.7309,28
2021-11-24,0.4161,18,0.4956,18,0.7248,19,0.7336,22,0.4922,1,0.487,3,0.7424,28,0.7346,30
2021-11-23,0.4446,22,0.4939,18,0.7122,17,0.7078,17,0.4925,1,0.486,2,0.7409,28,0.7364,31
2021-11-22,0.3484,11,0.438,10,0.7596,26,0.7261,21,0.4912,1,0.4861,3,0.7487,31,0.735,31
2021-11-19,0.4709,26,0.4332,9,0.7068,16,0.6915,14,0.4973,2,0.4867,3,0.7456,30,0.7329,28
2021-11-18,0.4355,21,0.4251,8,0.6964,14,0.7146,19,0.4978,3,0.4855,2,0.7395,27,0.7385,32
2021-11-17,0.429,20,0.3969,6,0.876,43,0.673,12,0.5002,3,0.4865,3,0.7235,20,0.7246,26
2021-11-16,0.3737,14,0.3728,4,0.8941,45,0.6872,14,0.4983,3,0.4854,2,0.7204,18,0.7303,28
2021-11-15,0.3922,16,0.4228,8,0.7866,31,0.7022,16,0.4975,2,0.4854,2,0.7238,20,0.7014,15
2021-11-12,0.3567,12,0.5055,20,0.7117,17,0.6708,11,0.4975,2,0.4866,3,0.7175,16,0.704,15
2021-11-11,0.5569,39,0.8229,70,0.6774,12,0.7012,16,0.4989,3,0.4867,3,0.711,14,0.7143,19
2021-11-10,0.5067,30,0.823,70,0.6727,11,0.6814,13,0.4961,2,0.4874,3,0.7231,19,0.7102,17
2021-11-09,0.5645,40,0.8353,71,0.7087,16,0.7097,18,0.496,2,0.4865,3,0.7276,22,0.71,17
2021-11-08,0.531,34,0.8384,72,0.6969,14,0.6837,13,0.5026,3,0.4889,3,0.7223,19,0.7229,25
2021-11-05,0.6047,47,0.8618,75,0.6919,13,0.7053,17,0.5025,3,0.4891,3,0.7294,23,0.7167,21
2021-11-04,0.5636,40,0.8362,71,0.6749,11,0.7318,22,0.5003,3,0.49,3,0.7165,16,0.7156,20
2021-11-03,0.5788,43,0.7819,67,0.7088,16,0.7359,23,0.506,4,0.4939,4,0.6995,11,0.7145,20
2021-11-02,0.5082,31,0.4601,12,0.6573,9,0.7484,25,0.501,3,0.4709,1,0.713,14,0.7142,19
2021-11-01,0.5005,30,0.4983,19,0.7176,18,0.7194,19,0.5068,4,0.4715,1,0.7138,15,0.709,17
2021-10-29,0.547,37,0.4674,14,0.6951,14,0.7495,25,0.5023,3,0.4764,1,0.7218,19,0.7199,23
2021-10-28,0.5577,39,0.5647,31,0.7488,24,0.7805,32,0.503,3,0.4769,1,0.7161,15,0.7232,25
2021-10-27,0.5389,36,0.5824,34,0.8321,38,0.7133,18,0.4935,2,0.477,1,0.7276,22,0.7152,20
2021-10-26,0.5273,34,0.5816,34,0.7924,31,0.7367,23,0.4927,1,0.4773,1,0.7289,22,0.7159,21
2021-10-25,0.5134,31,0.5929,35,0.7244,19,0.7212,20,0.4954,2,0.4798,2,0.7307,24,0.7142,19
2021-10-22,0.5159,32,0.5721,32,0.7064,16,0.7118,18,0.4962,2,0.4799,2,0.7145,15,0.6994,14
2021-10-21,0.5111,31,0.5311,25,0.7374,22,0.6708,11,0.4943,2,0.4786,1,0.7157,15,0.7119,18
2021-10-20,0.4143,18,0.53,24,0.7235,19,0.6759,12,0.4926,1,0.4784,1,0.7251,21,0.7164,21
2021-10-19,0.4099,17,0.4339,9,0.715,17,0.7625,28,0.4922,1,0.4728,1,0.7165,16,0.7285,27
2021-10-18,0.2596,5,0.3595,3,0.727,20,0.6585,9,0.4825,1,0.47,1,0.7266,21,0.7126,19
2021-10-15,0.2383,5,0.3595,3,0.6889,13,0.6598,9,0.4823,1,0.4722,1,0.7238,20,0.7135,19
2021-10-14,0.3727,14,0.3557,3,0.6909,13,0.5828,4,0.4818,1,0.4731,1,0.7108,13,0.7123,18
2021-10-13,0.4273,20,0.4522,12,0.6627,10,0.7391,24,0.4817,1,0.4745,1,0.7165,16,0.7211,24
2021-10-12,0.4073,17,0.4684,14,0.7668,27,0.6785,12,0.4818,1,0.4774,1,0.7301,23,0.7037,15
2021-10-11,0.416,18,0.4805,15,0.7378,22,0.6666,10,0.4892,1,0.4797,2,0.7457,30,0.6941,12
2021-10-08,0.6506,52,0.5342,25,0.7007,15,0.6386,8,0.4898,1,0.4791,1,0.7491,32,0.6901,12
2021-10-07,0.6494,52,0.5447,27,0.6343,7,0.662,10,0.4902,1,0.4795,1,0.7156,15,0.7031,15
2021-10-06,0.5352,35,0.5477,28,0.6146,5,0.7311,22,0.4902,1,0.4798,2,0.7585,35,0.6876,11
2021-10-05,0.771,67,0.5622,31,0.7378,22,0.6693,11,0.4973,2,0.4839,2,0.7334,25,0.7108,18
2021-10-04,0.7694,67,0.4894,17,0.7127,17,0.5969,5,0.4961,2,0.4804,2,0.7271,22,0.7118,18
2021-10-01,0.7961,70,0.4782,15,0.6647,10,0.7197,19,0.4948,2,0.4803,2,0.7262,21,0.7254,27
2021-09-30,0.7912,69,0.4606,12,0.7912,31,0.6449,9,0.4983,3,0.4829,2,0.752,33,0.7125,19
2021-09-29,0.4955,28,0.3711,4,0.7628,26,0.7331,22,0.478,1,0.4797,2,0.7209,18,0.6709,8
2021-09-28,0.4844,28,0.3702,4,0.7366,21,0.6782,12,0.4984,3,0.4845,2,0.7298,23,0.6881,11
2021-09-27,0.6495,52,0.5269,24,0.7424,23,0.7826,32,0.4967,2,0.4854,2,0.7232,20,0.7068,16
2021-09-24,0.5974,46,0.5062,20,0.7417,22,0.6797,13,0.4948,2,0.4864,3,0.7331,25,0.6731,8
2021-09-23,0.5728,42,0.5071,21,0.6171,5,0.7094,18,0.5042,4,0.4909,3,0.7168,16,0.713,19
2021-09-22,0.7554,66,0.5714,32,0.6283,7,0.6591,9,0.5041,3,0.4914,3,0.7112,14,0.7071,16
2021-09-21,0.7545,66,0.5858,34,0.6538,9,0.6662,10,0.5092,4,0.4979,4,0.7193,17,0.7188,23
2021-09-20,0.7529,66,0.5832,34,0.7475,24,0.6721,11,0.5424,7,0.5177,4,0.7319,24,0.7067,16
2021-09-17,0.723,62,0.5713,32,0.6484,8,0.7816,32,0.5461,7,0.5213,4,0.6793,6,0.7226,25
2021-09-16,0.4577,24,0.4387,10,0.6938,14,0.6953,15,0.539,6,0.5163,4,0.7338,25,0.709,17
2021-09-15,0.4115,17,0.452,12,0.7455,23,0.8582,43,0.5386,6,0.5162,4,0.7435,28,0.7302,28
2021-09-14,0.3943,16,0.4575,12,0.8194,36,0.7168,19,0.5424,7,0.517,4,0.7266,21,0.7221,25
2021-09-13,0.1254,2,0.3664,3,0.7523,25,0.7252,20,0.5384,6,0.5155,4,0.7323,24,0.7028,15
2021-09-10,0.1639,2,0.3447,2,0.6739,11,0.631,7,0.5404,6,0.5183,4,0.7272,22,0.7191,23
2021-09-09,0.2491,5,0.3555,3,0.7038,15,0.7211,20,0.542,7,0.521,4,0.7249,20,0.7195,23
2021-09-08,0.2497,5,0.3605,3,0.6551,9,0.7193,19,0.5425,7,0.5214,4,0.7358,25,0.7202,24
2021-09-07,0.2885,7,0.3912,5,0.6105,5,0.7717,30,0.5422,7,0.5222,5,0.728,22,0.701,14
2021-09-03,0.405,17,0.3937,5,0.5868,4,0.5548,3,0.5435,7,0.5217,4,0.6784,6,0.6831,10
2021-09-02,0.4046,17,0.3942,5,0.6389,7,0.6952,15,0.5457,7,0.5224,5,0.7171,16,0.6952,13
2021-09-01,0.4168,19,0.4319,9,0.6874,13,0.7245,20,0.5673,9,0.5271,5,0.7216,19,0.7195,23
2021-08-31,0.5278,34,0.4534,12,0.6536,9,0.6628,10,0.5673,9,0.5299,5,0.7142,15,0.7253,26
2021-08-30,0.5259,33,0.4807,16,0.6254,7,0.6708,11,0.5655,9,0.5401,5,0.7187,17,0.7166,21
2021-08-27,0.6306,50,0.4877,17,0.5734,3,0.6602,9,0.5743,10,0.5517,7,0.7292,22,0.7145,20
2021-08-26,0.6324,50,0.4654,13,0.6661,10,0.6862,14,0.5784,10,0.5542,7,0.7118,14,0.7254,27
2021-08-25,0.5817,44,0.4513,12,0.6449,8,0.7104,18,0.5771,10,0.5536,7,0.7166,16,0.7299,28
2021-08-24,0.5874,45,0.4504,11,0.621,6,0.7243,20,0.5794,10,0.556,7,0.7208,18,0.7178,22
2021-08-23,0.6269,49,0.4289,9,0.658,10,0.7099,18,0.5795,10,0.5591,7,0.7203,18,0.7253,26
2021-08-20,0.4163,18,0.4011,6,0.7103,16,0.6708,11,0.5939,11,0.5711,7,0.7208,18,0.7155,20
2021-08-19,0.2963,7,0.3635,3,0.7655,27,0.6304,7,0.5928,11,0.5704,7,0.7433,28,0.704,15
2021-08-18,0.2586,5,0.3799,4,0.7454,23,0.6695,11,0.5927,11,0.5716,7,0.7453,30,0.6954,13
2021-08-17,0.2444,5,0.3745,4,0.7139,17,0.681,13,0.5938,11,0.5718,7,0.7471,31,0.7199,23
2021-08-16,0.1615,2,0.3699,4,0.8406,38,0.6817,13,0.5962,11,0.5725,7,0.7188,17,0.691,12
2021-08-13,0.1819,3,0.5016,19,0.7072,16,0.713,18,0.598,11,0.5741,8,0.7506,32,0.6974,13
2021-08-12,0.1676,2,0.5025,20,0.7499,25,0.7098,18,0.5977,11,0.5824,8,0.7021,11,0.7045,15
2021-08-11,0.1602,2,0.5212,23,0.8048,33,0.7967,34,0.6121,13,0.6536,21,0.7103,13,0.7161,21
2021-08-10,0.1743,2,0.5278,24,0.729,20,0.6611,9,0.6159,14,0.6585,22,0.7132,15,0.7121,18
2021-08-09,0.1808,3,0.5016,19,0.7976,32,0.7481,25,0.6253,16,0.6623,23,0.7244,20,0.7017,15
2021-08-06,0.2295,4,0.5116,21,0.7696,28,0.7397,24,0.6249,16,0.6646,23,0.7444,28,0.6763,9
2021-08-05,0.3839,15,0.5065,20,0.7631,26,0.7794,31,0.6253,16,0.6647,23,0.7299,23,0.7061,16
2021-08-04,0.349,11,0.386,5,0.8058,34,0.8012,35,0.6345,18,0.6611,23,0.7399,27,0.7085,16
2021-08-03,0.3504,11,0.3782,4,0.8317,37,0.8701,44,0.6346,18,0.6612,23,0.7202,18,0.7179,22
2021-08-02,0.3456,10,0.3743,4,0.7854,30,0.7731,30,0.6342,18,0.6622,23,0.7362,26,0.7185,22
2021-07-30,0.3751,14,0.3682,4,0.7477,24,0.7495,25,0.6343,18,0.663,23,0.7321,24,0.7163,21
2021-07-29,0.3903,16,0.3792,4,0.8344,38,0.6978,16,0.6351,18,0.6664,24,0.7429,28,0.7194,23
2021-07-28,0.3976,16,0.3635,3,0.7411,22,0.7067,17,0.6555,22,0.6688,24,0.7344,25,0.7157,21
2021-07-27,0.4701,26,0.4069,6,0.746,23,0.6669,10,0.6611,23,0.6732,25,0.7253,21,0.7234,26
2021-07-26,0.4699,26,0.3892,5,0.7533,25,0.7582,27,0.6633,24,0.6736,26,0.725,20,0.7227,25
2021-07-23,0.4742,26,0.4102,6,0.7561,25,0.6683,10,0.6656,24,0.679,27,0.7342,25,0.7201,24
2021-07-22,0.4705,26,0.4044,6,0.7436,23,0.6778,12,0.6655,24,0.6795,27,0.7514,33,0.6933,12
2021-07-21,0.4714,26,0.4224,8,0.7279,20,0.7249,20,0.6653,24,0.6807,28,0.7258,21,0.718,22
2021-07-20,0.4636,25,0.4341,9,0.7527,25,0.7277,21,0.6663,25,0.6824,28,0.7268,21,0.7121,18
2021-07-19,0.3301,10,0.4203,7,0.7486,24,0.7343,23,0.665,24,0.6832,28,0.7508,32,0.6764,9
2021-07-16,0.3274,9,0.438,10,0.7257,20,0.6873,14,0.6614,23,0.6823,28,0.7395,27,0.7125,19
2021-07-15,0.3762,14,0.4892,17,0.712,17,0.7152,19,0.664,24,0.6845,28,0.7048,12,0.7135,19
2021-07-14,0.3747,14,0.4816,16,0.7227,19,0.7042,17,0.6641,24,0.6844,28,0.7418,28,0.7028,15
2021-07-13,0.4144,18,0.5014,19,0.7865,31,0.7631,28,0.6689,25,0.686,30,0.731,24,0.7183,22
2021-07-12,0.4853,28,0.4803,15,0.7028,15,0.6755,12,0.6681,25,0.6861,30,0.7442,28,0.7202,24
2021-07-09,0.4872,28,0.4619,13,0.5717,3,0.5805,3,0.6724,26,0.6869,30,0.7254,21,0.7181,22
2021-07-08,0.4896,28,0.4675,14,0.6419,8,0.6722,11,0.6787,27,0.6919,33,0.7275,22,0.7217,25
2021-07-07,0.4454,23,0.4634,13,0.6804,12,0.5634,3,0.6775,27,0.6902,33,0.7366,26,0.7152,20
2021-07-06,0.5425,36,0.4199,7,0.6906,13,0.6357,8,0.6751,26,0.6883,32,0.725,20,0.7138,19
2021-07-02,0.7058,60,0.4425,10,0.6564,9,0.5427,2,0.6738,26,0.6884,32,0.7222,19,0.712,18
2021-07-01,0.6427,51,0.4213,8,0.5809,4,0.6454,9,0.6707,25,0.6874,31,0.716,15,0.7144,20
2021-06-30,0.6365,50,0.4242,8,0.6935,14,0.6171,6,0.6699,25,0.6881,31,0.7247,20,0.7127,19
2021-06-29,0.6047,47,0.4388,10,0.6615,10,0.6159,6,0.6696,25,0.6885,32,0.7149,15,0.7114,18
2021-06-28,0.7,59,0.4891,17,0.648,8,0.5636,3,0.6699,25,0.6886,32,0.7252,21,0.7121,18
2021-06-25,0.5507,38,0.4498,11,0.5768,3,0.6282,7,0.6664,25,0.6874,31,0.7041,12,0.7097,17
2021-06-24,0.5487,37,0.4726,14,0.58,4,0.635,7,0.6681,25,0.6886,32,0.7383,27,0.709,17
2021-06-23,0.463,25,0.4572,12,0.6695,11,0.6417,8,0.6631,24,0.6873,31,0.7227,19,0.6995,14
2021-06-22,0.5584,39,0.4737,15,0.6386,7,0.6456,9,0.6628,24,0.6874,31,0.7292,22,0.718,22
2021-06-21,0.5622,40,0.4751,15,0.6404,8,0.6764,12,0.6642,24,0.6882,32,0.7295,23,0.7215,24
2021-06-18,0.5241,33,0.4641,13,0.6848,12,0.6547,9,0.6633,24,0.6887,32,0.7329,25,0.7228,25
2021-06-17,0.4385,22,0.4086,6,0.6414,8,0.671,11,0.6624,23,0.6878,31,0.7252,21,0.7237,26
2021-06-16,0.4318,21,0.4161,7,0.6996,15,0.6854,14,0.6624,23,0.6876,31,0.7295,23,0.7217,25
2021-06-15,0.5169,32,0.4135,7,0.7174,18,0.6465,9,0.6649,24,0.689,32,0.7317,24,0.7194,23
2021-06-14,0.4195,19,0.3819,5,0.5838,4,0.7676,28,0.6627,24,0.6893,32,0.7234,20,0.7392,33
2021-06-11,0.3522,12,0.349,3,0.6559,9,0.684,13,0.6603,23,0.6891,32,0.7448,28,0.7354,31
2021-06-10,0.3545,12,0.4003,6,0.6125,5,0.6606,9,0.6604,23,0.6894,32,0.7396,27,0.7364,31
2021-06-09,0.3593,12,0.4028,6,0.6645,10,0.6655,10,0.6614,23,0.6913,33,0.7676,37,0.7589,39
2021-06-08,0.3885,15,0.4618,13,0.6184,6,0.6956,15,0.6708,25,0.7001,35,0.7659,37,0.7618,39
2021-06-07,0.4987,28,0.4659,13,0.6228,6,0.7101,18,0.6947,28,0.709,37,0.7652,36,0.7656,40
2021-06-04,0.4233,20,0.4399,10,0.713,17,0.72,19,0.6933,28,0.7103,37,0.7653,37,0.7607,39
2021-06-03,0.5168,32,0.4973,18,0.7459,23,0.6958,15,0.6972,28,0.7128,39,0.7705,38,0.755,38
2021-06-02,0.5316,34,0.4998,19,0.7541,25,0.7321,22,0.6971,28,0.7165,40,0.7625,36,0.7614,39
2021-06-01,0.5271,33,0.4675,14,0.7216,18,0.7348,23,0.7029,30,0.7195,41,0.771,38,0.7698,42
2021-05-28,0.5589,39,0.5035,20,0.6898,13,0.6922,14,0.7033,30,0.7333,46,0.7679,37,0.7524,37
2021-05-27,0.5719,42,0.4492,11,0.6573,9,0.7488,25,0.7831,39,0.7398,50,0.7622,36,0.7501,36
2021-05-26,0.4831,28,0.4457,11,0.685,13,0.712,18,0.7826,39,0.7401,50,0.769,38,0.779,44
2021-05-25,0.4718,26,0.4439,11,0.7393,22,0.6893,14,0.7824,39,0.7402,50,0.7917,42,0.7587,39
2021-05-24,0.5168,32,0.4452,11,0.747,24,0.803,35,0.7859,40,0.7411,51,0.7746,39,0.7999,47
2021-05-21,0.4944,28,0.4499,11,0.7841,30,0.7382,23,0.7852,40,0.7409,51,0.8142,47,0.7868,45
2021-05-20,0.4888,28,0.5076,21,0.6587,10,0.8297,38,0.7865,40,0.7427,52,0.8053,45,0.7998,47
2021-05-19,0.5409,36,0.6192,40,0.9025,46,0.8068,35,0.7858,40,0.7415,52,0.7994,43,0.7829,44
2021-05-18,0.5843,44,0.6405,44,0.89,44,0.8397,40,0.8022,43,0.7521,59,0.8007,44,0.7965,47
2021-05-17,0.6362,50,0.6392,44,0.8169,35,0.8641,44,0.8041,43,0.7532,59,0.8023,44,0.8014,47
2021-05-14,0.6153,49,0.7249,60,0.7406,22,0.7904,33,0.8043,43,0.7551,60,0.7939,42,0.7915,46
2021-05-13,0.5735,42,0.7051,57,0.793,31,0.7577,27,0.8007,42,0.7536,59,0.8057,45,0.7967,47
2021-05-12,0.6032,47,0.7318,61,0.7596,26,0.8009,35,0.8007,42,0.7536,59,0.8139,46,0.8147,49
2021-05-11,0.6047,47,0.6946,54,0.8177,35,0.8464,41,0.8017,43,0.7525,59,0.8212,48,0.8174,50
2021-05-10,0.5059,30,0.6066,38,0.8849,44,0.7914,33,0.799,42,0.7486,57,0.8476,52,0.8288,52
2021-05-07,0.4848,28,0.6028,37,0.7651,27,0.7141,19,0.7993,42,0.7487,57,0.8394,51,0.8276,52
2021-05-06,0.2067,3,0.6062,38,0.8185,36,0.8123,37,0.7965,42,0.7498,57,0.8421,51,0.8263,52
