date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-15,1.1564,,1.0667,,0.887,,1.2771,,0.5845,,0.6443,,0.6978,,1.1057,
2011-06-14,1.0304,,0.9048,,0.7538,,1.0457,,0.5752,,0.6392,,0.7538,,1.084,
2011-06-13,0.9948,,0.8529,,1.0678,,1.0462,,0.6081,,0.6521,,0.8903,,1.1951,
2011-06-10,0.6752,,0.635,,1.0501,,1.1998,,0.762,,0.7294,,0.8805,,1.1714,
2011-06-09,0.6781,,0.6148,,1.0455,,1.0744,,0.7672,,0.7309,,0.9159,,1.1812,
2011-06-08,0.6578,,0.5992,,0.9531,,1.2873,,0.7651,,0.7307,,0.8073,,1.21,
2011-06-07,0.4758,,0.5472,,1.0748,,1.0949,,0.7618,,0.7292,,0.8398,,1.1255,
2011-06-06,0.5976,,0.5115,,0.9451,,1.2045,,0.7564,,0.7312,,0.7557,,1.1795,
2011-06-03,0.6115,,0.5529,,1.0172,,1.1704,,0.758,,0.7411,,0.8056,,1.1347,
2011-06-02,0.5484,,0.4772,,1.0612,,1.1809,,0.7559,,0.7402,,0.8138,,1.1588,
2011-06-01,0.5153,,0.5033,,0.921,,1.207,,0.7543,,0.7449,,0.7726,,1.1613,
2011-05-31,0.5308,,0.4882,,0.9214,,1.1878,,0.7609,,0.7492,,0.7844,,1.1545,
2011-05-27,0.5084,,0.4802,,0.9012,,1.166,,0.7603,,0.7523,,0.738,,1.151,
2011-05-26,0.4325,,0.4663,,0.7353,,1.1763,,0.7781,,0.7666,,0.7061,,1.1545,
2011-05-25,0.2816,,0.4639,,0.8775,,1.1832,,0.8051,,0.7702,,0.7531,,1.1618,
2011-05-24,0.2311,,0.4015,,0.8226,,1.1468,,0.8049,,0.7684,,0.7207,,1.1934,
2011-05-23,0.1753,,0.3924,,0.8162,,1.1483,,0.8053,,0.769,,0.7845,,1.1943,
2011-05-20,0.1847,,0.3564,,0.8499,,1.1146,,0.8111,,0.775,,0.7524,,1.1323,
2011-05-19,0.1679,,0.3539,,0.8535,,1.1981,,0.8111,,0.7765,,0.7995,,1.1925,
2011-05-18,0.2374,,0.3766,,0.8746,,1.1754,,0.8134,,0.7842,,0.8114,,1.1641,
2011-05-17,0.2674,,0.426,,0.8047,,1.3578,,0.8144,,0.7857,,0.8207,,1.1647,
2011-05-16,0.2806,,0.4073,,0.8923,,1.1851,,0.8143,,0.7865,,0.9314,,1.1615,
2011-05-13,0.3352,,0.4965,,0.95,,1.1669,,0.8149,,0.793,,0.836,,1.1797,
2011-05-12,0.3254,,0.5168,,0.7473,,1.2326,,0.8434,,0.8,,0.7656,,1.1931,
2011-05-11,0.3545,,0.5137,,0.7818,,1.2091,,0.8458,,0.8032,,0.7681,,1.1512,
2011-05-10,0.3731,,0.544,,0.8196,,1.2628,,0.8603,,0.8167,,0.7543,,1.1393,
2011-05-09,0.3866,,0.56,,0.9062,,1.2059,,0.8599,,0.8214,,0.8554,,1.1946,
2011-05-06,0.3698,,0.5231,,0.8594,,1.1884,,0.8597,,0.8248,,0.8354,,1.1709,
2011-05-05,0.4372,,0.562,,0.7947,,1.1835,,0.8866,,0.8355,,0.7889,,1.1962,
2011-05-04,0.4208,,0.4914,,0.9044,,1.1721,,0.8896,,0.8366,,0.7995,,1.1773,
2011-05-03,0.4693,,0.5003,,0.8945,,1.21,,0.8953,,0.8392,,0.7872,,1.1896,
2011-05-02,0.4497,,0.5187,,0.8131,,1.2167,,0.895,,0.8402,,0.8142,,1.1678,
2011-04-29,0.697,,0.6055,,0.8786,,1.1956,,0.8978,,0.8417,,0.6835,,1.1521,
2011-04-28,0.6938,,0.5983,,0.7987,,1.2143,,0.8974,,0.846,,0.7431,,1.1833,
2011-04-27,0.7067,,0.6023,,0.7649,,1.2341,,0.8974,,0.8463,,0.6848,,1.2224,
2011-04-26,0.6644,,0.5606,,0.8318,,1.1217,,0.8956,,0.8457,,0.8043,,1.1898,
2011-04-25,0.6714,,0.562,,1.0051,,1.1777,,0.9348,,0.8498,,0.7957,,1.1863,
2011-04-21,0.6075,,0.5334,,1.0454,,1.1686,,0.9405,,0.8567,,0.7406,,1.179,
2011-04-20,0.6089,,0.534,,0.8157,,1.1803,,0.9457,,0.8585,,0.6985,,1.2175,
2011-04-19,0.2547,,0.4489,,0.8429,,1.2948,,0.9378,,0.8552,,0.6791,,1.213,
2011-04-18,0.4619,,0.6002,,1.0838,,1.3773,,0.9381,,0.8556,,0.7052,,1.2004,
2011-04-15,0.5411,,0.601,,0.7532,,1.1669,,0.9375,,0.8584,,0.7278,,1.1927,
2011-04-14,0.5784,,0.6928,,0.7485,,1.2594,,0.9445,,0.8637,,0.6719,,1.2072,
2011-04-13,0.5198,,0.6858,,0.7813,,1.1823,,0.9439,,0.8642,,0.7167,,1.2126,
2011-04-12,0.5198,,0.694,,0.9322,,1.1671,,0.9439,,0.8652,,0.7501,,1.1986,
2011-04-11,0.5218,,0.6869,,0.879,,1.2621,,0.946,,0.8677,,0.7387,,1.1848,
2011-04-08,0.5595,,0.7248,,0.7779,,1.3269,,0.946,,0.8672,,0.7658,,1.1787,
2011-04-07,0.5575,,0.5924,,0.6652,,1.2573,,0.942,,0.8621,,0.6652,,1.2443,
2011-04-06,0.5358,,0.5999,,0.9261,,1.225,,0.9495,,0.8736,,0.775,,1.2301,
2011-04-05,0.4924,,0.5093,,0.7361,,1.2286,,0.9589,,0.8753,,0.7291,,1.2405,
2011-04-04,0.4983,,0.5661,,0.7975,,1.227,,0.9598,,0.8775,,0.7252,,1.2625,
2011-04-01,0.4993,,0.6656,,0.8795,,1.1897,,0.9598,,0.8796,,0.7944,,1.2177,
2011-03-31,0.8772,,0.8474,,0.7811,,1.2305,,0.9634,,0.8881,,0.7488,,1.2697,
2011-03-30,0.6993,,0.81,,0.7184,,1.2379,,1.0111,,0.9144,,0.7184,,1.258,
2011-03-29,0.736,,0.836,,0.709,,1.3068,,1.0105,,0.9147,,0.7209,,1.2653,
2011-03-28,0.7756,,0.8352,,0.7676,,1.2274,,1.01,,0.915,,0.7553,,1.2475,
2011-03-25,0.7774,,0.821,,0.7311,,1.2583,,1.012,,0.9154,,0.7396,,1.2927,
2011-03-24,0.7758,,0.7897,,1.1279,,1.2148,,1.0129,,0.9158,,0.7968,,1.2401,
2011-03-23,0.8167,,0.7287,,0.698,,1.2672,,1.0135,,0.9131,,0.6302,,1.334,
2011-03-22,0.3599,,0.5128,,1.0759,,1.3509,,0.9969,,0.9059,,0.7802,,1.3327,
2011-03-21,0.3811,,0.5601,,1.1841,,1.4512,,0.9966,,0.9086,,0.777,,1.3262,
2011-03-18,0.5658,,0.6876,,1.0868,,1.3608,,1.004,,0.9107,,0.8417,,1.3187,
2011-03-17,0.5696,,0.7077,,0.9659,,1.3511,,1.0051,,0.9178,,0.7918,,1.3145,
2011-03-16,0.5568,,0.7305,,0.9105,,1.3243,,1.0131,,0.9254,,0.8338,,1.3513,
2011-03-15,0.5071,,0.7714,,0.854,,1.3065,,1.0129,,0.9266,,0.8361,,1.3271,
2011-03-14,0.5075,,0.7506,,1.0342,,1.2192,,1.0161,,0.9343,,0.8124,,1.265,
2011-03-11,0.4912,,0.7459,,0.7415,,1.2194,,1.0144,,0.9341,,0.7415,,1.2899,
2011-03-10,0.4661,,0.6877,,1.0249,,1.207,,1.016,,0.932,,0.7774,,1.2803,
2011-03-09,0.256,,0.5257,,0.9776,,1.2313,,1.0106,,0.926,,0.807,,1.2037,
2011-03-08,0.2652,,0.4957,,1.2631,,1.1881,,1.0109,,0.925,,0.8017,,1.1718,
2011-03-07,0.2676,,0.5054,,1.2542,,1.1934,,1.0163,,0.9349,,0.755,,1.2215,
2011-03-04,0.2847,,0.4589,,1.2319,,1.2145,,1.0167,,0.9337,,0.7977,,1.2248,
2011-03-03,0.2628,,0.494,,0.9292,,1.232,,1.0204,,0.9364,,0.774,,1.2355,
2011-03-01,0.3066,,0.5216,,1.0999,,1.2028,,1.0232,,0.9374,,0.7626,,1.2514,
2011-02-28,0.3092,,0.6124,,1.1087,,1.1416,,1.0246,,0.9402,,0.7942,,1.2248,
2011-02-25,0.2957,,0.6327,,0.9015,,1.1359,,1.0265,,0.9416,,0.7921,,1.2322,
2011-02-24,0.5476,,0.6882,,0.7537,,1.2253,,1.0274,,0.9424,,0.7497,,1.2563,
2011-02-23,0.5574,,0.666,,1.1386,,1.254,,1.0307,,0.9508,,0.791,,1.1843,
2011-02-22,0.5575,,0.6297,,0.7402,,1.1933,,1.0353,,0.9522,,0.7402,,1.1811,
2011-02-18,0.5378,,0.5994,,1.0243,,1.1777,,1.0428,,0.9626,,0.7682,,1.2062,
2011-02-17,0.4593,,0.5828,,0.8716,,1.1433,,1.0653,,0.9997,,0.7287,,1.2331,
2011-02-15,0.609,,0.5312,,0.7649,,1.1663,,1.0774,,1.0121,,0.7649,,1.2777,
2011-02-14,0.3968,,0.4294,,0.6576,,1.1945,,1.1212,,1.0283,,0.6576,,1.281,
2011-02-11,0.3853,,0.567,,1.0325,,1.157,,1.7725,,1.2378,,0.7733,,1.2665,
2011-02-10,0.6039,,0.6978,,1.0915,,1.1965,,1.7729,,1.238,,0.7674,,1.2802,
2011-02-09,0.601,,0.7002,,0.9982,,1.2358,,1.7728,,1.2389,,0.7669,,1.2692,
2011-02-08,0.5957,,0.6971,,0.8,,1.2279,,1.7725,,1.239,,0.7294,,1.2724,
2011-02-07,0.5993,,0.7101,,0.906,,1.2355,,1.7725,,1.2386,,0.7451,,1.2474,
2011-02-03,0.4299,,0.6374,,0.9185,,1.244,,1.7702,,1.2359,,0.7604,,1.2687,
2011-02-02,0.677,,0.5927,,0.9345,,1.2515,,1.772,,1.2331,,0.7583,,1.2851,
2011-02-01,0.5388,,0.5166,,0.8004,,1.5425,,1.7716,,1.2311,,0.7166,,1.3258,
2011-01-31,0.5363,,0.5187,,0.7437,,1.5501,,1.7718,,1.2312,,0.7437,,1.3465,
2011-01-28,0.5322,,0.5398,,0.7084,,1.4609,,1.7718,,1.2313,,0.7098,,1.3337,
2011-01-27,0.5544,,0.5664,,0.9471,,1.3692,,1.7722,,1.2309,,0.728,,1.3235,
2011-01-26,0.7979,,0.6152,,0.8448,,1.3498,,1.7721,,1.2311,,0.767,,1.3156,
2011-01-25,0.7743,,0.632,,1.1212,,1.3871,,1.7722,,1.231,,0.7985,,1.2839,
2011-01-24,0.7166,,0.6143,,0.7182,,1.3066,,1.7689,,1.2301,,0.7182,,1.2712,
2011-01-21,0.7177,,0.5955,,0.8454,,1.1367,,1.7667,,1.229,,0.7329,,1.2991,
2011-01-18,0.6843,,0.7068,,0.7789,,1.1677,,1.7661,,1.2285,,0.5605,,1.3301,
2011-01-14,0.7023,,0.7099,,0.6393,,1.22,,1.7656,,1.23,,0.6393,,1.3763,
2011-01-13,0.6461,,0.769,,0.7479,,0.8985,,1.7659,,1.2308,,0.6151,,1.3559,
2011-01-12,0.4916,,0.7305,,0.7248,,0.9907,,1.7637,,1.2312,,0.5861,,1.3744,
2011-01-11,0.5271,,0.6909,,0.8988,,1.1293,,1.7647,,1.2308,,0.6273,,1.3645,
2011-01-10,0.5402,,0.6441,,0.8638,,1.1663,,1.7647,,1.231,,0.643,,1.405,
2011-01-07,0.5774,,0.6148,,0.8247,,1.085,,1.7657,,1.2332,,0.6806,,1.4534,
2011-01-06,0.5412,,0.5517,,0.8032,,1.1474,,1.765,,1.2395,,0.754,,1.5097,
2011-01-05,0.4031,,0.5989,,0.8355,,1.4286,,1.772,,1.2453,,0.8355,,1.4995,
2011-01-04,0.3284,,0.5038,,0.862,,1.4529,,1.7824,,1.2523,,0.8382,,1.5231,
2011-01-03,0.4632,,0.5689,,1.0023,,1.4381,,1.7824,,1.2529,,0.8528,,1.5126,
2010-12-31,0.7152,,0.7259,,0.9649,,1.4384,,1.7823,,1.2536,,0.8485,,1.4981,
2010-12-30,0.7464,,0.7485,,0.7859,,1.4138,,1.7834,,1.2553,,0.8064,,1.4996,
2010-12-29,0.7635,,0.7412,,0.9556,,1.4169,,1.783,,1.2564,,0.8053,,1.479,
2010-12-28,0.7852,,0.7645,,0.987,,1.4769,,1.7834,,1.2577,,0.8145,,1.548,
2010-12-27,0.7403,,0.8303,,0.9573,,1.4421,,1.7833,,1.2554,,0.8212,,1.5324,
2010-12-23,1.1345,,1.0705,,0.953,,1.4011,,1.7843,,1.2568,,0.8846,,1.5085,
2010-12-22,2.4352,,1.8147,,0.8557,,1.3521,,1.7894,,1.259,,0.9261,,1.5135,
2010-12-21,2.4725,,1.783,,0.9967,,1.4244,,1.7872,,1.2548,,0.8972,,1.484,
2010-12-20,2.4611,,1.7786,,0.966,,1.4615,,1.7878,,1.2544,,0.8845,,1.5347,
2010-12-17,2.4392,,1.7834,,0.8251,,1.476,,1.7871,,1.2547,,0.8251,,1.5831,
2010-12-16,2.4485,,1.8044,,1.0308,,1.4909,,1.7874,,1.2542,,0.8972,,1.5142,
2010-12-15,2.4426,,1.8198,,0.8879,,1.4943,,1.7883,,1.2494,,0.8879,,1.523,
2010-12-14,2.1951,,1.7029,,1.0569,,1.5822,,1.7746,,1.2388,,0.8716,,1.5429,
2010-12-13,0.5241,,0.9002,,1.0765,,1.3799,,1.7085,,1.1874,,0.9914,,1.5727,
2010-12-10,0.5573,,0.9265,,1.0287,,1.4093,,1.7061,,1.1872,,0.8974,,1.5589,
2010-12-09,0.5676,,0.9623,,0.994,,1.4559,,1.7197,,1.194,,0.9492,,1.5536,
2010-12-08,0.8593,,1.1355,,1.1831,,1.3922,,1.7266,,1.2037,,0.9548,,1.569,
2010-12-07,1.1554,,1.1394,,1.4099,,1.5699,,1.7313,,1.2066,,0.9202,,1.6148,
2010-12-06,1.0161,,1.0179,,1.0111,,1.497,,1.7382,,1.2034,,0.945,,1.5577,
2010-12-03,1.0162,,0.9994,,1.5168,,1.4058,,1.738,,1.2068,,0.9807,,1.5563,
2010-12-02,1.2183,,1.0303,,1.2992,,1.477,,1.742,,1.2078,,0.9205,,1.5878,
2010-12-01,1.2136,,0.9877,,1.3394,,1.4942,,1.7382,,1.2055,,0.9095,,1.5772,
2010-11-30,1.1644,,1.0485,,1.3068,,1.4587,,1.7391,,1.2049,,0.825,,1.5775,
2010-11-29,1.0441,,0.8619,,0.9498,,1.5048,,1.7292,,1.1965,,0.8506,,1.5363,
2010-11-26,0.5983,,0.8157,,1.0703,,1.2945,,1.7135,,1.1937,,0.8924,,1.5945,
2010-11-24,0.6221,,0.9178,,0.9907,,1.2503,,1.713,,1.2023,,0.8897,,1.5726,
2010-11-23,1.1036,,1.0083,,0.9611,,1.2967,,1.712,,1.2019,,0.9215,,1.5888,
2010-11-22,1.0225,,0.9578,,0.9277,,1.3717,,1.7103,,1.1978,,0.8598,,1.5708,
2010-11-19,1.3056,,1.1222,,1.0749,,1.3696,,1.7097,,1.1972,,0.8634,,1.5757,
2010-11-18,1.2835,,1.0953,,1.0334,,1.4454,,1.708,,1.193,,0.8608,,1.5623,
2010-11-17,1.267,,1.1393,,1.1048,,1.5122,,1.7083,,1.1927,,0.8632,,1.6134,
2010-11-16,1.5292,,1.2541,,1.114,,1.5112,,1.7086,,1.1943,,0.9469,,1.6216,
2010-11-15,1.5366,,1.2268,,1.0991,,1.624,,1.7131,,1.1949,,0.893,,1.6615,
2010-11-12,0.7801,,1.1844,,0.9762,,1.4916,,1.6996,,1.1952,,0.9228,,1.6214,
2010-11-11,0.9366,,1.1578,,1.0098,,1.5056,,1.7002,,1.1929,,0.8993,,1.6578,
2010-11-10,1.071,,1.0161,,0.8086,,1.3842,,1.6958,,1.1838,,0.8393,,1.5361,
2010-11-09,1.0697,,1.02,,1.2177,,1.4149,,1.6958,,1.1808,,0.8833,,1.5214,
2010-11-08,1.0715,,0.9539,,0.9237,,1.3733,,1.6958,,1.1792,,0.7464,,1.4501,
2010-11-05,0.7003,,0.7869,,0.8309,,1.1829,,1.6857,,1.1733,,0.7674,,1.4504,
2010-11-04,1.2756,,0.7963,,0.7208,,1.2665,,1.6846,,1.1705,,0.7208,,1.4538,
2010-11-03,1.2952,,0.8817,,1.0611,,1.3348,,1.6825,,1.1682,,0.7121,,1.4589,
2010-11-01,1.1649,,0.878,,0.8763,,1.322,,1.681,,1.1669,,0.7094,,1.4563,
2010-10-28,1.2253,,0.853,,0.9484,,1.3239,,1.6845,,1.1704,,0.6691,,1.4594,
2010-10-27,1.4031,,0.9269,,0.7456,,1.3977,,1.6903,,1.181,,0.7456,,1.57,
2010-10-26,0.8938,,0.8684,,0.7322,,1.4011,,1.6837,,1.1783,,0.658,,1.4996,
2010-10-25,0.7156,,0.738,,0.7339,,1.3607,,1.6817,,1.1742,,0.643,,1.4721,
2010-10-22,0.4904,,0.7529,,0.8852,,1.3998,,1.6804,,1.186,,0.7231,,1.5232,
2010-10-21,0.5616,,0.7549,,0.9396,,1.4407,,1.68,,1.1858,,0.6843,,1.5426,
2010-10-20,0.5732,,0.7479,,1.0313,,1.4361,,1.6811,,1.1855,,0.7499,,1.4497,
2010-10-19,0.8706,,0.9104,,1.0291,,1.376,,1.6822,,1.1846,,0.7508,,1.3958,
2010-10-18,0.9577,,0.916,,0.9976,,1.0629,,1.6777,,1.1811,,0.8729,,1.0098,
2010-10-15,0.9632,,0.9381,,0.9993,,1.0183,,1.6788,,1.2039,,0.7929,,0.9793,
2010-10-14,0.9632,,0.9629,,1.0869,,1.0217,,1.6791,,1.2038,,0.8409,,0.9771,
2010-10-13,1.0415,,1.0528,,1.0489,,1.0786,,1.6804,,1.2036,,0.6858,,0.9855,
2010-10-12,1.7028,,1.4195,,0.8427,,1.0488,,1.6803,,1.2026,,0.6896,,0.9793,
2010-10-11,1.6788,,1.4157,,0.7147,,1.0926,,1.6794,,1.2019,,0.7147,,1.0332,
2010-10-08,1.6351,,1.293,,0.9358,,1.0498,,1.6754,,1.1937,,0.7567,,0.9212,
2010-10-07,1.3941,,1.2376,,1.3074,,0.8566,,1.6682,,1.1903,,0.9597,,0.9896,
2010-10-06,1.389,,1.2398,,1.394,,1.036,,1.6675,,1.1885,,0.666,,0.9788,
2010-10-05,1.4224,,1.227,,1.3725,,1.0306,,1.6675,,1.1876,,0.7192,,0.9742,
2010-10-04,1.429,,1.1331,,1.9116,,1.115,,1.6656,,1.181,,0.7087,,1.0051,
2010-10-01,0.4044,,0.6839,,0.9264,,1.1533,,1.6365,,1.158,,0.8926,,1.0061,
2010-09-30,0.6596,,0.7549,,0.6407,,1.2601,,1.6362,,1.1576,,0.8456,,0.9986,
2010-09-29,0.6717,,0.8876,,1.1119,,1.1631,,1.6364,,1.1589,,0.8733,,1.1023,
2010-09-28,0.7966,,1.0004,,1.027,,1.254,,1.6353,,1.158,,1.0226,,1.187,
2010-09-27,0.7113,,0.9885,,1.0043,,1.1925,,1.6346,,1.1562,,0.9739,,1.1616,
2010-09-24,0.6299,,1.106,,1.1149,,1.1865,,1.6342,,1.155,,1.0383,,1.2074,
2010-09-23,0.5765,,1.0861,,1.2181,,1.3211,,1.6342,,1.1543,,1.0069,,1.2338,
2010-09-22,0.7431,,1.0376,,1.3101,,1.2483,,1.6344,,1.1511,,1.2108,,1.1351,
2010-09-21,0.6642,,0.9856,,1.3127,,1.2937,,1.6305,,1.1481,,0.867,,0.9276,
2010-09-20,0.7506,,0.8575,,0.8557,,1.3025,,1.63,,1.142,,0.8557,,0.9526,
2009-10-22,0.1677,,0.2102,,1.0762,,1.3377,,1.3583,,1.0231,,1.3347,,1.3474,
2009-10-19,0.2411,,0.3471,,1.1752,,1.3044,,1.3655,,1.0308,,1.4003,,1.3382,
2009-10-16,0.399,,0.4039,,1.1912,,1.1433,,1.372,,1.0398,,1.369,,1.3379,
2009-10-15,0.4603,,0.4414,,1.1766,,1.3694,,1.3726,,1.048,,1.3552,,1.3393,
2009-10-14,0.4644,,0.4762,,1.1485,,1.3511,,1.3788,,1.0515,,1.3734,,1.3275,
2009-10-13,0.4673,,0.7299,,1.1569,,1.3645,,1.3787,,1.0519,,1.3385,,1.3377,
2009-10-09,0.5611,,0.8557,,1.1394,,1.3441,,1.3969,,1.0723,,1.3985,,1.398,
2009-10-08,0.599,,0.8581,,1.1251,,1.4332,,1.4022,,1.1054,,1.2799,,1.2893,
2009-10-06,0.6573,,1.1529,,1.1566,,1.3029,,1.7485,,1.2718,,1.4709,,1.3732,
2009-10-01,0.6594,,1.4092,,1.4422,,1.3667,,1.7552,,1.2755,,1.4061,,1.3551,
2009-09-30,4.6586,,2.046,,1.4416,,1.3532,,1.7553,,1.273,,1.4147,,1.3653,
2009-09-29,4.6197,,2.045,,1.3622,,1.5664,,1.7539,,1.2733,,1.822,,1.2562,
2009-09-28,4.6623,,2.1346,,1.7252,,1.3936,,1.7552,,1.2656,,1.7706,,1.2666,
2009-09-25,4.5176,,2.0745,,1.7857,,1.562,,1.7479,,1.2591,,1.3787,,1.3661,
2009-09-24,4.5283,,2.0654,,1.6117,,1.8587,,1.7469,,1.2594,,1.3362,,1.3393,
2009-09-23,4.3807,,1.9342,,1.6409,,1.3961,,1.7395,,1.2475,,1.3418,,0.7349,
2009-09-22,4.3624,,1.8413,,1.3504,,1.7512,,1.7398,,1.2394,,1.2661,,1.2615,
2009-04-29,1.1334,,1.1596,,1.3287,,1.3092,,1.6542,,1.5137,,1.3287,,1.3092,
2009-04-27,1.1073,,1.1552,,1.362,,1.4669,,1.6501,,1.5133,,1.362,,1.3653,
2009-04-24,1.3534,,1.3213,,1.2464,,1.4941,,1.6512,,1.5148,,1.2464,,1.353,
2009-04-23,1.4546,,1.7155,,1.3581,,1.5576,,1.6512,,1.5155,,1.2688,,1.297,
2009-04-20,4.8774,,3.1143,,1.4602,,1.2245,,1.6402,,1.5071,,1.3472,,1.2245,
2009-04-17,4.8883,,3.1267,,1.2269,,1.3446,,1.6406,,1.5108,,1.2269,,1.2585,
2009-04-15,4.8167,,3.0114,,1.3262,,1.2152,,1.6257,,1.5092,,1.3262,,1.2152,
2009-04-14,4.751,,2.7949,,1.0932,,1.5137,,1.6219,,1.4859,,1.0932,,1.2394,
2009-03-02,1.0958,,1.569,,1.028,,1.51,,0.9966,,1.2176,,1.028,,1.3439,
2009-02-27,1.0991,,1.2626,,1.5007,,1.0995,,0.9966,,1.1941,,1.3304,,1.1915,
2009-02-26,0.9985,,1.1474,,1.2532,,1.6695,,0.9919,,1.1859,,1.1889,,1.2022,
2009-02-25,0.535,,1.0628,,1.0168,,1.4787,,0.9822,,1.1824,,1.1357,,1.1702,
2009-02-24,0.4995,,1.1559,,1.1739,,1.4424,,0.9819,,1.1811,,1.1942,,1.1253,
2009-02-23,0.2456,,1.1204,,0.95,,1.7904,,0.975,,1.1739,,0.9378,,1.2426,
2009-02-20,0.6991,,1.1642,,1.1983,,1.4627,,0.9749,,1.167,,1.1689,,1.2123,
2009-02-19,0.7068,,1.2122,,1.27,,1.1506,,0.9749,,1.1651,,1.1998,,1.1542,
2009-02-18,0.7465,,1.1986,,1.1696,,1.5335,,0.9753,,1.1617,,1.1269,,1.1975,
2009-02-17,0.7436,,1.2644,,1.1481,,1.6435,,0.9763,,1.1599,,1.0526,,1.2386,
2009-02-13,0.7519,,1.2958,,1.2812,,1.3783,,0.9764,,1.159,,1.1756,,1.1908,
2009-02-12,0.9782,,1.2881,,1.2001,,1.6135,,0.9762,,1.1529,,0.9663,,1.175,
2009-02-11,0.9757,,1.2551,,1.0109,,1.614,,0.9764,,1.1473,,0.9589,,1.1939,
2009-02-10,0.7513,,1.195,,1.2028,,1.4047,,0.965,,1.1385,,1.1849,,1.1919,
2009-02-09,0.783,,1.1383,,1.3213,,1.17,,0.9651,,1.1359,,1.2398,,1.0742,
2009-02-06,0.851,,1.1729,,1.2603,,1.4218,,0.9636,,1.1335,,1.1815,,1.158,
2009-02-05,0.968,,1.1097,,1.2073,,1.2584,,0.9658,,1.127,,1.1727,,1.251,
2009-02-04,0.9639,,1.0835,,1.1501,,1.2165,,0.9666,,1.1235,,1.1492,,1.1704,
2009-02-03,1.651,,1.3751,,1.1769,,1.4375,,0.96,,1.1181,,1.1546,,1.2126,
2009-02-02,2.3933,,1.5899,,1.0573,,1.4307,,0.96,,1.1145,,1.0425,,1.2356,
2009-01-30,2.4096,,1.5636,,1.2012,,1.2993,,0.9576,,1.108,,1.2172,,1.2079,
2009-01-29,2.4615,,1.7152,,1.2796,,1.3532,,0.9559,,1.1073,,1.198,,1.2515,
2009-01-28,2.4303,,1.717,,1.142,,1.4954,,0.9509,,1.1025,,1.1313,,1.3095,
2009-01-27,2.4109,,1.7072,,1.3344,,1.6222,,0.9491,,1.1018,,1.2013,,1.1747,
2009-01-26,2.4238,,1.6873,,0.6629,,1.6785,,0.9492,,1.1006,,0.9,,1.25,
2009-01-23,1.5544,,1.4045,,1.2355,,1.1684,,0.8699,,1.0775,,1.2355,,1.0808,
2009-01-22,0.7864,,1.0941,,1.1826,,1.6071,,0.8052,,1.0585,,1.1705,,1.1726,
2009-01-21,0.6203,,1.0291,,1.3533,,1.4283,,0.7993,,1.0543,,1.1387,,1.1677,
2009-01-20,0.5333,,0.7338,,1.4405,,1.6306,,0.7936,,1.0407,,1.1441,,1.1975,
2009-01-16,0.6598,,0.5816,,1.4449,,1.2855,,0.7916,,1.0365,,1.1766,,1.282,
2009-01-15,0.5838,,0.5714,,1.8032,,1.1572,,0.7894,,1.0409,,1.3118,,1.2248,
2009-01-14,0.5855,,0.5542,,1.3313,,1.5335,,0.7925,,1.0425,,1.0963,,1.1833,
2009-01-13,0.6231,,0.7455,,1.4044,,1.3565,,0.7975,,1.0415,,1.1847,,1.133,
2009-01-12,0.9026,,0.737,,1.4111,,1.3396,,0.8595,,1.065,,1.23,,1.1312,
2009-01-09,0.8314,,0.7857,,1.4193,,1.1912,,0.8557,,1.0665,,1.2254,,1.1386,
2009-01-08,1.0598,,0.8131,,1.1033,,1.2763,,0.8551,,1.0659,,1.1256,,1.2283,
2009-01-07,1.0318,,0.8343,,1.4722,,1.3195,,0.8521,,1.066,,1.276,,1.1164,
2009-01-06,1.0608,,0.9393,,1.4132,,1.2403,,0.8526,,1.0647,,1.2325,,1.2047,
2009-01-05,1.0656,,1.094,,1.4328,,1.242,,0.8526,,1.0662,,1.2497,,1.2079,
2009-01-02,1.0428,,1.6889,,1.2708,,1.2933,,0.8567,,1.0595,,1.1421,,1.2314,
2008-12-31,0.9077,,1.7055,,1.3067,,1.3597,,0.8478,,1.0598,,1.2104,,1.1345,
2008-12-30,0.787,,1.7298,,1.4828,,1.3271,,0.8486,,1.0592,,1.27,,1.1827,
2008-12-29,0.6252,,1.7298,,1.2731,,1.2037,,0.8441,,1.0636,,1.1608,,1.12,
2008-12-26,0.567,,1.7436,,1.5245,,1.1119,,0.8591,,1.0704,,1.1672,,0.91,
2008-12-24,0.517,,1.6748,,1.5481,,1.2556,,0.8559,,1.0712,,1.2223,,1.2318,
2008-12-23,0.564,,1.6155,,1.1328,,1.3121,,0.8575,,1.068,,1.1301,,1.284,
2008-12-22,0.5119,,0.7976,,1.5377,,1.1887,,0.8584,,1.0176,,1.2647,,1.172,
2008-12-19,0.3144,,0.7799,,1.3831,,1.2536,,0.8551,,1.0178,,1.3344,,1.1559,
2008-12-18,0.3195,,0.6568,,1.0856,,1.3714,,0.8548,,1.0164,,1.2086,,1.244,
2008-12-17,0.3776,,0.7555,,1.437,,1.2404,,0.8591,,1.0159,,1.3541,,1.1924,
2008-12-16,0.459,,1.0577,,1.2372,,1.3596,,0.8589,,1.0141,,1.1893,,1.2044,
