date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-16,0.7041,88,0.522,78,0.6335,81,0.5842,74,0.4341,57,0.4368,57,0.64,85,0.5322,68
2018-02-15,0.7019,88,0.494,74,0.5093,67,0.5667,71,0.4384,57,0.4375,57,0.5422,76,0.4583,54
2018-02-14,0.6854,87,0.5305,79,0.5826,76,0.5842,74,0.4353,57,0.4389,57,0.5426,76,0.5522,70
2018-02-13,0.682,87,0.5389,80,0.4998,65,0.5908,75,0.4362,57,0.4403,59,0.4532,64,0.5411,69
2018-02-12,0.7461,89,0.5319,79,0.7022,86,0.5765,73,0.4422,57,0.4467,61,0.5017,71,0.487,59
2018-02-09,0.3604,64,0.5065,76,0.5064,66,0.5575,70,0.4235,54,0.4449,61,0.7211,91,0.5964,74
2018-02-08,0.3453,63,0.4745,72,0.4816,63,0.5542,70,0.4234,54,0.4431,60,0.7424,92,0.5029,62
2018-02-07,0.3188,59,0.4545,70,0.3746,48,0.5575,70,0.4199,53,0.4417,60,0.3746,55,0.5086,64
2018-02-06,0.32,59,0.4674,71,0.5902,77,0.6161,77,0.4202,53,0.4408,59,0.5902,82,0.5011,62
2018-02-05,0.3168,57,0.3953,63,0.557,73,0.6009,76,0.42,53,0.4378,57,0.8015,94,0.5971,75
2018-02-02,0.2356,43,0.3591,57,0.5402,71,0.4835,59,0.42,53,0.4375,57,0.6706,88,0.4436,51
2018-02-01,0.2308,42,0.372,59,0.4831,63,0.5827,74,0.4151,52,0.4377,57,0.7255,91,0.5538,70
2018-01-31,0.2184,39,0.3609,57,0.604,79,0.6706,81,0.4228,53,0.4529,61,0.8153,94,1.1543,98
2018-01-30,0.424,71,0.3798,60,0.5092,67,0.7,83,0.4224,53,0.4597,62,0.7449,92,0.6591,81
2018-01-29,0.4215,71,0.3667,59,0.4779,62,0.5969,75,0.4212,53,0.4601,62,0.7436,92,0.5895,74
2018-01-26,0.3518,63,0.3293,51,0.5928,77,0.6976,83,0.4195,53,0.4597,62,0.6903,89,0.5156,65
2018-01-25,0.3432,63,0.3465,55,0.6191,80,0.6792,82,0.4184,52,0.4599,62,0.6558,87,0.6792,82
2018-01-24,0.3031,56,0.3748,60,0.4716,62,0.6391,79,0.4176,52,0.4642,65,0.5774,80,0.5772,73
2018-01-23,0.3123,57,0.3388,53,0.6698,84,0.42,49,0.418,52,0.4974,70,0.5547,78,0.4031,48
2018-01-22,0.3105,57,0.3449,54,0.5399,71,0.5889,74,0.4185,52,0.4985,71,0.5838,81,0.6354,79
2018-01-19,0.5032,78,0.4074,64,0.5608,74,0.5402,68,0.4166,52,0.5015,71,0.5887,81,0.4199,49
2018-01-18,0.5044,78,0.4229,66,0.5432,71,0.5714,72,0.4172,52,0.5032,71,0.6347,85,0.5812,73
2018-01-17,0.5074,78,0.4439,69,0.5476,72,0.5694,72,0.4192,52,0.5037,72,0.6517,86,0.4967,61
2018-01-16,0.4743,75,0.4362,68,0.6182,80,0.5306,67,0.4193,52,0.5034,71,0.5506,77,0.6162,77
2018-01-12,0.4577,74,0.4073,64,0.6333,81,0.5207,65,0.4232,53,0.5049,72,0.5477,77,0.4936,60
2018-01-11,0.4443,73,0.4156,66,0.5367,70,0.5529,70,0.4233,54,0.5081,72,0.6149,84,0.4907,59
2018-01-10,0.5943,83,0.5332,80,0.5807,76,0.5423,68,0.4262,55,0.5093,73,0.6313,85,0.5953,74
2018-01-09,0.4974,77,0.5161,77,0.5132,67,0.5513,70,0.4197,53,0.5105,73,0.6649,87,0.6173,77
2018-01-08,0.4962,77,0.5105,76,0.5709,75,0.5583,70,0.4193,52,0.5117,73,0.5387,76,0.9386,94
2018-01-05,0.5521,81,0.4936,74,0.5084,66,0.5459,69,0.4316,56,0.5171,74,0.4935,70,0.65,80
2018-01-04,0.5668,82,0.4916,74,0.5168,68,0.5609,71,0.4315,56,0.5202,74,0.5278,74,0.6357,79
2018-01-03,0.6125,84,0.5145,77,0.5406,71,0.6093,76,0.4339,57,0.5215,74,0.4799,68,0.542,69
2018-01-02,0.6404,85,0.5079,76,0.5826,76,0.639,79,0.4463,60,0.5287,75,0.5265,74,0.7835,89
2017-12-29,0.3936,69,0.373,59,0.4966,65,0.7224,85,0.4325,56,0.5273,75,0.4566,64,0.6104,76
2017-12-28,0.2938,54,0.3036,47,0.5933,77,0.6478,80,0.4783,68,0.5596,78,0.5933,82,0.5065,63
2017-12-27,0.2543,47,0.267,40,0.5202,68,0.5909,75,0.4775,68,0.5586,78,0.5202,73,0.494,60
2017-12-26,0.2782,51,0.3141,49,0.5252,69,0.581,73,0.4899,69,0.5701,79,0.5252,74,0.5956,74
2017-12-22,0.3006,55,0.3181,50,0.5778,75,0.5456,69,0.4944,69,0.5717,79,0.5778,80,0.6962,84
2017-12-21,0.3808,67,0.3181,50,0.5974,78,0.6402,79,0.4938,69,0.5711,79,0.5974,82,0.6059,76
2017-12-19,0.3479,63,0.3477,55,0.6057,79,0.6433,79,0.5275,73,0.5887,80,0.7552,93,1.0325,96
2017-12-18,0.3837,68,0.3505,56,0.6404,82,0.5755,73,0.5453,75,0.6021,81,0.6404,85,0.6873,83
2017-12-15,0.3837,68,0.3386,53,0.5924,77,0.6203,77,0.5875,77,0.6251,83,0.5924,82,0.7017,84
2017-12-14,0.4593,74,0.3493,55,0.5169,68,0.5863,74,0.5914,77,0.6299,83,0.8488,95,0.9143,94
2017-12-13,0.4711,75,0.3496,56,0.5375,70,0.6,76,0.6004,78,0.634,83,0.5375,75,0.6,75
2017-12-12,0.3689,66,0.3194,50,0.6605,84,0.6543,80,0.5999,78,0.643,84,0.6605,87,0.5736,72
2017-12-11,0.4103,70,0.35,56,0.6289,81,0.5431,68,0.6043,78,0.6493,84,0.96,97,0.6879,83
2017-12-08,0.338,62,0.3842,61,0.6022,78,0.528,67,0.6758,83,0.6758,86,0.7275,91,0.8351,92
2017-12-07,0.6101,84,0.5361,80,0.6022,78,0.5499,69,0.6923,84,0.6821,87,0.7673,93,0.7463,87
2017-12-06,0.6223,84,0.5769,83,0.5931,77,0.5949,75,0.6926,84,0.6832,87,0.6381,85,0.6229,78
2017-12-05,0.7011,88,0.5946,85,0.5828,76,0.5965,75,0.69,83,0.6854,87,0.5316,75,0.5614,71
2017-12-04,0.7142,88,0.594,85,0.5092,67,0.5748,72,0.7766,88,0.7018,88,0.496,70,0.858,92
2017-12-01,0.7007,87,0.5843,84,0.5197,68,0.5967,75,0.7771,88,0.7051,88,0.7339,91,0.7804,89
2017-11-30,0.6966,87,0.5769,83,0.5593,73,0.5995,75,0.7774,88,0.705,88,0.8444,95,0.962,95
2017-11-29,0.7187,88,0.5683,83,0.5552,73,0.631,78,0.7778,88,0.7049,88,0.5122,72,0.8668,92
2017-11-28,0.534,80,0.4249,67,0.9663,93,0.5179,65,0.7701,88,0.6993,88,0.9663,97,0.5254,66
2017-11-27,0.5376,80,0.374,60,0.6182,80,0.5418,68,0.7719,88,0.6986,88,0.8935,96,0.5826,73
2017-11-24,0.3572,64,0.3483,55,0.5718,75,0.7056,83,0.7772,88,0.7022,88,0.6787,88,0.7081,84
2017-11-22,0.4904,77,0.401,63,0.6202,80,0.6438,79,0.7795,88,0.7033,88,0.6202,84,1.0875,97
2017-11-21,0.4858,76,0.4268,67,0.5957,78,0.5871,74,0.7817,88,0.7042,88,0.5957,82,0.6215,77
2017-11-20,0.4671,75,0.4407,69,0.6998,86,0.468,56,0.7825,88,0.7062,89,0.6998,89,0.8791,93
2017-11-17,0.4773,76,0.5103,76,0.5734,75,0.5565,70,0.7825,88,0.7073,89,0.6411,86,0.7396,86
2017-11-16,0.4286,72,0.5372,80,0.5463,71,0.583,74,0.7833,88,0.7081,89,0.5463,77,0.4584,54
2017-11-14,0.543,80,0.5498,81,0.7142,87,0.637,78,0.7887,88,0.7119,89,0.7142,90,0.8038,90
2017-11-13,0.4362,73,0.5115,77,0.6024,79,0.641,79,0.7895,88,0.7255,90,0.4638,65,0.9648,95
2017-11-10,0.432,72,0.5298,79,0.6951,86,0.7031,83,0.8384,92,0.7387,92,0.6132,83,0.6927,83
2017-11-09,0.4425,73,0.5099,76,0.6397,82,0.6449,79,0.8383,92,0.7376,92,0.551,78,1.2693,99
2017-11-08,0.3781,67,0.4115,65,1.2309,98,0.8059,88,0.8371,91,0.7346,92,0.5742,80,1.2804,99
2017-11-07,0.3371,62,0.4349,68,1.2568,98,0.6464,79,0.836,91,0.7342,91,0.5369,75,0.5978,75
2017-11-06,0.3363,61,0.4459,70,0.6887,86,0.6231,77,0.8363,91,0.7341,91,0.5569,78,0.863,92
2017-11-03,0.188,32,0.4162,66,0.6108,79,0.6695,81,0.8337,90,0.7332,91,0.6107,83,0.7093,85
2017-11-02,0.2079,37,0.4293,67,0.5748,75,0.6254,78,0.8356,90,0.7344,91,0.6142,83,1.116,97
2017-11-01,0.2152,39,0.3835,61,0.5659,74,1.8159,100,0.8367,91,0.7345,92,0.5083,72,1.8159,100
2017-10-31,0.2104,37,0.4167,66,0.5704,75,0.5974,75,0.8368,91,0.7359,92,0.5904,82,0.5465,69
2017-10-30,0.2078,37,0.4172,66,0.5225,69,0.6309,78,0.8373,91,0.7362,92,0.4923,69,0.5613,71
2017-10-27,0.1813,30,0.3487,55,0.503,65,0.6552,80,0.8372,91,0.7369,92,0.5414,76,1.3849,99
2017-10-26,0.1813,30,0.3099,48,0.5681,74,0.6,76,0.8374,92,0.7361,92,0.5166,73,0.6014,75
2017-10-25,0.2174,39,0.3309,51,0.9087,93,0.6195,77,0.8384,92,0.7368,92,0.533,75,1.4505,100
2017-10-24,0.2743,50,0.3184,50,0.4884,64,0.5978,75,0.8387,92,0.7369,92,0.4884,69,0.5504,70
2017-10-23,0.3297,61,0.3426,54,0.4027,52,0.5546,70,0.8383,92,0.7368,92,0.4672,65,0.6419,79
2017-10-20,0.2988,55,0.3025,46,0.4786,62,0.6249,78,0.8391,92,0.736,92,0.5162,73,0.6887,83
2017-10-19,0.2876,53,0.2975,45,0.4764,62,0.6832,82,0.8392,92,0.7359,92,0.6188,84,0.9814,95
2017-10-18,0.3091,57,0.2998,46,0.4677,61,0.5923,75,0.839,92,0.736,92,0.5898,81,1.2913,99
2017-10-17,0.3226,59,0.2992,46,0.4988,65,0.6051,76,0.8391,92,0.736,92,0.504,71,0.6647,81
2017-10-16,0.2452,45,0.2731,42,0.4542,59,0.6429,79,0.8388,92,0.7354,92,0.4789,68,0.6273,78
2017-10-13,0.2518,46,0.2628,39,0.3861,50,0.583,74,0.8376,92,0.7351,92,0.4219,60,0.6521,80
2017-10-12,0.2275,41,0.2343,32,0.5275,69,0.6249,78,0.836,91,0.7344,91,0.5335,75,0.6277,78
2017-10-11,0.2904,54,0.2351,32,0.5512,72,0.7098,84,0.8369,91,0.7344,91,0.5403,76,1.9798,100
2017-10-10,0.3485,63,0.3793,60,0.5956,78,0.7091,84,0.8372,91,0.7343,91,0.5422,76,0.6885,83
2017-10-09,0.3477,63,0.4082,64,0.5659,74,0.6122,76,0.8361,91,0.7344,91,0.5306,74,0.6587,81
2017-10-06,0.3792,67,0.4645,71,0.5359,70,0.6216,77,0.8361,91,0.7348,92,0.5395,76,0.6341,79
2017-10-05,0.5995,83,0.5521,82,0.5717,75,0.6267,78,0.836,91,0.7349,92,0.5408,76,0.6011,75
2017-10-04,0.604,84,0.5669,83,0.5377,71,0.6129,77,0.836,91,0.7348,92,0.4995,71,0.5971,75
2017-10-03,0.6011,83,0.5854,84,0.5333,70,0.619,77,0.8371,91,0.7354,92,0.5709,80,0.5905,74
2017-10-02,0.5597,81,0.5822,84,0.5902,77,0.6543,80,0.8382,92,0.7356,92,0.5669,79,0.6584,81
2017-09-29,0.4975,77,0.5662,82,0.5657,74,0.6325,78,0.836,91,0.7321,91,0.5647,79,0.7232,85
2017-09-28,0.4453,73,0.5691,83,0.6172,80,0.5811,73,0.8351,90,0.7314,91,0.5865,81,0.6495,80
2017-09-27,0.4679,75,0.5258,79,0.6391,82,0.6426,79,0.8349,90,0.7295,91,0.5979,82,0.6522,80
2017-09-26,0.2591,48,0.4821,73,0.6714,84,0.6647,81,0.8311,90,0.7266,91,0.4632,65,0.7473,87
2017-09-25,0.2822,52,0.4654,71,0.5852,76,0.5674,72,0.8313,90,0.7259,90,0.6134,83,0.6234,78
2017-09-22,0.4035,70,0.4652,71,0.6915,86,0.6272,78,0.8313,90,0.7251,90,0.5929,82,0.7967,90
2017-09-21,0.4035,70,0.4694,72,0.4802,63,0.7974,88,0.8314,90,0.7253,90,0.4964,70,0.7548,88
2017-09-20,0.2889,53,0.4116,65,0.3997,52,0.8125,89,0.8303,90,0.7226,90,2.0434,100,1.7715,100
2017-09-19,0.3043,56,0.3901,62,0.5736,75,0.682,82,0.8301,89,0.7216,89,2.0165,100,0.6765,82
2017-09-18,0.3039,56,0.4218,66,0.5312,69,0.7633,87,0.83,89,0.7216,89,0.5312,74,0.6994,84
2017-09-15,0.2964,55,0.4019,64,0.7091,87,0.7481,86,0.83,89,0.72,89,0.5661,79,0.6846,83
2017-09-14,0.324,60,0.443,69,0.5641,74,0.6307,78,0.8298,89,0.7205,89,0.5656,79,0.743,87
2017-09-13,0.3047,56,0.4213,66,0.5457,71,0.704,83,0.8264,89,0.7206,89,0.5457,77,0.6767,82
2017-09-12,0.385,68,0.4373,68,0.6224,81,0.6882,82,0.8277,89,0.7242,90,0.5882,81,0.665,81
2017-09-11,0.3984,69,0.4286,67,0.7264,88,0.6905,82,0.8276,89,0.7237,90,0.7264,91,0.778,89
2017-09-08,0.4039,70,0.4258,67,0.4433,57,0.6696,81,0.8277,89,0.7238,90,0.4433,63,0.6427,79
2017-09-07,0.4017,69,0.4278,67,0.6194,80,0.7146,84,0.8279,89,0.7232,90,0.5617,78,0.6889,83
2017-09-06,0.3407,62,0.4201,66,0.6165,80,0.7045,83,0.8262,89,0.7242,90,0.6165,84,0.7016,84
2017-09-05,0.1708,27,0.3803,60,0.5562,73,0.6551,80,0.8245,89,0.7241,90,0.5562,78,0.6889,83
2017-09-01,0.1822,31,0.3843,61,0.6854,85,0.6783,82,0.8245,89,0.724,90,0.6854,89,0.6505,80
2017-08-31,0.2957,55,0.4089,65,0.6272,81,0.7497,86,0.8252,89,0.7241,90,0.6549,87,0.7532,88
2017-08-30,0.2957,55,0.4038,64,0.6404,82,0.7063,83,0.827,89,0.7252,90,0.6404,85,0.6756,82
2017-08-29,0.4002,69,0.4579,71,0.577,75,0.8091,89,0.8279,89,0.7267,91,0.577,80,0.7523,88
2017-08-28,0.4037,70,0.4774,72,0.6418,82,0.7737,87,0.8314,90,0.7267,91,0.602,83,0.742,87
2017-08-25,0.4155,71,0.5068,76,0.5692,74,0.7377,86,0.8312,90,0.7268,91,0.5692,80,0.7274,86
2017-08-24,0.519,79,0.6133,85,0.6548,83,0.7579,87,0.832,90,0.7278,91,0.6484,86,0.725,86
2017-08-23,0.5331,80,0.6143,86,0.7543,89,0.8262,89,0.8319,90,0.7283,91,0.6321,85,0.7245,85
2017-08-22,0.4516,74,0.5865,84,0.6815,85,0.7001,83,0.8302,90,0.727,91,0.6542,87,0.7148,85
2017-08-21,0.4509,74,0.5905,84,0.5564,73,0.7621,87,0.8354,90,0.7292,91,0.5564,78,0.7404,87
2017-08-18,0.3943,69,0.5446,81,0.709,87,0.7535,86,0.8357,91,0.7291,91,0.6471,86,0.7295,86
2017-08-17,0.4478,73,0.5153,77,0.6883,86,0.7349,85,0.836,91,0.7285,91,0.5895,81,0.7826,89
2017-08-16,0.4214,71,0.4978,74,0.6517,83,0.7273,85,0.8392,92,0.7275,91,0.5336,75,0.7423,87
2017-08-15,0.2833,52,0.3777,60,0.6462,82,0.7406,86,0.8376,92,0.7234,90,0.602,83,0.6682,82
2017-08-14,0.3684,66,0.6201,86,0.5886,77,0.6622,80,0.8387,92,0.7244,90,0.4828,68,0.7215,85
2017-08-11,0.4385,73,0.7003,88,0.5795,75,0.751,86,0.8387,92,0.7249,90,0.6504,86,0.8059,90
2017-08-10,0.4481,74,0.7079,88,0.6336,81,0.7782,88,0.8397,93,0.725,90,0.5431,76,0.6967,84
2017-08-09,0.4936,77,0.7205,89,0.5967,78,0.7612,87,0.8396,93,0.7252,90,0.5974,82,0.8084,91
2017-08-08,0.4639,75,0.7123,88,0.6768,85,0.7068,83,0.839,92,0.7247,90,0.6413,86,0.7408,87
2017-08-07,0.4788,76,0.7452,90,0.5669,74,0.728,85,0.8395,92,0.7242,90,0.5687,79,0.7563,88
2017-08-04,0.4837,76,1.0615,97,0.5452,71,0.6608,80,0.8395,92,0.7236,90,0.4726,67,0.7127,85
2017-08-03,0.3108,57,0.9474,96,0.6969,86,0.7113,84,0.8347,90,0.714,89,0.675,88,0.768,89
2017-08-02,0.3444,63,0.9254,95,0.6676,84,0.783,88,0.8344,90,0.7098,89,0.6007,82,0.6861,83
2017-08-01,0.3466,63,0.9324,96,0.6191,80,0.7117,84,0.8371,91,0.7098,89,0.5891,81,0.7468,87
2017-07-31,0.3341,61,0.927,96,0.7111,87,0.6618,80,0.8364,91,0.7091,89,0.5362,75,0.6618,81
2017-07-28,0.3367,61,0.9282,96,0.8662,92,0.6799,82,0.8373,91,0.7089,89,0.8662,96,0.6799,82
2017-07-27,0.4352,73,0.9158,95,0.7184,88,0.7372,86,0.8365,91,0.7059,88,0.6669,87,0.6896,83
2017-07-26,0.4353,73,0.5527,82,1.2643,98,1.0916,95,0.838,92,0.6834,87,0.8292,95,1.0286,96
2017-07-25,0.4788,76,0.5597,82,0.9906,94,1.4298,99,0.8374,92,0.6829,87,0.8663,96,1.0622,96
2017-07-24,0.5408,80,0.5718,83,1.0333,95,1.3935,98,0.8356,90,0.6802,87,0.7394,92,1.1006,97
2017-07-21,0.5259,79,0.5761,83,1.2191,97,1.4732,99,0.835,90,0.6788,87,0.8207,94,1.0931,97
2017-07-20,0.6962,87,0.663,87,0.9743,94,1.5418,99,0.8361,91,0.6797,87,0.7543,92,1.1151,97
2017-07-19,0.6876,87,0.7034,88,1.0411,95,1.3279,98,0.8353,90,0.6796,87,0.878,96,1.1137,97
2017-07-18,0.6696,86,0.6838,87,1.0004,94,1.5433,99,0.8347,90,0.6775,87,0.9436,97,1.1209,97
2017-07-17,0.8078,92,0.7429,90,1.1556,97,1.5178,99,0.8348,90,0.6751,86,0.9239,97,1.0878,97
2017-07-14,0.8125,92,0.7835,91,1.2658,98,1.3901,98,0.8327,90,0.6741,86,0.8067,94,1.1195,97
2017-07-13,1.1694,96,1.0943,97,1.1207,96,1.3942,98,0.8301,89,0.6711,86,0.8842,96,1.0611,96
2017-07-12,1.2396,97,1.1283,98,1.0606,95,1.3195,98,0.8324,90,0.6716,86,0.7071,90,1.1946,98
2017-07-11,1.2002,97,1.1248,98,1.1281,96,1.4101,99,0.8258,89,0.6674,85,0.7214,91,1.1014,97
2017-07-10,1.2563,97,1.113,97,1.3447,98,1.309,98,0.8275,89,0.6657,85,0.8259,94,1.1561,98
2017-07-07,1.2498,97,1.1068,97,1.1195,96,1.3225,98,0.8267,89,0.6645,85,0.835,95,1.034,96
2017-07-06,1.1782,97,1.1161,97,2.1899,100,1.352,98,0.8212,89,0.6588,85,0.7484,92,1.0483,96
2017-07-05,1.3445,98,1.1637,98,2.5753,100,1.3118,98,0.8189,89,0.6552,84,0.9437,97,1.8033,100
2017-07-03,0.5788,82,0.9826,97,0.9765,94,1.3363,98,0.7933,89,0.6261,83,2.1537,100,1.7072,100
2017-06-30,0.7899,91,1.1651,98,1.0796,96,1.0615,95,0.7898,88,0.6212,82,0.7256,91,1.0284,96
2017-06-29,1.1148,96,1.1699,98,1.0251,95,1.1179,96,0.7918,88,0.618,82,0.759,93,1.0711,96
2017-06-28,1.3755,98,1.196,98,1.0293,95,1.0546,95,0.7897,88,0.6168,82,0.9153,97,1.0838,97
2017-06-27,1.4525,98,1.2841,99,1.1638,97,1.2773,97,0.79,88,0.6163,82,0.7069,89,1.2965,99
2017-06-26,1.4526,98,1.279,99,1.0686,96,1.3452,98,0.7857,88,0.6093,81,0.9966,98,1.2864,99
2017-06-23,1.9431,100,1.4387,99,1.0409,95,1.2558,97,0.7644,88,0.6003,81,0.7871,94,1.0652,96
2017-06-22,1.8546,99,1.3941,99,1.0618,95,1.213,97,0.7499,87,0.5876,80,1.0279,98,1.2497,99
2017-06-21,1.3017,97,1.2088,98,1.4338,99,1.1845,96,0.7129,86,0.5627,78,1.1886,99,1.248,98
2017-06-20,1.3718,98,1.1897,98,1.3322,98,1.2078,97,0.7105,86,0.5566,78,0.8629,96,1.4352,100
2017-06-19,1.8144,99,1.3144,99,1.2746,98,1.1977,97,0.705,86,0.5524,78,0.9948,98,1.1977,98
2017-06-16,1.911,99,1.2584,99,1.1783,97,1.1561,96,0.7044,86,0.5413,77,1.1128,99,1.1561,98
2017-06-15,1.7414,99,1.2081,98,1.0215,95,1.2444,97,0.7013,85,0.5348,76,1.2506,100,1.2444,98
2017-06-14,1.5687,99,0.9277,96,1.1782,97,1.1215,96,0.6365,81,0.5013,71,0.8298,95,0.9978,95
2017-06-13,1.546,99,0.842,94,0.9007,92,1.161,96,0.6229,81,0.4944,70,0.8045,94,0.8932,93
2017-06-12,1.5427,99,0.8427,94,1.0296,95,1.196,96,0.6226,81,0.4936,70,0.7761,93,0.9422,94
2017-06-09,1.7118,99,0.8758,95,1.119,96,0.9546,93,0.6224,81,0.4917,69,0.7469,92,0.8198,91
2017-06-08,0.7723,91,0.625,86,0.7533,89,0.7311,85,0.5132,72,0.4681,65,0.5775,80,0.6458,80
2017-06-07,0.7979,91,0.5658,82,0.6032,79,0.7593,87,0.5127,72,0.4632,64,0.6427,86,0.7673,89
2017-06-06,0.8086,92,0.6017,85,0.6174,80,0.7823,88,0.5115,72,0.463,64,0.5359,75,0.6527,81
2017-06-05,0.8154,92,0.619,86,0.5719,75,0.8692,90,0.5106,72,0.4631,64,0.5061,72,0.7707,89
2017-06-02,0.8287,92,0.6311,86,0.6632,84,0.8801,91,0.5106,72,0.4634,64,0.5432,77,0.6715,82
2017-06-01,0.7976,91,0.6425,86,0.7054,87,0.95,93,0.5074,71,0.4626,63,0.5495,77,0.6511,80
2017-05-31,0.7,87,0.6029,85,0.6681,84,0.9428,92,0.4949,69,0.4617,63,0.436,62,0.733,86
2017-05-30,0.7353,89,0.8493,94,0.6253,81,0.8003,88,0.5062,71,0.4625,63,0.5953,82,0.6483,80
2017-05-26,1.3586,98,1.0305,97,0.6397,82,0.8006,88,0.5076,71,0.4645,65,0.4757,67,0.7248,86
2017-05-25,1.3004,97,0.9994,97,0.5942,78,0.6853,82,0.5055,71,0.4629,64,0.5179,73,0.6236,78
2017-05-24,1.3201,97,0.9787,97,0.774,90,0.834,89,0.5065,71,0.4614,63,0.4923,69,0.6072,76
2017-05-23,1.3302,98,0.9784,96,0.7353,88,0.8194,89,0.5043,70,0.4601,62,0.4319,61,0.6169,77
2017-05-22,1.3231,97,0.9625,96,0.6711,84,0.7194,84,0.5067,71,0.4609,63,0.5042,71,0.6811,82
2017-05-19,1.1374,96,0.9213,95,0.6732,85,0.8466,90,0.5036,70,0.4586,62,0.5651,79,0.6326,79
2017-05-18,1.2234,97,0.7022,88,0.7065,87,0.5799,73,0.4969,70,0.4344,56,0.4029,57,0.478,57
2017-05-17,0.353,64,0.4141,65,0.5083,66,0.5434,69,0.4084,51,0.4124,53,0.3373,51,0.478,57
2017-05-16,0.3725,66,0.464,71,0.4633,61,0.4701,57,0.4095,51,0.4126,53,0.3246,49,0.5155,65
2017-05-15,0.4014,69,0.4596,71,0.4875,64,0.4588,55,0.411,52,0.4122,53,0.3476,52,0.4214,49
2017-05-12,0.4089,70,0.5078,76,0.3748,48,0.4231,49,0.4121,52,0.4119,52,0.3677,54,0.4001,48
2017-05-11,0.3977,69,0.5003,75,0.37,48,0.4316,50,0.4106,51,0.4122,53,0.3659,54,0.4036,48
2017-05-10,0.4246,72,0.5159,77,0.411,53,0.4382,52,0.4109,51,0.4132,53,0.3645,53,0.4382,50
2017-05-09,0.2686,49,0.4982,74,0.3765,49,0.4492,53,0.42,53,0.4162,53,0.3522,52,0.4379,50
2017-05-08,0.2589,47,0.4549,70,0.4564,59,0.4554,54,0.4171,52,0.4162,53,0.3114,47,0.4207,49
2017-05-05,0.2745,50,0.4202,66,0.3629,47,0.3934,46,0.4152,52,0.4125,53,0.3201,48,0.4785,57
2017-05-04,0.1632,26,0.4062,64,0.3131,42,0.4231,49,0.4147,52,0.4137,53,0.3023,46,0.495,61
2017-05-02,0.2384,43,0.3051,47,0.4042,52,0.6081,76,0.4315,56,0.4302,55,0.3972,57,0.3968,47
2017-05-01,0.2085,37,0.2726,42,0.3129,42,0.4912,61,0.4295,55,0.4302,55,0.3404,51,0.4123,48
2017-04-28,0.2066,36,0.2377,33,0.3029,41,0.5629,71,0.4317,56,0.4307,55,0.2839,44,0.5264,66
2017-04-27,0.2092,37,0.2365,32,0.3637,47,0.4957,61,0.4323,56,0.4316,55,0.3296,49,0.4722,56
2017-04-26,0.2102,37,0.2184,27,0.3332,44,0.4091,47,0.4295,55,0.4305,55,0.2652,41,0.5019,62
2017-04-25,0.1891,33,0.2167,26,0.222,28,0.3698,44,0.4292,55,0.431,55,0.2747,42,0.4492,52
2017-04-24,0.1891,33,0.2015,21,0.3516,46,0.4367,51,0.4292,55,0.4305,55,0.2805,43,0.5388,68
2017-04-21,0.1891,33,0.2048,22,0.3313,44,0.4729,57,0.4292,55,0.4306,55,0.2519,41,0.5373,68
2017-04-20,0.1739,28,0.2299,30,0.3373,44,0.4363,51,0.429,55,0.4315,55,0.3358,50,0.5468,69
2017-04-19,0.1749,28,0.2345,32,0.3848,50,0.4902,60,0.4291,55,0.4323,56,0.2928,44,0.4574,53
2017-04-18,0.1791,30,0.2394,33,0.3159,42,0.5818,73,0.4291,55,0.433,56,0.2962,45,0.5312,67
2017-04-17,0.279,51,0.2939,45,0.3622,47,0.5498,69,0.4302,56,0.4344,56,0.3045,46,0.5332,68
2017-04-13,0.2835,52,0.296,45,0.3264,43,0.5099,63,0.4299,55,0.4347,57,0.3167,48,0.5315,67
2017-04-12,0.2809,52,0.3003,46,0.3099,42,0.5095,63,0.4301,55,0.4351,57,0.3213,48,0.5529,70
2017-04-11,0.2668,49,0.2805,43,0.2867,39,0.4085,47,0.4301,55,0.4361,57,0.2867,44,0.4454,51
2017-04-10,0.2708,50,0.3004,46,0.3438,45,0.4957,61,0.4314,56,0.4362,57,0.3213,48,0.5473,70
2017-04-07,0.2342,42,0.2994,46,0.3474,45,0.7122,84,0.4343,57,0.4387,57,0.292,44,0.5521,70
2017-04-06,0.2304,42,0.2776,42,0.3246,43,0.5533,70,0.4333,56,0.4383,57,0.3144,48,0.5531,70
2017-04-05,0.1304,17,0.272,41,0.3305,44,0.4856,60,0.4293,55,0.4387,57,0.4128,59,0.4125,48
2017-04-04,0.149,21,0.2753,42,0.4549,59,0.562,71,0.4295,55,0.4394,59,0.4171,60,0.5577,71
2017-04-03,0.1615,25,0.2654,40,0.3653,48,0.5001,62,0.4355,57,0.442,60,0.3383,51,0.5592,71
2017-03-31,0.1614,25,0.268,40,0.3453,45,0.5124,64,0.4363,57,0.4431,60,0.3251,49,0.6074,76
2017-03-30,0.1419,20,0.253,37,0.3483,45,0.516,65,0.4349,57,0.4432,60,0.3359,50,0.5837,73
2017-03-29,0.1845,31,0.2822,43,0.2877,39,0.3981,47,0.4382,57,0.4458,61,0.3154,48,0.3981,47
