date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-27,0.4448,78,0.4004,78,0.2843,16,0.2906,18,0.3974,51,0.3404,63,0.3772,46,0.3814,44
2014-06-26,0.4444,78,0.3959,77,0.2947,21,0.3128,28,0.3975,51,0.34,63,0.3847,48,0.3812,43
2014-06-25,0.4472,78,0.4026,79,0.3655,51,0.4071,64,0.3975,51,0.3392,63,0.3447,35,0.3999,54
2014-06-24,0.3075,54,0.3137,57,0.9882,100,0.9835,100,0.3885,48,0.333,60,0.4075,60,0.386,46
2014-06-23,0.2877,49,0.2966,52,0.9426,100,1.0115,100,0.3882,48,0.3326,60,0.3838,48,0.4085,57
2014-06-20,0.3032,53,0.3188,59,0.8384,99,0.8948,99,0.388,48,0.3322,60,0.3788,46,0.3867,46
2014-06-19,0.3359,60,0.3109,56,0.8528,99,0.8554,99,0.388,48,0.3316,59,0.3941,52,0.4069,56
2014-06-18,0.2302,31,0.2752,43,0.3017,24,0.3033,23,0.3853,47,0.3297,59,0.3807,47,0.3825,44
2014-06-17,0.2307,32,0.2742,43,0.3336,37,0.3354,37,0.386,47,0.3302,59,0.3695,44,0.3972,52
2014-06-16,0.2291,31,0.2522,34,0.3376,39,0.3357,38,0.3851,47,0.3296,59,0.3717,44,0.3934,50
2014-06-13,0.2111,26,0.2383,28,0.2908,19,0.2934,19,0.3851,47,0.3292,59,0.3842,48,0.3891,47
2014-06-12,0.2136,26,0.2548,35,0.2899,19,0.3154,28,0.3853,47,0.3289,59,0.393,52,0.3856,46
2014-06-11,0.2001,22,0.2205,20,0.299,22,0.2941,19,0.3841,46,0.3276,57,0.3934,52,0.3906,48
2014-06-10,0.1497,10,0.218,18,0.2909,19,0.3053,24,0.3837,46,0.3281,57,0.3804,47,0.4039,55
2014-06-09,0.1445,9,0.2123,17,0.2951,21,0.3095,26,0.3845,47,0.3289,59,0.3835,48,0.4003,54
2014-06-06,0.1478,10,0.2258,22,0.2968,21,0.2903,17,0.3851,47,0.3302,59,0.3865,49,0.3906,48
2014-06-05,0.2351,33,0.2476,32,0.3244,34,0.3181,31,0.3851,47,0.3328,60,0.3913,51,0.3927,49
2014-06-04,0.2172,27,0.2484,32,0.3315,37,0.3435,41,0.3884,48,0.3347,61,0.3947,53,0.3913,49
2014-06-03,0.1741,16,0.2548,35,0.361,49,0.3546,46,0.3884,48,0.3357,61,0.3915,51,0.3946,51
2014-06-02,0.5904,89,0.585,96,0.3966,62,0.384,57,0.3886,48,0.3356,61,0.3928,52,0.3948,51
2014-05-30,0.6374,91,0.5882,96,0.3681,52,0.363,49,0.3885,48,0.3358,62,0.3894,50,0.3978,53
2014-05-29,0.6282,91,0.5877,96,0.3914,61,0.3981,62,0.3884,48,0.336,62,0.3941,52,0.3981,53
2014-05-28,0.6622,92,0.5904,96,0.4133,66,0.4026,63,0.3884,48,0.3358,62,0.407,59,0.3932,50
2014-05-27,0.6632,92,0.5862,96,0.5047,83,0.5176,84,0.3873,48,0.335,61,0.3858,49,0.3982,53
2014-05-23,0.6587,92,0.5903,96,0.5037,83,0.4994,82,0.3873,48,0.3362,62,0.413,62,0.3986,53
2014-05-22,0.6584,92,0.5791,95,0.5695,89,0.5594,89,0.3873,48,0.3356,61,0.4021,56,0.4085,57
2014-05-21,0.2346,33,0.2363,27,0.2522,7,0.2502,7,0.3611,37,0.3117,50,0.3844,48,0.3837,45
2014-05-20,0.253,38,0.2701,42,0.2686,11,0.2643,10,0.3598,36,0.3113,50,0.3847,48,0.3885,47
2014-05-19,0.2488,37,0.2824,46,0.2747,13,0.2798,14,0.3611,37,0.313,50,0.3823,47,0.3921,49
2014-05-16,0.2632,41,0.3008,53,0.272,12,0.2725,12,0.364,38,0.3153,51,0.3853,48,0.3928,49
2014-05-15,0.261,41,0.2931,50,0.2811,15,0.2945,19,0.3639,38,0.3148,51,0.3827,47,0.3948,51
2014-05-14,0.3034,53,0.2887,49,0.2768,14,0.2756,13,0.3644,38,0.3147,51,0.3937,52,0.3874,47
2014-05-13,0.2919,50,0.2999,53,0.2939,20,0.2933,19,0.3646,38,0.3155,51,0.3949,53,0.3901,48
2014-05-12,0.2933,50,0.3063,55,0.3181,31,0.3173,30,0.3648,38,0.3166,52,0.3847,48,0.396,52
2014-05-09,0.2341,33,0.3047,55,0.3006,23,0.3005,22,0.3628,38,0.3159,51,0.3974,54,0.3935,50
2014-05-08,0.3287,57,0.3322,63,0.3116,28,0.3178,30,0.3663,39,0.3176,52,0.3959,53,0.3964,52
2014-05-07,0.3001,52,0.3183,59,0.3167,30,0.3146,28,0.3683,41,0.3203,54,0.3873,49,0.4005,54
2014-05-06,0.31,54,0.3406,65,0.3186,31,0.3271,34,0.3691,41,0.3206,54,0.3965,53,0.394,50
2014-05-05,0.2434,35,0.3419,65,0.3202,32,0.3195,31,0.3687,41,0.3212,55,0.3955,53,0.3956,52
2014-05-02,0.2373,34,0.3373,64,0.2889,18,0.2912,18,0.3688,41,0.321,55,0.3939,52,0.393,50
2014-05-01,0.2952,51,0.3435,66,0.3001,23,0.2959,20,0.3702,42,0.3225,56,0.3975,54,0.3943,50
2014-04-30,0.296,51,0.3182,59,0.2961,21,0.3166,30,0.372,42,0.3266,57,0.3873,49,0.4004,54
2014-04-29,0.1822,17,0.2904,49,0.323,33,0.3226,32,0.3706,42,0.327,57,0.4008,56,0.3949,51
2014-04-28,0.2134,26,0.2866,48,0.3347,38,0.3377,39,0.3709,42,0.3275,57,0.3985,55,0.3988,53
2014-04-25,0.219,28,0.2724,42,0.2964,21,0.2947,20,0.3711,42,0.3261,57,0.3922,51,0.3983,53
2014-04-24,0.2302,31,0.2829,46,0.308,26,0.308,26,0.3724,42,0.3292,59,0.3915,51,0.3985,53
2014-04-23,0.2298,31,0.2895,49,0.304,25,0.3059,25,0.3799,45,0.3332,60,0.4033,57,0.3929,50
2014-04-22,0.2485,37,0.3068,55,0.3129,28,0.3121,27,0.5162,78,0.3409,64,0.3971,54,0.3993,54
2014-04-21,0.3101,54,0.3432,66,0.3299,36,0.3222,32,0.5162,78,0.3413,64,0.3972,54,0.398,53
2014-04-17,0.3488,62,0.3717,72,0.2912,19,0.2932,19,0.5163,78,0.3411,64,0.4062,59,0.4004,54
2014-04-16,0.2935,50,0.3777,74,0.2496,7,0.25,7,0.5158,78,0.3402,63,0.397,54,0.4096,57
2014-04-15,0.304,53,0.4096,80,0.3141,28,0.3199,31,0.5177,79,0.3409,64,0.4026,57,0.4078,57
2014-04-14,0.3205,57,0.3992,78,0.3401,40,0.3426,41,0.5177,79,0.3397,63,0.4056,57,0.4039,55
2014-04-11,0.2969,51,0.3981,78,0.3491,44,0.3447,41,0.5191,79,0.3398,63,0.4043,57,0.4011,54
2014-04-10,0.5085,84,0.4437,85,0.339,40,0.334,37,0.5175,79,0.3392,63,0.3976,54,0.4032,55
2014-04-09,0.624,91,0.4309,84,0.3492,44,0.3518,45,0.5155,78,0.3369,62,0.3974,54,0.4057,56
2014-04-08,0.7328,94,0.4404,85,0.3572,47,0.3501,44,0.5129,77,0.3351,61,0.4028,57,0.3964,52
2014-04-07,0.7519,95,0.4354,84,0.3858,59,0.3736,54,0.5123,76,0.334,61,0.4002,55,0.3949,51
2014-04-04,0.706,94,0.4186,82,0.3366,39,0.3356,38,0.5072,75,0.3328,60,0.3913,51,0.3967,52
2014-04-03,0.7059,94,0.4124,81,0.3458,43,0.3442,41,0.508,75,0.3322,60,0.396,53,0.4014,54
2014-04-02,0.7131,94,0.4113,81,0.3548,46,0.3569,47,0.5083,75,0.3319,59,0.398,54,0.3978,53
2014-04-01,0.382,69,0.3433,66,0.9517,100,0.958,100,0.4903,72,0.3276,57,0.4009,56,0.4067,56
2014-03-31,0.3586,65,0.3157,57,0.9147,99,0.9146,100,0.4893,72,0.3265,57,0.3988,55,0.402,54
2014-03-28,0.2725,45,0.2735,43,0.9086,99,0.9118,99,0.4864,71,0.3242,57,0.4107,61,0.4109,57
2014-03-27,0.2576,40,0.2623,39,0.8766,99,0.8712,99,0.4866,71,0.3244,57,0.4103,61,0.4095,57
2014-03-26,0.1462,10,0.2314,24,0.4048,64,0.398,62,0.484,71,0.3226,56,0.4042,57,0.4086,57
2014-03-25,0.1404,8,0.2383,28,0.3789,56,0.3735,53,0.484,71,0.3223,56,0.4024,57,0.4052,55
2014-03-24,0.1375,8,0.2237,21,0.3708,53,0.3695,52,0.484,71,0.3219,55,0.4067,59,0.4075,56
2014-03-21,0.1072,5,0.2152,17,0.3015,24,0.2966,21,0.4839,71,0.3216,55,0.4059,59,0.4041,55
2014-03-20,0.1298,7,0.2226,21,0.293,20,0.2886,17,0.4847,71,0.3219,55,0.4033,57,0.4102,57
2014-03-19,0.1898,19,0.2196,19,0.3137,28,0.3085,26,0.4853,71,0.3213,55,0.4064,59,0.4067,56
2014-03-18,0.1883,19,0.221,20,0.3197,32,0.3251,33,0.4854,71,0.321,55,0.4055,57,0.4074,56
2014-03-17,0.1872,18,0.2142,17,0.3315,37,0.3288,35,0.4853,71,0.3215,55,0.4013,56,0.4107,57
2014-03-14,0.185,18,0.2086,15,0.3179,31,0.3156,28,0.4854,71,0.3217,55,0.4056,57,0.4136,59
2014-03-13,0.1782,17,0.2123,17,0.3027,24,0.3156,28,0.4854,71,0.3221,55,0.4069,59,0.4125,59
2014-03-12,0.1898,19,0.237,27,0.3047,25,0.303,23,0.4854,71,0.3222,55,0.4117,62,0.4081,57
2014-03-11,0.2115,26,0.2472,32,0.3147,28,0.3166,30,0.4857,71,0.3221,55,0.4086,60,0.4096,57
2014-03-10,0.1826,18,0.2433,30,0.3419,41,0.3385,39,0.4842,71,0.3215,55,0.4093,60,0.4107,57
2014-03-07,0.178,16,0.2492,33,0.3054,25,0.3008,23,0.4844,71,0.3214,55,0.4105,61,0.4089,57
2014-03-06,0.153,11,0.2775,44,0.3138,28,0.3163,30,0.4851,71,0.3218,55,0.4092,60,0.4135,59
2014-03-05,0.1722,15,0.2807,45,0.3249,34,0.3285,35,0.4856,71,0.3224,56,0.4082,60,0.4094,57
2014-03-04,0.1749,16,0.2858,48,0.3351,38,0.3375,38,0.4866,71,0.3227,56,0.4106,61,0.4108,57
2014-03-03,0.2866,49,0.2957,51,0.3633,50,0.3712,52,0.4873,72,0.3261,57,0.4145,63,0.4126,59
2014-02-28,0.2842,48,0.3019,54,0.3203,32,0.3206,31,0.4861,71,0.3257,57,0.4166,64,0.4088,57
2014-02-27,0.2743,45,0.2936,50,0.3324,37,0.337,38,0.4853,71,0.3256,57,0.4048,57,0.4109,57
2014-02-26,0.2989,51,0.3087,56,0.3515,45,0.3511,44,0.4852,71,0.325,57,0.4108,61,0.408,57
2014-02-25,0.2565,40,0.2975,52,0.3135,28,0.3189,31,0.4846,71,0.3238,57,0.4071,60,0.4057,56
2014-02-24,0.2703,44,0.2907,49,0.3191,32,0.3253,34,0.4852,71,0.3242,57,0.4113,62,0.4083,57
2014-02-21,0.2669,43,0.283,46,0.3112,27,0.3127,28,0.4854,71,0.3244,57,0.4073,60,0.4084,57
2014-02-20,0.21,25,0.2539,35,0.2981,22,0.2982,21,0.4838,71,0.3228,56,0.4112,61,0.4121,57
2014-02-19,0.3215,57,0.2733,43,0.3043,25,0.3003,22,0.4836,71,0.3224,56,0.4195,66,0.4128,59
2014-02-18,0.3151,56,0.2729,43,0.3161,30,0.3136,28,0.4861,71,0.3244,57,0.4062,59,0.4189,61
2014-02-14,0.3255,57,0.2685,41,0.2849,17,0.2857,16,0.4855,71,0.3237,56,0.4082,60,0.4214,62
2014-02-13,0.3307,59,0.2647,39,0.2979,22,0.3035,24,0.4882,72,0.3247,57,0.4113,62,0.419,61
2014-02-12,0.3466,62,0.2786,45,0.3024,24,0.3124,27,0.4892,72,0.3257,57,0.4127,62,0.419,61
2014-02-11,0.3754,68,0.3109,56,0.3157,30,0.3208,32,0.4898,72,0.3262,57,0.4073,60,0.4222,62
2014-02-10,0.3775,68,0.3093,56,0.3395,40,0.3413,40,0.4903,72,0.3261,57,0.4153,64,0.4213,62
2014-02-07,0.2819,47,0.3052,55,0.3026,24,0.3025,23,0.4865,71,0.3249,57,0.4154,64,0.4194,61
2014-02-06,0.3691,67,0.3482,67,0.3235,33,0.3234,33,0.4874,72,0.3254,57,0.4139,63,0.4192,61
2014-02-05,0.3412,61,0.3423,65,0.3366,39,0.3334,37,0.488,72,0.3251,57,0.4127,62,0.4212,62
2014-02-04,0.3532,63,0.3819,75,0.3416,41,0.3435,41,0.488,72,0.3252,57,0.4096,61,0.4196,61
2014-02-03,0.3399,60,0.3981,78,0.3632,50,0.372,53,0.4879,72,0.3261,57,0.4091,60,0.4197,61
2014-01-31,0.3381,60,0.3739,73,0.32,32,0.3173,30,0.4868,72,0.3247,57,0.4097,61,0.4128,59
2014-01-30,0.3499,63,0.378,74,0.3115,28,0.3134,28,0.4872,72,0.326,57,0.4047,57,0.417,60
2014-01-29,0.4591,79,0.4062,80,0.3195,32,0.3217,32,0.4878,72,0.3249,57,0.4072,60,0.4174,60
2014-01-28,0.4253,76,0.3919,76,0.3096,27,0.316,28,0.4957,73,0.3408,63,0.4024,57,0.4102,57
2014-01-27,0.4645,80,0.4183,82,0.3224,33,0.3288,35,0.4954,73,0.3399,63,0.4053,57,0.4098,57
2014-01-24,0.4215,75,0.382,75,0.2946,20,0.2912,18,0.4937,73,0.3369,62,0.4006,56,0.4105,57
2014-01-23,0.2727,45,0.385,75,0.2736,13,0.2765,13,0.4905,72,0.3357,61,0.396,53,0.4067,56
2014-01-22,0.2331,32,0.3844,75,0.2746,13,0.2749,12,0.4905,72,0.3356,61,0.4049,57,0.403,55
2014-01-21,0.2854,48,0.3826,75,0.2895,19,0.2872,16,0.4905,72,0.3357,61,0.3976,54,0.4053,56
2014-01-17,0.2589,40,0.3371,64,0.2642,10,0.2566,8,0.4887,72,0.3333,60,0.4049,57,0.4096,57
2014-01-16,0.7679,95,0.4201,82,0.2665,11,0.2679,10,0.4882,72,0.3321,60,0.4075,60,0.4137,59
2014-01-15,0.791,95,0.3853,75,0.2728,13,0.2874,16,0.4862,71,0.3294,59,0.4057,59,0.4185,61
2014-01-14,0.8025,95,0.3806,74,0.2936,20,0.3087,26,0.4875,72,0.3296,59,0.4133,63,0.4178,61
2014-01-13,0.8073,96,0.35,68,0.303,24,0.3136,28,0.4867,71,0.3285,59,0.4121,62,0.4194,61
2014-01-10,0.8299,96,0.3564,69,0.277,14,0.2783,13,0.4871,72,0.3287,59,0.4112,61,0.4198,61
2014-01-09,0.815,96,0.3497,67,0.3007,23,0.2949,20,0.4869,72,0.3297,59,0.4141,63,0.4171,60
2014-01-08,0.8114,96,0.3367,64,0.3387,40,0.335,37,0.487,72,0.3306,59,0.4104,61,0.4203,62
2014-01-07,0.1173,6,0.1716,6,0.9188,100,0.9168,100,0.4523,65,0.3239,57,0.4322,70,0.4411,68
2014-01-06,0.1222,6,0.1683,6,0.8677,99,0.863,99,0.4591,66,0.328,57,0.4332,70,0.4452,70
2014-01-03,0.1277,7,0.1851,9,0.8127,98,0.8116,99,0.4597,66,0.3282,59,0.425,67,0.4438,69
2014-01-02,0.1259,6,0.1861,9,0.8127,98,0.8101,98,0.4597,66,0.3283,59,0.4326,70,0.43,64
2013-12-31,0.0557,2,0.1741,7,0.4075,65,0.4175,67,0.4604,66,0.3294,59,0.4218,66,0.4305,65
2013-12-30,0.0556,2,0.182,8,0.3909,60,0.3843,57,0.4607,66,0.3302,59,0.4243,67,0.4317,65
2013-12-27,0.1043,4,0.2024,13,0.2996,23,0.2955,20,0.4623,67,0.3312,59,0.4252,67,0.4315,65
2013-12-26,0.1072,5,0.2183,19,0.2986,22,0.2927,19,0.4622,67,0.3319,59,0.4299,69,0.4353,66
2013-12-24,0.1447,9,0.2322,25,0.3092,26,0.3142,28,0.4626,67,0.3322,60,0.4291,69,0.4324,65
2013-12-23,0.1433,9,0.2109,16,0.3013,23,0.3129,28,0.4636,67,0.3336,60,0.4351,71,0.4368,67
2013-12-20,0.1429,9,0.2185,19,0.2895,19,0.2984,21,0.4638,67,0.3373,62,0.4331,70,0.4438,69
2013-12-19,0.1945,20,0.2368,27,0.3146,28,0.3172,30,0.4903,72,0.3425,64,0.4321,70,0.4442,70
2013-12-18,0.2153,27,0.2573,36,0.3888,60,0.3902,60,0.4906,72,0.3433,65,0.4423,73,0.4472,71
2013-12-17,0.2536,39,0.2726,43,0.3855,59,0.3838,57,0.4901,72,0.3441,65,0.4464,75,0.4433,69
2013-12-16,0.2542,39,0.318,59,0.3786,56,0.3754,54,0.4916,72,0.3457,65,0.4399,73,0.4491,71
2013-12-13,0.3126,55,0.3495,67,0.349,44,0.3464,42,0.4908,72,0.3462,66,0.4429,74,0.4461,70
2013-12-12,0.3021,52,0.3803,74,0.3554,47,0.3529,45,0.4914,72,0.3473,66,0.443,74,0.451,72
2013-12-11,0.3131,55,0.3772,74,0.3705,53,0.3645,50,0.4938,73,0.3496,66,0.4397,73,0.4505,72
2013-12-10,0.3152,56,0.3713,72,0.3638,50,0.368,51,0.4936,73,0.3506,67,0.4377,72,0.4481,71
2013-12-09,0.2522,38,0.3595,70,0.3838,57,0.3854,57,0.4938,73,0.3514,67,0.447,75,0.4455,70
2013-12-06,0.2528,38,0.3429,66,0.3493,44,0.3545,46,0.4934,72,0.3506,67,0.4292,69,0.4592,76
2013-12-05,0.257,40,0.2959,51,0.3619,49,0.3626,49,0.4946,73,0.3508,67,0.4547,78,0.4351,66
2013-12-04,0.1703,15,0.2822,46,0.3503,45,0.3531,45,0.4928,72,0.3511,67,0.4474,75,0.4443,70
2013-12-03,0.1331,7,0.2533,34,0.3487,44,0.3528,45,0.4957,73,0.3541,68,0.4389,72,0.4384,67
2013-12-02,0.1502,11,0.2603,38,0.3547,46,0.3546,46,0.5004,74,0.3561,68,0.4443,74,0.4445,70
2013-11-29,0.1503,11,0.2546,35,0.3285,35,0.3271,34,0.5004,74,0.3562,68,0.4404,73,0.4441,69
2013-11-27,0.1939,20,0.2835,46,0.3195,32,0.3074,25,0.5008,74,0.3587,69,0.4464,75,0.4411,68
2013-11-26,0.3223,57,0.3352,64,0.2797,15,0.2833,15,0.5011,74,0.359,69,0.4271,68,0.4528,73
2013-11-25,0.3015,52,0.333,63,0.2899,19,0.2878,16,0.5005,74,0.359,69,0.4569,79,0.4248,63
2013-11-22,0.3124,55,0.3154,57,0.2732,13,0.2684,11,0.5026,74,0.3589,69,0.4281,68,0.4476,71
2013-11-21,0.3314,59,0.3222,60,0.2893,18,0.2874,16,0.5031,74,0.3587,69,0.4431,74,0.4376,67
2013-11-20,0.332,59,0.3331,63,0.3231,33,0.3189,31,0.5036,74,0.359,69,0.4402,73,0.4364,67
2013-11-19,0.3322,59,0.3527,69,0.3365,39,0.356,46,0.5043,74,0.3608,70,0.4252,67,0.4455,70
2013-11-18,0.3859,70,0.3628,71,0.354,46,0.3547,46,0.5034,74,0.36,70,0.4537,78,0.4394,67
2013-11-15,0.3648,66,0.3828,75,0.3156,30,0.3217,32,0.5006,74,0.3588,69,0.4456,75,0.4436,69
2013-11-14,0.3807,69,0.3887,76,0.318,31,0.3246,33,0.5044,74,0.3612,70,0.4473,75,0.4402,68
2013-11-13,0.3993,72,0.3968,78,0.2869,17,0.2969,21,0.504,74,0.3607,70,0.4454,74,0.441,68
2013-11-12,0.3836,69,0.3902,76,0.3124,28,0.3091,26,0.5034,74,0.3598,70,0.4481,76,0.432,65
2013-11-11,0.4042,73,0.4012,79,0.3157,30,0.3162,30,0.5032,74,0.359,69,0.4373,71,0.4414,68
2013-11-08,0.4189,75,0.4636,87,0.2857,17,0.2894,17,0.5033,74,0.3596,70,0.4185,65,0.4506,72
2013-11-07,0.2894,49,0.4661,87,0.3117,28,0.316,28,0.503,74,0.3606,70,0.4349,71,0.4446,70
2013-11-06,0.3125,55,0.4283,83,0.3243,34,0.3316,36,0.5152,78,0.366,71,0.4388,72,0.4396,67
2013-11-05,0.2816,47,0.4237,83,0.3379,39,0.3391,39,0.5146,77,0.366,71,0.4405,73,0.4417,68
2013-11-04,0.2831,48,0.4562,86,0.3677,52,0.371,52,0.5141,77,0.3657,71,0.4426,73,0.4427,69
2013-11-01,0.4858,82,0.5043,91,0.3523,45,0.3549,46,0.5148,78,0.3659,71,0.4393,72,0.4414,68
2013-10-31,1.5544,100,0.5776,95,0.3616,49,0.3663,50,0.515,78,0.3666,72,0.4506,76,0.4438,69
2013-10-30,1.5203,100,0.5239,92,0.3567,47,0.3588,48,0.5134,77,0.3612,70,0.4418,73,0.4432,69
2013-10-29,1.4835,99,0.5014,91,0.3743,54,0.381,56,0.5112,76,0.3595,70,0.4476,75,0.441,68
2013-10-28,1.4931,100,0.4829,89,0.3876,59,0.3918,60,0.5112,76,0.3584,69,0.442,73,0.4387,67
2013-10-25,1.4805,99,0.4993,91,0.378,56,0.3848,57,0.5116,76,0.3586,69,0.4471,75,0.4406,68
2013-10-24,1.4296,99,0.4532,86,0.4053,64,0.4075,64,0.5136,77,0.3563,68,0.4449,74,0.4436,69
2013-10-23,1.4924,99,0.404,79,0.4018,64,0.4015,63,0.5088,75,0.3522,67,0.4479,76,0.4503,72
2013-10-22,0.298,51,0.2724,42,1.0672,100,1.0752,100,0.3704,42,0.3452,65,0.4629,82,0.4609,76
2013-10-21,0.2974,51,0.2555,36,1.0557,100,1.0576,100,0.3706,42,0.3449,65,0.4652,82,0.4644,78
2013-10-18,0.2862,49,0.2571,36,0.754,97,0.7516,97,0.3818,45,0.3516,67,0.4823,88,0.468,80
2013-10-17,0.2847,48,0.2619,38,0.7275,97,0.7363,97,0.3866,48,0.3531,68,0.4577,79,0.4642,78
2013-10-16,0.2738,45,0.2652,40,0.336,39,0.3247,33,0.3846,47,0.3521,67,0.4606,81,0.4612,77
2013-10-15,0.2706,44,0.265,40,0.3716,53,0.3652,50,0.3845,47,0.3524,67,0.4621,81,0.4627,77
2013-10-14,0.2673,43,0.2525,34,0.3339,38,0.345,42,0.3829,45,0.3514,67,0.4638,82,0.4781,83
2013-10-11,0.2792,47,0.244,30,0.2904,19,0.2966,21,0.3827,45,0.3507,67,0.4534,78,0.4637,78
2013-10-10,0.2761,46,0.2527,34,0.3028,24,0.3033,23,0.3847,47,0.3512,67,0.4627,81,0.4671,79
2013-10-09,0.2486,37,0.2589,37,0.3257,34,0.3226,32,0.3862,47,0.3514,67,0.4653,82,0.4711,81
2013-10-08,0.2832,48,0.2775,44,0.3278,35,0.3236,33,0.3879,48,0.3517,67,0.4599,80,0.4626,77
2013-10-07,0.2368,33,0.2387,28,0.3007,23,0.3109,27,0.3864,48,0.3511,67,0.4557,78,0.4608,76
2013-10-04,0.2085,25,0.2341,26,0.275,14,0.2779,13,0.3874,48,0.3534,68,0.4503,76,0.4553,74
2013-10-03,0.1745,16,0.2312,24,0.2947,21,0.2895,17,0.3923,50,0.3557,68,0.451,77,0.4574,75
2013-10-02,0.1332,7,0.2204,19,0.2813,15,0.2842,15,0.3913,49,0.3556,68,0.4576,79,0.4565,75
2013-10-01,0.1689,15,0.2147,17,0.287,18,0.2798,14,0.393,50,0.3564,68,0.4487,76,0.4505,72
2013-09-30,0.1976,21,0.2033,13,0.3101,27,0.3262,34,0.3958,51,0.3563,68,0.4476,75,0.457,75
2013-09-27,0.167,14,0.1727,6,0.2828,16,0.2788,14,0.3969,51,0.3571,69,0.4533,78,0.4543,74
2013-09-26,0.1832,18,0.2035,14,0.284,16,0.285,16,0.3972,51,0.3572,69,0.4475,75,0.4546,74
2013-09-25,0.1963,21,0.2236,21,0.3151,28,0.3105,27,0.3982,51,0.3589,69,0.4519,77,0.4545,74
2013-09-24,0.1964,21,0.228,23,0.3139,28,0.3243,33,0.3987,52,0.3598,70,0.4487,76,0.4562,74
2013-09-23,0.1938,20,0.2299,24,0.3154,30,0.3126,27,0.3986,52,0.3611,70,0.449,76,0.4548,74
2013-09-20,0.1815,17,0.2277,23,0.2585,9,0.2627,9,0.3992,52,0.3618,70,0.4495,76,0.4542,74
2013-09-19,0.1405,8,0.2268,22,0.2609,9,0.2619,9,0.4002,52,0.364,71,0.446,75,0.4505,72
2013-09-18,0.1516,11,0.2332,25,0.3158,30,0.3036,24,0.4113,54,0.371,73,0.45,76,0.4488,71
2013-09-17,0.1879,19,0.2204,19,0.3343,38,0.3405,40,0.4113,54,0.3715,73,0.4527,77,0.4547,74
2013-09-16,0.2106,25,0.2268,22,0.345,42,0.3392,39,0.4113,54,0.3741,74,0.457,79,0.4574,75
2013-09-13,0.2246,30,0.2288,23,0.2943,20,0.3032,23,0.4114,54,0.3742,74,0.4575,79,0.4569,75
2013-09-12,0.211,26,0.3192,59,0.3155,30,0.3072,25,0.4118,55,0.374,74,0.4563,79,0.4561,74
2013-09-11,0.1386,8,0.3199,59,0.3118,28,0.3163,30,0.4114,54,0.374,74,0.4498,76,0.4533,73
2013-09-10,0.1843,18,0.3253,61,0.3185,31,0.3314,36,0.4113,54,0.3742,74,0.4541,78,0.4569,75
2013-09-09,0.1938,20,0.3201,59,0.3427,42,0.3407,40,0.4112,54,0.3743,74,0.4609,81,0.4596,76
2013-09-06,0.2148,27,0.3166,57,0.3166,30,0.3148,28,0.4101,54,0.3738,74,0.461,81,0.4631,78
2013-09-05,0.2309,32,0.3151,57,0.3329,37,0.3385,39,0.409,53,0.3735,74,0.4627,81,0.4621,77
2013-09-04,0.1979,22,0.3174,59,0.332,37,0.3352,37,0.4073,53,0.3735,74,0.4695,84,0.4651,79
2013-09-03,0.1459,10,0.2222,20,0.3583,48,0.3701,52,0.4061,53,0.3697,73,0.4704,85,0.4698,81
2013-08-30,0.1694,15,0.2306,24,0.3248,34,0.3247,33,0.4066,53,0.3701,73,0.4731,85,0.4698,81
2013-08-29,0.2799,47,0.2696,42,0.3415,41,0.338,39,0.4067,53,0.3698,73,0.4694,84,0.4671,79
2013-08-28,0.3008,52,0.2841,47,0.3489,44,0.3491,43,0.4088,53,0.3721,73,0.4695,84,0.4713,81
2013-08-27,0.3549,64,0.3152,57,0.3767,55,0.3769,55,0.4106,54,0.3736,74,0.4709,85,0.4706,81
2013-08-26,0.3631,66,0.3183,59,0.3642,50,0.3638,50,0.4108,54,0.3744,74,0.4672,83,0.4667,79
2013-08-23,0.3279,57,0.319,59,0.3362,39,0.3325,36,0.4107,54,0.3744,74,0.47,85,0.4707,81
2013-08-22,0.3235,57,0.3196,59,0.3744,55,0.3756,55,0.4108,54,0.3747,74,0.4694,84,0.4711,81
2013-08-21,0.3232,57,0.3226,60,0.3719,54,0.3823,57,0.4132,55,0.3772,75,0.4701,85,0.4719,81
2013-08-20,0.2882,49,0.2923,50,0.3623,50,0.373,53,0.4145,56,0.3775,75,0.4651,82,0.4635,78
2013-08-19,0.2359,33,0.297,52,0.3825,57,0.384,57,0.4138,55,0.3771,75,0.4662,83,0.468,80
2013-08-16,0.2377,34,0.2754,43,0.3639,50,0.3597,48,0.4136,55,0.3772,75,0.4605,81,0.4641,78
2013-08-15,0.2739,45,0.2883,49,0.372,54,0.3807,56,0.413,55,0.3765,75,0.4671,83,0.4696,81
2013-08-14,0.2835,48,0.2818,46,0.3429,42,0.3326,36,0.4131,55,0.3765,75,0.4671,83,0.468,80
2013-08-13,0.3093,54,0.3065,55,0.3487,44,0.3646,50,0.4134,55,0.3771,75,0.4546,78,0.4628,77
2013-08-12,0.3172,56,0.3041,54,0.3925,61,0.4057,64,0.4139,55,0.3785,76,0.4554,78,0.4652,79
2013-08-09,0.533,86,0.55,94,0.37,53,0.3595,48,0.4152,56,0.3788,76,0.4571,79,0.4592,76
